device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,58360280274896,58360333125660,52.8508
device-38,58360480755512,58360531895640,51.1401
device-38,58360681202094,58360736208267,55.0062
device-38,58360881607426,58360932708061,51.1006
device-38,58361082024169,58361132084203,50.0600
device-38,58361282505759,58361309526139,27.0204
device-38,58361482884080,58361547233120,64.3490
device-38,58361683242897,58361711604812,28.3619
device-38,58361883622583,58361929817353,46.1948
device-38,58362083986373,58362136769754,52.7834
device-38,58362284413257,58362352060601,67.6473
device-38,58362484868834,58362557210194,72.3414
device-38,58362685342456,58362754104848,68.7624
device-38,58362886480317,58362953551085,67.0708
device-38,58363086990624,58363136699369,49.7087
device-38,58363287396339,58363361061006,73.6647
device-38,58363487863424,58363559297017,71.4336
device-38,58363688299288,58363757605911,69.3066
device-38,58363888712320,58363961699284,72.9870
device-38,58364089111108,58364160082719,70.9716
device-38,58364289547655,58364361819937,72.2723
device-38,58364489928978,58364562068569,72.1396
device-38,58364690620370,58364775835751,85.2154
device-38,58364891061990,58364968280745,77.2188
device-38,58365091622057,58365167737032,76.1150
device-38,58365292147878,58365383270672,91.1228
device-38,58365492963571,58365567479709,74.5161
device-38,58365693533980,58365760508742,66.9748
device-38,58365894037945,58365963187778,69.1498
device-38,58366094458979,58366165829836,71.3709
device-38,58366294908794,58366366864763,71.9560
device-38,58366495325046,58366567365509,72.0405
device-38,58366695902285,58366763778863,67.8766
device-38,58366896651340,58366964537772,67.8864
device-38,58367097322438,58367176841248,79.5188
device-38,58367297865626,58367373533450,75.6678
device-38,58367498383056,58367578546786,80.1637
device-38,58367698866825,58367794602412,95.7356
device-38,58367899270784,58367974107430,74.8366
device-38,58368099621276,58368169506376,69.8851
device-38,58368300092166,58368380350926,80.2588
device-38,58368500597692,58368574255920,73.6582
device-38,58368701165857,58368755269428,54.1036
device-38,58368901539863,58368968249632,66.7098
device-38,58369102546203,58369172821671,70.2755
device-38,58369303326967,58369372189268,68.8623
device-38,58369504182956,58369573004474,68.8215
device-38,58369704782830,58369771867648,67.0848
device-38,58369905787901,58369973763315,67.9754
device-38,58370106918347,58370173643337,66.7250
device-38,58370308156410,58370378641615,70.4852
device-38,58370509285806,58370579232479,69.9467
device-38,58370709936187,58370775485845,65.5497
device-38,58370910359446,58370981728562,71.3691
device-38,58371110748989,58371204742915,93.9939
device-38,58371311407970,58371379554478,68.1465
device-38,58371512770892,58371588810078,76.0392
device-38,58371713901317,58371787826237,73.9249
device-38,58371915084418,58372005709240,90.6248
device-38,58372116611622,58372188340575,71.7290
device-38,58372317925777,58372389034250,71.1085
device-39,58342435845628,58342456966793,21.1212
device-39,58342637033791,58342659798551,22.7648
device-39,58342838266656,58342863672976,25.4063
device-39,58343039415096,58343061923263,22.5082
device-39,58343240209831,58343265639868,25.4300
device-39,58343440666575,58343456540633,15.8741
device-39,58343641013324,58343657301501,16.2882
device-39,58343841383789,58343871763251,30.3795
device-39,58344041702233,58344095409513,53.7073
device-39,58344242020677,58344313845658,71.8250
device-39,58344442480252,58344506608155,64.1279
device-39,58344642784349,58344692928230,50.1439
device-39,58344843167990,58344934571168,91.4032
device-39,58345043643572,58345097273747,53.6302
device-39,58345243975875,58345296727645,52.7518
device-39,58345444407536,58345501263705,56.8562
device-39,58345644730372,58345694647820,49.9174
device-39,58345845108158,58345913740720,68.6326
device-39,58346045532108,58346098447066,52.9150
device-39,58346245915262,58346289555525,43.6403
device-39,58346446264733,58346500097179,53.8324
device-39,58346646667563,58346700586655,53.9191
device-39,58346847022778,58346946393161,99.3704
device-39,58347047955333,58347100146792,52.1915
device-39,58347248659079,58347316722101,68.0630
device-39,58347449202025,58347513837394,64.6354
device-39,58347649747995,58347718345132,68.5971
device-39,58347850080865,58347919635684,69.5548
device-39,58348050529359,58348118709176,68.1798
device-39,58348250916188,58348311506169,60.5900
device-39,58348451291795,58348516906995,65.6152
device-39,58348651734045,58348716704871,64.9708
device-39,58348852303140,58348925435776,73.1326
device-39,58349052745780,58349122095500,69.3497
device-39,58349253254867,58349331166545,77.9117
device-39,58349453708143,58349523832985,70.1248
device-39,58349654131171,58349704982070,50.8509
device-39,58349854522390,58349910433732,55.9113
device-39,58350055194132,58350111337894,56.1438
device-39,58350255718538,58350323610416,67.8919
device-39,58350456186645,58350526469068,70.2824
device-39,58350656578937,58350706950850,50.3719
device-39,58350856964204,58350928823216,71.8590
device-39,58351057444117,58351109338856,51.8947
device-39,58351257879244,58351349450303,91.5711
device-39,58351458561036,58351527903341,69.3423
device-39,58351659020166,58351750145217,91.1251
device-39,58351859590530,58351932547729,72.9572
device-39,58352060101374,58352155799489,95.6981
device-39,58352260550063,58352332180559,71.6305
device-39,58352460962065,58352549219535,88.2575
device-39,58352661467738,58352727329896,65.8622
device-39,58352861864128,58352929370103,67.5060
device-39,58353062535382,58353111282797,48.7474
device-39,58353263283622,58353317876262,54.5926
device-39,58353463890575,58353530562982,66.6724
device-39,58353664287161,58353730244648,65.9575
device-39,58353864639448,58353934396146,69.7567
device-39,58354065085991,58354131850410,66.7644
device-39,58354265509214,58354341890748,76.3815
device-39,58354465912656,58354534703576,68.7909
device-39,58354666396684,58354753274393,86.8777
device-39,58354867045808,58354936304613,69.2588
device-39,58355067557824,58355153993003,86.4352
device-39,58355268069645,58355336701126,68.6315
device-39,58355468531049,58355538350282,69.8192
device-39,58355668981337,58355741659854,72.6785
device-39,58355869382964,58355940105298,70.7223
device-39,58356069866310,58356137462458,67.5961
device-39,58356270313283,58356345069389,74.7561
device-39,58356470671027,58356541766849,71.0958
device-39,58356671099764,58356739738168,68.6384
device-39,58356871588961,58356927691610,56.1026
device-39,58357071896192,58357136948424,65.0522
device-39,58357272325903,58357343555811,71.2299
device-39,58357472894186,58357527422236,54.5281
device-39,58357673327409,58357728183504,54.8561
device-39,58357873720162,58357925544564,51.8244
device-39,58358074098287,58358138014452,63.9162
device-39,58358274510251,58358345006542,70.4963
device-39,58358474901054,58358563939243,89.0382
device-39,58358675719857,58358771169858,95.4500
device-39,58358876717310,58358931615630,54.8983
device-39,58359077291541,58359144811334,67.5198
device-39,58359277770304,58359308832063,31.0618
device-39,58359478478426,58359524888415,46.4100
device-39,58359679155049,58359749625498,70.4704
device-39,58359879500800,58359941666834,62.1660
device-39,58360079850450,58360145429955,65.5795
device-39,58360280279284,58360333208452,52.9292
device-39,58360480760095,58360532160885,51.4008
device-39,58360681218086,58360735822881,54.6048
device-39,58360881611522,58360933277753,51.6662
device-39,58361082029142,58361133769485,51.7403
device-39,58361282514926,58361309902553,27.3876
device-39,58361482888370,58361547855959,64.9676
device-39,58361683246993,58361710867489,27.6205
device-39,58361883626874,58361933420396,49.7935
device-39,58362083990957,58362137460269,53.4693
device-39,58362284417450,58362352303222,67.8858
device-39,58362484874298,58362554933166,70.0589
device-39,58362685347042,58362745631118,60.2841
device-39,58362886494952,58362919929159,33.4342
device-39,58363086994722,58363158923665,71.9289
device-39,58363287401998,58363361486107,74.0841
device-39,58363487867620,58363556216911,68.3493
device-39,58363688303776,58363756657556,68.3538
device-39,58363888719833,58363959972438,71.2526
device-39,58364089115401,58364159122558,70.0072
device-39,58364289553314,58364362010193,72.4569
device-39,58364489933661,58364562354636,72.4210
device-39,58364690630615,58364775479142,84.8485
device-39,58364891067161,58364966200315,75.1332
device-39,58365091628399,58365167234657,75.6063
device-39,58365292152658,58365381892923,89.7403
device-39,58365492973523,58365568300641,75.3271
device-39,58365693538566,58365762010012,68.4714
device-39,58365894042726,58365964240823,70.1981
device-39,58366094463759,58366166147808,71.6840
device-39,58366294914063,58366365575312,70.6612
device-39,58366495334803,58366568525488,73.1907
device-39,58366695910578,58366749052135,53.1416
device-39,58366896661487,58366964891356,68.2299
device-39,58367097332000,58367173280525,75.9485
device-39,58367297872846,58367373672873,75.8000
device-39,58367498388715,58367573972533,75.5838
device-39,58367698872484,58367774728222,75.8557
device-39,58367899276052,58367978617679,79.3416
device-39,58368099625666,58368173027389,73.4017
device-39,58368300097044,58368384104247,84.0072
device-39,58368500602571,58368573507090,72.9045
device-39,58368701171223,58368751855349,50.6841
device-39,58368901543766,58368971724690,70.1809
device-39,58369102562399,58369172263683,69.7013
device-39,58369303337602,58369356833230,53.4956
device-39,58369504202177,58369570957705,66.7555
device-39,58369704789464,58369777648907,72.8594
device-39,58369905804683,58369978717886,72.9132
device-39,58370106933178,58370173542452,66.6093
device-39,58370308171240,58370378094627,69.9234
device-39,58370509300466,58370579445626,70.1452
device-39,58370709944787,58370778631638,68.6869
device-39,58370910363649,58370983214920,72.8513
device-39,58371110754657,58371205249346,94.4947
device-39,58371311450678,58371379182620,67.7319
device-39,58371512785942,58371589155452,76.3695
device-39,58371713920472,58371794872681,80.9522
device-39,58371915099273,58372005188541,90.0893
device-39,58372116627063,58372187165093,70.5380
device-39,58372317940730,58372389127875,71.1871
device-40,58342435852948,58342456618749,20.7658
device-40,58342637049798,58342658985342,21.9355
device-40,58342838283931,58342863233383,24.9495
device-40,58343039429736,58343058880856,19.4511
device-40,58343240217932,58343262630060,22.4121
device-40,58343440670382,58343456186440,15.5161
device-40,58343641017618,58343656168260,15.1506
device-40,58343841388962,58343875192254,33.8033
device-40,58344041706332,58344095609887,53.9036
device-40,58344242024484,58344313053043,71.0286
device-40,58344442484742,58344506217362,63.7326
device-40,58344642788253,58344691888588,49.1003
device-40,58344843172090,58344935351192,92.1791
device-40,58345043647768,58345098378293,54.7305
device-40,58345243980072,58345297594143,53.6141
device-40,58345444411733,58345479755456,35.3437
device-40,58345644734374,58345698419108,53.6847
device-40,58345845112842,58345914196612,69.0838
device-40,58346045537086,58346081078938,35.5419
device-40,58346245919654,58346298138524,52.2189
device-40,58346446269026,58346500245686,53.9767
device-40,58346646671466,58346700287690,53.6162
device-40,58346847028632,58346945699610,98.6710
device-40,58347047976311,58347100564503,52.5882
device-40,58347248665129,58347316970034,68.3049
device-40,58347449210514,58347514708724,65.4982
device-40,58347649753361,58347718886176,69.1328
device-40,58347850085158,58347920267764,70.1826
device-40,58348050533653,58348118579599,68.0459
device-40,58348250920676,58348312041358,61.1207
device-40,58348451295795,58348516156657,64.8609
device-40,58348651741558,58348717009983,65.2684
device-40,58348852314361,58348925948816,73.6345
device-40,58349052749975,58349122888868,70.1389
device-40,58349253263454,58349331335639,78.0722
device-40,58349453712241,58349524160734,70.4485
device-40,58349654135171,58349705171167,51.0360
device-40,58349854526585,58349910941211,56.4146
device-40,58350055202328,58350111822345,56.6200
device-40,58350255726344,58350323909771,68.1834
device-40,58350456191426,58350526731443,70.5400
device-40,58350656583035,58350708050110,51.4671
device-40,58350856968497,58350928975918,72.0074
device-40,58351057448606,58351110580281,53.1317
device-40,58351257902174,58351350130974,92.2288
device-40,58351458566208,58351528776622,70.2104
device-40,58351659030119,58351750008322,90.9782
device-40,58351859595116,58351933114435,73.5193
device-40,58352060108009,58352156046740,95.9387
device-40,58352260554844,58352332370339,71.8155
device-40,58352460967042,58352549555773,88.5887
device-40,58352661471933,58352727895431,66.4235
device-40,58352861869592,58352929555590,67.6860
device-40,58353062547774,58353111789300,49.2415
device-40,58353263293770,58353316323090,53.0293
device-40,58353463896040,58353531093293,67.1973
device-40,58353664291357,58353730486240,66.1949
device-40,58353864643449,58353934784683,70.1412
device-40,58354065090967,58354132481416,67.3904
device-40,58354265513898,58354341629349,76.1155
device-40,58354465917044,58354534936446,69.0194
device-40,58354666406826,58354753396777,86.9900
device-40,58354867053805,58354936713208,69.6594
device-40,58355067565333,58355153805186,86.2399
device-40,58355268074326,58355337090217,69.0159
device-40,58355468536218,58355534824181,66.2880
device-40,58355668985726,58355742019007,73.0333
device-40,58355869391838,58355940637836,71.2460
device-40,58356069877622,58356137264792,67.3872
device-40,58356270317476,58356345460626,75.1432
device-40,58356470681656,58356542264086,71.5824
device-40,58356671105030,58356740216000,69.1110
device-40,58356871594227,58356926488158,54.8939
device-40,58357071900287,58357123378798,51.4785
device-40,58357272330292,58357343788486,71.4582
device-40,58357472898672,58357545914206,73.0155
device-40,58357673332090,58357744886922,71.5548
device-40,58357873724355,58357941308020,67.5837
device-40,58358074102578,58358138430360,64.3278
device-40,58358274514542,58358345245652,70.7311
device-40,58358474914706,58358563735921,88.8212
device-40,58358675730486,58358772548547,96.8181
device-40,58358876722966,58358938741556,62.0186
device-40,58359077297100,58359145607946,68.3108
device-40,58359277779861,58359305445117,27.6653
device-40,58359478487105,58359544786282,66.2992
device-40,58359679158950,58359747995216,68.8363
device-40,58359879504993,58359943396291,63.8913
device-40,58360079854546,58360147389551,67.5350
device-40,58360280283868,58360334127643,53.8438
device-40,58360480764288,58360533259702,52.4954
device-40,58360681223157,58360746243892,65.0207
device-40,58360881615520,58360933297353,51.6818
device-40,58361082034115,58361133997284,51.9632
device-40,58361282523117,58361331167992,48.6449
device-40,58361482892564,58361533632094,50.7395
device-40,58361683251576,58361711042531,27.7910
device-40,58361883631262,58361931974322,48.3431
device-40,58362084023917,58362149305607,65.2817
device-40,58362284422521,58362352454373,68.0319
device-40,58362484879176,58362554003543,69.1244
device-40,58362685352017,58362736837464,51.4854
device-40,58362886509685,58362919754513,33.2448
device-40,58363086998722,58363157942039,70.9433
device-40,58363287407169,58363358629724,71.2226
device-40,58363487871620,58363558942847,71.0712
device-40,58363688307776,58363758587829,70.2801
device-40,58363888726565,58363959934582,71.2080
device-40,58364089119499,58364162108707,72.9892
device-40,58364289558289,58364362398902,72.8406
device-40,58364489937954,58364578855042,88.9171
device-40,58364690640957,58364775400210,84.7593
device-40,58364891072430,58364973592706,82.5203
device-40,58365091637863,58365167870407,76.2325
device-40,58365292157829,58365383296040,91.1382
device-40,58365492984938,58365568376256,75.3913
device-40,58365693542956,58365762515801,68.9728
device-40,58365894047507,58365964780858,70.7334
device-40,58366094469126,58366165171646,70.7025
device-40,58366294919039,58366367002333,72.0833
device-40,58366495340072,58366565515338,70.1753
device-40,58366695918774,58366763514455,67.5957
device-40,58366896671536,58366966576638,69.9051
device-40,58367097341074,58367178475209,81.1341
device-40,58367297882993,58367375200096,77.3171
device-40,58367498394276,58367575865536,77.4713
device-40,58367698878143,58367774380589,75.5024
device-40,58367899281419,58367978490744,79.2093
device-40,58368099630252,58368170494441,70.8642
device-40,58368300120460,58368383329074,83.2086
device-40,58368500607449,58368572591908,71.9845
device-40,58368701176492,58368752616960,51.4405
device-40,58368901551181,58368972094764,70.5436
device-40,58369102577717,58369173743488,71.1658
device-40,58369303348334,58369369862383,66.5140
device-40,58369504210958,58369573873702,69.6627
device-40,58369704796684,58369775964504,71.1678
device-40,58369905821660,58369974564148,68.7425
device-40,58370106948105,58370180759221,73.8111
device-40,58370308185875,58370373409702,65.2238
device-40,58370509314734,58370579867619,70.5529
device-40,58370709953485,58370778873712,68.9202
device-40,58370910368144,58370981599072,71.2309
device-40,58371110759739,58371204939741,94.1800
device-40,58371311467487,58371381256035,69.7885
device-40,58371512800602,58371586264633,73.4640
device-40,58371713935913,58371788189300,74.2534
device-40,58371915113737,58372006245381,91.1316
device-40,58372116641527,58372190180223,73.5387
device-40,58372317955878,58372388377122,70.4212
device-41,58342435900870,58342455219156,19.3183
device-41,58342637065609,58342662090701,25.0251
device-41,58342838300523,58342860537556,22.2370
device-41,58343039444669,58343060759864,21.3152
device-41,58343240226618,58343265760014,25.5334
device-41,58343440674286,58343457210954,16.5367
device-41,58343641021815,58343653739273,12.7175
device-41,58343841392963,58343854729210,13.3362
device-41,58344041710334,58344094835719,53.1254
device-41,58344242029266,58344313640014,71.6107
device-41,58344442488938,58344506375378,63.8864
device-41,58344642792645,58344691442261,48.6496
device-41,58344843176482,58344935154820,91.9783
device-41,58345043652160,58345098348330,54.6962
device-41,58345243984171,58345292732559,48.7484
device-41,58345444416125,58345489809003,45.3929
device-41,58345644738571,58345714945821,70.2073
device-41,58345845117234,58345914659142,69.5419
device-41,58346045542356,58346100826569,55.2842
device-41,58346245924046,58346296570472,50.6464
device-41,58346446273319,58346500486204,54.2129
device-41,58346646675857,58346700659737,53.9839
device-41,58346847035852,58346946169523,99.1337
device-41,58347048091448,58347100858296,52.7668
device-41,58347248670983,58347317336032,68.6650
device-41,58347449219295,58347514027565,64.8083
device-41,58347649758728,58347718742060,68.9833
device-41,58347850089647,58347919990168,69.9005
device-41,58348050537751,58348118792991,68.2552
device-41,58348250925164,58348312262752,61.3376
device-41,58348451299698,58348516096064,64.7964
device-41,58348651748973,58348716875527,65.1266
device-41,58348852319434,58348925453729,73.1343
device-41,58349052754171,58349123099334,70.3452
device-41,58349253267845,58349331591672,78.3238
device-41,58349453716339,58349524504582,70.7882
device-41,58349654139172,58349704616463,50.4773
device-41,58349854531269,58349911339798,56.8085
device-41,58350055210134,58350111686816,56.4767
device-41,58350255751616,58350324143166,68.3915
device-41,58350456196207,58350527173352,70.9771
device-41,58350656599037,58350707762757,51.1637
device-41,58350856973083,58350929383677,72.4106
device-41,58351057452704,58351110668389,53.2157
device-41,58351257911736,58351349830839,91.9191
device-41,58351458571379,58351528942496,70.3711
device-41,58351659053732,58351750345535,91.2918
device-41,58351859599799,58351933492239,73.8924
device-41,58352060115619,58352156154851,96.0392
device-41,58352260559333,58352332507332,71.9480
device-41,58352460971823,58352549418195,88.4464
device-41,58352661476227,58352728389054,66.9128
device-41,58352861874471,58352930560302,68.6858
device-41,58353062559678,58353111695825,49.1361
device-41,58353263302551,58353316613371,53.3108
device-41,58353463901406,58353531339470,67.4381
device-41,58353664295650,58353730673873,66.3782
device-41,58353864647352,58353934944020,70.2967
device-41,58354065096529,58354132279927,67.1834
device-41,58354265519069,58354342058574,76.5395
device-41,58354465921920,58354535474932,69.5530
device-41,58354666413945,58354753605365,87.1914
device-41,58354867061606,58354937399627,70.3380
device-41,58355067573134,58355154232504,86.6594
device-41,58355268078811,58355337155456,69.0766
device-41,58355468541094,58355538553312,70.0122
device-41,58355668990211,58355742396494,73.4063
device-41,58355869400712,58355940854518,71.4538
device-41,58356069885033,58356137576845,67.6918
device-41,58356270321669,58356345178803,74.8571
device-41,58356470686435,58356542817005,72.1306
device-41,58356671110198,58356740364517,69.2543
device-41,58356871599395,58356927944080,56.3447
device-41,58357071905651,58357133111635,61.2060
device-41,58357272334582,58357343986737,71.6522
device-41,58357472902963,58357547129457,74.2265
device-41,58357673336478,58357745085466,71.7490
device-41,58357873728646,58357926589064,52.8604
device-41,58358074106869,58358138251710,64.1448
device-41,58358274519028,58358345102693,70.5837
device-41,58358474920850,58358563890875,88.9700
device-41,58358675740140,58358784321820,108.5817
device-41,58358876728817,58358946884872,70.1561
device-41,58359077302463,58359140572776,63.2703
device-41,58359277789125,58359307673858,29.8847
device-41,58359478495199,58359545398491,66.9033
device-41,58359679163241,58359747452244,68.2890
device-41,58359879509576,58359943524135,64.0146
device-41,58360079858739,58360131951800,52.0931
device-41,58360280288256,58360333265694,52.9774
device-41,58360480786522,58360533123374,52.3369
device-41,58360681233397,58360735699425,54.4660
device-41,58360881619519,58360945362396,63.7429
device-41,58361082039089,58361133904448,51.8654
device-41,58361282531309,58361328784979,46.2537
device-41,58361482896562,58361543001779,60.1052
device-41,58361683255769,58361711145314,27.8895
device-41,58361883635455,58361950277988,66.6425
device-41,58362084029378,58362136955035,52.9257
device-41,58362284426617,58362352341839,67.9152
device-41,58362484883567,58362550137825,65.2543
device-41,58362685356798,58362750116487,64.7597
device-41,58362886524125,58362919169694,32.6456
device-41,58363087002820,58363153569750,66.5669
device-41,58363287412243,58363352112903,64.7007
device-41,58363487875815,58363538557600,50.6818
device-41,58363688312167,58363737980420,49.6683
device-41,58363888733102,58363960512572,71.7795
device-41,58364089123499,58364162435850,73.3124
device-41,58364289563168,58364362256649,72.6935
device-41,58364489942149,58364561807868,71.8657
device-41,58364690650714,58364779608195,88.9575
device-41,58364891077503,58364976088090,85.0106
device-41,58365091646839,58365177895361,86.2485
device-41,58365292162513,58365385128454,92.9659
device-41,58365492994793,58365576864231,83.8694
device-41,58365693547639,58365762305934,68.7583
device-41,58365894051800,58365965969913,71.9181
device-41,58366094473614,58366167074015,72.6004
device-41,58366294923917,58366367429971,72.5061
device-41,58366495344853,58366567944864,72.6000
device-41,58366695926775,58366766695836,70.7691
device-41,58366896681976,58366964759835,68.0779
device-41,58367097350148,58367178756496,81.4063
device-41,58367297893042,58367374714015,76.8210
device-41,58367498399935,58367579339521,80.9396
device-41,58367698883802,58367775615110,76.7313
device-41,58367899286785,58367977835872,78.5491
device-41,58368099634642,58368172895673,73.2610
device-41,58368300130119,58368385377795,85.2477
device-41,58368500612425,58368573989561,73.3771
device-41,58368701181468,58368774232924,73.0515
device-41,58368901555474,58368972548550,70.9931
device-41,58369102592255,58369173299068,70.7068
device-41,58369303358677,58369372625785,69.2671
device-41,58369504218666,58369575814220,71.5956
device-41,58369704803319,58369777978002,73.1747
device-41,58369905838051,58369975703736,69.8657
device-41,58370106964497,58370178576150,71.6117
device-41,58370308201096,58370377937381,69.7363
device-41,58370509329784,58370578255093,68.9253
device-41,58370709961988,58370778730051,68.7681
device-41,58370910372444,58370981865774,71.4933
device-41,58371110765114,58371211430108,100.6650
device-41,58371311499933,58371381107487,69.6076
device-41,58371512840084,58371589898679,77.0586
device-41,58371713951061,58371788064305,74.1132
device-41,58371915130057,58372005856909,90.7269
device-41,58372116656675,58372188775078,72.1184
device-41,58372317970928,58372389361446,71.3905
device-42,58342435913948,58342455863223,19.9493
device-42,58342637081323,58342660619860,23.5385
device-42,58342838316530,58342864621361,26.3048
device-42,58343039459504,58343059277993,19.8185
device-42,58343240235305,58343261710565,21.4753
device-42,58343440677994,58343455816925,15.1389
device-42,58343641025816,58343656663681,15.6379
device-42,58343841396965,58343876863079,35.4661
device-42,58344041714531,58344095265162,53.5506
device-42,58344242033561,58344314007285,71.9737
device-42,58344442493233,58344506823755,64.3305
device-42,58344642796549,58344692440032,49.6435
device-42,58344843183899,58344934901351,91.7175
device-42,58345043656162,58345097620327,53.9642
device-42,58345243988270,58345298133679,54.1454
device-42,58345444420419,58345480549632,36.1292
device-42,58345644742572,58345695653497,50.9109
device-42,58345845121724,58345914459255,69.3375
device-42,58346045546846,58346100678509,55.1317
device-42,58346245928438,58346280912795,34.9844
device-42,58346446277808,58346500584753,54.3069
device-42,58346646679857,58346700915281,54.2354
device-42,58346847040438,58346946685295,99.6449
device-42,58347048112816,58347100571236,52.4584
device-42,58347248677423,58347317164498,68.4871
device-42,58347449228174,58347514427030,65.1989
device-42,58347649763997,58347719367505,69.6035
device-42,58347850093940,58347920536090,70.4421
device-42,58348050541751,58348118942571,68.4008
device-42,58348250929555,58348312368131,61.4386
device-42,58348451303894,58348516350925,65.0470
device-42,58348651757365,58348717396275,65.6389
device-42,58348852323630,58348925690735,73.3671
device-42,58349052758172,58349123328143,70.5700
device-42,58349253272235,58349332106078,78.8338
device-42,58349453724047,58349525029429,71.3054
device-42,58349654143465,58349705323772,51.1803
device-42,58349854535367,58349911166898,56.6315
device-42,58350055217842,58350112030469,56.8126
device-42,58350255756202,58350324710652,68.9544
device-42,58350456204696,58350526878876,70.6742
device-42,58350656604111,58350707958001,51.3539
device-42,58350856977279,58350929167455,72.1902
device-42,58351057456607,58351111298810,53.8422
device-42,58351257916907,58351349933681,92.0168
device-42,58351458576355,58351529107785,70.5314
device-42,58351659063586,58351750554342,91.4908
device-42,58351859607605,58351932866794,73.2592
device-42,58352060120791,58352156336923,96.2161
device-42,58352260563821,58352332746289,72.1825
device-42,58352460975823,58352549834149,88.8583
device-42,58352661480227,58352728208934,66.7287
device-42,58352861879447,58352930231383,68.3519
device-42,58353062571289,58353114895448,52.3242
device-42,58353263311333,58353317752246,54.4409
device-42,58353463907065,58353530986450,67.0794
device-42,58353664300041,58353730816135,66.5161
device-42,58353864651450,58353935202980,70.5515
device-42,58354065101408,58354132080975,66.9796
device-42,58354265526485,58354342388567,76.8621
device-42,58354465926405,58354535066338,69.1399
device-42,58354666442809,58354753749884,87.3071
device-42,58354867069407,58354937065340,69.9959
device-42,58355067580350,58355154393406,86.8131
device-42,58355268083687,58355337264479,69.1808
device-42,58355468546457,58355537112602,68.5661
device-42,58355668994697,58355742594355,73.5997
device-42,58355869409391,58355941125712,71.7163
device-42,58356069890787,58356137236804,67.3460
device-42,58356270325765,58356345727821,75.4021
device-42,58356470690433,58356542547567,71.8571
device-42,58356671115561,58356740690028,69.5745
device-42,58356871604758,58356931969760,60.3650
device-42,58357071913160,58357138150414,66.2373
device-42,58357272339166,58357344312150,71.9730
device-42,58357472907156,58357547794325,74.8872
device-42,58357673341354,58357745406978,72.0656
device-42,58357873732741,58357936901637,63.1689
device-42,58358074111452,58358138924477,64.8130
device-42,58358274523221,58358345559070,71.0358
device-42,58358474926408,58358564113700,89.1873
device-42,58358675749794,58358784471411,108.7216
device-42,58358876734863,58358947520485,70.7856
device-42,58359077308802,58359145397701,68.0889
device-42,58359277798291,58359308962442,31.1642
device-42,58359478533718,58359550190748,71.6570
device-42,58359679167337,58359747839775,68.6724
device-42,58359879514257,58359945234576,65.7203
device-42,58360079862640,58360145535273,65.6726
device-42,58360280293522,58360334421265,54.1277
device-42,58360480791495,58360542451809,61.6603
device-42,58360681238370,58360746822848,65.5845
device-42,58360881623712,58360945428025,63.8043
device-42,58361082043867,58361148187018,66.1432
device-42,58361282539305,58361332056368,49.5171
device-42,58361482900560,58361547681307,64.7807
device-42,58361683260060,58361725687668,42.4276
device-42,58361883639551,58361951391432,67.7519
device-42,58362084033864,58362145112491,61.0786
device-42,58362284431005,58362352953170,68.5222
device-42,58362484887859,58362549816438,64.9286
device-42,58362685361384,58362745714245,60.3529
device-42,58362886538467,58362920319721,33.7813
device-42,58363087006820,58363157505717,70.4989
device-42,58363287418292,58363353631540,66.2132
device-42,58363487879816,58363538818300,50.9385
device-42,58363688316460,58363738523969,50.2075
device-42,58363888739834,58363942106967,53.3671
device-42,58364089127597,58364140763103,51.6355
device-42,58364289568144,58364358989116,69.4210
device-42,58364489946442,58364558438475,68.4920
device-42,58364690660471,58364778728820,88.0683
device-42,58364891082675,58364975892662,84.8100
device-42,58365091656108,58365179067243,87.4111
device-42,58365292167391,58365385723908,93.5565
device-42,58365493005037,58365578252420,85.2474
device-42,58365693552518,58365762739621,69.1871
device-42,58365894056190,58365965297380,71.2412
device-42,58366094478199,58366166520808,72.0426
device-42,58366294929478,58366367648327,72.7188
device-42,58366495349731,58366568936149,73.5864
device-42,58366695934677,58366763209167,67.2745
device-42,58366896692318,58366966437702,69.7454
device-42,58367097359221,58367176613233,79.2540
device-42,58367297902994,58367375909997,78.0070
device-42,58367498405887,58367578060510,79.6546
device-42,58367698889460,58367777038814,78.1494
device-42,58367899292151,58367975177160,75.8850
device-42,58368099639033,58368172219043,72.5800
device-42,58368300135778,58368387752000,87.6162
device-42,58368500630670,58368573696859,73.0662
device-42,58368701186444,58368771081496,69.8951
device-42,58368901559376,58368970521977,68.9626
device-42,58369102607183,58369173898620,71.2914
device-42,58369303370190,58369373378713,70.0085
device-42,58369504226373,58369576016380,71.7900
device-42,58369704810149,58369777787258,72.9771
device-42,58369905854735,58369974733330,68.8786
device-42,58370106978839,58370172999782,66.0209
device-42,58370308216219,58370378429152,70.2129
device-42,58370509344541,58370575720300,66.3758
device-42,58370709970392,58370779323949,69.3536
device-42,58370910376842,58370982047061,71.6702
device-42,58371110770099,58371213056804,102.2867
device-42,58371311537656,58371380975944,69.4383
device-42,58371512858164,58371592829665,79.9715
device-42,58371713965818,58371792815783,78.8500
device-42,58371915144814,58372006319850,91.1750
device-42,58372116671530,58372188427750,71.7562
device-42,58372317985685,58372390989706,73.0040
device-43,58342435925368,58342457345971,21.4206
device-43,58342637097232,58342656976429,19.8792
device-43,58342838333805,58342861211196,22.8774
device-43,58343039475120,58343061342735,21.8676
