device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,57884103342076,57884154511743,51.1697
device-9,57884203828392,57884256091516,52.2631
device-9,57884304117495,57884349869085,45.7516
device-9,57884404430323,57884452852973,48.4226
device-9,57884504631071,57884551943667,47.3126
device-9,57884604903284,57884650975491,46.0722
device-9,57884705279961,57884756940805,51.6608
device-9,57884805628228,57884857768436,52.1402
device-9,57884906187962,57884950945971,44.7580
device-9,57885006630930,57885057050799,50.4199
device-9,57885107072043,57885156772476,49.7004
device-9,57885207508080,57885257014326,49.5062
device-9,57885307860057,57885358374334,50.5143
device-9,57885408297656,57885456362589,48.0649
device-9,57885508517930,57885557732945,49.2150
device-9,57885609216103,57885656196660,46.9806
device-9,57885709372917,57885754043352,44.6704
device-9,57885809777322,57885860238487,50.4612
device-9,57885910293024,57885959809034,49.5160
device-9,57886010541513,57886076257570,65.7161
device-9,57886110848776,57886194224449,83.3757
device-9,57886211080765,57886255887687,44.8069
device-9,57886311330914,57886360941332,49.6104
device-9,57886411851303,57886461908671,50.0574
device-9,57886512385263,57886565135951,52.7507
device-9,57886612901941,57886663199284,50.2973
device-9,57886713122997,57886759256125,46.1331
device-9,57886813598378,57886860043043,46.4447
device-9,57886914041932,57886961186898,47.1450
device-9,57887014364522,57887062959294,48.5948
device-9,57887114676471,57887159858780,45.1823
device-9,57887214891668,57887260286420,45.3948
device-9,57887315180869,57887365402548,50.2217
device-9,57887415607240,57887467165768,51.5585
device-9,57887515957948,57887569004358,53.0464
device-9,57887616474627,57887666904551,50.4299
device-9,57887716892114,57887765470191,48.5781
device-9,57887817261274,57887868516465,51.2552
device-9,57887917808511,57887968810254,51.0017
device-9,57888018356236,57888068824431,50.4682
device-9,57888118602284,57888170750986,52.1487
device-10,57858125738017,57858132185326,6.4473
device-10,57858225944645,57858231241915,5.2973
device-10,57858326180380,57858331747822,5.5674
device-10,57858426387398,57858431428561,5.0412
device-10,57858526636612,57858530294974,3.6584
device-10,57858626852617,57858633164839,6.3122
device-10,57858727037755,57858730424871,3.3871
device-10,57858827206973,57858830834957,3.6280
device-10,57858927414284,57858930626364,3.2121
device-10,57859027601767,57859034999074,7.3973
device-10,57859127821385,57859131778539,3.9572
device-10,57859228108791,57859232620159,4.5114
device-10,57859328336321,57859331016359,2.6800
device-10,57859428673542,57859431635570,2.9620
device-10,57859528851257,57859532170780,3.3195
device-10,57859629099494,57859654082705,24.9832
device-10,57859729328490,57859754038598,24.7101
device-10,57859829657994,57859855562192,25.9042
device-10,57859930067299,57859960164441,30.0971
device-10,57860030260252,57860074082062,43.8218
device-10,57860130427028,57860195183666,64.7566
device-10,57860230613436,57860291663753,61.0503
device-10,57860330904358,57860376545093,45.6407
device-10,57860431242653,57860482021544,50.7789
device-10,57860531401419,57860576194814,44.7934
device-10,57860631701132,57860698729619,67.0285
device-10,57860731972714,57860757669253,25.6965
device-10,57860832202588,57860856173288,23.9707
device-10,57860932452975,57860958601852,26.1489
device-10,57861032716450,57861056898716,24.1823
device-10,57861133017530,57861159633495,26.6160
device-10,57861233244669,57861257610567,24.3659
device-10,57861333460381,57861357430983,23.9706
device-10,57861433710181,57861458559868,24.8497
device-10,57861533955488,57861558381847,24.4264
device-10,57861634168758,57861657408840,23.2401
device-10,57861734336217,57861758708268,24.3721
device-10,57861834561696,57861857681050,23.1194
device-10,57861934798798,57861960993974,26.1952
device-10,57862035037171,57862058229978,23.1928
device-10,57862135220356,57862158675716,23.4554
device-10,57862235486370,57862259085803,23.5994
device-10,57862335673658,57862359774853,24.1012
device-10,57862435900602,57862461156231,25.2556
device-10,57862536167886,57862560083692,23.9158
device-10,57862636362988,57862660150740,23.7878
device-10,57862736594523,57862761574803,24.9803
device-10,57862836824495,57862861507449,24.6830
device-10,57862937033174,57862961037376,24.0042
device-10,57863037258750,57863062417973,25.1592
device-10,57863137424549,57863161258893,23.8343
device-10,57863237683824,57863261717525,24.0337
device-10,57863337913210,57863360899725,22.9865
device-10,57863438161350,57863462706581,24.5452
device-10,57863538466826,57863562165888,23.6991
device-10,57863638653625,57863661906991,23.2534
device-10,57863738886918,57863761928522,23.0416
device-10,57863839074596,57863862353260,23.2787
device-10,57863939317852,57863963388963,24.0711
device-10,57864039517154,57864063146964,23.6298
device-10,57864139664101,57864163332786,23.6687
device-10,57864239884990,57864263705561,23.8206
device-10,57864340190661,57864363149924,22.9593
device-10,57864440428935,57864462945921,22.5170
device-10,57864540672875,57864564609290,23.9364
device-10,57864640892982,57864687086076,46.1931
device-10,57864741086130,57864784754980,43.6688
device-10,57864841276543,57864885537212,44.2607
device-10,57864941471742,57864985284078,43.8123
device-10,57865041667430,57865086198662,44.5312
device-10,57865141861555,57865186553562,44.6920
device-10,57865242057829,57865286092573,44.0347
device-10,57865342251172,57865386700747,44.4496
device-10,57865442502438,57865495086188,52.5838
device-10,57865542708772,57865586513489,43.8047
device-10,57865642898111,57865687312816,44.4147
device-10,57865743102343,57865785865008,42.7627
device-10,57865843342621,57865888746413,45.4038
device-10,57865943561221,57865987724519,44.1633
device-10,57866043763417,57866088667750,44.9043
device-10,57866143976939,57866188030288,44.0533
device-10,57866244185287,57866288755768,44.5705
device-10,57866344474192,57866393473697,48.9995
device-10,57866444800105,57866508206583,63.4065
device-10,57866545022025,57866590020098,44.9981
device-10,57866645257128,57866689566406,44.3093
device-10,57866745505022,57866791862814,46.3578
device-10,57866845661324,57866888361202,42.6999
device-10,57866945861274,57866990138427,44.2772
device-10,57867046247141,57867095766611,49.5195
device-10,57867146396706,57867195437223,49.0405
device-10,57867246830420,57867299682545,52.8521
device-10,57867347302412,57867397359227,50.0568
device-10,57867447786413,57867494582246,46.7958
device-10,57867548286722,57867601432566,53.1458
device-10,57867648826187,57867692581911,43.7557
device-10,57867749121634,57867793447611,44.3260
device-10,57867849466881,57867898350872,48.8840
device-10,57867949664878,57868015766872,66.1020
device-10,57868049844811,57868098989125,49.1443
device-10,57868150087530,57868200284174,50.1966
device-10,57868250649941,57868304130808,53.4809
device-10,57868351121151,57868399768057,48.6469
device-10,57868451472452,57868498541595,47.0691
device-10,57868551874822,57868602828125,50.9533
device-10,57868652159138,57868695569293,43.4102
device-10,57868752449801,57868801459657,49.0099
device-10,57868852885273,57868899404181,46.5189
device-10,57868953084149,57869000258652,47.1745
device-10,57869053341026,57869123672846,70.3318
device-10,57869153837722,57869225588630,71.7509
device-10,57869254294676,57869305764525,51.4698
device-10,57869354877984,57869405551335,50.6734
device-10,57869455276448,57869506994611,51.7182
device-10,57869555698932,57869603474739,47.7758
device-10,57869655889411,57869703432234,47.5428
device-10,57869756352321,57869806013280,49.6610
device-10,57869856701571,57869901497518,44.7959
device-10,57869957034710,57870009943763,52.9091
device-10,57870057393335,57870109557935,52.1646
device-10,57870157747272,57870208392893,50.6456
device-10,57870258173175,57870312994135,54.8210
device-10,57870358528772,57870410765338,52.2366
device-10,57870458973618,57870505145688,46.1721
device-10,57870559506443,57870608529774,49.0233
device-10,57870659670654,57870703271414,43.6008
device-10,57870760147430,57870808701768,48.5543
device-10,57870860427743,57870912282708,51.8550
device-10,57870960911452,57871011917093,51.0056
device-10,57871061302104,57871108094421,46.7923
device-10,57871161604485,57871210439261,48.8348
device-10,57871262121491,57871310189845,48.0684
device-10,57871362314410,57871406474291,44.1599
device-10,57871462711605,57871510597361,47.8858
device-10,57871562940653,57871605051824,42.1112
device-10,57871663418601,57871711775694,48.3571
device-10,57871763616793,57871806336591,42.7198
device-10,57871864133018,57871913339533,49.2065
device-10,57871964336581,57872009361604,45.0250
device-10,57872064486048,57872111630085,47.1440
device-10,57872164711386,57872228663997,63.9526
device-10,57872264895029,57872307980120,43.0851
device-10,57872365097127,57872408220007,43.1229
device-10,57872465288288,57872513071028,47.7827
device-10,57872565622013,57872608172396,42.5504
device-10,57872665925956,57872720123642,54.1977
device-10,57872766441497,57872820090706,53.6492
device-10,57872866763993,57872916248603,49.4846
device-10,57872967098401,57873018513667,51.4153
device-10,57873067428318,57873110800293,43.3720
device-10,57873167778935,57873211838631,44.0597
device-10,57873268225343,57873321154121,52.9288
device-10,57873368613750,57873420593604,51.9799
device-10,57873469052151,57873521898125,52.8460
device-10,57873569274267,57873611775826,42.5016
device-10,57873669504291,57873712526597,43.0223
device-10,57873769688321,57873834574876,64.8866
device-10,57873869905982,57873916379533,46.4736
device-10,57873970138288,57874015911251,45.7730
device-10,57874070358098,57874115251810,44.8937
device-10,57874170543151,57874214597641,44.0545
device-10,57874270797814,57874338179679,67.3819
device-10,57874371067219,57874438161664,67.0944
device-10,57874471373040,57874557601091,86.2281
device-10,57874571571860,57874617786497,46.2146
device-10,57874671954808,57874720713863,48.7591
device-10,57874772292554,57874820542960,48.2504
device-10,57874872564595,57874919226473,46.6619
device-10,57874972735590,57875019883467,47.1479
device-10,57875072933237,57875125328012,52.3948
device-10,57875173334930,57875227202249,53.8673
device-10,57875273881017,57875323559546,49.6785
device-10,57875374664441,57875426385378,51.7209
device-10,57875475027864,57875519422982,44.3951
device-10,57875575400366,57875621991755,46.5914
device-10,57875675774918,57875724840725,49.0658
device-10,57875776044518,57875823155687,47.1112
device-10,57875876290004,57875930282386,53.9924
device-10,57875976637610,57876025861089,49.2235
device-10,57876077107742,57876128297672,51.1899
device-10,57876177614679,57876228992155,51.3775
device-10,57876278050152,57876327343143,49.2930
device-10,57876378445499,57876428741535,50.2960
device-10,57876478651348,57876522959771,44.3084
device-10,57876578969958,57876630033068,51.0631
device-10,57876679230089,57876723130421,43.9003
device-10,57876779548992,57876827281084,47.7321
device-10,57876879928230,57876931788484,51.8603
device-10,57876980330802,57877030895025,50.5642
device-10,57877080552174,57877127881837,47.3297
device-10,57877181076099,57877233032517,51.9564
device-10,57877281380553,57877330506109,49.1256
device-10,57877381858202,57877431504318,49.6461
device-10,57877482018555,57877525579625,43.5611
device-10,57877582252716,57877626184680,43.9320
device-10,57877682463348,57877726984701,44.5214
device-10,57877782582990,57877827366088,44.7831
device-10,57877882734752,57877926446464,43.7117
device-10,57877982916681,57878028310255,45.3936
device-10,57878083129656,57878126768537,43.6389
device-10,57878183444361,57878235279915,51.8356
device-10,57878283778886,57878333411431,49.6325
device-10,57878384246186,57878430470684,46.2245
device-10,57878484638018,57878532495075,47.8571
device-10,57878584927828,57878632227519,47.2997
device-10,57878685298963,57878736580176,51.2812
device-10,57878785673515,57878836280012,50.6065
device-10,57878886062321,57878940148623,54.0863
device-10,57878986555590,57879039502264,52.9467
device-10,57879086798929,57879135006964,48.2080
device-10,57879187151026,57879256117416,68.9664
device-10,57879287590502,57879341699453,54.1090
device-10,57879387789223,57879431741983,43.9528
device-10,57879488440359,57879556850457,68.4101
device-10,57879588664367,57879640706504,52.0421
device-10,57879688999281,57879753433812,64.4345
device-10,57879789409956,57879839458013,50.0481
device-10,57879889822486,57879942441125,52.6186
device-10,57879990248001,57880042723222,52.4752
device-10,57880090731410,57880144098671,53.3673
device-10,57880191176157,57880242387371,51.2112
device-10,57880291637795,57880343693405,52.0556
device-10,57880391784870,57880437484123,45.6993
device-10,57880492564096,57880538363516,45.7994
device-10,57880592868355,57880644730952,51.8626
device-10,57880693269560,57880743026388,49.7568
device-10,57880793705619,57880860690230,66.9846
device-10,57880894188930,57880946238780,52.0498
device-10,57880994638559,57881044553840,49.9153
device-10,57881095081842,57881144291165,49.2093
device-10,57881195531667,57881244590249,49.0586
device-10,57881296131450,57881344243222,48.1118
device-10,57881396404370,57881447552222,51.1479
device-10,57881496817778,57881549140405,52.3226
device-10,57881597314074,57881649728082,52.4140
device-10,57881697685209,57881740903308,43.2181
device-10,57881797876075,57881842588100,44.7120
device-10,57881898046753,57881942811791,44.7650
device-10,57881998222703,57882043276238,45.0535
device-10,57882098397872,57882152321390,53.9235
device-10,57882198641968,57882244837286,46.1953
device-10,57882298841349,57882343643975,44.8026
device-10,57882398985374,57882443386252,44.4009
device-10,57882499188465,57882542843743,43.6553
device-10,57882599418014,57882646036266,46.6183
device-10,57882699617103,57882744959427,45.3423
device-10,57882799757418,57882844468174,44.7108
device-10,57882900050329,57882945237324,45.1870
device-10,57883000221299,57883069036427,68.8151
device-10,57883100521630,57883145485053,44.9634
device-10,57883200788962,57883244759682,43.9707
device-10,57883301042430,57883346462468,45.4200
device-10,57883401218380,57883449693165,48.4748
device-10,57883501374804,57883544721863,43.3471
device-10,57883601648872,57883651317868,49.6690
device-10,57883701845910,57883754233220,52.3873
device-10,57883802343161,57883857256452,54.9133
device-10,57883902652278,57883946584727,43.9324
device-10,57884002768869,57884050711766,47.9429
device-10,57884103356037,57884153252413,49.8964
device-10,57884203846356,57884252250457,48.4041
device-10,57884304122767,57884352102177,47.9794
device-10,57884404436376,57884452792930,48.3566
device-10,57884504636147,57884550517097,45.8809
device-10,57884604911290,57884649955257,45.0440
device-10,57884705297144,57884758655677,53.3585
device-10,57884805641115,57884855340865,49.6998
device-10,57884906204364,57884952787664,46.5833
device-10,57885006645477,57885058645878,52.0004
device-10,57885107084345,57885157516612,50.4323
device-10,57885207523603,57885255906323,48.3827
device-10,57885307867672,57885355147270,47.2796
device-10,57885408310152,57885456493804,48.1837
device-10,57885508522128,57885556177308,47.6552
device-10,57885609232895,57885654442638,45.2097
device-10,57885709376920,57885755805672,46.4288
device-10,57885809793821,57885859099926,49.3061
device-10,57885910309133,57885961457029,51.1479
device-10,57886010549031,57886077227427,66.6784
device-10,57886110856293,57886198422639,87.5663
device-10,57886211088673,57886256922370,45.8337
device-10,57886311337748,57886360972671,49.6349
device-10,57886411868584,57886462698303,50.8297
device-10,57886512401762,57886565932124,53.5304
device-10,57886612913852,57886678851822,65.9380
device-10,57886713127780,57886758681572,45.5538
device-10,57886813615561,57886859898942,46.2834
device-10,57886914054429,57886962591013,48.5366
device-10,57887014373699,57887062025365,47.6517
device-10,57887114685551,57887159990288,45.3047
device-10,57887214896257,57887261529739,46.6335
device-10,57887315190144,57887366824823,51.6347
device-10,57887415624423,57887466814007,51.1896
device-10,57887515969859,57887569422702,53.4528
device-10,57887616491907,57887669716394,53.2245
device-10,57887716904513,57887768315521,51.4110
device-10,57887817278945,57887865742990,48.4640
device-10,57887917825986,57887968198504,50.3725
device-10,57888018373126,57888066238211,47.8651
device-10,57888118611852,57888172644423,54.0326
