device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,58435053157568,58435098303127,45.1456
device-3,58435153782239,58435215466419,61.6842
device-3,58435254415887,58435305628440,51.2126
device-3,58435354888529,58435406673190,51.7847
device-3,58435455285547,58435498932678,43.6471
device-3,58435555963789,58435631010480,75.0467
device-3,58435657102312,58435706110060,49.0077
device-3,58435757616620,58435808639382,51.0228
device-3,58435857987877,58435907151265,49.1634
device-3,58435958424903,58436002699177,44.2743
device-3,58436059366609,58436106488149,47.1215
device-3,58436160443364,58436203335037,42.8917
device-3,58436261489578,58436307641375,46.1518
device-3,58436361982711,58436407035375,45.0527
device-3,58436462544443,58436504380503,41.8361
device-3,58436563172334,58436605517074,42.3447
device-3,58436664434100,58436708287417,43.8533
device-3,58436765024911,58436811778577,46.7537
device-3,58436865685393,58436908066433,42.3810
device-3,58436966525129,58437008526292,42.0012
device-3,58437067196637,58437110186962,42.9903
device-3,58437167727339,58437211940333,44.2130
device-3,58437268308197,58437311258026,42.9498
device-3,58437368939795,58437442625646,73.6859
device-3,58437469699516,58437541700757,72.0012
device-3,58437570265151,58437625564326,55.2992
device-3,58437671089274,58437727486216,56.3969
device-3,58437771977116,58437815905178,43.9281
device-3,58437872486057,58437924539159,52.0531
device-3,58437973081649,58438041960645,68.8790
device-3,58438074009889,58438143478850,69.4690
device-3,58438174416958,58438216407875,41.9909
device-3,58438274873597,58438318143389,43.2698
device-3,58438375337067,58438418282407,42.9453
device-3,58438476222664,58438520446977,44.2243
device-3,58438576705650,58438623824165,47.1185
device-3,58438677181902,58438720898608,43.7167
device-3,58438777619611,58438820617937,42.9983
device-3,58438878105621,58438921758022,43.6524
device-3,58438978790596,58439022801601,44.0110
device-3,58439079256310,58439121916817,42.6605
device-3,58439179635471,58439223675847,44.0404
device-3,58439280309322,58439326399156,46.0898
device-3,58439380713561,58439423858939,43.1454
device-3,58439481182495,58439526709979,45.5275
device-3,58439581563607,58439626899837,45.3362
device-3,58439681945696,58439725454752,43.5091
device-3,58439782342421,58439827815554,45.4731
device-3,58439883000659,58439943116154,60.1155
device-3,58439983594299,58440027830127,44.2358
device-3,58440084160325,58440156070135,71.9098
device-3,58440184547780,58440228451057,43.9033
device-3,58440285025789,58440331118161,46.0924
device-3,58440385769604,58440429006122,43.2365
device-3,58440486492440,58440534152520,47.6601
device-3,58440587072419,58440632990221,45.9178
device-3,58440687727046,58440741802577,54.0755
device-3,58440788294926,58440845338917,57.0440
device-3,58440889036009,58440934961422,45.9254
device-3,58440989495087,58441033574300,44.0792
device-3,58441090489096,58441137880345,47.3912
device-3,58441191366301,58441234430201,43.0639
device-3,58441291891148,58441335549794,43.6586
device-3,58441392959707,58441438378196,45.4185
device-3,58441493371265,58441536421406,43.0501
device-3,58441594168261,58441650941762,56.7735
device-3,58441694608116,58441750160217,55.5521
device-3,58441795135402,58441844575232,49.4398
device-3,58441895686986,58441938858809,43.1718
device-3,58441996289799,58442041182140,44.8923
device-3,58442096798838,58442139661041,42.8622
device-3,58442197681704,58442241430708,43.7490
device-3,58442299062809,58442345323798,46.2610
device-3,58442399641422,58442443840267,44.1988
device-3,58442500340559,58442544477601,44.1370
device-3,58442601149104,58442642991594,41.8425
device-3,58442701902715,58442770216073,68.3134
device-3,58442802695356,58442847831068,45.1357
device-3,58442903547517,58442948267564,44.7200
device-3,58443004045777,58443047537756,43.4920
device-3,58443104460806,58443151728609,47.2678
device-3,58443204949113,58443253960077,49.0110
device-3,58443305821179,58443394465068,88.6439
device-3,58443406265675,58443469035265,62.7696
device-3,58443506829407,58443557045508,50.2161
device-3,58443607506716,58443653380771,45.8741
device-3,58443708115624,58443751684688,43.5691
device-3,58443808713507,58443853859562,45.1461
device-3,58443909181617,58443954700502,45.5189
device-3,58444009635480,58444053362126,43.7266
device-3,58444110218142,58444152889328,42.6712
device-3,58444210632878,58444255466501,44.8336
device-3,58444311132797,58444359617348,48.4846
device-3,58444411714580,58444452370764,40.6562
device-3,58444512306120,58444559123619,46.8175
device-3,58444612821358,58444660465407,47.6440
device-3,58444713186624,58444758079572,44.8929
device-3,58444813729475,58444864322603,50.5931
device-3,58444914416346,58444960489257,46.0729
device-3,58445014975004,58445058365897,43.3909
device-3,58445115410036,58445159342172,43.9321
device-3,58445215920395,58445263574299,47.6539
device-3,58445316393090,58445360942578,44.5495
device-3,58445416863541,58445459809984,42.9464
device-3,58445517490892,58445565213975,47.7231
device-3,58445618868977,58445664787819,45.9188
device-3,58445719743677,58445762942252,43.1986
device-3,58445820591545,58445865409751,44.8182
device-3,58445921230019,58445965806534,44.5765
device-3,58446021689541,58446076616226,54.9267
device-3,58446122311915,58446165893956,43.5820
device-3,58446222794759,58446268966317,46.1716
device-3,58446323301215,58446369954691,46.6535
device-3,58446424054240,58446468031358,43.9771
device-3,58446524588505,58446570971214,46.3827
device-3,58446625430323,58446675098155,49.6678
device-3,58446725915898,58446766838850,40.9230
device-3,58446826657410,58446869747189,43.0898
device-3,58446927532598,58446978810500,51.2779
device-3,58447027981778,58447081488077,53.5063
device-3,58447128534094,58447173278827,44.7447
device-3,58447229277167,58447271747059,42.4699
device-3,58447329858658,58447378318328,48.4597
device-3,58447430277980,58447475261282,44.9833
device-3,58447530749310,58447577000293,46.2510
device-3,58447631122382,58447682297831,51.1754
device-3,58447731634887,58447773288377,41.6535
device-3,58447832331125,58447876684001,44.3529
device-3,58447932822555,58447976067282,43.2447
device-3,58448033265490,58448088333461,55.0680
device-3,58448134000562,58448187213455,53.2129
device-3,58448234466525,58448279815631,45.3491
device-3,58448335059822,58448378865209,43.8054
device-3,58448435534371,58448481232890,45.6985
device-3,58448535996235,58448581264844,45.2686
device-3,58448636606218,58448680371209,43.7650
device-3,58448737184878,58448784056921,46.8720
device-3,58448837620983,58448881716068,44.0951
device-3,58448938053576,58448981686257,43.6327
device-3,58449038580620,58449084200007,45.6194
device-3,58449139078880,58449180440623,41.3617
device-3,58449239433218,58449287679591,48.2464
device-3,58449339855370,58449383386282,43.5309
device-3,58449440470719,58449487731496,47.2608
device-3,58449540956684,58449583975234,43.0185
device-3,58449641376689,58449685477043,44.1004
device-3,58449741868997,58449787719049,45.8501
device-3,58449842306663,58449887732756,45.4261
device-3,58449942940551,58449985986520,43.0460
device-3,58450043506820,58450094011545,50.5047
device-3,58450144108411,58450186993577,42.8852
device-3,58450244920957,58450297514840,52.5939
device-3,58450345356281,58450406355585,60.9993
device-3,58450445959043,58450508338504,62.3795
device-3,58450546834475,58450590640118,43.8056
device-3,58450647262561,58450692541079,45.2785
device-3,58450747751826,58450790046636,42.2948
device-3,58450848353495,58450892541529,44.1880
device-3,58450948988633,58450991321009,42.3324
device-3,58451049441990,58451094410321,44.9683
device-3,58451149863539,58451190957118,41.0936
device-3,58451250362658,58451292272247,41.9096
device-3,58451350732883,58451394258683,43.5258
device-3,58451451414172,58451498028475,46.6143
device-3,58451551822744,58451596831861,45.0091
device-3,58451652350452,58451695166404,42.8160
device-3,58451752826544,58451798008562,45.1820
device-3,58451853268973,58451895815817,42.5468
device-3,58451953848299,58451999487254,45.6390
device-3,58452054378056,58452131486892,77.1088
device-3,58452155133307,58452202455898,47.3226
device-3,58452256054140,58452298471406,42.4173
device-3,58452356652785,58452400256157,43.6034
device-3,58452457325879,58452505100822,47.7749
device-3,58452557891251,58452601705870,43.8146
device-3,58452658372319,58452702709251,44.3369
device-3,58452759150109,58452824969758,65.8196
device-3,58452860183836,58452909796970,49.6131
device-3,58452960670270,58453026112894,65.4426
device-3,58453061210273,58453104388029,43.1778
device-3,58453161939472,58453207436263,45.4968
device-3,58453263227573,58453308295234,45.0677
device-3,58453363758404,58453407487841,43.7294
device-3,58453464223080,58453515992888,51.7698
device-3,58453564644238,58453607800332,43.1561
device-3,58453665133503,58453712977137,47.8436
device-3,58453765635647,58453809728741,44.0931
device-3,58453866023435,58453915993690,49.9703
device-3,58453966372193,58454010190422,43.8182
device-3,58454066850139,58454114105599,47.2555
device-3,58454167342526,58454209817555,42.4750
device-3,58454267773442,58454310077131,42.3037
device-3,58454368336960,58454438414630,70.0777
device-3,58454468967218,58454512699193,43.7320
device-3,58454569452483,58454610497666,41.0452
device-3,58454669875885,58454714528662,44.6528
device-3,58454770373931,58454815194536,44.8206
device-3,58454870810408,58454915986474,45.1761
device-3,58454971310308,58455014815619,43.5053
device-3,58455071838798,58455115343620,43.5048
device-3,58455172348455,58455213698654,41.3502
device-3,58455273609431,58455317505426,43.8960
device-3,58455374316089,58455417781394,43.4653
device-3,58455474913563,58455515919229,41.0057
device-3,58455575327306,58455627106481,51.7792
device-3,58455675949661,58455716395156,40.4455
device-3,58455776595824,58455820037809,43.4420
device-3,58455877126850,58455920087992,42.9611
device-3,58455977545764,58456021716040,44.1703
device-3,58456077938236,58456122115536,44.1773
device-3,58456178425549,58456223945562,45.5200
device-3,58456278814898,58456319935213,41.1203
device-3,58456379300162,58456423778087,44.4779
device-3,58456479669508,58456521576560,41.9071
device-3,58456580183947,58456627642556,47.4586
device-3,58456680600714,58456726928541,46.3278
device-3,58456781000016,58456826752450,45.7524
device-3,58456881547532,58456925952960,44.4054
device-3,58456982094951,58457028721938,46.6270
device-3,58457082501082,58457124105460,41.6044
device-3,58457183124413,58457227491105,44.3667
device-3,58457283612897,58457327314721,43.7018
device-3,58457384143240,58457429130989,44.9877
device-3,58457484729103,58457527223939,42.4948
device-3,58457585257982,58457629796599,44.5386
device-3,58457685843064,58457729799165,43.9561
device-3,58457786487471,58457835487258,48.9998
device-3,58457887397181,58457932163047,44.7659
device-3,58457988171069,58458035792528,47.6215
device-3,58458089231627,58458133689453,44.4578
device-3,58458189695328,58458232149573,42.4542
device-3,58458290443651,58458335963761,45.5201
device-3,58458391518455,58458438325271,46.8068
device-4,58428413722749,58428417942632,4.2199
device-4,58428514392889,58428523186679,8.7938
device-4,58428614778093,58428622437505,7.6594
device-4,58428715192767,58428723897465,8.7047
device-4,58428815647253,58428826501657,10.8544
device-4,58428916157946,58428925169438,9.0115
device-4,58429016625801,58429025907885,9.2821
device-4,58429117280523,58429121976015,4.6955
device-4,58429217896896,58429264314437,46.4175
device-4,58429318979022,58429329408461,10.4294
device-4,58429420620482,58429453162322,32.5418
device-4,58429521741738,58429555507925,33.7662
device-4,58429622782880,58429631753974,8.9711
device-4,58429723200480,58429735989131,12.7887
device-4,58429824256650,58429871695863,47.4392
device-4,58429925453434,58429945361094,19.9077
device-4,58430026328689,58430039065231,12.7365
device-4,58430127097190,58430133607100,6.5099
device-4,58430227420138,58430233957663,6.5375
device-4,58430327899409,58430339603937,11.7045
device-4,58430428332135,58430436091860,7.7597
device-4,58430528819409,58430555515669,26.6963
device-4,58430629172606,58430660345387,31.1728
device-4,58430729603673,58430757864154,28.2605
device-4,58430829920766,58430858400706,28.4799
device-4,58430930241176,58430956664308,26.4231
device-4,58431030662778,58431055397956,24.7352
device-4,58431131034808,58431157754976,26.7202
device-4,58431231682797,58431256029995,24.3472
device-4,58431332100984,58431359141314,27.0403
device-4,58431432544053,58431456718923,24.1749
device-4,58431532981755,58431555924472,22.9427
device-4,58431633434290,58431657262162,23.8279
device-4,58431733855696,58431765132987,31.2773
device-4,58431834215334,58431857931574,23.7162
device-4,58431934559749,58431963922016,29.3623
device-4,58432035098448,58432061006548,25.9081
device-4,58432135429299,58432160510305,25.0810
device-4,58432235832263,58432260178094,24.3458
device-4,58432336550608,58432359497130,22.9465
device-4,58432437223090,58432459752747,22.5297
device-4,58432537531010,58432587876082,50.3451
device-4,58432637891038,58432681761720,43.8707
device-4,58432738424858,58432796498234,58.0734
device-4,58432839101535,58432881621406,42.5199
device-4,58432939524893,58432983483008,43.9581
device-4,58433040145072,58433108294742,68.1497
device-4,58433141050479,58433191546802,50.4963
device-4,58433241517163,58433291098373,49.5812
device-4,58433342075964,58433386928894,44.8529
device-4,58433442840464,58433488293029,45.4526
device-4,58433543249771,58433587633825,44.3841
device-4,58433643766318,58433686020183,42.2539
device-4,58433744348245,58433789073833,44.7256
device-4,58433844807806,58433886791860,41.9841
device-4,58433945429448,58433990327656,44.8982
device-4,58434045965902,58434091051563,45.0857
device-4,58434146367402,58434188072863,41.7055
device-4,58434246822865,58434290677445,43.8546
device-4,58434347612639,58434396350554,48.7379
device-4,58434448757900,58434491143535,42.3856
