device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,58179200599847,58179233949206,33.3494
device-44,58179400958713,58179448391224,47.4325
device-44,58179601282153,58179632878779,31.5966
device-44,58179801660928,58179849405827,47.7449
device-44,58180001995396,58180035095117,33.0997
device-44,58180202366460,58180235213909,32.8474
device-44,58180402647644,58180450733721,48.0861
device-44,58180602903453,58180652655993,49.7525
device-44,58180803249242,58180837915883,34.6666
device-44,58181003581953,58181039102710,35.5208
device-44,58181204565694,58181237338094,32.7724
device-44,58181404860832,58181438174961,33.3141
device-44,58181605230628,58181638078369,32.8477
device-44,58181805691574,58181842116608,36.4250
device-44,58182006043023,58182042956109,36.9131
device-44,58182206358753,58182238760309,32.4016
device-44,58182406705420,58182438175080,31.4697
device-44,58182607060187,58182639417534,32.3573
device-44,58182807741689,58182839867257,32.1256
device-44,58183008085720,58183041784162,33.6984
device-44,58183208420969,58183240379754,31.9588
device-44,58183408754949,58183441594005,32.8391
device-44,58183609018176,58183641937256,32.9191
device-44,58183809309704,58183843637509,34.3278
device-44,58184009629240,58184041213667,31.5844
device-44,58184209912863,58184240672939,30.7601
device-44,58184410237572,58184442633175,32.3956
device-44,58184610614590,58184642027452,31.4129
device-44,58184810967015,58184843717067,32.7501
device-44,58185011264105,58185042138167,30.8741
device-44,58185211557000,58185243791772,32.2348
device-44,58185411894590,58185445477777,33.5832
device-44,58185612348607,58185642529481,30.1809
device-44,58185812736653,58185847791510,35.0549
device-44,58186013022716,58186044986088,31.9634
device-44,58186213367501,58186259798181,46.4307
device-44,58186413766638,58186443500586,29.7339
device-44,58186614029045,58186644095205,30.0662
device-44,58186814483908,58186846142329,31.6584
device-44,58187014913006,58187048206143,33.2931
device-44,58187215268323,58187245729841,30.4615
device-44,58187415647941,58187448555870,32.9079
device-44,58187616235436,58187651746709,35.5113
device-44,58187816858553,58187850101135,33.2426
device-44,58188017289506,58188053064676,35.7752
device-44,58188217776283,58188248541223,30.7649
device-44,58188418119790,58188446202822,28.0830
device-44,58188618393713,58188647981854,29.5881
device-44,58188818660414,58188847571831,28.9114
device-44,58189018939411,58189048325433,29.3860
device-44,58189219352504,58189250594000,31.2415
device-44,58189419660389,58189448476066,28.8157
device-44,58189620037664,58189648335210,28.2975
device-44,58189820317247,58189850046608,29.7294
device-44,58190020612543,58190049717784,29.1052
device-44,58190220973227,58190250535993,29.5628
device-44,58190421304633,58190450113186,28.8086
device-44,58190621586754,58190650988683,29.4019
device-44,58190821928114,58190849509996,27.5819
device-44,58191022173246,58191071425687,49.2524
device-44,58191222420721,58191263132143,40.7114
device-44,58191422750077,58191452152202,29.4021
device-44,58191623062842,58191651555480,28.4926
device-44,58191823337350,58191851351773,28.0144
device-44,58192023655971,58192051130792,27.4748
device-44,58192224546889,58192255204182,30.6573
device-44,58192424909232,58192451981864,27.0726
device-44,58192625190865,58192671667804,46.4769
device-44,58192825524516,58192850980683,25.4562
device-44,58193025927068,58193052164873,26.2378
device-44,58193226260621,58193253326714,27.0661
device-44,58193426558650,58193454166492,27.6078
device-44,58193626999167,58193663705978,36.7068
device-44,58193827527812,58193857156552,29.6287
device-44,58194028101839,58194058610592,30.5088
device-44,58194228486239,58194261118718,32.6325
device-44,58194428823276,58194498321604,69.4983
device-44,58194629177392,58194694583278,65.4059
device-44,58194829566740,58194894253157,64.6864
device-44,58195029867862,58195098750074,68.8822
device-44,58195230266091,58195297132971,66.8669
device-44,58195430687840,58195503031154,72.3433
device-44,58195631101977,58195680635240,49.5333
device-44,58195831348543,58195900286190,68.9376
device-44,58196031689386,58196097360047,65.6707
device-44,58196232163642,58196298925022,66.7614
device-44,58196432507217,58196499948345,67.4411
device-44,58196633762426,58196702420659,68.6582
device-44,58196834278940,58196899665014,65.3861
device-44,58197034644475,58197102199788,67.5553
device-44,58197234929981,58197282629439,47.6995
device-44,58197435283805,58197508383089,73.0993
device-44,58197636299028,58197710116219,73.8172
device-44,58197837587809,58197906662479,69.0747
device-44,58198038723855,58198105321471,66.5976
device-44,58198239531006,58198308060218,68.5292
device-44,58198440523197,58198509645493,69.1223
device-44,58198641449023,58198710463086,69.0141
device-44,58198842344986,58198909511774,67.1668
device-44,58199043090847,58199107905699,64.8149
device-44,58199243950016,58199309194188,65.2442
device-44,58199444360444,58199515197774,70.8373
device-44,58199644744424,58199711438855,66.6944
device-44,58199845157293,58199911000013,65.8427
device-45,58169982961814,58170004653534,21.6917
device-45,58170183329270,58170210966737,27.6375
device-45,58170384046174,58170400791638,16.7455
device-45,58170584381677,58170601533624,17.1519
device-45,58170784715520,58170797813758,13.0982
device-45,58170985007691,58170996374787,11.3671
device-45,58171185294005,58171201232358,15.9384
device-45,58171385618382,58171398601848,12.9835
device-45,58171585958765,58171605899882,19.9411
device-45,58171786314372,58171804555286,18.2409
device-45,58171986600003,58172004776992,18.1770
device-45,58172186933066,58172222876364,35.9433
device-45,58172387272473,58172434279834,47.0074
device-45,58172587574500,58172622549654,34.9752
device-45,58172787850762,58172838092620,50.2419
device-45,58172988184606,58173033758295,45.5737
device-45,58173188724961,58173232474695,43.7497
device-45,58173389086131,58173439413384,50.3273
device-45,58173589617409,58173648105857,58.4884
device-45,58173789997610,58173826413464,36.4159
device-45,58173990255330,58174035679991,45.4247
device-45,58174190791488,58174234671316,43.8798
device-45,58174391445053,58174439747306,48.3023
device-45,58174591830719,58174649788153,57.9574
device-45,58174792185448,58174830674612,38.4892
device-45,58174992605176,58175045225523,52.6203
device-45,58175192986255,58175231398221,38.4120
device-45,58175393480155,58175430827846,37.3477
device-45,58175593887390,58175632356839,38.4694
device-45,58175794359135,58175832967755,38.6086
device-45,58175994716304,58176030747339,36.0310
device-45,58176195128906,58176250508463,55.3796
device-45,58176395620464,58176430151951,34.5315
device-45,58176596098748,58176647106630,51.0079
device-45,58176796402239,58176831428046,35.0258
device-45,58176996698704,58177046650216,49.9515
device-45,58177197049431,58177246335345,49.2859
device-45,58177397533376,58177446015302,48.4819
device-45,58177597951249,58177630180761,32.2295
device-45,58177798248592,58177834893306,36.6447
device-45,58177998586339,58178029566536,30.9802
device-45,58178198976401,58178232063142,33.0867
device-45,58178399267831,58178430304870,31.0370
device-45,58178599659487,58178633302009,33.6425
device-45,58178799960774,58178834501620,34.5408
device-45,58179000275139,58179034117624,33.8425
device-45,58179200602482,58179230910908,30.3084
device-45,58179400961446,58179431051365,30.0899
device-45,58179601284886,58179631817087,30.5322
device-45,58179801666393,58179832710165,31.0438
device-45,58180001997835,58180033402695,31.4049
device-45,58180202371047,58180234580836,32.2098
device-45,58180402650376,58180431518457,28.8681
device-45,58180602907845,58180633512458,30.6046
device-45,58180803253145,58180835527345,32.2742
device-45,58181003584588,58181037258534,33.6739
device-45,58181204574672,58181235658262,31.0836
device-45,58181404865517,58181437662218,32.7967
device-45,58181605233751,58181638238614,33.0049
device-45,58181805696746,58181839104855,33.4081
device-45,58182006046243,58182041216649,35.1704
device-45,58182206362462,58182239922812,33.5603
device-45,58182406708934,58182437550693,30.8418
device-45,58182607063213,58182638834526,31.7713
device-45,58182807752912,58182839487043,31.7341
device-45,58183008088160,58183040478785,32.3906
device-45,58183208424190,58183238658641,30.2345
device-45,58183408757584,58183438853456,30.0959
device-45,58183609020713,58183639438733,30.4180
device-45,58183809312339,58183842801155,33.4888
device-45,58184009632070,58184039875793,30.2437
device-45,58184209915401,58184239189655,29.2743
device-45,58184410242940,58184441065669,30.8227
device-45,58184610624056,58184641568579,30.9445
device-45,58184810969552,58184842741744,31.7722
device-45,58185011266838,58185041499630,30.2328
device-45,58185211559732,58185243167093,31.6074
device-45,58185411897713,58185445000557,33.1028
device-45,58185612351340,58185642618484,30.2671
device-45,58185812739678,58185847172198,34.4325
device-45,58186013025448,58186046498942,33.4735
device-45,58186213381165,58186258852681,45.4715
device-45,58186413776788,58186443937030,30.1602
device-45,58186614031484,58186644176306,30.1448
device-45,58186814490057,58186845296767,30.8067
device-45,58187014919936,58187048673427,33.7535
device-45,58187215272422,58187243903645,28.6312
device-45,58187415652626,58187449057117,33.4045
device-45,58187616241487,58187651101997,34.8605
device-45,58187816865189,58187849122746,32.2576
device-45,58188017295166,58188052938193,35.6430
device-45,58188217780479,58188247704054,29.9236
device-45,58188418123499,58188446232784,28.1093
device-45,58188618397129,58188649512435,31.1153
device-45,58188818663049,58188848061074,29.3980
device-45,58189018942144,58189049489252,30.5471
device-45,58189219355627,58189250920845,31.5652
device-45,58189419663024,58189449008739,29.3457
device-45,58189620040592,58189649730231,29.6896
device-45,58189820319784,58189850793599,30.4738
device-45,58190020615373,58190048826938,28.2116
device-45,58190220976838,58190249739424,28.7626
device-45,58190421307756,58190450930445,29.6227
device-45,58190621590462,58190652762080,31.1716
device-45,58190821933384,58190850341895,28.4085
device-45,58191022176077,58191071808064,49.6320
device-45,58191222423258,58191264129270,41.7060
device-45,58191422753493,58191453177339,30.4238
device-45,58191623065380,58191652187017,29.1216
device-45,58191823340766,58191852363149,29.0224
device-45,58192023658899,58192051290360,27.6315
device-45,58192224556160,58192254966050,30.4099
device-45,58192424912160,58192451791750,26.8796
device-45,58192625193793,58192669126140,43.9323
device-45,58192825527151,58192870290616,44.7635
device-45,58193025929606,58193052064839,26.1352
device-45,58193226280433,58193252955171,26.6747
device-45,58193426561480,58193454034837,27.4734
device-45,58193627005998,58193662608035,35.6020
device-45,58193827534156,58193858066722,30.5326
device-45,58194028106231,58194057884291,29.7781
device-45,58194228489655,58194261322692,32.8330
device-45,58194428826301,58194455883580,27.0573
device-45,58194629180124,58194657758907,28.5788
device-45,58194829570253,58194898268792,68.6985
device-45,58195029871277,58195083098699,53.2274
device-45,58195230269214,58195294916007,64.6468
device-45,58195430696916,58195498270285,67.5734
device-45,58195631104709,58195682530336,51.4256
device-45,58195831351276,58195900096465,68.7452
device-45,58196031692412,58196094741579,63.0492
device-45,58196232169302,58196301919328,69.7500
device-45,58196432510536,58196499162707,66.6522
device-45,58196633771405,58196702831728,69.0603
device-45,58196834282649,58196899121704,64.8391
device-45,58197034647695,58197098591123,63.9434
device-45,58197234932909,58197300926414,65.9935
device-45,58197435286342,58197502549164,67.2628
device-45,58197636328209,58197707558552,71.2303
device-45,58197837597569,58197907158944,69.5614
device-45,58198038733614,58198107458992,68.7254
device-45,58198239540375,58198289958043,50.4177
device-45,58198440532663,58198507168049,66.6354
device-45,58198641458490,58198692370670,50.9122
device-45,58198842372507,58198911928905,69.5564
device-45,58199043096410,58199110040585,66.9442
device-45,58199243959580,58199308895352,64.9358
device-45,58199444363470,58199494637380,50.2739
device-45,58199644747938,58199691692890,46.9450
device-45,58199845161196,58199908438735,63.2775
device-46,58169982968745,58170007247199,24.2785
device-46,58170183335028,58170210203153,26.8681
device-46,58170384049980,58170403280411,19.2304
device-46,58170584384605,58170603104710,18.7201
device-46,58170784718058,58170800598927,15.8809
device-46,58170985010033,58171001501847,16.4918
device-46,58171185296640,58171203055630,17.7590
device-46,58171385620920,58171401220813,15.5999
device-46,58171585961595,58171610568051,24.6065
device-46,58171786319447,58171805897511,19.5781
device-46,58171986602541,58172006301818,19.6993
device-46,58172186935604,58172234701278,47.7657
device-46,58172387275596,58172441187810,53.9122
device-46,58172587577135,58172633712386,46.1353
device-46,58172787855057,58172836700231,48.8452
device-46,58172988187046,58173034706627,46.5196
device-46,58173188728572,58173245966729,57.2382
device-46,58173389089254,58173438817273,49.7280
device-46,58173589624436,58173649015639,59.3912
device-46,58173790000538,58173847703834,57.7033
device-46,58173990257770,58174042026405,51.7686
device-46,58174190837260,58174253821524,62.9843
device-46,58174391451104,58174441946904,50.4958
device-46,58174591834038,58174637821823,45.9878
device-46,58174792189255,58174849784903,57.5956
device-46,58174992609372,58175048221888,55.6125
device-46,58175192989280,58175250120766,57.1315
device-46,58175393485425,58175451245813,57.7604
device-46,58175593897539,58175643718470,49.8209
device-46,58175794364210,58175850289616,55.9254
device-46,58175994719622,58176049132694,54.4131
device-46,58176195133298,58176251205097,56.0718
device-46,58176395625929,58176448392865,52.7669
device-46,58176596102749,58176650568523,54.4658
device-46,58176796405070,58176850318260,53.9132
device-46,58176996701534,58177067669077,70.9675
device-46,58177197051969,58177248213660,51.1617
device-46,58177397535914,58177447027558,49.4916
device-46,58177597953884,58177649343363,51.3895
device-46,58177798251325,58177851579725,53.3284
device-46,58177998589365,58178048200173,49.6108
device-46,58178198978840,58178246702465,47.7236
device-46,58178399270368,58178444541240,45.2709
device-46,58178599662610,58178633086723,33.4241
device-46,58178799963312,58178834515674,34.5524
device-46,58179000278261,58179035214644,34.9364
device-46,58179200604922,58179250312765,49.7078
device-46,58179400963983,58179448174865,47.2109
device-46,58179601287228,58179651137456,49.8502
device-46,58179801672151,58179833629765,31.9576
device-46,58180002000178,58180034992548,32.9924
device-46,58180202373487,58180251200962,48.8275
device-46,58180402653304,58180433425286,30.7720
device-46,58180602912041,58180636567055,33.6550
device-46,58180803256561,58180838481715,35.2252
device-46,58181003587321,58181037902829,34.3155
device-46,58181204582674,58181236511207,31.9285
device-46,58181404869811,58181438786661,33.9168
device-46,58181605236386,58181638418864,33.1825
device-46,58181805702016,58181840457563,34.7555
device-46,58182006049562,58182041018149,34.9686
device-46,58182206373295,58182238176422,31.8031
device-46,58182406712057,58182439081992,32.3699
device-46,58182607065848,58182639612228,32.5464
device-46,58182807760914,58182840410253,32.6493
device-46,58183008090502,58183042376148,34.2856
device-46,58183208426629,58183241167118,32.7405
device-46,58183408760024,58183439291347,30.5313
device-46,58183609023055,58183640361260,31.3382
device-46,58183809314681,58183843187517,33.8728
device-46,58184009634608,58184040461143,30.8265
device-46,58184209917645,58184238884390,28.9667
device-46,58184410247819,58184440109961,29.8621
device-46,58184610628058,58184640200842,29.5728
device-46,58184810971992,58184843049936,32.0779
device-46,58185011269278,58185041833781,30.5645
device-46,58185211562172,58185243518908,31.9567
device-46,58185411900544,58185445686231,33.7857
device-46,58185612354072,58185642771409,30.4173
device-46,58185812743289,58185847623361,34.8801
device-46,58186013027790,58186046287951,33.2602
device-46,58186213384483,58186260511111,47.1266
device-46,58186413780009,58186442922531,29.1425
device-46,58186614033729,58186644948965,30.9152
device-46,58186814494643,58186845826708,31.3321
device-46,58187014926279,58187048950694,34.0244
device-46,58187215275643,58187245054386,29.7787
device-46,58187415656237,58187449342778,33.6865
device-46,58187616259542,58187649895431,33.6359
device-46,58187816871338,58187849381665,32.5103
device-46,58188017298875,58188052694693,35.3958
device-46,58188217783993,58188247125901,29.3419
device-46,58188418126720,58188446343554,28.2168
device-46,58188618399764,58188648697517,30.2978
device-46,58188818665781,58188846884275,28.2185
device-46,58189018944584,58189050171147,31.2266
device-46,58189219368119,58189249872871,30.5048
device-46,58189419665562,58189449460409,29.7948
device-46,58189620044691,58189648386057,28.3414
device-46,58189820322224,58189851383658,31.0614
device-46,58190020618106,58190049500635,28.8825
device-46,58190220979181,58190250093693,29.1145
device-46,58190421310684,58190450402067,29.0914
device-46,58190621593293,58190651922764,30.3295
device-46,58190821937874,58190849769599,27.8317
device-46,58191022187593,58191072245289,50.0577
device-46,58191222425600,58191264587966,42.1624
device-46,58191422756421,58191452751532,29.9951
device-46,58191623067625,58191651769994,28.7024
device-46,58191823343401,58191852085297,28.7419
device-46,58192023661632,58192051861583,28.2000
device-46,58192224563773,58192254538487,29.9747
device-46,58192424914991,58192451916281,27.0013
device-46,58192625196428,58192670988446,45.7920
device-46,58192825535251,58192870457308,44.9221
device-46,58193025931850,58193052988770,27.0569
device-46,58193226283068,58193253161584,26.8785
device-46,58193426564115,58193453797681,27.2336
device-46,58193627011366,58193661797802,34.7864
device-46,58193827539914,58193857262833,29.7229
device-46,58194028109061,58194058020241,29.9112
device-46,58194228492973,58194262091836,33.5989
device-46,58194428828936,58194456206522,27.3776
device-46,58194629183345,58194661133344,31.9500
device-46,58194829573083,58194856811694,27.2386
device-46,58195029874108,58195057590835,27.7167
device-46,58195230272239,58195257840622,27.5684
device-46,58195430700430,58195516102611,85.4022
device-46,58195631107540,58195698040687,66.9331
device-46,58195831353813,58195899566916,68.2131
device-46,58196031695340,58196103343584,71.6482
device-46,58196232173596,58196302335570,70.1620
device-46,58196432513561,58196501416952,68.9034
device-46,58196633779603,58196700979574,67.2000
device-46,58196834309097,58196884705879,50.3968
device-46,58197034650818,58197104068436,69.4176
device-46,58197234935642,58197283237064,48.3014
device-46,58197435296980,58197501272722,65.9757
device-46,58197636340701,58197703799494,67.4588
device-46,58197837606645,58197904727174,67.1205
device-46,58198038742886,58198104690911,65.9480
device-46,58198239549061,58198308676725,69.1277
device-46,58198440541837,58198503436902,62.8951
device-46,58198641468835,58198710156541,68.6877
device-46,58198842383633,58198910382906,67.9993
device-46,58199043101973,58199111680373,68.5784
device-46,58199243969242,58199313839407,69.8702
device-46,58199444366203,58199493184974,48.8188
device-46,58199644759747,58199711013146,66.2534
device-46,58199845165100,58199911170609,66.0055
device-47,58169982980656,58170004833754,21.8531
device-47,58170183340005,58170212134072,28.7941
device-47,58170384052908,58170402281915,18.2290
device-47,58170584387240,58170602784110,18.3969
device-47,58170784720498,58170800434284,15.7138
device-47,58170985012473,58171002503856,17.4914
device-47,58171185298983,58171203204462,17.9055
device-47,58171385623262,58171401048069,15.4248
device-47,58171585964327,58171610368957,24.4046
device-47,58171786324229,58171806945975,20.6217
device-47,58171986605176,58172006037043,19.4319
device-47,58172186938336,58172235672252,48.7339
device-47,58172387277840,58172441064449,53.7866
device-47,58172587579380,58172634155858,46.5765
device-47,58172787859058,58172843951839,56.0928
device-47,58172988189974,58173034996191,46.8062
device-47,58173188732183,58173246161626,57.4294
device-47,58173389091694,58173442153074,53.0614
device-47,58173589631073,58173648366143,58.7351
device-47,58173790003564,58173847818215,57.8147
device-47,58173990260307,58174041375543,51.1152
device-47,58174190852680,58174250628310,59.7756
device-47,58174391456667,58174441799633,50.3430
device-47,58174591837258,58174649405189,57.5679
device-47,58174792192378,58174849564826,57.3724
device-47,58174992613569,58175047807011,55.1934
device-47,58175192992013,58175252305140,59.3131
device-47,58175393490890,58175451458961,57.9681
device-47,58175593900858,58175633089973,39.1891
device-47,58175794368797,58175850360177,55.9914
device-47,58175994722843,58176048787695,54.0649
device-47,58176195136812,58176251899876,56.7631
device-47,58176395630906,58176448748404,53.1175
device-47,58176596105970,58176650810754,54.7048
device-47,58176796407314,58176850041382,53.6341
device-47,58176996703779,58177068039255,71.3355
device-47,58177197054506,58177247832356,50.7779
device-47,58177397538744,58177449986153,52.4474
device-47,58177597956226,58177649990516,52.0343
device-47,58177798254155,58177836341812,38.0877
device-47,58177998592097,58178032309837,33.7177
device-47,58178199018755,58178247296208,48.2775
device-47,58178399272613,58178431511289,32.2387
device-47,58178599665245,58178632750815,33.0856
device-47,58178799965556,58178852910198,52.9446
device-47,58179000280799,58179035068160,34.7874
device-47,58179200607167,58179250551082,49.9439
device-47,58179400966618,58179432724659,31.7580
device-47,58179601289570,58179651441257,50.1517
device-47,58179801676640,58179833901556,32.2249
device-47,58180002003203,58180034836891,32.8337
device-47,58180202376707,58180234769577,32.3929
device-47,58180402655841,58180433529220,30.8734
device-47,58180602915945,58180636420863,33.5049
device-47,58180803259489,58180853713122,50.4536
device-47,58181003589956,58181037728337,34.1384
device-47,58181204590579,58181236431768,31.8412
device-47,58181404873910,58181438658816,33.7849
device-47,58181605238533,58181638605263,33.3667
device-47,58181805707189,58181840198849,34.4917
device-47,58182006065957,58182042756341,36.6904
device-47,58182206377198,58182237955672,31.5785
device-47,58182406715179,58182438887299,32.1721
device-47,58182607068482,58182639120272,32.0518
device-47,58182807767843,58182840596359,32.8285
device-47,58183008092552,58183041504466,33.4119
device-47,58183208429167,58183240929191,32.5000
device-47,58183408762561,58183440465951,31.7034
device-47,58183609025300,58183640567762,31.5425
device-47,58183809317023,58183841714187,32.3972
device-47,58184009637048,58184042132681,32.4956
device-47,58184209920085,58184239735481,29.8154
device-47,58184410252504,58184441680492,31.4280
device-47,58184610642501,58184641939815,31.2973
device-47,58184810974529,58184842848606,31.8741
device-47,58185011271620,58185041937911,30.6663
device-47,58185211564709,58185243327825,31.7631
device-47,58185411903569,58185445853795,33.9502
device-47,58185612356512,58185642973032,30.6165
device-47,58185812750901,58185847432181,34.6813
device-47,58186013030230,58186044588502,31.5583
device-47,58186213386923,58186260314946,46.9280
device-47,58186413782546,58186443107961,29.3254
device-47,58186614036169,58186644162448,30.1263
device-47,58186814497864,58186845486980,30.9891
device-47,58187014931745,58187049281248,34.3495
device-47,58187215278961,58187246978372,31.6994
device-47,58187415659457,58187450370842,34.7114
device-47,58187616267642,58187651908033,35.6404
device-47,58187816877291,58187849429682,32.5524
device-47,58188017301998,58188051765395,34.4634
device-47,58188217787311,58188247471875,29.6846
device-47,58188418130916,58188447123045,28.9921
device-47,58188618402789,58188648960047,30.5573
device-47,58188818668221,58188847133044,28.4648
device-47,58189018946926,58189049961416,31.0145
device-47,58189219371730,58189250127399,30.7557
device-47,58189419668099,58189449258387,29.5903
device-47,58189620047619,58189650625957,30.5783
device-47,58189820324664,58189851541957,31.2173
device-47,58190020620741,58190049318523,28.6978
device-47,58190220982011,58190250268193,29.2862
device-47,58190421313807,58190450652886,29.3391
device-47,58190621596318,58190652276936,30.6806
device-47,58190821940216,58190849954932,28.0147
device-47,58191022193058,58191071957775,49.7647
device-47,58191222427943,58191264689953,42.2620
device-47,58191422759251,58191452992884,30.2336
device-47,58191623070064,58191651968404,28.8983
device-47,58191823346036,58191852612114,29.2661
device-47,58192023664267,58192051702405,28.0381
device-47,58192224571776,58192256060480,31.4887
device-47,58192424918504,58192451967518,27.0490
device-47,58192625198965,58192670857669,45.6587
device-47,58192825538277,58192870759169,45.2209
device-47,58193025934485,58193052360258,26.4258
device-47,58193226285508,58193253989969,27.7045
device-47,58193426566653,58193454567900,28.0012
device-47,58193627016539,58193661803658,34.7871
device-47,58193827545477,58193857411958,29.8665
device-47,58194028111598,58194058227923,30.1163
device-47,58194228496389,58194261416773,32.9204
device-47,58194428831376,58194456069596,27.2382
device-47,58194629185785,58194657989425,28.8036
device-47,58194829575718,58194857094621,27.5189
device-47,58195029876743,58195057909970,28.0332
device-47,58195230320353,58195257634502,27.3141
device-47,58195430703455,58195476845299,46.1418
device-47,58195631109882,58195659393342,28.2835
device-47,58195831356253,58195902220226,70.8640
device-47,58196031698170,58196084363055,52.6649
device-47,58196232177890,58196302211136,70.0332
device-47,58196432516684,58196482162279,49.6456
device-47,58196633787703,58196702049115,68.2614
device-47,58196834311829,58196903777366,69.4655
device-47,58197034653746,58197104042476,69.3887
device-47,58197234938277,58197303776377,68.8381
device-47,58197435300201,58197502351242,67.0510
device-47,58197636348996,58197709625122,73.2761
device-47,58197837615429,58197906106384,68.4910
device-47,58198038754792,58198090466274,51.7115
device-47,58198239558333,58198308633978,69.0756
device-47,58198440551011,58198510585623,70.0346
device-47,58198641477326,58198712905201,71.4279
device-47,58198842392709,58198912120483,69.7278
device-47,58199043107145,58199111243343,68.1362
device-47,58199243978221,58199310733941,66.7557
device-47,58199444368935,58199510424803,66.0559
device-47,58199644764334,58199712360637,67.5963
device-47,58199845168321,58199911232777,66.0645
device-48,58169982986807,58170004133961,21.1472
device-48,58170183348106,58170212789423,29.4413
device-48,58170384055836,58170404045459,19.9896
device-48,58170584389875,58170602096065,17.7062
device-48,58170784733380,58170800912207,16.1788
device-48,58170985014815,58171002960113,17.9453
device-48,58171185301423,58171202730248,17.4288
device-48,58171385625897,58171401418443,15.7925
device-48,58171585966865,58171610812234,24.8454
device-48,58171786328718,58171803781552,17.4528
device-48,58171986607713,58172007027047,20.4193
device-48,58172186941459,58172242963679,56.0222
device-48,58172387280085,58172437888022,50.6079
device-48,58172587582112,58172642759452,55.1773
device-48,58172787863352,58172844710153,56.8468
device-48,58172988192316,58173047187771,58.9955
device-48,58173188735599,58173246891247,58.1556
device-48,58173389094134,58173439019783,49.9256
device-48,58173589637416,58173650970273,61.3329
device-48,58173790006296,58173847682948,57.6767
device-48,58173990262649,58174040151798,49.8891
device-48,58174190927438,58174249200591,58.2732
device-48,58174391483017,58174443167428,51.6844
device-48,58174591840869,58174654542010,62.7011
device-48,58174792195403,58174851123127,58.9277
device-48,58174992617668,58175050796935,58.1793
device-48,58175192994648,58175251953895,58.9592
device-48,58175393495672,58175452328436,58.8328
device-48,58175593903395,58175647769544,53.8661
device-48,58175794373872,58175853343464,58.9696
device-48,58175994725770,58176050530451,55.8047
device-48,58176195145498,58176252517751,57.3723
device-48,58176395635981,58176448898602,53.2626
device-48,58176596108995,58176650416665,54.3077
device-48,58176796409949,58176850516280,54.1063
device-48,58176996706219,58177064932706,68.2265
device-48,58177197056849,58177247890913,50.8341
device-48,58177397541184,58177445052916,47.5117
device-48,58177597959837,58177631546018,33.5862
device-48,58177798256888,58177853506935,55.2500
device-48,58177998595025,58178030767541,32.1725
device-48,58178199025684,58178250539252,51.5136
device-48,58178399275053,58178431309764,32.0347
device-48,58178599668075,58178653142928,53.4749
device-48,58178799967996,58178834681676,34.7137
device-48,58179000283434,58179034592697,34.3093
device-48,58179200609704,58179233570651,32.9609
device-48,58179400969253,58179432476680,31.5074
device-48,58179601292108,58179632441083,31.1490
device-48,58179801680055,58179833441512,31.7615
device-48,58180002006228,58180034645613,32.6394
device-48,58180202379245,58180250936491,48.5572
device-48,58180402658281,58180433248549,30.5903
device-48,58180602920336,58180636269305,33.3490
device-48,58180803262124,58180838408912,35.1468
device-48,58181003592688,58181055310416,51.7177
device-48,58181204598874,58181236964516,32.3656
device-48,58181404877911,58181438995505,34.1176
device-48,58181605240875,58181639200763,33.9599
device-48,58181805712166,58181840785371,35.0732
device-48,58182006070153,58182041795461,35.7253
device-48,58182206380711,58182237791231,31.4105
device-48,58182406718302,58182439652411,32.9341
device-48,58182607071313,58182639802530,32.7312
device-48,58182807775650,58182840252253,32.4766
device-48,58183008095089,58183042612514,34.5174
device-48,58183208431509,58183240796761,32.3653
device-48,58183408765001,58183440560517,31.7955
device-48,58183609027837,58183642062563,33.0347
device-48,58183809319365,58183844123512,34.8041
device-48,58184009639487,58184042415890,32.7764
device-48,58184209922720,58184241267463,31.3447
device-48,58184410260897,58184442922337,32.6614
device-48,58184610646502,58184642211215,31.5647
device-48,58184810976871,58184844604559,33.6277
device-48,58185011273962,58185042766165,31.4922
device-48,58185211567735,58185244854342,33.2866
device-48,58185411954609,58185446570600,34.6160
device-48,58185612358952,58185644098938,31.7400
device-48,58185812756659,58185848702424,35.9458
device-48,58186013032572,58186046698321,33.6657
device-48,58186213389265,58186262202334,48.8131
device-48,58186413785181,58186444205416,30.4202
device-48,58186614038511,58186644433274,30.3948
device-48,58186814500792,58186846391880,31.8911
device-48,58187014937600,58187048741451,33.8039
device-48,58187215282377,58187244372588,29.0902
device-48,58187415662775,58187450196831,34.5341
device-48,58187616273596,58187653090201,36.8166
device-48,58187816884513,58187849784342,32.8998
device-48,58188017305316,58188052093997,34.7887
device-48,58188217790532,58188247334559,29.5440
device-48,58188418134039,58188446953132,28.8191
device-48,58188618405620,58188649395126,30.9895
device-48,58188818670661,58188847312717,28.6421
device-48,58189018949268,58189050686156,31.7369
device-48,58189219374658,58189248717543,29.3429
device-48,58189419670637,58189449643789,29.9732
device-48,58189620050351,58189648585150,28.5348
device-48,58189820327007,58189850977370,30.6504
device-48,58190020623278,58190049896871,29.2736
device-48,58190220984255,58190250372034,29.3878
device-48,58190421316637,58190450569735,29.2531
device-48,58190621598855,58190652967810,31.3690
device-48,58190821942558,58190850098689,28.1561
device-48,58191022197547,58191072864529,50.6670
device-48,58191222430187,58191265496673,43.0665
device-48,58191422761886,58191452050118,29.2882
device-48,58191623072895,58191652413632,29.3407
device-48,58191823348476,58191852832874,29.4844
device-48,58192023667097,58192051509948,27.8429
