device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,57937840788995,57937883885298,43.0963
device-18,57938040996512,57938088461888,47.4654
device-18,57938241250369,57938292692339,51.4420
device-18,57938441592712,57938489990945,48.3982
device-18,57938641860130,57938690019246,48.1591
device-18,57938842332909,57938892969141,50.6362
device-18,57939042564132,57939087826631,45.2625
device-18,57939242761991,57939341885722,99.1237
device-18,57939443379937,57939499475559,56.0956
device-18,57939643936227,57939694708651,50.7724
device-18,57939844624123,57939893257863,48.6337
device-18,57940045255435,57940093295822,48.0404
device-18,57940245718263,57940294205860,48.4876
device-18,57940445945584,57940491421931,45.4763
device-18,57940646189978,57940690455816,44.2658
device-18,57940846457006,57940891811990,45.3550
device-18,57941046732130,57941092238428,45.5063
device-18,57941247095253,57941294315172,47.2199
device-18,57941447726663,57941500942837,53.2162
device-18,57941648102761,57941695955934,47.8532
device-18,57941848401788,57941891835742,43.4340
device-18,57942048743643,57942097238753,48.4951
device-18,57942249314664,57942294700575,45.3859
device-18,57942449939440,57942499477257,49.5378
device-18,57942650542362,57942697086393,46.5440
device-18,57942851137870,57942899137673,47.9998
device-18,57943051386654,57943095792001,44.4053
device-18,57943251609585,57943298774968,47.1654
device-18,57943451782274,57943498478204,46.6959
device-18,57943652092227,57943700880403,48.7882
device-18,57943852354572,57943896850746,44.4962
device-18,57944052570576,57944097564886,44.9943
device-18,57944253198669,57944311720187,58.5215
device-18,57944453625302,57944498449762,44.8245
device-18,57944654195933,57944701183369,46.9874
device-18,57944854591543,57944902408131,47.8166
device-18,57945054948032,57945099216699,44.2687
device-18,57945255199060,57945301088374,45.8893
device-18,57945455770666,57945504975320,49.2047
device-18,57945656109692,57945699479355,43.3697
device-18,57945856395282,57945902138222,45.7429
device-19,57916002242507,57916008901040,6.6585
device-19,57916202464198,57916208276380,5.8122
device-19,57916402687060,57916408456969,5.7699
device-19,57916602884344,57916610769495,7.8852
device-19,57916803457990,57916812784739,9.3267
device-19,57917003691298,57917010369651,6.6784
device-19,57917203985235,57917212109579,8.1243
device-19,57917404245197,57917430643360,26.3982
device-19,57917604584532,57917633868722,29.2842
device-19,57917804827506,57917834232855,29.4053
device-19,57918005094204,57918034089314,28.9951
device-19,57918205328587,57918235670497,30.3419
device-19,57918405901354,57918434816505,28.9152
device-19,57918606118066,57918633998343,27.8803
device-19,57918806286061,57918833017628,26.7316
device-19,57919006489593,57919032324921,25.8353
device-19,57919206706207,57919251661899,44.9557
device-19,57919406948400,57919435555627,28.6072
device-19,57919607184930,57919633265015,26.0801
device-19,57919807397639,57919832847818,25.4502
device-19,57920007557628,57920034991348,27.4337
device-19,57920207734019,57920233747618,26.0136
device-19,57920407898597,57920434895131,26.9965
device-19,57920608104374,57920635071327,26.9670
device-19,57920808336219,57920853667102,45.3309
device-19,57921008589249,57921033207624,24.6184
device-19,57921208876352,57921234693911,25.8176
device-19,57921409132506,57921435227724,26.0952
device-19,57921609281463,57921633755541,24.4741
device-19,57921809547959,57921835419831,25.8719
device-19,57922009756809,57922034460374,24.7036
device-19,57922209957457,57922233921176,23.9637
device-19,57922410181931,57922435287397,25.1055
device-19,57922610533927,57922635563133,25.0292
device-19,57922810799117,57922836348570,25.5495
device-19,57923011043998,57923035922736,24.8787
device-19,57923211372267,57923236570006,25.1977
device-19,57923411634333,57923437414224,25.7799
device-19,57923611938777,57923640734394,28.7956
device-19,57923812211095,57923837637321,25.4262
device-19,57924012411060,57924037713962,25.3029
device-19,57924212752120,57924236084767,23.3326
device-19,57924412998270,57924437553709,24.5554
device-19,57924613228504,57924638688124,25.4596
device-19,57924813487251,57924838459140,24.9719
device-19,57925013702448,57925038930847,25.2284
device-19,57925213933366,57925238167459,24.2341
device-19,57925414219745,57925438362444,24.1427
device-19,57925614487767,57925639357912,24.8701
device-19,57925814688416,57925839657474,24.9691
device-19,57926014844245,57926039317176,24.4729
device-19,57926215093813,57926262744625,47.6508
device-19,57926415403432,57926464122075,48.7186
device-19,57926615602029,57926677073039,61.4710
device-19,57926815819472,57926861785442,45.9660
device-19,57927016097845,57927061151920,45.0541
device-19,57927216375046,57927262425868,46.0508
device-19,57927416887568,57927466670040,49.7825
device-19,57927617258214,57927666995770,49.7376
device-19,57927817843481,57927865109186,47.2657
device-19,57928018207780,57928067016451,48.8087
device-19,57928218561143,57928266883060,48.3219
device-19,57928419124245,57928465458527,46.3343
device-19,57928619610989,57928665305119,45.6941
device-19,57928820394961,57928867581672,47.1867
device-19,57929020878580,57929066054515,45.1759
device-19,57929221122192,57929272745345,51.6232
device-19,57929421336022,57929466790730,45.4547
device-19,57929621546435,57929667023796,45.4774
device-19,57929822000040,57929924599110,102.5991
device-19,57930022578433,57930070595275,48.0168
device-19,57930223246311,57930269100681,45.8544
device-19,57930423552542,57930472262721,48.7102
device-19,57930624371676,57930672466097,48.0944
device-19,57930824628821,57930868201958,43.5731
device-19,57931025043565,57931072987804,47.9442
device-19,57931225643037,57931273609330,47.9663
device-19,57931425923798,57931472967527,47.0437
device-19,57931626576160,57931672897666,46.3215
device-19,57931826972949,57931872412194,45.4392
device-19,57932027581984,57932074900511,47.3185
device-19,57932227767697,57932273313114,45.5454
device-19,57932428451482,57932478466171,50.0147
device-19,57932628993086,57932676646913,47.6538
device-19,57932829575187,57932875749341,46.1742
device-19,57933030138846,57933079263662,49.1248
device-19,57933230416288,57933276720034,46.3037
device-19,57933430867041,57933478818696,47.9517
device-19,57933631428357,57933680159713,48.7314
device-19,57933832227584,57933880083021,47.8554
device-19,57934032720982,57934080286105,47.5651
device-19,57934232967393,57934280309633,47.3422
device-19,57934433718706,57934482760868,49.0422
device-19,57934634295343,57934683642163,49.3468
device-19,57934834493937,57934880789096,46.2952
device-19,57935034712146,57935079155541,44.4434
device-19,57935234950946,57935281611948,46.6610
device-19,57935435580083,57935493656910,58.0768
device-19,57935636264356,57935685373948,49.1096
device-19,57935836884320,57935887738821,50.8545
device-19,57936037130145,57936086987235,49.8571
device-19,57936238037594,57936283897037,45.8594
device-19,57936438588175,57936487074789,48.4866
device-19,57936638922608,57936686798635,47.8760
device-19,57936839267189,57936905342822,66.0756
device-19,57937039844899,57937089115311,49.2704
device-19,57937240115120,57937285030434,44.9153
device-19,57937440349626,57937494136346,53.7867
device-19,57937640609016,57937686233476,45.6245
device-19,57937840791434,57937885832182,45.0407
device-19,57938040998951,57938086962409,45.9635
device-19,57938241252613,57938290172103,48.9195
device-19,57938441597200,57938489553004,47.9558
device-19,57938641862861,57938691796963,49.9341
device-19,57938842340323,57938891313666,48.9733
device-19,57939042566669,57939087759803,45.1931
device-19,57939242764234,57939288677450,45.9132
device-19,57939443389986,57939497992958,54.6030
device-19,57939643945495,57939694468266,50.5228
device-19,57939844634854,57939892472417,47.8376
device-19,57940045264020,57940092072533,46.8085
device-19,57940245727726,57940295983186,50.2555
device-19,57940445948121,57940492134403,46.1863
device-19,57940646193490,57940690899026,44.7055
device-19,57940846463249,57940893334590,46.8713
device-19,57941046737399,57941092040189,45.3028
device-19,57941247099546,57941295196420,48.0969
device-19,57941447736614,57941504849579,57.1130
device-19,57941648105786,57941694786106,46.6803
device-19,57941848407056,57941894761921,46.3549
device-19,57942048746082,57942096955442,48.2094
device-19,57942249324713,57942295951473,46.6268
device-19,57942449949098,57942497761588,47.8125
device-19,57942650551630,57942695860372,45.3087
device-19,57942851147626,57942899655516,48.5079
device-19,57943051391240,57943096967000,45.5758
device-19,57943251612317,57943299167740,47.5554
device-19,57943451786664,57943497643490,45.8568
device-19,57943652094959,57943700759820,48.6649
device-19,57943852356913,57943896707237,44.3503
device-19,57944052573113,57944098507596,45.9345
device-19,57944253208815,57944310118858,56.9100
device-19,57944453631741,57944500185723,46.5540
device-19,57944654205689,57944701967839,47.7621
device-19,57944854593884,57944902006091,47.4122
device-19,57945054952227,57945101239093,46.2869
device-19,57945255201596,57945300114932,44.9133
device-19,57945455781983,57945507585213,51.8032
device-19,57945656118472,57945702097930,45.9795
device-19,57945856398016,57945900620789,44.2228
device-20,57916002245045,57916010322624,8.0776
device-20,57916202466443,57916209479177,7.0127
device-20,57916402689403,57916407922252,5.2328
device-20,57916602888054,57916611052035,8.1640
device-20,57916803467264,57916813595846,10.1286
device-20,57917003693446,57917011976048,8.2826
device-20,57917203990312,57917212131936,8.1416
device-20,57917404260135,57917431591050,27.3309
device-20,57917604596540,57917633556796,28.9603
device-20,57917804830533,57917834494991,29.6645
device-20,57918005097133,57918033112530,28.0154
device-20,57918205332102,57918235869954,30.5379
device-20,57918405910629,57918434669084,28.7585
device-20,57918606120409,57918633728690,27.6083
device-20,57918806288502,57918832418573,26.1301
device-20,57919006492034,57919033187087,26.6951
device-20,57919206708745,57919251284366,44.5756
device-20,57919406951427,57919435705782,28.7544
device-20,57919607187371,57919633638058,26.4507
device-20,57919807400568,57919831959975,24.5594
device-20,57920007560069,57920034815614,27.2555
device-20,57920207736362,57920233628901,25.8925
device-20,57920407901135,57920434292366,26.3912
device-20,57920608108768,57920635286697,27.1779
device-20,57920808338952,57920853782207,45.4433
device-20,57921008593349,57921033736190,25.1428
device-20,57921208879085,57921234893368,26.0143
device-20,57921409134947,57921435984060,26.8491
device-20,57921609290054,57921634241737,24.9517
device-20,57921809558016,57921834588590,25.0306
device-20,57922009759153,57922034542492,24.7833
device-20,57922209959899,57922235591957,25.6321
device-20,57922410184079,57922436071378,25.8873
device-20,57922610536270,57922635702471,25.1662
device-20,57922810802633,57922836158067,25.3554
device-20,57923011046342,57923036448059,25.4017
device-20,57923211374708,57923237084491,25.7098
device-20,57923411636579,57923436084317,24.4477
device-20,57923611943268,57923641130144,29.1869
device-20,57923812213732,57923837780271,25.5665
device-20,57924012413306,57924038318083,25.9048
device-20,57924212754268,57924236314913,23.5606
device-20,57924413001102,57924437929442,24.9283
device-20,57924613232898,57924638140831,24.9079
device-20,57924813489789,57924838687919,25.1981
device-20,57925013705182,57925039144980,25.4398
device-20,57925213935709,57925238502963,24.5673
device-20,57925414222772,57925438469071,24.2463
device-20,57925614491087,57925639224433,24.7333
device-20,57925814691052,57925839823273,25.1322
device-20,57926014846784,57926039113881,24.2671
device-20,57926215096450,57926239548093,24.4516
device-20,57926415416223,57926441565110,26.1489
device-20,57926615604666,57926659332544,43.7279
device-20,57926815822402,57926862104542,46.2821
device-20,57927016100189,57927094998354,78.8982
device-20,57927216377292,57927279903896,63.5266
device-20,57927416896551,57927465081670,48.1851
device-20,57927617263096,57927665486198,48.2231
device-20,57927817856077,57927866528828,48.6728
device-20,57928018211979,57928066630368,48.4184
device-20,57928218563682,57928267456522,48.8928
device-20,57928419134888,57928467817208,48.6823
device-20,57928619619875,57928665473554,45.8537
device-20,57928820404530,57928869038516,48.6340
device-20,57929020888247,57929068412708,47.5245
device-20,57929221124633,57929267628815,46.5042
device-20,57929421338658,57929465999425,44.6608
device-20,57929621549266,57929666872057,45.3228
device-20,57929822008822,57929869837131,47.8283
device-20,57930022588192,57930068231095,45.6429
device-20,57930223256655,57930267305223,44.0486
device-20,57930423555176,57930472037886,48.4827
device-20,57930624382410,57930672084835,47.7024
device-20,57930824631944,57930870259722,45.6278
device-20,57931025063180,57931073302905,48.2397
device-20,57931225652796,57931273152439,47.4996
device-20,57931425926530,57931471763237,45.8367
device-20,57931626604069,57931674774509,48.1704
device-20,57931826975584,57931873326072,46.3505
device-20,57932027591449,57932075016441,47.4250
device-20,57932227770039,57932273753610,45.9836
device-20,57932428467291,57932476383230,47.9159
device-20,57932629002942,57932677677893,48.6750
device-20,57932829585239,57932875919724,46.3345
device-20,57933030148604,57933081370804,51.2222
device-20,57933230420875,57933275873001,45.4521
device-20,57933430877483,57933479326721,48.4492
device-20,57933631438116,57933678732051,47.2939
device-20,57933832239880,57933879638036,47.3982
device-20,57934032731131,57934079601550,46.8704
device-20,57934232970223,57934279781603,46.8114
device-20,57934433751494,57934483261379,49.5099
device-20,57934634303930,57934682794740,48.4908
device-20,57934834497938,57934879087710,44.5898
device-20,57935034714976,57935080074494,45.3595
device-20,57935234964120,57935280215904,45.2518
device-20,57935435588670,57935493207826,57.6192
device-20,57935636274602,57935685063239,48.7886
device-20,57935836894371,57935887048899,50.1545
device-20,57936037133561,57936085876821,48.7433
device-20,57936238054573,57936283908357,45.8538
device-20,57936438598617,57936487334168,48.7356
device-20,57936638927780,57936685550919,46.6231
device-20,57936839269823,57936905576146,66.3063
device-20,57937039854657,57937088075060,48.2204
device-20,57937240117658,57937285405744,45.2881
device-20,57937440354603,57937495787183,55.4326
device-20,57937640611748,57937685460899,44.8492
device-20,57937840794263,57937886698796,45.9045
device-20,57938041001390,57938087918681,46.9173
device-20,57938241255442,57938293964213,52.7088
device-20,57938441602565,57938489784413,48.1818
device-20,57938641865886,57938691485262,49.6194
device-20,57938842347738,57938892750902,50.4032
device-20,57939042572034,57939086215838,43.6438
device-20,57939242766869,57939289397532,46.6307
device-20,57939443400620,57939498214319,54.8137
device-20,57939643955543,57939693935887,49.9803
device-20,57939844646659,57939893393860,48.7472
device-20,57940045272410,57940092887929,47.6155
device-20,57940245743628,57940294694239,48.9506
device-20,57940445952120,57940490369565,44.4174
device-20,57940646197002,57940691663204,45.4662
device-20,57940846466664,57940891151907,44.6852
device-20,57941046742179,57941092793050,46.0509
device-20,57941247104034,57941296061181,48.9571
device-20,57941447747053,57941506222817,58.4758
device-20,57941648109395,57941696120418,48.0110
device-20,57941848412812,57941895493026,47.0802
device-20,57942048748521,57942095207286,46.4588
device-20,57942249335542,57942296861599,47.5261
device-20,57942449959244,57942500238801,50.2796
device-20,57942650561191,57942694352796,43.7916
device-20,57942851157772,57942897052354,45.8946
device-20,57943051395435,57943097970392,46.5750
device-20,57943251615049,57943297366317,45.7513
device-20,57943451791444,57943496073379,44.2819
device-20,57943652097788,57943700168711,48.0709
device-20,57943852359645,57943897611022,45.2514
device-20,57944052575942,57944098356965,45.7810
device-20,57944253220522,57944308661427,55.4409
device-20,57944453638668,57944499977143,46.3385
device-20,57944654217201,57944701480533,47.2633
device-20,57944854596323,57944902164917,47.5686
device-20,57945054955154,57945099912196,44.9570
device-20,57945255204133,57945301466219,46.2621
device-20,57945455793397,57945506918399,51.1250
device-20,57945656123838,57945700725571,44.6017
device-20,57945856400847,57945901953217,45.5524
