device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,58107880065396,58107908546655,28.4813
device-17,58107980543083,58108006725757,26.1827
device-17,58108080793282,58108106505275,25.7120
device-17,58108181058308,58108207297660,26.2394
device-17,58108281349381,58108305933884,24.5845
device-17,58108381633528,58108409743997,28.1105
device-17,58108481886165,58108511607585,29.7214
device-17,58108582246109,58108608062871,25.8168
device-17,58108682514745,58108708879254,26.3645
device-17,58108782732069,58108828574015,45.8419
device-17,58108883041774,58108951770453,68.7287
device-17,58108983322507,58109010882498,27.5600
device-17,58109083614750,58109108045123,24.4304
device-17,58109183919382,58109209866472,25.9471
device-17,58109284223526,58109310016876,25.7934
device-17,58109384554790,58109411301112,26.7463
device-17,58109484861959,58109510028741,25.1668
device-17,58109585233803,58109611660451,26.4266
device-17,58109685492391,58109711478404,25.9860
device-17,58109785783659,58109811983502,26.1998
device-17,58109886105363,58109913268811,27.1634
device-17,58109986464038,58110013458138,26.9941
device-17,58110086809544,58110113127228,26.3177
device-17,58110187077790,58110213324262,26.2465
device-17,58110287350620,58110332609799,45.2592
device-17,58110387556824,58110435676674,48.1198
device-17,58110487838532,58110512420206,24.5817
device-17,58110588193793,58110615219402,27.0256
device-17,58110688527495,58110713664427,25.1369
device-17,58110788780328,58110813010332,24.2300
device-17,58110889079302,58110935196146,46.1168
device-17,58110989378764,58111014706505,25.3277
device-17,58111089632183,58111114586110,24.9539
device-17,58111189947643,58111216274302,26.3267
device-17,58111290335193,58111315996362,25.6612
device-17,58111390716598,58111416110185,25.3936
device-17,58111491027668,58111516305268,25.2776
device-17,58111591316400,58111616193164,24.8768
device-17,58111691767553,58111715928491,24.1609
device-17,58111792025751,58111816207565,24.1818
device-17,58111892567529,58111918146365,25.5788
device-17,58111992863674,58112019770369,26.9067
device-17,58112093205375,58112118352258,25.1469
device-17,58112193570782,58112218727809,25.1570
device-17,58112293908776,58112317978700,24.0699
device-17,58112394215652,58112419572463,25.3568
device-17,58112494555793,58112521013560,26.4578
device-17,58112594891641,58112620227771,25.3361
device-17,58112695199980,58112721265594,26.0656
device-17,58112795476518,58112821532376,26.0559
device-17,58112895796856,58112920982758,25.1859
device-17,58112996070174,58113019586108,23.5159
device-17,58113096458017,58113120677778,24.2198
device-17,58113196748602,58113221842612,25.0940
device-17,58113297004361,58113321551112,24.5468
device-17,58113397332015,58113422006265,24.6743
device-17,58113497633916,58113523223776,25.5899
device-17,58113597871531,58113622425306,24.5538
device-17,58113698101635,58113744318955,46.2173
device-17,58113798406950,58113843353479,44.9465
device-17,58113898644370,58113946731540,48.0872
device-17,58113998945880,58114045262199,46.3163
device-17,58114099306422,58114146524978,47.2186
device-17,58114199651125,58114245489061,45.8379
device-17,58114299893171,58114344723230,44.8301
device-17,58114400163462,58114451845875,51.6824
device-17,58114500418656,58114562207011,61.7884
device-17,58114600721770,58114664456336,63.7346
device-17,58114700960017,58114746170514,45.2105
device-17,58114801212290,58114847941225,46.7289
device-17,58114901499041,58114946305238,44.8062
device-17,58115001708166,58115045881957,44.1738
device-17,58115101971542,58115168778826,66.8073
device-17,58115202164791,58115268796272,66.6315
device-17,58115302402941,58115349399137,46.9962
device-17,58115402704204,58115452350898,49.6467
device-17,58115502971768,58115548615980,45.6442
device-17,58115603210795,58115648176725,44.9659
device-17,58115703472904,58115748826771,45.3539
device-17,58115803717774,58115848040000,44.3222
device-17,58115904106209,58115952340824,48.2346
device-17,58116004423641,58116052169706,47.7461
device-17,58116104833114,58116152106116,47.2730
device-17,58116205087919,58116252903818,47.8159
device-17,58116305418013,58116352748284,47.3303
device-17,58116405729893,58116454603342,48.8734
device-17,58116506132645,58116553732321,47.5997
device-17,58116606359107,58116653059213,46.7001
device-17,58116706599692,58116755224288,48.6246
device-17,58116807112991,58116857047886,49.9349
device-17,58116907436170,58116956725899,49.2897
device-17,58117007747563,58117053122566,45.3750
device-17,58117107948506,58117153514994,45.5665
device-17,58117208215875,58117253686621,45.4707
device-17,58117308509445,58117356797336,48.2879
device-17,58117408805352,58117470641724,61.8364
device-17,58117509134179,58117556169626,47.0354
device-17,58117609544626,58117655200915,45.6563
device-17,58117710122890,58117768783107,58.6602
device-17,58117810434868,58117860200290,49.7654
device-17,58117910748209,58117967310370,56.5622
device-17,58118011104308,58118059288567,48.1843
device-17,58118111402552,58118167205884,55.8033
device-17,58118211740924,58118259000485,47.2596
device-17,58118312102672,58118361943578,49.8409
device-17,58118412457213,58118466244402,53.7872
device-17,58118512797728,58118560988221,48.1905
device-17,58118613144672,58118665349529,52.2049
device-17,58118713458207,58118761014541,47.5563
device-17,58118813835344,58118863897052,50.0617
device-17,58118914093071,58118958023561,43.9305
device-17,58119014322065,58119062673363,48.3513
device-17,58119114623426,58119160850469,46.2270
device-17,58119215094553,58119263929335,48.8348
device-17,58119315390752,58119363085001,47.6942
device-17,58119415743052,58119465029080,49.2860
device-17,58119516045192,58119566388867,50.3437
device-17,58119616403044,58119663133538,46.7305
device-17,58119716621909,58119762060026,45.4381
device-17,58119817018720,58119869566128,52.5474
device-17,58119917431895,58119974262193,56.8303
device-17,58120017870003,58120068392793,50.5228
device-17,58120118278599,58120170184152,51.9056
device-17,58120218749823,58120275939911,57.1901
device-17,58120319028880,58120373961277,54.9324
device-17,58120419399491,58120463974270,44.5748
device-17,58120519758415,58120573102442,53.3440
device-17,58120620196231,58120667247749,47.0515
device-17,58120720511130,58120783231683,62.7206
device-17,58120820726586,58120864621915,43.8953
device-17,58120920989182,58120975809377,54.8202
device-17,58121021474042,58121072568852,51.0948
device-17,58121121893742,58121170672422,48.7787
device-17,58121222322987,58121272849868,50.5269
device-17,58121322766647,58121374538179,51.7715
device-17,58121423006257,58121468580829,45.5746
device-17,58121523280152,58121570802298,47.5221
device-17,58121623599434,58121672055045,48.4556
device-17,58121723843233,58121767354424,43.5112
device-17,58121824107193,58121869872373,45.7652
device-17,58121924357128,58121971759864,47.4027
device-17,58122024794457,58122073126240,48.3318
device-17,58122125179985,58122172224634,47.0446
device-17,58122225457925,58122274021727,48.5638
device-17,58122325911621,58122375288722,49.3771
device-17,58122426240405,58122473463250,47.2228
device-17,58122526480969,58122577804072,51.3231
device-17,58122626787405,58122673268288,46.4809
device-17,58122727019284,58122776504024,49.4847
device-17,58122827397350,58122872847606,45.4503
device-17,58122927708568,58122975462877,47.7543
device-17,58123027992949,58123071648756,43.6558
device-17,58123128299385,58123173930667,45.6313
device-17,58123228573910,58123273994792,45.4209
device-17,58123328765680,58123375343663,46.5780
device-17,58123429081679,58123484065700,54.9840
device-17,58123529439837,58123579421495,49.9817
device-17,58123629807949,58123685788538,55.9806
device-17,58123730205142,58123783126444,52.9213
device-17,58123830629366,58123888507165,57.8778
device-17,58123930908771,58123978813268,47.9045
device-17,58124031306939,58124086444563,55.1376
device-17,58124131770687,58124185609708,53.8390
device-17,58124232280887,58124288354380,56.0735
device-17,58124332627530,58124377501528,44.8740
device-17,58124432878828,58124482515513,49.6367
device-17,58124533151597,58124579470874,46.3193
device-17,58124633456959,58124681794845,48.3379
device-17,58124733769348,58124788965720,55.1964
device-17,58124834163809,58124882819538,48.6557
device-17,58124934561294,58124989782941,55.2216
device-17,58125034916817,58125085268334,50.3515
device-17,58125135260337,58125184465389,49.2051
device-17,58125235633523,58125281802124,46.1686
device-17,58125335944448,58125384979112,49.0347
device-17,58125436379895,58125492564053,56.1842
device-17,58125536723708,58125581569113,44.8454
device-17,58125637006137,58125689051684,52.0455
device-17,58125737346339,58125790680829,53.3345
device-17,58125837820431,58125888472812,50.6524
device-17,58125938048211,58125981566029,43.5178
device-17,58126038266525,58126083564251,45.2977
device-17,58126138475080,58126184190971,45.7159
device-17,58126238880178,58126285848025,46.9678
device-17,58126339173927,58126386621908,47.4480
device-17,58126439386581,58126485812718,46.4261
device-17,58126539731467,58126584060144,44.3287
device-17,58126640020923,58126700836706,60.8158
device-17,58126740211912,58126805732902,65.5210
device-17,58126840391289,58126893629069,53.2378
device-17,58126940873286,58126995276365,54.4031
device-17,58127041160594,58127088444334,47.2837
device-17,58127141582282,58127191971565,50.3893
device-17,58127241965422,58127286831126,44.8657
device-17,58127342336950,58127404169697,61.8327
device-17,58127442668173,58127510009277,67.3411
device-17,58127543015498,58127595186251,52.1708
device-17,58127643384684,58127696179609,52.7949
device-17,58127743861118,58127799982722,56.1216
device-17,58127844261141,58127894186101,49.9250
device-17,58127944785979,58127997268526,52.4825
device-17,58128045103052,58128091010313,45.9073
device-17,58128145302629,58128193875995,48.5734
device-17,58128245551293,58128291191358,45.6401
device-17,58128345787563,58128389949755,44.1622
device-17,58128446016319,58128491575874,45.5596
device-17,58128546206821,58128591349675,45.1429
device-17,58128646514135,58128691396917,44.8828
device-17,58128746774510,58128794981920,48.2074
device-17,58128847015562,58128894946408,47.9308
device-17,58128947299162,58129005200284,57.9011
device-17,58129047633118,58129093839877,46.2068
device-17,58129147836209,58129192953299,45.1171
device-17,58129248087995,58129295964680,47.8767
device-17,58129348375402,58129393847420,45.4720
device-17,58129448615478,58129495312323,46.6968
device-17,58129548851358,58129595754992,46.9036
device-17,58129649151938,58129704484153,55.3322
device-17,58129749391136,58129819711407,70.3203
device-17,58129849711430,58129897669991,47.9586
device-17,58129950061390,58129997377529,47.3161
device-17,58130050314153,58130097896279,47.5821
device-17,58130150605272,58130199061625,48.4564
device-17,58130251152081,58130301294731,50.1427
device-17,58130351436109,58130399516738,48.0806
device-17,58130452137453,58130507868963,55.7315
device-17,58130552512598,58130596930644,44.4180
device-17,58130653101686,58130702721418,49.6197
device-17,58130753386105,58130808729560,55.3435
device-17,58130853772897,58130912161671,58.3888
device-17,58130954098911,58131004850115,50.7512
device-17,58131054451251,58131104063153,49.6119
device-17,58131155024974,58131201904740,46.8798
device-17,58131255351575,58131304225342,48.8738
device-17,58131355722316,58131405410360,49.6880
device-17,58131455940673,58131514660149,58.7195
device-17,58131556204833,58131601572999,45.3682
device-17,58131656440219,58131709003779,52.5636
device-17,58131756739906,58131805865003,49.1251
device-17,58131857005241,58131911990296,54.9851
device-17,58131957299741,58132006687129,49.3874
device-17,58132057678311,58132107799625,50.1213
device-17,58132157988861,58132206670706,48.6818
device-17,58132258232958,58132306677957,48.4450
device-17,58132358497510,58132404659107,46.1616
device-17,58132458777623,58132503806083,45.0285
device-17,58132559087880,58132607169880,48.0820
device-17,58132659401856,58132704825416,45.4236
device-17,58132759660927,58132806363451,46.7025
device-17,58132859963550,58132908084502,48.1210
device-17,58132960518775,58133008910239,48.3915
device-17,58133060835295,58133108195505,47.3602
device-17,58133161092507,58133207032233,45.9397
device-17,58133261325544,58133305897931,44.5724
device-17,58133361667903,58133407861699,46.1938
device-17,58133461961424,58133509676118,47.7147
device-17,58133562223529,58133608265920,46.0424
device-18,58103564766464,58103571892800,7.1263
device-18,58103665198470,58103681518670,16.3202
device-18,58103765728484,58103786091492,20.3630
device-18,58103866058968,58103875158534,9.0996
device-18,58103966556963,58103989238571,22.6816
device-18,58104067036313,58104077136063,10.0998
device-18,58104167497994,58104182335977,14.8380
device-18,58104268296162,58104290544936,22.2488
device-18,58104368908564,58104392585768,23.6772
device-18,58104469494316,58104485491990,15.9977
device-18,58104570178858,58104594475637,24.2968
device-18,58104670827768,58104691973568,21.1458
device-18,58104771173383,58104777790939,6.6176
device-18,58104871446273,58104879413189,7.9669
device-18,58104971685583,58104977771419,6.0858
device-18,58105072140529,58105082216753,10.0762
device-18,58105172542371,58105204210505,31.6681
device-18,58105272887303,58105303019823,30.1325
device-18,58105373191918,58105402535791,29.3439
device-18,58105473523964,58105504735934,31.2120
device-18,58105573792657,58105602558051,28.7654
device-18,58105674044071,58105702596367,28.5523
device-18,58105774309152,58105803849821,29.5407
device-18,58105874615720,58105902963801,28.3481
device-18,58105974831504,58106003758454,28.9270
device-18,58106074994655,58106101528511,26.5339
device-18,58106175466001,58106201778808,26.3128
device-18,58106275762537,58106304956890,29.1944
device-18,58106375972545,58106404728896,28.7564
device-18,58106476223914,58106502037360,25.8134
device-18,58106576489136,58106603358469,26.8693
device-18,58106676717191,58106721803803,45.0866
device-18,58106776930223,58106824139048,47.2088
device-18,58106877216809,58106922597340,45.3805
device-18,58106977590995,58107004914718,27.3237
device-18,58107077869971,58107105047954,27.1780
device-18,58107178199771,58107205695964,27.4962
device-18,58107278560300,58107321867101,43.3068
device-18,58107378795281,58107424084505,45.2892
device-18,58107479040993,58107508935564,29.8946
device-18,58107579285729,58107606107555,26.8218
device-18,58107679562657,58107705514331,25.9517
device-18,58107779775396,58107806358028,26.5826
device-18,58107880069591,58107906608422,26.5388
device-18,58107980552350,58108006908664,26.3563
device-18,58108080797964,58108106345779,25.5478
device-18,58108181068063,58108207571484,26.5034
device-18,58108281381280,58108307148682,25.7674
device-18,58108381637722,58108409505486,27.8678
device-18,58108481890750,58108511224406,29.3337
device-18,58108582254693,58108607889231,25.6345
device-18,58108682519818,58108708545728,26.0259
device-18,58108782736557,58108827536467,44.7999
device-18,58108883049481,58108955158677,72.1092
device-18,58108983328164,58109011046480,27.7183
device-18,58109083621188,58109107941524,24.3203
device-18,58109183925040,58109210107324,26.1823
device-18,58109284228697,58109310181932,25.9532
device-18,58109384559863,58109411504212,26.9443
device-18,58109484867031,58109509834323,24.9673
device-18,58109585241900,58109611867259,26.6254
device-18,58109685497659,58109711741595,26.2439
device-18,58109785788829,58109811814155,26.0253
device-18,58109886111411,58109913527222,27.4158
device-18,58109986469403,58110013688943,27.2195
device-18,58110086820372,58110113429147,26.6088
device-18,58110187083057,58110214251676,27.1686
device-18,58110287355303,58110333067897,45.7126
device-18,58110387561604,58110450241756,62.6802
device-18,58110487843507,58110512589554,24.7460
device-18,58110588200426,58110614985476,26.7850
device-18,58110688532373,58110713384555,24.8522
device-18,58110788784718,58110812862543,24.0778
device-18,58110889084668,58110935392320,46.3077
device-18,58110989383739,58111016550992,27.1673
device-18,58111089637938,58111114828816,25.1909
device-18,58111189958764,58111216068275,26.1095
device-18,58111290346899,58111316559229,26.2123
device-18,58111390724987,58111415767197,25.0422
device-18,58111491037423,58111517293163,26.2557
device-18,58111591321667,58111615944410,24.6227
device-18,58111691773016,58111716300354,24.5273
device-18,58111792030726,58111817267257,25.2365
device-18,58111892574455,58111917922194,25.3477
device-18,58111992869722,58112020037657,27.1679
device-18,58112093215033,58112118755434,25.5404
device-18,58112193575952,58112219126986,25.5510
device-18,58112293918336,58112338026711,44.1084
device-18,58112394220530,58112423562477,29.3419
device-18,58112494565743,58112520608334,26.0426
device-18,58112594899933,58112620056082,25.1561
device-18,58112695205736,58112722173302,26.9676
device-18,58112795481981,58112821076620,25.5946
device-18,58112895801928,58112920778195,24.9763
device-18,58112996074564,58113020686479,24.6119
device-18,58113096467674,58113120877074,24.4094
device-18,58113196754065,58113222058296,25.3042
device-18,58113297010312,58113321955752,24.9454
device-18,58113397337283,58113422453242,25.1160
device-18,58113497638891,58113522632424,24.9935
device-18,58113597876896,58113622190014,24.3131
device-18,58113698105829,58113723048441,24.9426
device-18,58113798411535,58113823247035,24.8355
device-18,58113898649150,58113923016798,24.3676
device-18,58113998951538,58114023953558,25.0020
device-18,58114099313434,58114146733410,47.4200
device-18,58114199656774,58114246631055,46.9743
device-18,58114299897554,58114346154400,46.2568
device-18,58114400167552,58114451572576,51.4050
device-18,58114500422455,58114561276566,60.8541
device-18,58114600729270,58114667225465,66.4962
device-18,58114700963719,58114745903156,44.9394
device-18,58114801216575,58114848121606,46.9050
device-18,58114901502937,58114945002732,43.4998
device-18,58115001712354,58115044433061,42.7207
device-18,58115101976607,58115168587147,66.6105
device-18,58115202168979,58115272870244,70.7013
device-18,58115302408103,58115349318393,46.9103
device-18,58115402709853,58115446613169,43.9033
device-18,58115502975859,58115548482154,45.5063
device-18,58115603215470,58115648051471,44.8360
device-18,58115703478261,58115749932923,46.4547
device-18,58115803721768,58115850324572,46.6028
device-18,58115904113222,58115952720871,48.6076
device-18,58116004427537,58116064217378,59.7898
device-18,58116104839835,58116152793747,47.9539
device-18,58116205092692,58116254483617,49.3909
device-18,58116305425610,58116354196596,48.7710
device-18,58116405737879,58116454319426,48.5815
device-18,58116506139561,58116555397440,49.2579
device-18,58116606364756,58116653461370,47.0966
device-18,58116706605731,58116756208400,49.6027
device-18,58116807128867,58116853806376,46.6775
device-18,58116907441916,58116952672283,45.2304
device-18,58117007751361,58117054284916,46.5336
device-18,58117107953279,58117153471749,45.5185
device-18,58117208223667,58117253515005,45.2913
device-18,58117308514412,58117355386815,46.8724
device-18,58117408814604,58117470645814,61.8312
device-18,58117509143627,58117568422127,59.2785
device-18,58117609548425,58117654504712,44.9563
device-18,58117710146753,58117770303493,60.1567
device-18,58117810443634,58117858202944,47.7593
device-18,58117910756293,58117967718956,56.9627
device-18,58118011111710,58118059602774,48.4911
device-18,58118111409662,58118167447919,56.0383
device-18,58118211748229,58118261957690,50.2095
device-18,58118312110951,58118362925644,50.8147
device-18,58118412465102,58118465577224,53.1121
device-18,58118512802208,58118559335763,46.5336
device-18,58118613152561,58118667540599,54.3880
device-18,58118713462103,58118760369180,46.9071
device-18,58118813843818,58118863394282,49.5505
device-18,58118914097551,58118959828350,45.7308
device-18,58119014328786,58119065286751,50.9580
device-18,58119114627809,58119159984696,45.3569
device-18,58119215130590,58119265484784,50.3542
device-18,58119315396206,58119364379812,48.9836
device-18,58119415752110,58119466289608,50.5375
device-18,58119516049770,58119564718391,48.6686
device-18,58119616411128,58119661391084,44.9800
device-18,58119716625708,58119763712971,47.0873
device-18,58119817027486,58119869139621,52.1121
device-18,58119917439394,58119972948584,55.5092
device-18,58120017879645,58120065872225,47.9926
device-18,58120118287170,58120169063001,50.7758
device-18,58120218758784,58120276282265,57.5235
device-18,58120319035795,58120374417685,55.3819
device-18,58120419407867,58120464225557,44.8177
device-18,58120519765817,58120573172081,53.4063
device-18,58120620203730,58120667367938,47.1642
device-18,58120720520285,58120787464220,66.9439
device-18,58120820730677,58120866541341,45.8107
device-18,58120920996780,58120974393207,53.3964
device-18,58121021483002,58121074672556,53.1896
device-18,58121121902021,58121170754626,48.8526
device-18,58121222332045,58121272964116,50.6321
device-18,58121322775315,58121374203519,51.4282
device-18,58121423010153,58121469166776,46.1566
device-18,58121523286288,58121571075792,47.7895
device-18,58121623605863,58121672883709,49.2778
device-18,58121723847129,58121769454134,45.6070
device-18,58121824111771,58121872859674,48.7479
device-18,58121924363946,58121971582989,47.2190
device-18,58122024805171,58122072966879,48.1617
device-18,58122125185352,58122173988049,48.8027
device-18,58122225461926,58122291813780,66.3519
device-18,58122325919721,58122375873372,49.9537
device-18,58122426245870,58122472657270,46.4114
device-18,58122526487996,58122577877459,51.3895
device-18,58122626791699,58122673518699,46.7270
device-18,58122727023383,58122777965405,50.9420
device-18,58122827406816,58122875059731,47.6529
device-18,58122927713057,58122976450858,48.7378
device-18,58123027998218,58123075112448,47.1142
device-18,58123128303679,58123173638586,45.3349
device-18,58123228578496,58123273170270,44.5918
device-18,58123328770169,58123375196012,46.4258
device-18,58123429088706,58123487460787,58.3721
device-18,58123529446863,58123578337390,48.8905
device-18,58123629815951,58123686114580,56.2986
device-18,58123730213534,58123780580177,50.3666
device-18,58123830637857,58123888294813,57.6570
device-18,58123930916187,58123980443378,49.5272
device-18,58124031315918,58124086745622,55.4297
device-18,58124131778690,58124184225324,52.4466
device-18,58124232290451,58124284957829,52.6674
device-18,58124332633580,58124379625629,46.9920
device-18,58124432885660,58124493760776,60.8751
device-18,58124533157257,58124579679712,46.5225
device-18,58124633465547,58124682665232,49.1997
device-18,58124733776667,58124788582394,54.8057
device-18,58124834172396,58124886454985,52.2826
device-18,58124934569394,58124992325597,57.7562
device-18,58125034924234,58125084577704,49.6535
device-18,58125135269022,58125184536141,49.2671
device-18,58125235642013,58125286750130,51.1081
device-18,58125335948937,58125385278024,49.3291
device-18,58125436387898,58125488667461,52.2796
device-18,58125536730051,58125584663727,47.9337
device-18,58125637012480,58125689369041,52.3566
device-18,58125737353560,58125792777507,55.4239
device-18,58125837828238,58125888760013,50.9318
device-18,58125938052212,58125982978030,44.9258
device-18,58126038270526,58126084942584,46.6721
device-18,58126138479667,58126184386537,45.9069
device-18,58126238889351,58126285927071,47.0377
device-18,58126339178612,58126386492897,47.3143
device-18,58126439391070,58126483511885,44.1208
device-18,58126539739665,58126584428246,44.6886
device-18,58126640025802,58126701133276,61.1075
device-18,58126740216597,58126807432007,67.2154
device-18,58126840395485,58126885580399,45.1849
device-18,58126940882264,58126998139597,57.2573
device-18,58127041166255,58127087394190,46.2279
device-18,58127141592236,58127246680290,105.0881
device-18,58127241973034,58127287932602,45.9596
device-18,58127342345537,58127402224085,59.8785
device-18,58127442676078,58127511056006,68.3799
device-18,58127543022817,58127594893194,51.8704
device-18,58127643395125,58127691488651,48.0935
device-18,58127743871462,58127800351312,56.4798
device-18,58127844270021,58127895345837,51.0758
device-18,58127944796811,58127997026214,52.2294
device-18,58128045111737,58128092910840,47.7991
device-18,58128145307509,58128197024868,51.7174
device-18,58128245557051,58128291320272,45.7632
device-18,58128345791467,58128390301560,44.5101
device-18,58128446020613,58128491705959,45.6853
device-18,58128546211408,58128592218403,46.0070
device-18,58128646519405,58128689819114,43.2997
device-18,58128746779194,58128794656074,47.8769
device-18,58128847019563,58128892177445,45.1579
device-18,58128947305213,58129002505098,55.1999
device-18,58129047639852,58129095962026,48.3222
device-18,58129147839917,58129195453797,47.6139
device-18,58129248092484,58129293803008,45.7105
device-18,58129348379696,58129396127759,47.7481
device-18,58129448619772,58129493872900,45.2531
device-18,58129548855554,58129595558547,46.7030
device-18,58129649157208,58129706041853,56.8846
device-18,58129749395040,58129798611022,49.2160
device-18,58129849719139,58129898450988,48.7318
device-18,58129950066660,58129997184402,47.1177
device-18,58130050320398,58130096199215,45.8788
device-18,58130150610851,58130199517894,48.9070
device-18,58130251168229,58130301596268,50.4280
device-18,58130351439925,58130401581107,50.1412
device-18,58130452154679,58130506071191,53.9165
device-18,58130552519645,58130596482595,43.9629
device-18,58130653118030,58130704589558,51.4715
device-18,58130753389922,58130808050344,54.6604
device-18,58130853780041,58130911479811,57.6998
device-18,58130954106349,58131002429598,48.3232
device-18,58131054458298,58131101214748,46.7565
device-18,58131155032608,58131201050141,46.0175
device-18,58131255361166,58131303414784,48.0536
device-18,58131355727699,58131403555432,47.8277
device-18,58131455944588,58131515073845,59.1293
device-18,58131556208846,58131601677622,45.4688
device-18,58131656444428,58131706071401,49.6270
device-18,58131756744604,58131804142102,47.3975
device-18,58131857012777,58131910077821,53.0650
device-18,58131957306494,58132003147567,45.8411
device-18,58132057684770,58132108063972,50.3792
device-18,58132157995712,58132204217304,46.2216
device-18,58132258236971,58132304644026,46.4071
device-18,58132358502403,58132405687132,47.1847
device-18,58132458782321,58132507326266,48.5439
device-18,58132559092773,58132605319845,46.2271
device-18,58132659407043,58132704957149,45.5501
device-18,58132759665526,58132803533935,43.8684
device-18,58132859969226,58132907980662,48.0114
device-18,58132960551170,58133007252715,46.7015
device-18,58133060839699,58133106509990,45.6703
device-18,58133161104447,58133206415555,45.3111
device-18,58133261330927,58133308477585,47.1467
device-18,58133361677592,58133407644428,45.9668
device-18,58133461965632,58133509289923,47.3243
device-18,58133562228031,58133607682029,45.4540
device-19,58103564772029,58103571478513,6.7065
device-19,58103665207061,58103680792887,15.5858
device-19,58103765742736,58103783128425,17.3857
device-19,58103866065411,58103873566888,7.5015
device-19,58103966570434,58103989500868,22.9304
device-19,58104067043927,58104075510837,8.4669
device-19,58104167509220,58104186138160,18.6289
device-19,58104268310414,58104286571533,18.2611
device-19,58104368923792,58104388927082,20.0033
device-19,58104469506226,58104489074534,19.5683
device-19,58104570195257,58104592330503,22.1352
device-19,58104670843973,58104692730002,21.8860
device-19,58104771177874,58104777416382,6.2385
device-19,58104871450861,58104878760229,7.3094
device-19,58104971689781,58104978326665,6.6369
device-19,58105072149998,58105078840766,6.6908
device-19,58105172551840,58105203900083,31.3482
device-19,58105272893453,58105305035908,32.1425
device-19,58105373199337,58105400309244,27.1099
device-19,58105473533433,58105503788951,30.2555
device-19,58105573797928,58105603438654,29.6407
device-19,58105674049245,58105703731361,29.6821
device-19,58105774314131,58105805268001,30.9539
device-19,58105874621089,58105904248051,29.6270
device-19,58105974836287,58106004343766,29.5075
device-19,58106074998557,58106101267076,26.2685
device-19,58106175475561,58106202291924,26.8164
device-19,58106275770731,58106303490315,27.7196
device-19,58106375976837,58106404443658,28.4668
device-19,58106476228207,58106501910642,25.6824
device-19,58106576493136,58106603868073,27.3749
device-19,58106676721288,58106722257316,45.5360
device-19,58106776934516,58106825847939,48.9134
device-19,58106877222662,58106921832544,44.6099
device-19,58106977600067,58107003723333,26.1233
device-19,58107077875239,58107104695796,26.8206
device-19,58107178204161,58107205448673,27.2445
device-19,58107278564299,58107321431050,42.8668
device-19,58107378800159,58107425726965,46.9268
device-19,58107479048504,58107508687200,29.6387
device-19,58107579290801,58107605511228,26.2204
device-19,58107679567046,58107704952147,25.3851
device-19,58107779779591,58107805909295,26.1297
device-19,58107880074566,58107908597966,28.5234
device-19,58107980561617,58108007780864,27.2192
device-19,58108080802159,58108107064922,26.2628
device-19,58108181076258,58108207160211,26.0840
device-19,58108281387523,58108307336954,25.9494
device-19,58108381641820,58108409392424,27.7506
device-19,58108481895433,58108511843169,29.9477
device-19,58108582262790,58108606939088,24.6763
device-19,58108682524598,58108708107141,25.5825
device-19,58108782742215,58108828282924,45.5407
device-19,58108883056992,58108963940474,80.8835
device-19,58108983333822,58109009117222,25.7834
device-19,58109083627139,58109109099157,25.4720
device-19,58109183930015,58109210997863,27.0678
device-19,58109284233964,58109310815621,26.5817
device-19,58109384564545,58109411922119,27.3576
device-19,58109484871811,58109510372022,25.5002
device-19,58109585249704,58109611981490,26.7318
device-19,58109685502732,58109711294326,25.7916
device-19,58109785793707,58109811132276,25.3386
device-19,58109886116093,58109914474048,28.3580
device-19,58109986474378,58110014190255,27.7159
device-19,58110086830225,58110114347293,27.5171
device-19,58110187088228,58110214374394,27.2862
device-19,58110287359985,58110333976385,46.6164
device-19,58110387566482,58110451175803,63.6093
device-19,58110487848189,58110512317095,24.4689
device-19,58110588205792,58110615782074,27.5763
device-19,58110688536958,58110714003416,25.4665
device-19,58110788789595,58110813376342,24.5867
device-19,58110889089838,58110934449786,45.3599
device-19,58110989389105,58111015780147,26.3910
device-19,58111089643498,58111115737889,26.0944
device-19,58111189969982,58111216731229,26.7612
device-19,58111290357435,58111315864474,25.5070
device-19,58111390752789,58111416570624,25.8178
device-19,58111491047666,58111517190150,26.1425
device-19,58111591327033,58111616938743,25.6117
device-19,58111691778088,58111716211095,24.4330
device-19,58111792035701,58111821039246,29.0035
device-19,58111892580698,58111918395997,25.8153
device-19,58111992875575,58112020298898,27.4233
device-19,58112093227910,58112117658088,24.4302
device-19,58112193581122,58112219341110,25.7600
device-19,58112293929749,58112337942720,44.0130
device-19,58112394225407,58112429548864,35.3235
device-19,58112494575693,58112521124572,26.5489
device-19,58112594908810,58112620958523,26.0497
device-19,58112695211198,58112721911769,26.7006
device-19,58112795487639,58112821441069,25.9534
device-19,58112895807294,58112921418907,25.6116
device-19,58112996078759,58113020349246,24.2705
device-19,58113096476747,58113121299371,24.8226
device-19,58113196759430,58113222173796,25.4144
device-19,58113297016653,58113321772942,24.7563
device-19,58113397342551,58113422111327,24.7688
device-19,58113497644061,58113523583737,25.9397
device-19,58113597881872,58113621822443,23.9406
device-19,58113698110122,58113723277490,25.1674
device-19,58113798416217,58113823195919,24.7797
device-19,58113898654027,58113923216386,24.5624
device-19,58113998957001,58114023853276,24.8963
device-19,58114099320934,58114124339418,25.0185
device-19,58114199662618,58114225252635,25.5900
device-19,58114299902034,58114324676828,24.7748
