device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,57763105676885,57763152655718,46.9788
device-7,57763205844259,57763251110267,45.2660
device-7,57763306115603,57763350009009,43.8934
device-7,57763406568334,57763456166436,49.5981
device-7,57763507011595,57763553237937,46.2263
device-7,57763607259704,57763656479413,49.2197
device-7,57763707646246,57763757432763,49.7865
device-7,57763807988075,57763856062159,48.0741
device-7,57763908413959,57763957090582,48.6766
device-7,57764008668804,57764055967651,47.2988
device-7,57764108967972,57764159697250,50.7293
device-7,57764209258841,57764256343792,47.0850
device-7,57764309519153,57764354925351,45.4062
device-7,57764409708786,57764454267894,44.5591
device-7,57764509871571,57764553721339,43.8498
device-7,57764610033576,57764660108086,50.0745
device-7,57764710401080,57764763150994,52.7499
device-7,57764810788695,57764881120710,70.3320
device-7,57764911222194,57764960069270,48.8471
device-7,57765011512966,57765057384540,45.8716
device-7,57765111699767,57765158820351,47.1206
device-7,57765211882858,57765260570904,48.6880
device-7,57765312293220,57765360805834,48.5126
device-7,57765412632023,57765462436015,49.8040
device-7,57765512773038,57765556092118,43.3191
device-7,57765612955446,57765657259266,44.3038
device-7,57765713260862,57765764475823,51.2150
device-7,57765813561981,57765860498738,46.9368
device-7,57765913900882,57765962840115,48.9392
device-7,57766014259405,57766062373222,48.1138
device-7,57766114516691,57766158266491,43.7498
device-7,57766214879412,57766267614096,52.7347
device-7,57766315252969,57766363801899,48.5489
device-7,57766415501371,57766460067021,44.5656
device-7,57766515666207,57766558690363,43.0242
device-7,57766615876926,57766659370462,43.4935
device-7,57766716078566,57766759686713,43.6081
device-7,57766816268004,57766862382663,46.1147
device-7,57766916549598,57766957475703,40.9261
device-7,57767016857552,57767067834992,50.9774
device-7,57767117050015,57767161529169,44.4792
device-7,57767217395749,57767267085423,49.6897
device-7,57767317728988,57767367536299,49.8073
device-7,57767417974949,57767461202262,43.2273
device-7,57767518157358,57767563903679,45.7463
device-7,57767618338497,57767661362946,43.0244
device-7,57767718578796,57767763428045,44.8492
device-7,57767818754663,57767863555100,44.8004
device-7,57767918980710,57767963890486,44.9098
device-7,57768019169854,57768064599384,45.4295
device-7,57768119305109,57768164102910,44.7978
device-7,57768219600762,57768268861278,49.2605
device-7,57768319858634,57768362772182,42.9135
device-7,57768420080092,57768463975158,43.8951
device-7,57768520304381,57768566524182,46.2198
device-7,57768620475660,57768665743426,45.2678
device-7,57768720672810,57768764033576,43.3608
device-7,57768820853070,57768863109896,42.2568
device-7,57768921022299,57768963295819,42.2735
device-7,57769021252348,57769063179886,41.9275
device-7,57769121534821,57769168502720,46.9679
device-7,57769221910526,57769274799457,52.8889
device-7,57769322209205,57769368683709,46.4745
device-7,57769422478304,57769470954699,48.4764
device-7,57769522748574,57769571875051,49.1265
device-7,57769623030188,57769670974552,47.9444
device-7,57769723430561,57769774694208,51.2636
device-7,57769823798391,57769868778024,44.9796
device-7,57769924241275,57769971449367,47.2081
device-7,57770024612721,57770072456623,47.8439
device-7,57770124816371,57770177655859,52.8395
device-7,57770225236974,57770274764801,49.5278
device-7,57770325553595,57770371851462,46.2979
device-7,57770425866601,57770478342937,52.4763
device-7,57770526143936,57770574260788,48.1169
device-7,57770626520953,57770673801265,47.2803
device-7,57770727021593,57770773734993,46.7134
device-7,57770827497705,57770876908651,49.4109
device-7,57770927932673,57770974021014,46.0883
device-7,57771028195056,57771072662993,44.4679
device-7,57771128392842,57771176106083,47.7132
device-7,57771228846769,57771278116501,49.2697
device-7,57771329177952,57771383373397,54.1954
device-7,57771429585850,57771477563637,47.9778
device-7,57771530083657,57771574055533,43.9719
device-7,57771630292290,57771679004199,48.7119
device-7,57771730692957,57771780602407,49.9094
device-7,57771831051210,57771881866585,50.8154
device-7,57771931390895,57771982442768,51.0519
device-7,57772031612428,57772078469486,46.8571
device-7,57772131859078,57772180812664,48.9536
device-7,57772232153320,57772281259457,49.1061
device-7,57772332489389,57772375545567,43.0562
device-7,57772432838944,57772482925963,50.0870
device-7,57772533315935,57772581813334,48.4974
device-7,57772633771035,57772680922641,47.1516
device-7,57772734044363,57772781624598,47.5802
device-7,57772834351603,57772884266721,49.9151
device-7,57772934728327,57772982844592,48.1163
device-7,57773035039280,57773083005242,47.9660
device-7,57773135278404,57773184611561,49.3332
device-7,57773235469545,57773279431942,43.9624
device-7,57773335737694,57773386290283,50.5526
device-7,57773436213414,57773482789313,46.5759
device-7,57773536635483,57773583128412,46.4929
device-7,57773637044749,57773687683142,50.6384
device-8,57743656218028,57743665593434,9.3754
device-8,57743756477932,57743762777630,6.2997
device-8,57743856674104,57743862086748,5.4126
device-8,57743956919835,57743960323093,3.4033
device-8,57744057176611,57744060565012,3.3884
device-8,57744157447951,57744161633772,4.1858
device-8,57744257637771,57744259740896,2.1031
device-8,57744357929540,57744361141898,3.2124
device-8,57744458127472,57744465749590,7.6221
device-8,57744558320126,57744562270572,3.9504
device-8,57744658557157,57744667347547,8.7904
device-8,57744758857235,57744764656957,5.7997
device-8,57744859112252,57744863137279,4.0250
device-8,57744959308327,57744961854637,2.5463
device-8,57745059570479,57745066728884,7.1584
device-8,57745159761569,57745184159617,24.3980
device-8,57745259944448,57745285807235,25.8628
device-8,57745360209728,57745385957662,25.7479
device-8,57745460436105,57745486599659,26.1636
device-8,57745560633939,57745587764639,27.1307
device-8,57745660834128,57745684991395,24.1573
device-8,57745761063281,57745787096716,26.0334
device-8,57745861383356,57745887390325,26.0070
device-8,57745961567780,57745988595894,27.0281
device-8,57746061791268,57746086566438,24.7752
device-8,57746162244358,57746192118514,29.8742
device-8,57746262434055,57746287257860,24.8238
device-8,57746362642797,57746387078887,24.4361
device-8,57746462852027,57746487006853,24.1548
device-8,57746562976780,57746587562682,24.5859
device-8,57746663125850,57746688659163,25.5333
device-8,57746763310274,57746786195505,22.8852
device-8,57746863528782,57746887194521,23.6657
device-8,57746963769068,57746987640872,23.8718
device-8,57747063966286,57747087012755,23.0465
device-8,57747164156667,57747188466774,24.3101
device-8,57747264345192,57747287442739,23.0975
device-8,57747364526101,57747395249811,30.7237
device-8,57747464743046,57747490642881,25.8998
device-8,57747564944072,57747588930628,23.9866
device-8,57747665172834,57747689477374,24.3045
device-8,57747765356086,57747789567946,24.2119
device-8,57747865611217,57747891192970,25.5818
device-8,57747965811755,57747989033330,23.2216
device-8,57748065993346,57748091305066,25.3117
device-8,57748166125424,57748189453939,23.3285
device-8,57748266269416,57748288808145,22.5387
device-8,57748366482845,57748390082077,23.5992
device-8,57748466664437,57748489242231,22.5778
device-8,57748566899059,57748590283631,23.3846
device-8,57748667094030,57748690316485,23.2225
device-8,57748767259703,57748790189760,22.9301
device-8,57748867419126,57748890799499,23.3804
device-8,57748967586947,57749011725784,44.1388
device-8,57749067771273,57749112518051,44.7468
device-8,57749167968003,57749211737778,43.7698
device-8,57749268162388,57749312513931,44.3515
device-8,57749368341441,57749411639122,43.2977
device-8,57749468538267,57749512033517,43.4952
device-8,57749568718785,57749614043326,45.3245
device-8,57749668955750,57749714131944,45.1762
device-8,57749769120447,57749811987150,42.8667
device-8,57749869331142,57749914177631,44.8465
device-8,57749969508729,57750013305459,43.7967
device-8,57750069669617,57750114836044,45.1664
device-8,57750169960589,57750211830757,41.8702
device-8,57750270176069,57750313587037,43.4110
device-8,57750370418406,57750416751591,46.3332
device-8,57750470637988,57750514774676,44.1367
device-8,57750570883157,57750615089966,44.2068
device-8,57750671093168,57750716398861,45.3057
device-8,57750771278374,57750816836032,45.5577
device-8,57750871427639,57750917291856,45.8642
device-8,57750971669976,57751017115031,45.4451
device-8,57751072068767,57751119160877,47.0921
device-8,57751172296845,57751217692483,45.3956
device-8,57751272472089,57751318604483,46.1324
device-8,57751372634246,57751434772131,62.1379
device-8,57751472797673,57751517558416,44.7607
device-8,57751572997332,57751618751093,45.7538
device-8,57751673206464,57751716134009,42.9275
device-8,57751773439328,57751817600920,44.1616
device-8,57751873622873,57751915313833,41.6910
device-8,57751973742645,57752019362220,45.6196
device-8,57752073987033,57752119170258,45.1832
device-8,57752174282497,57752218554642,44.2721
device-8,57752274498368,57752342593388,68.0950
device-8,57752374870106,57752426513324,51.6432
device-8,57752475561880,57752525736274,50.1744
device-8,57752576149058,57752627369891,51.2208
device-8,57752676767781,57752722138223,45.3704
device-8,57752777088150,57752821699276,44.6111
device-8,57752877334393,57752924754059,47.4197
device-8,57752977700467,57753025535681,47.8352
device-8,57753077864772,57753122227644,44.3629
device-8,57753178063455,57753221402056,43.3386
device-8,57753278228737,57753322492483,44.2637
device-8,57753378394117,57753423913492,45.5194
device-8,57753478671514,57753523810695,45.1392
device-8,57753578820390,57753622986040,44.1656
device-8,57753679067826,57753724928481,45.8607
device-8,57753779353737,57753825665233,46.3115
device-8,57753879542704,57753924730419,45.1877
device-8,57753979929464,57754030968633,51.0392
device-8,57754080145767,57754123155623,43.0099
device-8,57754180508315,57754228142653,47.6343
device-8,57754280728913,57754331690664,50.9618
device-8,57754380995494,57754424937491,43.9420
device-8,57754481286481,57754529034262,47.7478
device-8,57754581601778,57754630398461,48.7967
device-8,57754681867968,57754726568330,44.7004
device-8,57754782123713,57754828461665,46.3380
device-8,57754882343823,57754936311404,53.9676
device-8,57754982701587,57755034604265,51.9027
device-8,57755083242792,57755133105461,49.8627
device-8,57755183624768,57755229706157,46.0814
device-8,57755283943579,57755333369564,49.4260
device-8,57755384222851,57755429055790,44.8329
device-8,57755484416017,57755532485282,48.0693
device-8,57755584600201,57755629972429,45.3722
device-8,57755684780870,57755731240466,46.4596
device-8,57755785047255,57755830114791,45.0675
device-8,57755885230853,57755937160574,51.9297
device-8,57755985728126,57756033649683,47.9216
device-8,57756085938962,57756137652732,51.7138
device-8,57756186232195,57756234870332,48.6381
device-8,57756286640725,57756336489531,49.8488
device-8,57756386937668,57756431084974,44.1473
device-8,57756487230706,57756536747874,49.5172
device-8,57756587598721,57756631320374,43.7217
device-8,57756687901521,57756738393004,50.4915
device-8,57756788355252,57756839167537,50.8123
device-8,57756888664008,57756934207181,45.5432
device-8,57756988894174,57757034464878,45.5707
device-8,57757089098567,57757133465630,44.3671
device-8,57757189273281,57757233519092,44.2458
device-8,57757289506864,57757334971935,45.4651
device-8,57757389675134,57757433976398,44.3013
device-8,57757489831104,57757535499435,45.6683
device-8,57757589993810,57757634607284,44.6135
device-8,57757690157102,57757734988088,44.8310
device-8,57757790338649,57757838654911,48.3163
device-8,57757890518050,57757938751230,48.2332
device-8,57757990875814,57758040261186,49.3854
device-8,57758091247246,57758140090301,48.8431
device-8,57758191551120,57758243827513,52.2764
device-8,57758291781481,57758335624192,43.8427
device-8,57758392144322,57758442033936,49.8896
device-8,57758492477094,57758537954369,45.4773
device-8,57758592847549,57758643190152,50.3426
device-8,57758693236652,57758741062924,47.8263
device-8,57758793544529,57758843151513,49.6070
device-8,57758893884818,57758946240288,52.3555
device-8,57758994273530,57759044652254,50.3787
device-8,57759094582383,57759138915375,44.3330
device-8,57759194958891,57759239516718,44.5578
device-8,57759295261301,57759340236677,44.9754
device-8,57759395533252,57759441342751,45.8095
device-8,57759495913958,57759546770077,50.8561
device-8,57759596170874,57759640701170,44.5303
device-8,57759696448194,57759749052710,52.6045
device-8,57759796803322,57759845512140,48.7088
device-8,57759897255003,57759951297854,54.0429
device-8,57759997569030,57760045601881,48.0329
device-8,57760097899557,57760148692121,50.7926
device-8,57760198366565,57760249865849,51.4993
device-8,57760298683326,57760343473114,44.7898
device-8,57760398905292,57760442036108,43.1308
device-8,57760499102850,57760544289588,45.1867
device-8,57760599298359,57760643924231,44.6259
device-8,57760699507438,57760741578906,42.0715
device-8,57760799686154,57760845418333,45.7322
device-8,57760899881663,57760943203047,43.3214
device-8,57761000128914,57761044352368,44.2235
device-8,57761100427906,57761143309677,42.8818
device-8,57761200635033,57761244242853,43.6078
device-8,57761300816873,57761352119147,51.3023
device-8,57761401163020,57761453960642,52.7976
device-8,57761501606110,57761552636102,51.0300
device-8,57761602000442,57761649356887,47.3564
device-8,57761702260852,57761753239757,50.9789
device-8,57761802502812,57761851585748,49.0829
device-8,57761902814572,57761948669453,45.8549
device-8,57762003159233,57762052742691,49.5835
device-8,57762103424134,57762146033678,42.6095
device-8,57762203574228,57762247900697,44.3265
device-8,57762303782019,57762346738228,42.9562
device-8,57762403981218,57762447746834,43.7656
device-8,57762504194573,57762548374898,44.1803
device-8,57762604405488,57762650555585,46.1501
device-8,57762704620210,57762749369198,44.7490
device-8,57762804848013,57762850109726,45.2617
device-8,57762905117893,57762947979309,42.8614
device-8,57763005291027,57763049171547,43.8805
device-8,57763105681766,57763153730663,48.0489
device-8,57763205847480,57763251310886,45.4634
device-8,57763306120875,57763351910151,45.7893
device-8,57763406579463,57763459266311,52.6868
device-8,57763507023017,57763553904616,46.8816
device-8,57763607264683,57763659790939,52.5263
device-8,57763707653372,57763754890422,47.2371
device-8,57763807994811,57763857084093,49.0893
device-8,57763908421574,57763958376787,49.9552
device-8,57764008675443,57764059451093,50.7756
device-8,57764108975782,57764159460706,50.4849
device-8,57764209261965,57764256879653,47.6177
device-8,57764309524132,57764355054899,45.5308
device-8,57764409711324,57764454610947,44.8996
device-8,57764509874402,57764553916491,44.0421
device-8,57764610037481,57764661678379,51.6409
device-8,57764710406938,57764762187146,51.7802
device-8,57764810797677,57764879943649,69.1460
device-8,57764911231273,57764962547764,51.3165
device-8,57765011517749,57765056592609,45.0749
device-8,57765111705136,57765160303952,48.5988
device-8,57765211886666,57765265934792,54.0481
device-8,57765312326217,57765361070299,48.7441
device-8,57765412637490,57765461094262,48.4568
device-8,57765512775869,57765555600188,42.8243
device-8,57765612960328,57765659908799,46.9485
device-8,57765713265352,57765764101920,50.8366
device-8,57765813568620,57765860562194,46.9936
device-8,57765913907520,57765964802858,50.8953
device-8,57766014266238,57766065360926,51.0947
device-8,57766114520889,57766159270268,44.7494
device-8,57766214887026,57766265731307,50.8443
device-8,57766315260096,57766360619336,45.3592
device-8,57766415504398,57766460677663,45.1733
device-8,57766515668745,57766559958800,44.2901
device-8,57766615880538,57766658460502,42.5800
device-8,57766716080909,57766759338096,43.2572
device-8,57766816271128,57766864053704,47.7826
device-8,57766916555065,57766960301644,43.7466
device-8,57767016861652,57767066216083,49.3544
device-8,57767117054701,57767161127541,44.0728
device-8,57767217403364,57767267862711,50.4593
device-8,57767317736114,57767368455533,50.7194
device-8,57767417978269,57767463663087,45.6848
device-8,57767518159993,57767561655091,43.4951
device-8,57767618341328,57767662843521,44.5022
device-8,57767718584458,57767765078097,46.4936
device-8,57767818757397,57767863043449,44.2861
device-8,57767918983150,57767964084954,45.1018
device-8,57768019172099,57768064239832,45.0677
device-8,57768119307452,57768166470698,47.1632
device-8,57768219606424,57768269489883,49.8835
device-8,57768319866444,57768363263234,43.3968
device-8,57768420083899,57768465243692,45.1598
device-8,57768520308579,57768565493950,45.1854
device-8,57768620479565,57768667054818,46.5753
device-8,57768720675641,57768761258595,40.5830
device-8,57768820859220,57768864734175,43.8750
device-8,57768921026301,57768964446911,43.4206
device-8,57769021255472,57769064543117,43.2876
device-8,57769121538824,57769170838487,49.2997
device-8,57769221917653,57769273296916,51.3793
device-8,57769322238981,57769370718402,48.4794
device-8,57769422485431,57769470567422,48.0820
device-8,57769522751502,57769573575965,50.8245
device-8,57769623036638,57769671855068,48.8184
device-8,57769723437304,57769775245093,51.8078
device-8,57769823805427,57769871318817,47.5134
device-8,57769924279975,57769972682090,48.4021
device-8,57770024619562,57770071402739,46.7832
device-8,57770124820280,57770176571387,51.7511
device-8,57770225246453,57770276493096,51.2466
device-8,57770325560827,57770375023276,49.4624
device-8,57770425873539,57770474411201,48.5377
device-8,57770526150875,57770575425297,49.2744
device-8,57770626527500,57770674917302,48.3898
device-8,57770727030291,57770775400254,48.3700
device-8,57770827506989,57770876310174,48.8032
device-8,57770927942055,57770973326569,45.3845
device-8,57771028197206,57771073184950,44.9877
device-8,57771128397435,57771181284321,52.8869
device-8,57771228897392,57771278809187,49.9118
device-8,57771329184109,57771381273546,52.0894
device-8,57771429594646,57771478644786,49.0501
device-8,57771530094016,57771578562488,48.4685
device-8,57771630295418,57771676601005,46.3056
device-8,57771730700091,57771783692228,52.9921
device-8,57771831057953,57771881167645,50.1097
device-8,57771931399299,57771982583592,51.1843
device-8,57772031615946,57772079781270,48.1653
device-8,57772131866309,57772183015030,51.1487
device-8,57772232157815,57772281228771,49.0710
device-8,57772332491636,57772374182575,41.6909
device-8,57772432848717,57772481519189,48.6705
device-8,57772533322971,57772581499143,48.1762
device-8,57772633777680,57772683102334,49.3247
device-8,57772734051302,57772783829310,49.7780
device-8,57772834362549,57772883435948,49.0734
device-8,57772934735167,57772984169275,49.4341
device-8,57773035042505,57773084177863,49.1354
device-8,57773135284756,57773185801186,50.5164
device-8,57773235472183,57773278534323,43.0621
device-8,57773335743069,57773387133272,51.3902
device-8,57773436223578,57773486090712,49.8671
device-8,57773536642421,57773586660348,50.0179
device-8,57773637051883,57773688587308,51.5354
device-9,57743656223208,57743666597393,10.3742
device-9,57743756482330,57743762224675,5.7423
device-9,57743856676744,57743862522700,5.8460
device-9,57743956923158,57743962112450,5.1893
device-9,57744057179543,57744061373477,4.1939
device-9,57744157451959,57744160370783,2.9188
device-9,57744257642365,57744262396193,4.7538
device-9,57744357934623,57744361953980,4.0194
device-9,57744458137540,57744465095369,6.9578
device-9,57744558323352,57744564031289,5.7079
device-9,57744658560481,57744665706863,7.1464
device-9,57744758860950,57744764186598,5.3256
device-9,57744859124861,57744862907964,3.7831
device-9,57744959310575,57744962207015,2.8964
device-9,57745059574877,57745067486912,7.9120
device-9,57745159764208,57745184029516,24.2653
device-9,57745259946989,57745285533055,25.5861
device-9,57745360212465,57745385761973,25.5495
device-9,57745460439526,57745486750483,26.3110
device-9,57745560636872,57745587490798,26.8539
device-9,57745660837546,57745685356843,24.5193
device-9,57745761066992,57745786581358,25.5144
device-9,57745861389020,57745887131621,25.7426
device-9,57745961571491,57745987351887,25.7804
device-9,57746061794979,57746086541632,24.7467
device-9,57746162253050,57746191294644,29.0416
device-9,57746262436888,57746287451327,25.0144
device-9,57746362647192,57746387310149,24.6630
device-9,57746462856617,57746486899230,24.0426
device-9,57746562979221,57746587784666,24.8054
device-9,57746663128390,57746688390498,25.2621
device-9,57746763313302,57746786309866,22.9966
device-9,57746863532688,57746887427736,23.8950
device-9,57746963771510,57746988200959,24.4294
device-9,57747063969215,57747087316969,23.3478
device-9,57747164159597,57747187734999,23.5754
device-9,57747264350075,57747287716190,23.3661
device-9,57747364528542,57747395031245,30.5027
device-9,57747464745682,57747490377731,25.6320
device-9,57747564946513,57747589094015,24.1475
device-9,57747665175861,57747689771237,24.5954
device-9,57747765359211,57747789136577,23.7774
device-9,57747865616197,57747890491176,24.8750
device-9,57747965814294,57747988985379,23.1711
device-9,57748065995885,57748091427045,25.4312
device-9,57748166128256,57748189227462,23.0992
device-9,57748266272443,57748288961473,22.6890
device-9,57748366485580,57748389955313,23.4697
device-9,57748466666976,57748489443999,22.7770
device-9,57748566901989,57748590440475,23.5385
device-9,57748667097155,57748690018521,22.9214
device-9,57748767262633,57748789817574,22.5549
device-9,57748867421958,57748890438250,23.0163
device-9,57748967589877,57748991150142,23.5603
device-9,57749067774106,57749091636241,23.8621
device-9,57749167972202,57749191873988,23.9018
device-9,57749268165513,57749292540174,24.3747
device-9,57749368343980,57749392053959,23.7100
device-9,57749468541002,57749512776035,44.2350
device-9,57749568721519,57749612384063,43.6625
device-9,57749668959657,57749714525226,45.5656
device-9,57749769123279,57749813593676,44.4704
device-9,57749869333583,57749915698801,46.3652
device-9,57749969511561,57750014545756,45.0342
device-9,57750069672058,57750114685353,45.0133
device-9,57750169963128,57750213177505,43.2144
device-9,57750270178901,57750312785044,42.6061
device-9,57750370421922,57750413765699,43.3438
device-9,57750470644043,57750515955009,45.3110
device-9,57750570886673,57750614661136,43.7745
device-9,57750671097368,57750716410971,45.3136
device-9,57750771280815,57750816768450,45.4876
device-9,57750871431155,57750916029097,44.5979
device-9,57750971673395,57751016982993,45.3096
device-9,57751072077458,57751117252480,45.1750
device-9,57751172299286,57751217822861,45.5236
device-9,57751272475214,57751318698628,46.2234
device-9,57751372636980,57751435988403,63.3514
device-9,57751472800407,57751515780690,42.9803
device-9,57751573000066,57751619292625,46.2926
device-9,57751673210077,57751717364442,44.1544
device-9,57751773442453,57751818016761,44.5743
device-9,57751873625314,57751918734805,45.1095
device-9,57751973744989,57752019662333,45.9173
device-9,57752073991232,57752117575549,43.5843
device-9,57752174286209,57752220326215,46.0400
device-9,57752274512724,57752342237218,67.7245
device-9,57752374878017,57752425257206,50.3792
device-9,57752475571158,57752527629630,52.0585
device-9,57752576157945,57752625359439,49.2015
device-9,57752676784774,57752723487314,46.7025
device-9,57752777090689,57752819369471,42.2788
device-9,57752877338202,57752924336948,46.9987
device-9,57752977706424,57753025403838,47.6974
device-9,57753077867507,57753122947602,45.0801
device-9,57753178066092,57753224367537,46.3014
device-9,57753278231472,57753322995145,44.7637
device-9,57753378396461,57753425128299,46.7318
device-9,57753478674151,57753522393143,43.7190
device-9,57753578834746,57753621960568,43.1258
device-9,57753679071731,57753723705609,44.6339
device-9,57753779357447,57753821745323,42.3879
device-9,57753879560570,57753924171505,44.6109
device-9,57753979937469,57754030321660,50.3842
device-9,57754080149086,57754124066090,43.9170
device-9,57754180535552,57754227468345,46.9328
device-9,57754280734478,57754330585041,49.8506
device-9,57754380997739,57754427247926,46.2502
device-9,57754481292437,57754528493019,47.2006
device-9,57754581604902,57754629905445,48.3005
device-9,57754681874314,57754726749330,44.8750
device-9,57754782126056,57754825520659,43.3946
device-9,57754882347533,57754935284468,52.9369
device-9,57754982708226,57755035842465,53.1342
device-9,57755083251383,57755133602381,50.3510
device-9,57755183631114,57755229416401,45.7853
device-9,57755283949827,57755332373282,48.4235
device-9,57755384229197,57755428873911,44.6447
device-9,57755484418360,57755529084650,44.6663
device-9,57755584605472,57755630381095,45.7756
device-9,57755684783018,57755731127316,46.3443
device-9,57755785052430,57755831655927,46.6035
device-9,57755885234173,57755933662705,48.4285
device-9,57755985735936,57756033511638,47.7757
device-9,57756085943551,57756137193203,51.2497
device-9,57756186237467,57756235203532,48.9661
device-9,57756286648047,57756334454795,47.8067
device-9,57756386942256,57756430208188,43.2659
device-9,57756487236173,57756533837620,46.6014
device-9,57756587604871,57756629881063,42.2762
device-9,57756687906695,57756739046127,51.1394
device-9,57756788365503,57756838644355,50.2789
device-9,57756888667718,57756934878560,46.2108
device-9,57756988896712,57757034533314,45.6366
device-9,57757089101691,57757131714597,42.6129
device-9,57757189278064,57757232871241,43.5932
device-9,57757289510183,57757335583469,46.0733
device-9,57757389677380,57757435551410,45.8740
device-9,57757489834326,57757535383357,45.5490
device-9,57757589996739,57757635242248,45.2455
device-9,57757690159737,57757733196246,43.0365
device-9,57757790341578,57757838465612,48.1240
device-9,57757890522736,57757939085602,48.5629
device-9,57757990914572,57758041505243,50.5907
device-9,57758091253787,57758138329310,47.0755
device-9,57758191557661,57758244084466,52.5268
device-9,57758291783824,57758336057850,44.2740
device-9,57758392149887,57758444334511,52.1846
device-9,57758492484025,57758542592030,50.1080
device-9,57758592854090,57758642877648,50.0236
device-9,57758693243388,57758741469540,48.2262
device-9,57758793551265,57758842841548,49.2903
device-9,57758893892433,57758945577012,51.6846
device-9,57758994284366,57759046280082,51.9957
device-9,57759094601225,57759141027432,46.4262
device-9,57759194964359,57759240555955,45.5916
device-9,57759295265499,57759341646603,46.3811
device-9,57759395538426,57759442153443,46.6150
device-9,57759495922744,57759544483073,48.5603
device-9,57759596174193,57759641899343,45.7251
device-9,57759696453758,57759747866935,51.4132
device-9,57759796809863,57759844501411,47.6915
device-9,57759897263204,57759948787187,51.5240
device-9,57759997576450,57760044773225,47.1968
device-9,57760097906781,57760148766903,50.8601
device-9,57760198376328,57760248919260,50.5429
device-9,57760298687134,57760343890273,45.2031
device-9,57760398908611,57760441645894,42.7373
device-9,57760499105096,57760542904265,43.7992
device-9,57760599303143,57760643505705,44.2026
device-9,57760699510171,57760743717810,44.2076
device-9,57760799695624,57760845332324,45.6367
device-9,57760899884201,57760945416636,45.5324
device-9,57761000133209,57761043736344,43.6031
device-9,57761100431128,57761144986709,44.5556
device-9,57761200637766,57761241895711,41.2579
device-9,57761300820290,57761352188657,51.3684
device-9,57761401170732,57761451973742,50.8030
device-9,57761501614018,57761553727276,52.1133
device-9,57761602006690,57761650975601,48.9689
device-9,57761702266710,57761754299180,52.0325
device-9,57761802510036,57761849901040,47.3910
device-9,57761902821699,57761951378244,48.5565
device-9,57762003166457,57762052054242,48.8878
device-9,57762103426672,57762144973084,41.5464
device-9,57762203577059,57762249291653,45.7146
device-9,57762303784654,57762349127689,45.3430
device-9,57762403983756,57762447814878,43.8311
device-9,57762504197404,57762547120422,42.9230
device-9,57762604407831,57762651023988,46.6162
device-9,57762704624212,57762750335292,45.7111
device-9,57762804850747,57762848276238,43.4255
device-9,57762905122872,57762948495743,43.3729
device-9,57763005293760,57763048664484,43.3707
device-9,57763105686354,57763154440980,48.7546
device-9,57763205864077,57763250948015,45.0839
device-9,57763306124877,57763351233027,45.1082
device-9,57763406590397,57763458035557,51.4452
device-9,57763507032975,57763552767191,45.7342
device-9,57763607268881,57763657056961,49.7881
device-9,57763707660792,57763757037774,49.3770
device-9,57763808105908,57763856842668,48.7368
device-9,57763908428212,57763958944864,50.5167
device-9,57764008682277,57764058277450,49.5952
device-9,57764108982323,57764160215052,51.2327
device-9,57764209264894,57764254331650,45.0668
device-9,57764309528818,57764355798408,46.2696
device-9,57764409713862,57764454008310,44.2944
device-9,57764509876745,57764554078352,44.2016
device-9,57764610041679,57764662647889,52.6062
device-9,57764710412112,57764762556069,52.1440
device-9,57764810806854,57764879139710,68.3329
device-9,57764911239669,57764957797837,46.5582
device-9,57765011522533,57765059019850,47.4973
device-9,57765111710603,57765155025876,43.3153
device-9,57765211890668,57765263497397,51.6067
device-9,57765312338127,57765362821392,50.4833
device-9,57765412643347,57765461785542,49.1422
device-9,57765512778603,57765555667061,42.8885
device-9,57765612965404,57765659617878,46.6525
device-9,57765713269160,57765764926165,51.6570
device-9,57765813575453,57765861845275,48.2698
device-9,57765913914061,57765965732733,51.8187
device-9,57766014273658,57766064290765,50.0171
device-9,57766114525087,57766159819113,45.2940
device-9,57766214895715,57766265424180,50.5285
device-9,57766315267613,57766363330567,48.0630
device-9,57766415507131,57766460504281,44.9971
device-9,57766515671088,57766559177315,43.5062
device-9,57766615883760,57766659538767,43.6550
device-9,57766716083155,57766760312292,44.2291
device-9,57766816274056,57766862770038,46.4960
device-9,57766916561313,57766958745214,42.1839
device-9,57767016865655,57767066509933,49.6443
device-9,57767117059387,57767160338832,43.2794
device-9,57767217410491,57767269897111,52.4866
device-9,57767317742850,57767365820449,48.0776
device-9,57767417981686,57767462800378,44.8187
device-9,57767518162336,57767563184967,45.0226
device-9,57767618343964,57767662596433,44.2525
device-9,57767718589437,57767764362606,45.7732
device-9,57767818760423,57767863440000,44.6796
device-9,57767918986177,57767963157911,44.1717
device-9,57768019174345,57768063797495,44.6232
device-9,57768119309991,57768165669297,46.3593
device-9,57768219612282,57768270154121,50.5418
device-9,57768319872887,57768361579111,41.7062
device-9,57768420087609,57768466364326,46.2767
device-9,57768520312679,57768566175565,45.8629
device-9,57768620483665,57768665900309,45.4166
device-9,57768720678569,57768763702628,43.0241
device-9,57768820863321,57768864648363,43.7850
device-9,57768921030304,57768964680722,43.6504
device-9,57769021258303,57769063621833,42.3635
device-9,57769121542436,57769171716718,50.1743
device-9,57769221924389,57769276153999,54.2296
device-9,57769322247474,57769369825527,47.5781
device-9,57769422491679,57769469988020,47.4963
device-9,57769522754626,57769572328518,49.5739
