device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,55364700848695,55364873720569,172.8719
device-9,55364902512919,55365074483196,171.9703
device-9,55365105117440,55365259985278,154.8678
device-9,55365306597199,55365469715839,163.1186
device-9,55365508119588,55365676368459,168.2489
device-9,55365709692955,55365869535634,159.8427
device-9,55365911321523,55366056852107,145.5306
device-9,55366113110001,55366272336907,159.2269
device-9,55366314563701,55366473871106,159.3074
device-9,55366516634763,55366674892219,158.2575
device-9,55366718149999,55366883528459,165.3785
device-9,55366920266455,55367084660404,164.3939
device-9,55367122023397,55367266007010,143.9836
device-9,55367325020804,55367473716217,148.6954
device-9,55367526512557,55367681694545,155.1820
device-9,55367728095196,55368293636271,565.5411
device-9,55367930131181,55368293744744,363.6136
device-9,55368133423646,55368448039394,314.6157
device-9,55368334883958,55368459957583,125.0736
device-9,55368536355863,55368671380619,135.0248
device-9,55368737816077,55368870230993,132.4149
device-9,55368939872892,55369088238267,148.3654
device-9,55369142007131,55369313206392,171.1993
device-9,55369343625043,55369517380202,173.7552
device-9,55369545157965,55369694282653,149.1247
device-9,55369746685581,55369903953907,157.2683
device-9,55369948247094,55370097875829,149.6287
device-9,55370149807331,55370291831451,142.0241
device-9,55370351457569,55370508696910,157.2393
device-9,55370552889091,55370710782415,157.8933
device-9,55370754289861,55370922885865,168.5960
device-9,55370955847248,55371116727316,160.8801
device-9,55371157418489,55371346969553,189.5511
device-9,55371358966247,55371523197486,164.2312
device-9,55371560618253,55371718142926,157.5247
device-9,55371762384628,55371942485267,180.1006
device-9,55371964789559,55372118815090,154.0255
device-9,55372166702333,55372336225959,169.5236
device-9,55372368280943,55372527638556,159.3576
device-9,55372569709911,55372739602877,169.8930
device-9,55372771087591,55372926538796,155.4512
device-9,55372972500838,55373128451865,155.9510
device-9,55373174247660,55373668035246,493.7876
device-9,55373375648429,55373668080443,292.4320
device-9,55373577340916,55374089074907,511.7340
device-9,55373779336912,55374100262572,320.9257
device-9,55373981497877,55374243303132,261.8053
device-9,55374183238215,55374346635941,163.3977
device-9,55374385350753,55374538317291,152.9665
device-9,55374586951649,55374752307763,165.3561
device-9,55374788883773,55374969257110,180.3733
device-9,55374992550399,55375132535527,139.9851
device-9,55375196618186,55375350229032,153.6108
device-9,55375400034994,55375573160572,173.1256
device-9,55375601619020,55375740216467,138.5974
device-9,55375803383224,55375979775267,176.3920
device-9,55376006633389,55376174877268,168.2439
device-9,55376209739176,55376399648555,189.9094
device-9,55376411852361,55376588225669,176.3733
device-9,55376614398092,55376750105419,135.7073
device-9,55376816703520,55376969319606,152.6161
device-9,55377019014048,55377165980836,146.9668
device-9,55377220747258,55377373167276,152.4200
device-9,55377422259389,55377575233283,152.9739
device-9,55377623799474,55377760369050,136.5696
device-9,55377825625863,55377988983629,163.3578
device-9,55378027182916,55378165108297,137.9254
device-9,55378229597020,55378403267646,173.6706
device-9,55378431625264,55378578413345,146.7881
device-9,55378633464503,55378777717917,144.2534
device-9,55378835706765,55378985333079,149.6263
device-9,55379037219680,55379211297155,174.0775
device-9,55379238794781,55379391032658,152.2379
device-9,55379440390380,55379581640879,141.2505
device-9,55379642611652,55379795945119,153.3335
device-9,55379844060029,55379999643034,155.5830
device-9,55380046108969,55380189860002,143.7510
device-9,55380250969464,55380397925463,146.9560
device-9,55380455935791,55380619486977,163.5512
device-9,55380658506534,55380809006181,150.4996
device-9,55380860734672,55381005364726,144.6301
device-11,55350990088663,55351073229727,83.1411
device-11,55351191761319,55351285478436,93.7171
device-11,55351393358544,55351483056136,89.6976
device-11,55351594869233,55351669462261,74.5930
device-11,55351796938259,55351875350213,78.4120
device-11,55351998403941,55352079188225,80.7843
device-11,55352199996820,55352280100881,80.1041
device-11,55352401448884,55352478204177,76.7553
device-11,55352602972611,55352677490885,74.5183
device-11,55352804562497,55352901427589,96.8651
device-11,55353006146201,55353083032362,76.8862
device-11,55353208258399,55353281596254,73.3379
device-11,55353409672603,55353504399575,94.7270
device-11,55353611120224,55353686322390,75.2022
device-11,55353812399503,55353886786329,74.3868
device-11,55354014118808,55354093395938,79.2771
device-11,55354215846322,55354299495887,83.6496
device-11,55354417383860,55354503108670,85.7248
device-11,55354618574478,55354707322673,88.7482
device-11,55354820243174,55354891547217,71.3040
device-11,55355021888207,55355111912147,90.0239
device-11,55355223319506,55355330073958,106.7545
device-11,55355424730812,55355512841377,88.1106
device-11,55355626113627,55355698328240,72.2146
device-11,55355827686418,55355970421703,142.7353
device-11,55356029178587,55356183917941,154.7394
device-11,55356230867260,55356397924791,167.0575
device-11,55356432800748,55356600247901,167.4472
device-11,55356634629120,55356793972219,159.3431
device-11,55356836402181,55357011885208,175.4830
device-11,55357038052836,55357202325151,164.2723
device-11,55357239422522,55357396073047,156.6505
device-11,55357440849286,55357601892830,161.0435
device-11,55357642284008,55357779769093,137.4851
device-11,55357843769225,55357995791248,152.0220
device-11,55358045194614,55358186207711,141.0131
device-11,55358246835439,55358418783222,171.9478
device-11,55358448852876,55358612836573,163.9837
device-11,55358652764068,55358816278059,163.5140
device-11,55358854356294,55359022028394,167.6721
device-11,55359056080827,55359224354352,168.2735
device-11,55359257808405,55359433435359,175.6270
device-11,55359459560343,55359636573922,177.0136
device-11,55359661592513,55359815841149,154.2486
device-11,55359862943698,55360020992712,158.0490
device-11,55360064390651,55360205740828,141.3502
device-11,55360265865597,55360414074057,148.2085
device-11,55360467348795,55360638341548,170.9928
device-11,55360668798989,55360851985248,183.1863
device-11,55360870094481,55361045998622,175.9041
device-11,55361071541139,55361228715960,157.1748
device-11,55361273176092,55361424763942,151.5879
device-11,55361474873614,55361642264990,167.3914
device-11,55361676609737,55361818478242,141.8685
device-11,55361878243119,55362027561213,149.3181
device-11,55362079804404,55362226993792,147.1894
device-11,55362281338580,55362433491708,152.1531
device-11,55362483047790,55362651714211,168.6664
device-11,55362684507905,55362833475537,148.9676
device-11,55362886040706,55363056192859,170.1522
device-11,55363087638432,55363254469933,166.8315
device-11,55363289389682,55363461376264,171.9866
device-11,55363491146236,55363663795142,172.6489
device-11,55363692885209,55363876898807,184.0136
device-11,55363894541673,55364064442177,169.9005
device-11,55364096060918,55364264608095,168.5472
device-11,55364297772584,55364465016429,167.2438
device-11,55364499284168,55364655201136,155.9170
device-11,55364700903995,55364856468830,155.5648
device-11,55364902594641,55365052481157,149.8865
device-11,55365105150246,55365253156562,148.0063
device-11,55365306653776,55365474969636,168.3159
device-11,55365508208972,55365660246491,152.0375
device-11,55365709758470,55365874022106,164.2636
device-11,55365911387039,55366091727950,180.3409
device-11,55366113168345,55366261743879,148.5755
device-11,55366314649281,55366466483340,151.8341
device-11,55366516689491,55366699973482,183.2840
device-11,55366718224869,55366862936843,144.7120
device-11,55366920361959,55367079882478,159.5205
device-11,55367122133049,55367306342894,184.2098
device-11,55367325086340,55367494327386,169.2410
device-11,55367526568562,55367671553979,144.9854
device-11,55367728150316,55367900414952,172.2646
device-11,55367930284556,55368098753419,168.4689
device-11,55368133477293,55368314034817,180.5575
device-11,55368334947725,55368509608693,174.6610
device-11,55368536415995,55368675832536,139.4165
device-11,55368737881318,55368890055142,152.1738
device-11,55368939943439,55369114276530,174.3331
device-11,55369142068933,55369295814930,153.7460
device-11,55369343679476,55369496916415,153.2369
device-11,55369545219374,55369703104739,157.8854
device-11,55369746763005,55369907562014,160.7990
device-11,55369948320491,55370093996244,145.6758
device-11,55370149873063,55370309352610,159.4795
device-11,55370351517111,55370526399447,174.8823
device-11,55370552944507,55370727791471,174.8470
device-11,55370754357754,55370929364775,175.0070
device-11,55370955906692,55371128205618,172.2989
device-11,55371157481666,55371348128073,190.6464
device-11,55371359022350,55371530872941,171.8506
device-11,55371560678974,55371758975683,198.2967
device-11,55371762480033,55371944626432,182.1464
device-11,55371964856077,55372105296333,140.4403
device-11,55372166766985,55372341513925,174.7469
device-11,55372368343237,55372538321978,169.9787
device-11,55372569766997,55372719029438,149.2624
device-11,55372771142220,55372909191941,138.0497
device-11,55372972563328,55373130911473,158.3481
device-11,55373174304451,55373336082076,161.7776
device-11,55373375674762,55373523736138,148.0614
device-11,55373577407238,55373737595987,160.1887
device-11,55373779402350,55373936626855,157.2245
device-11,55373981572354,55374132499130,150.9268
device-11,55374183322714,55374363006518,179.6838
device-11,55374385406465,55374558205425,172.7990
device-11,55374587025408,55374742105638,155.0802
device-11,55374789034624,55374938229471,149.1948
device-11,55374992725477,55375179661562,186.9361
device-11,55375196764526,55375380102624,183.3381
device-11,55375400108851,55375581705874,181.5970
device-11,55375601675123,55375793102045,191.4269
device-11,55375803512302,55375946165489,142.6532
device-11,55376006755699,55376165690894,158.9352
device-11,55376209819408,55376383021785,173.2024
device-11,55376411974671,55376558822582,146.8479
device-11,55376614488525,55376794194014,179.7055
device-11,55376816779633,55376995987938,179.2083
device-11,55377019119291,55377192052234,172.9329
device-11,55377220811405,55377749543509,528.7321
device-11,55377422324320,55377749623055,327.2987
device-11,55377623868917,55377920777651,296.9087
device-11,55377825682751,55377958877383,133.1946
device-11,55378027283255,55378183096854,155.8136
device-11,55378229684510,55378393588305,163.9038
device-11,55378431691078,55378597880212,166.1891
device-11,55378633571511,55378797412435,163.8409
device-11,55378835762378,55378985241665,149.4793
device-11,55379037281767,55379209182580,171.9008
device-11,55379238820871,55379409222089,170.4012
device-11,55379440486600,55379593070515,152.5839
device-11,55379642671679,55379811190976,168.5193
device-11,55379844114956,55380014557762,170.4428
device-11,55380046316611,55380206793478,160.4769
device-11,55380251175341,55380378489885,127.3145
device-11,55380456113322,55380610931964,154.8186
device-11,55380658606677,55380807443519,148.8368
device-11,55380860801467,55380995616237,134.8148
device-13,55350990129710,55351067897273,77.7676
device-13,55351191824097,55351288125926,96.3018
device-13,55351393391865,55351484168271,90.7764
device-13,55351594933267,55351690441197,95.5079
device-13,55351796968489,55351875800959,78.8325
device-13,55351998462276,55352070956106,72.4938
device-13,55352200097362,55352269303753,69.2064
device-13,55352401478631,55352489954177,88.4755
device-13,55352603037514,55352674376713,71.3392
device-13,55352804593692,55352887069793,82.4761
device-13,55353006234959,55353082508600,76.2736
device-13,55353208315092,55353283435744,75.1207
device-13,55353409732773,55353502907296,93.1745
device-13,55353611153448,55353701452258,90.2988
device-13,55353812428284,55353904551518,92.1232
device-13,55354014158503,55354093089003,78.9305
device-13,55354215901470,55354301492129,85.5907
device-13,55354417414380,55354502838822,85.4244
device-13,55354618643051,55354693262638,74.6196
device-13,55354820309718,55354912534266,92.2245
device-13,55355021921624,55355097868820,75.9472
device-13,55355223376199,55355310856087,87.4799
device-13,55355424756117,55355498960404,74.2043
device-13,55355626172542,55355711378131,85.2056
device-13,55355827741662,55355896267251,68.5256
device-13,55356029241461,55356116035641,86.7942
device-13,55356230905082,55356322071750,91.1667
device-13,55356432889361,55356488617743,55.7284
device-13,55356634748285,55356812049842,177.3016
device-13,55356836486177,55356989923551,153.4374
device-13,55357038082897,55357178010045,139.9271
device-13,55357239479796,55357415534878,176.0551
device-13,55357440907641,55357605831487,164.9238
device-13,55357642317704,55357800332691,158.0150
device-13,55357843799188,55358019979821,176.1806
device-13,55358045230766,55358196902464,151.6717
device-13,55358246868540,55358391675018,144.8065
device-13,55358448956404,55358620082938,171.1265
device-13,55358652797660,55358836901821,184.1042
device-13,55358854417291,55358986638447,132.2212
device-13,55359056144476,55359198550560,142.4061
