device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,54929488933341,54929642053712,153.1204
device-7,54929589471183,54929753559272,164.0881
device-7,54929690519127,54929852444755,161.9256
device-7,54929791145175,54929960404331,169.2592
device-7,54929891627484,54930063440777,171.8133
device-7,54929992867439,54930154727035,161.8596
device-7,54930094003294,54930255219156,161.2159
device-7,54930195561731,54930369692115,174.1304
device-7,54930296929923,54930424584964,127.6550
device-7,54930398189599,54930563143163,164.9536
device-7,54930499235384,54930642507532,143.2721
device-7,54930600139000,54930753287333,153.1483
device-7,54930701173207,54930857680812,156.5076
device-7,54930801780809,54930957315601,155.5348
device-7,54930902777439,54931059579879,156.8024
device-7,54931003357470,54931187924769,184.5673
device-7,54931104419837,54931264154453,159.7346
device-7,54931205347884,54931365354867,160.0070
device-7,54931306361487,54931471580747,165.2193
device-7,54931407646869,54931576525338,168.8785
device-7,54931509111704,54931690982010,181.8703
device-7,54931610150523,54931767729645,157.5791
device-7,54931711212399,54931892777566,181.5652
device-7,54931813025249,54931987102160,174.0769
device-7,54931914571618,54932111078074,196.5065
device-7,54932015315307,54932193164848,177.8495
device-7,54932115876794,54932265189213,149.3124
device-7,54932216386576,54932379752242,163.3657
device-7,54932317353084,54932481706770,164.3537
device-7,54932418846176,54932565963658,147.1175
device-7,54932519639118,54932684177556,164.5384
device-7,54932620767124,54932780998791,160.2317
device-7,54932722149738,54932897270105,175.1204
device-7,54932823496541,54932988542039,165.0455
device-7,54932924709809,54933099049963,174.3402
device-7,54933025337623,54933181053437,155.7158
device-7,54933126547260,54933277198560,150.6513
device-7,54933227761116,54933382726937,154.9658
device-7,54933328823974,54933489046811,160.2228
device-7,54933429501728,54933597856262,168.3545
device-7,54933530083428,54933699634615,169.5512
device-7,54933630861771,54933800958228,170.0965
device-7,54933732629426,54933909593290,176.9639
device-7,54933834135580,54933994958897,160.8233
device-7,54933935859571,54934071881262,136.0217
device-7,54934036675762,54934190766317,154.0906
device-7,54934137173613,54934300746874,163.5733
device-7,54934238435288,54934397578805,159.1435
device-7,54934339742648,54934513412021,173.6694
device-7,54934440731089,54934601672413,160.9413
device-7,54934541594406,54934722643994,181.0496
device-7,54934642838289,54934788852416,146.0141
device-7,54934744224608,54934898987526,154.7629
device-7,54934845465607,54935020453642,174.9880
device-7,54934946546376,54935331034714,384.4883
device-7,54935047413252,54935331200136,283.7869
device-7,54935148883725,54935473832542,324.9488
device-7,54935249901884,54935488663660,238.7618
device-7,54935351006409,54935617975864,266.9695
device-7,54935451824620,54935618161675,166.3371
device-7,54935552473562,54935728709089,176.2355
device-7,54935653249263,54935817668676,164.4194
device-7,54935754438711,54935893536766,139.0981
device-7,54935855388298,54936021243225,165.8549
device-7,54935956750092,54936124550745,167.8007
device-7,54936057446737,54936241220207,183.7735
device-7,54936158534336,54936336510349,177.9760
device-7,54936259205110,54936425441853,166.2367
device-7,54936359945034,54936528891424,168.9464
device-7,54936460846917,54936616327207,155.4803
device-7,54936561518653,54936712234893,150.7162
device-7,54936662222415,54936830732265,168.5099
device-7,54936762948393,54936956509829,193.5614
device-7,54936863494620,54937030868157,167.3735
device-7,54936964042866,54937136354820,172.3120
device-7,54937064633238,54937223407921,158.7747
device-7,54937165067516,54937323896635,158.8291
device-7,54937265513047,54937443388365,177.8753
device-7,54937365994836,54937520334774,154.3399
device-7,54937466985297,54937647067938,180.0826
device-7,54937567615485,54937730169864,162.5544
device-7,54937668281354,54937838382331,170.1010
device-7,54937768882305,54937924435015,155.5527
device-7,54937869505472,54938019671300,150.1658
device-7,54937970099498,54938129723795,159.6243
device-7,54938070771810,54938233323400,162.5516
device-7,54938171238404,54938322344250,151.1058
device-7,54938271853973,54938439613751,167.7598
device-7,54938372315565,54938533673329,161.3578
device-7,54938473076840,54938645392641,172.3158
device-7,54938573741844,54938752679035,178.9372
device-7,54938674622665,54938828290240,153.6676
device-8,54908684989512,54908766815560,81.8260
device-8,54908785534719,54908856134684,70.6000
device-8,54908885904620,54908993553758,107.6491
device-8,54908986342271,54909076739020,90.3967
device-8,54909086803845,54909174534720,87.7309
device-8,54909187220906,54909254607703,67.3868
device-8,54909287813176,54909362974637,75.1615
device-8,54909388277691,54909481544053,93.2664
device-8,54909488695830,54909561719887,73.0241
device-8,54909589096009,54909681451090,92.3551
device-8,54909689476664,54909767334728,77.8581
device-8,54909789950337,54909870895862,80.9455
device-8,54909890533414,54910061378553,170.8451
device-8,54909991010913,54910152526653,161.5157
device-8,54910091361248,54910269615961,178.2547
device-8,54910191741216,54910351234691,159.4935
device-8,54910292134920,54910469817394,177.6825
device-8,54910392636950,54910568879014,176.2421
device-8,54910493187549,54910656909333,163.7218
device-8,54910593638458,54910750254352,156.6159
device-8,54910694132343,54910838576580,144.4442
device-8,54910794718855,54910934016472,139.2976
device-8,54910895411925,54911060598845,165.1869
device-8,54910996223230,54911134410614,138.1874
device-8,54911097334294,54911251740611,154.4063
device-8,54911198008918,54911359669679,161.6608
device-8,54911298924820,54911478139740,179.2149
device-8,54911400521580,54911559604519,159.0829
device-8,54911501939859,54911657438749,155.4989
device-8,54911603728445,54911765702408,161.9740
device-8,54911705080003,54911884485571,179.4056
device-8,54911806669404,54911979103900,172.4345
device-8,54911907386317,54912098853354,191.4670
device-8,54912007820742,54912184676746,176.8560
device-8,54912109180051,54912261577939,152.3979
device-8,54912210815569,54912361550510,150.7349
device-8,54912312612004,54912480588786,167.9768
device-8,54912413361690,54912582685078,169.3234
device-8,54912513886876,54912667521770,153.6349
device-8,54912615085365,54912760539262,145.4539
device-8,54912716480390,54912879563802,163.0834
device-8,54912817834400,54912973183166,155.3488
device-8,54912918383920,54913095114134,176.7302
device-8,54913019729884,54913176507481,156.7776
device-8,54913121708039,54913283053442,161.3454
device-8,54913222669862,54913374219988,151.5501
device-8,54913323482149,54913485986649,162.5045
device-8,54913424869029,54913598912898,174.0439
device-8,54913526050347,54913683252806,157.2025
device-8,54913627517392,54913770665751,143.1484
device-8,54913729051846,54913890608600,161.5568
device-8,54913830256125,54914001047199,170.7911
device-8,54913931183016,54914115476852,184.2938
device-8,54914032753971,54914183283349,150.5294
device-8,54914134187851,54914281229339,147.0415
device-8,54914235689925,54914378902160,143.2122
device-8,54914336837784,54914502292475,165.4547
device-8,54914437993787,54914621155214,183.1614
device-8,54914538847579,54914955662578,416.8150
device-8,54914639497182,54914970226414,330.7292
device-8,54914740220767,54914970274395,230.0536
device-8,54914840756648,54915080324143,239.5675
device-8,54914941106689,54915150596017,209.4893
device-8,54915041571531,54915264888987,223.3175
device-8,54915142131452,54915309786987,167.6555
device-8,54915243061777,54915420805380,177.7436
device-8,54915343639458,54915498326008,154.6866
device-8,54915444447329,54915590860551,146.4132
device-8,54915544962605,54915703797005,158.8344
device-8,54915645685111,54915815692694,170.0076
device-8,54915746288401,54915898030550,151.7421
device-8,54915846725181,54916035092098,188.3669
device-8,54915947363009,54916088815158,141.4521
device-8,54916047832855,54916195620746,147.7879
device-8,54916149197168,54916317615982,168.4188
device-8,54916250408707,54916424932386,174.5237
device-8,54916351176349,54916507400840,156.2245
device-8,54916451844202,54916619193993,167.3498
device-8,54916552812795,54916705819227,153.0064
device-8,54916653321889,54916812607447,159.2856
device-8,54916753937248,54916916486786,162.5495
device-8,54916854535828,54917026399361,171.8635
device-8,54916955541412,54917374497990,418.9566
device-8,54917056573489,54917374544499,317.9710
device-8,54917158256497,54917506203433,347.9469
device-8,54917259602069,54917535728003,276.1259
device-8,54917360272572,54917698478186,338.2056
device-8,54917460700030,54917698628881,237.9289
device-8,54917562406096,54917739060628,176.6545
device-8,54917663574560,54918095128026,431.5535
device-8,54917765366113,54918095330721,329.9646
device-8,54917865990940,54918095405725,229.4148
device-8,54917967397549,54918142899865,175.5023
device-8,54918069178584,54918235963325,166.7847
device-8,54918171052809,54918320473764,149.4210
device-8,54918271596340,54918438380884,166.7845
device-8,54918372342469,54918559164176,186.8217
device-8,54918474053220,54918627742281,153.6891
device-8,54918575540829,54918738681868,163.1410
device-8,54918677558277,54918830486591,152.9283
device-8,54918778319150,54918938550693,160.2315
device-8,54918879028809,54919026356162,147.3274
device-8,54918980443577,54919107512787,127.0692
device-8,54919081344529,54919234809072,153.4645
device-8,54919181726750,54919342059051,160.3323
device-8,54919282124895,54919443485124,161.3602
device-8,54919382638641,54919535104059,152.4654
device-8,54919483957763,54919622175125,138.2174
device-8,54919585493048,54919758745169,173.2521
device-8,54919687330508,54919851823767,164.4933
device-8,54919788210718,54919958253429,170.0427
device-8,54919889496910,54920059262413,169.7655
device-8,54919990895753,54920446759698,455.8639
device-8,54920091958311,54920446978613,355.0203
device-8,54920193338576,54920447061579,253.7230
device-8,54920294836113,54920723099956,428.2638
device-8,54920395509598,54920723267951,327.7584
device-8,54920497073684,54920723330667,226.2570
device-8,54920598640916,54920820429359,221.7884
device-8,54920700220633,54920893590720,193.3701
device-8,54920800898836,54920986682785,185.7839
device-8,54920901265525,54921026252536,124.9870
device-8,54921001699255,54921178209937,176.5107
device-8,54921102186559,54921258768109,156.5815
device-8,54921202636017,54921370454386,167.8184
device-8,54921303040257,54921460594490,157.5542
device-8,54921403475265,54921832841940,429.3667
device-8,54921503804403,54921832965209,329.1608
device-8,54921604955923,54921833112463,228.1565
device-8,54921706258629,54921943583746,237.3251
device-8,54921807132253,54922015067808,207.9356
device-8,54921908597154,54922090605483,182.0083
device-8,54922009441289,54922179476627,170.0353
device-8,54922110610699,54922275624754,165.0141
device-8,54922213001197,54922361572837,148.5716
device-8,54922313928887,54922464637086,150.7082
device-8,54922414512427,54922574909409,160.3970
device-8,54922515047209,54922654417340,139.3701
device-8,54922615466588,54922774234438,158.7679
device-8,54922715958217,54922897102485,181.1443
device-8,54922817342118,54922970669729,153.3276
device-8,54922918909646,54923059285291,140.3756
device-8,54923019550298,54923186531049,166.9808
device-8,54923120128824,54923295910510,175.7817
device-8,54923220941699,54923380496346,159.5546
device-8,54923321675344,54923480719713,159.0444
device-8,54923422352269,54923564657945,142.3057
device-8,54923523740988,54923690434604,166.6936
device-8,54923625454687,54923809068262,183.6136
device-8,54923726097601,54923899946602,173.8490
device-8,54923827246958,54923978638738,151.3918
device-8,54923929095427,54924360475590,431.3802
device-8,54924030520714,54924360635525,330.1148
device-8,54924132412042,54924427409817,294.9978
device-8,54924233008853,54924489537350,256.5285
device-8,54924334048998,54924659067129,325.0181
device-8,54924435229320,54924659218119,223.9888
device-8,54924535729206,54924702447102,166.7179
device-8,54924637093743,54924828550019,191.4563
device-8,54924738397628,54925156249884,417.8523
device-8,54924839803746,54925156404707,316.6010
device-8,54924941642877,54925255594839,313.9520
device-8,54925043034053,54925322787497,279.7534
device-8,54925144687691,54925466986243,322.2986
device-8,54925246286281,54925467138609,220.8523
device-8,54925347588790,54925486280353,138.6916
device-8,54925448908109,54925653872041,204.9639
device-8,54925550226641,54925749386774,199.1601
device-8,54925651702516,54925830465511,178.7630
device-8,54925752506938,54925893462093,140.9552
device-8,54925853702741,54926030018839,176.3161
device-8,54925954566228,54926124394354,169.8281
device-8,54926055029993,54926203582999,148.5530
device-8,54926155500233,54926323814932,168.3147
device-8,54926257211829,54926428791804,171.5800
device-8,54926358597289,54926519312959,160.7157
device-8,54926460107257,54926627772040,167.6648
device-8,54926560893331,54926732600464,171.7071
device-8,54926661241320,54926833435693,172.1944
device-8,54926762371779,54926906055422,143.6836
device-8,54926864264495,54927067909033,203.6445
device-8,54926966005328,54927134077388,168.0721
device-8,54927067470556,54927242189533,174.7190
device-8,54927168276645,54927328438848,160.1622
device-8,54927268766607,54927463861381,195.0948
device-8,54927370058465,54927529985976,159.9275
device-8,54927471002995,54927622675969,151.6730
device-8,54927571617171,54927758007844,186.3907
device-8,54927672045615,54927819802710,147.7571
device-8,54927773124955,54927940125596,167.0006
device-8,54927874544658,54928025863239,151.3186
device-8,54927975980843,54928119198733,143.2179
device-8,54928077573032,54928225972979,148.3999
device-8,54928178251277,54928323648406,145.3971
device-8,54928278895476,54928437438482,158.5430
device-8,54928379497290,54928552828132,173.3308
device-8,54928480348807,54928643196914,162.8481
device-8,54928581853869,54928740442106,158.5882
device-8,54928682799380,54928841857688,159.0583
device-8,54928783276489,54928955706829,172.4303
device-8,54928883657053,54929042852819,159.1958
device-8,54928984226880,54929149326145,165.0993
device-8,54929084532287,54929246723612,162.1913
device-8,54929185003509,54929373490219,188.4867
device-8,54929286150255,54929438276521,152.1263
device-8,54929387580946,54929545630138,158.0492
device-8,54929489024392,54929664182828,175.1584
device-8,54929589483742,54929753372559,163.8888
device-8,54929690576623,54929850079196,159.5026
device-8,54929791162836,54929950287665,159.1248
device-8,54929891648579,54930045375007,153.7264
device-8,54929992924248,54930154568775,161.6445
device-8,54930094164105,54930232950226,138.7861
device-8,54930195655137,54930359665224,164.0101
device-8,54930296988301,54930431603444,134.6151
device-8,54930398351489,54930561592353,163.2409
device-8,54930499367938,54930644755255,145.3873
device-8,54930600158034,54930970921737,370.7637
device-8,54930701231193,54930970963534,269.7323
device-8,54930801802100,54931099955886,298.1538
device-8,54930902846414,54931134495604,231.6492
device-8,54931003415457,54931264767575,261.3521
device-8,54931104460653,54931299520988,195.0603
device-8,54931205402141,54931461842118,256.4400
device-8,54931306511112,54931478784763,172.2737
device-8,54931407716139,54931597247579,189.5314
device-8,54931509226401,54931691867402,182.6410
device-8,54931610181135,54931774016970,163.8358
device-8,54931711288242,54931877719324,166.4311
device-8,54931813103545,54931978742640,165.6391
device-8,54931914665417,54932094704891,180.0395
device-8,54932015365247,54932180575971,165.2107
device-8,54932115896712,54932253194915,137.2982
device-8,54932216420818,54932382979548,166.5587
device-8,54932317390956,54932470048222,152.6573
device-8,54932418941152,54932571295536,152.3544
device-8,54932519653345,54932707802734,188.1494
device-8,54932621024872,54932802621632,181.5968
device-8,54932722222147,54932867501635,145.2795
device-8,54932823589554,54932981620300,158.0307
device-8,54932924760338,54933077075280,152.3149
device-8,54933025377555,54933204775258,179.3977
device-8,54933126709052,54933275257447,148.5484
device-8,54933227830778,54933400706954,172.8762
device-8,54933328892164,54933492309340,163.4172
device-8,54933429561088,54933581553035,151.9919
device-8,54933530096281,54933693878034,163.7818
device-8,54933631010459,54933801480653,170.4702
device-8,54933732719446,54933906871621,174.1522
device-8,54933834295424,54933985394346,151.0989
device-8,54933935924393,54934081953235,146.0288
device-8,54934036689034,54934203507351,166.8183
device-8,54934137193521,54934280123109,142.9296
device-8,54934238587149,54934417751603,179.1645
device-8,54934339784099,54934506437282,166.6532
device-8,54934440799277,54934603982162,163.1829
device-8,54934541643936,54934711917644,170.2737
device-8,54934642998325,54934803752973,160.7546
device-8,54934744274908,54934914533612,170.2587
device-8,54934845624296,54935004334542,158.7102
device-8,54934946588213,54935086486543,139.8983
device-8,54935047467495,54935221635057,174.1676
device-8,54935148975284,54935315387547,166.4123
device-8,54935249932853,54935408906427,158.9736
device-8,54935351165868,54935542786676,191.6208
device-8,54935451868380,54935618089351,166.2210
device-8,54935552508859,54935718735888,166.2270
device-8,54935653306199,54935823332928,170.0267
device-8,54935754483241,54935948735889,194.2526
device-8,54935855428595,54936002985761,147.5572
device-8,54935956817896,54936141541771,184.7239
device-8,54936057503962,54936245713523,188.2096
device-8,54936158693314,54936348278376,189.5851
device-8,54936259242522,54936421570311,162.3278
device-8,54936359975521,54936525643195,165.6677
device-8,54936460885964,54936643871949,182.9860
device-8,54936561549910,54936731121056,169.5711
device-8,54936662252999,54936829268956,167.0160
device-8,54936762992153,54936919883626,156.8915
device-8,54936863512028,54937025029539,161.5175
device-8,54936964061044,54937111101362,147.0403
device-8,54937064648626,54937198773929,134.1253
device-8,54937165081173,54937319831299,154.7501
device-8,54937265555268,54937425649767,160.0945
device-8,54937366050810,54937527860887,161.8101
device-8,54937467010880,54937630456420,163.4455
device-8,54937567636163,54937716973824,149.3377
device-8,54937668335693,54937841005804,172.6701
device-8,54937768937317,54937956301208,187.3639
device-8,54937869519898,54938013341802,143.8219
device-8,54937970113443,54938114673686,144.5602
device-8,54938070811435,54938256515048,185.7036
device-8,54938171262832,54938338397181,167.1343
device-8,54938271870419,54938428906539,157.0361
device-8,54938372360768,54938522830606,150.4698
device-8,54938473099057,54938621851202,148.7521
device-8,54938573765214,54938724067804,150.3026
device-8,54938674677581,54938834664075,159.9865
device-9,54908685046771,54908773623980,88.5772
device-9,54908785548250,54908849870420,64.3222
device-9,54908885951388,54908973372830,87.4214
device-9,54908986376587,54909075109787,88.7332
device-9,54909086847083,54909173015397,86.1683
device-9,54909187269145,54909288320172,101.0510
device-9,54909287836314,54909367537311,79.7010
device-9,54909388291515,54909449771721,61.4802
device-9,54909488709655,54909569519357,80.8097
device-9,54909589118479,54909671067385,81.9489
device-9,54909689504726,54909788601473,99.0967
device-9,54909789973002,54909866857711,76.8847
device-9,54909890587871,54909983590645,93.0028
device-9,54909991048395,54910049109266,58.0609
device-9,54910091377732,54910164394823,73.0171
device-9,54910191777128,54910284471706,92.6946
device-9,54910292148559,54910433666841,141.5183
device-9,54910392674432,54910820085370,427.4109
device-9,54910493201678,54910820744544,327.5429
device-9,54910593699979,54910820766425,227.0664
device-9,54910694153930,54910882097457,187.9435
device-9,54910794740735,54911186049200,391.3085
device-9,54910895449996,54911186075693,290.6257
device-9,54910996248349,54911186084230,189.8359
device-9,54911097421523,54911267946201,170.5247
device-9,54911198046105,54911348074971,150.0289
device-9,54911299041289,54911474643606,175.6023
device-9,54911400583690,54911554957628,154.3739
device-9,54911502091455,54911654149552,152.0581
device-9,54911603822739,54911755708045,151.8853
device-9,54911705137011,54911845029631,139.8926
device-9,54911806850338,54911962142586,155.2922
device-9,54911907403685,54912069493626,162.0899
device-9,54912007857439,54912175385810,167.5284
device-9,54912109392874,54912306164209,196.7713
device-9,54912210907410,54912347641236,136.7338
device-9,54912312770960,54912469227702,156.4567
device-9,54912413388183,54912545806765,132.4186
device-9,54912513899730,54912693185984,179.2863
device-9,54912615152872,54912784577422,169.4246
device-9,54912716546720,54912874279225,157.7325
device-9,54912817899454,54912954461373,136.5619
device-9,54912918418851,54913071392020,152.9732
device-9,54913019885406,54913183774485,163.8891
device-9,54913121772505,54913263834571,142.0621
device-9,54913222721964,54913406744791,184.0228
device-9,54913323534839,54913470800728,147.2659
device-9,54913425082834,54913620570458,195.4876
device-9,54913526147192,54913690028520,163.8813
device-9,54913627610607,54913788572947,160.9623
device-9,54913729129263,54913898773211,169.6439
device-9,54913830331383,54914018720476,188.3891
device-9,54913931219222,54914084610287,153.3911
device-9,54914032850914,54914198170198,165.3193
device-9,54914134284107,54914307246198,172.9621
device-9,54914235733098,54914400724268,164.9912
device-9,54914336900778,54914499032812,162.1320
device-9,54914438131548,54914606100382,167.9688
device-9,54914538879076,54914697952399,159.0733
device-9,54914639535939,54915044512891,404.9770
device-9,54914740283565,54915044582654,304.2991
device-9,54914840777156,54915179758817,338.9817
device-9,54914941122290,54915211682434,270.5601
device-9,54915041627067,54915348212170,306.5851
device-9,54915142166775,54915348279677,206.1129
device-9,54915243182956,54915396538599,153.3556
device-9,54915343674683,54915501908879,158.2342
device-9,54915444475588,54915614763599,170.2880
device-9,54915545004012,54915686779664,141.7757
device-9,54915645736625,54915798891120,153.1545
device-9,54915746310184,54915922373865,176.0637
device-9,54915846750594,54916005979929,159.2293
device-9,54915947394996,54916115112543,167.7175
device-9,54916047849830,54916204442175,156.5923
device-9,54916149282827,54916302336455,153.0536
device-9,54916250452959,54916409845273,159.3923
device-9,54916351213733,54916492918640,141.7049
device-9,54916451879329,54916607264596,155.3853
device-9,54916552866859,54916714472183,161.6053
device-9,54916653347989,54916827805535,174.4575
device-9,54916753968058,54916910123963,156.1559
device-9,54916854580473,54917035329704,180.7492
device-9,54916955599990,54917118457332,162.8573
device-9,54917056617153,54917226868466,170.2513
device-9,54917158322925,54917321195279,162.8724
device-9,54917259710198,54917402273464,142.5633
device-9,54917360294845,54917499052702,138.7579
device-9,54917460718869,54917645559043,184.8402
device-9,54917562502941,54917723787397,161.2845
device-9,54917663646221,54917834199308,170.5531
device-9,54917765460285,54917911095102,145.6348
device-9,54917866047561,54918012849400,146.8018
device-9,54917967463312,54918121171640,153.7083
device-9,54918069366633,54918224203646,154.8370
device-9,54918171103335,54918311769164,140.6658
device-9,54918271635857,54918420802902,149.1670
device-9,54918372412656,54918519206434,146.7938
device-9,54918474211582,54918664818445,190.6069
device-9,54918575698994,54918736664448,160.9655
device-9,54918677656774,54918819712275,142.0555
device-9,54918778335173,54918919851300,141.5161
device-9,54918879102436,54919049258880,170.1564
device-9,54918980596238,54919106010069,125.4138
device-9,54919081378738,54919236641293,155.2626
device-9,54919181760172,54919324698215,142.9380
device-9,54919282147602,54919462600720,180.4531
device-9,54919382664495,54919530075698,147.4112
device-9,54919484082212,54919641407208,157.3250
device-9,54919585550652,54919746391756,160.8411
device-9,54919687393813,54919867939924,180.5461
device-9,54919788257804,54919945804960,157.5472
device-9,54919889635612,54920079073682,189.4381
device-9,54919990981471,54920147993676,157.0122
device-9,54920092078631,54920268461718,176.3831
device-9,54920193431568,54920358160355,164.7288
device-9,54920295046672,54920438769644,143.7230
device-9,54920395533976,54920554607344,159.0734
device-9,54920497166873,54920658175284,161.0084
device-9,54920598736169,54920765947140,167.2110
device-9,54920700282660,54920846044874,145.7622
device-9,54920800916431,54920949628641,148.7122
device-9,54920901301896,54921087926412,186.6245
device-9,54921001720488,54921150156571,148.4361
device-9,54921102239838,54921262780929,160.5411
device-9,54921202671602,54921370916201,168.2446
device-9,54921303076431,54921471340298,168.2639
device-9,54921403510063,54921584167843,180.6578
device-9,54921503822097,54921661239594,157.4175
device-9,54921605010578,54921749001418,143.9908
device-9,54921706478527,54922119746641,413.2681
device-9,54921807193592,54922119921714,312.7281
device-9,54921908689655,54922119989836,211.3002
device-9,54922009454756,54922220735670,211.2809
device-9,54922110704183,54922295622302,184.9181
device-9,54922213093305,54922384504357,171.4111
device-9,54922314045274,54922453467111,139.4218
device-9,54922414548110,54922564697667,150.1496
device-9,54922515099112,54922678629617,163.5305
device-9,54922615511019,54923055368315,439.8573
device-9,54922715993900,54923055436437,339.4425
device-9,54922817525154,54923055451969,237.9268
device-9,54922919000082,54923157422134,238.4221
device-9,54923019590405,54923197481421,177.8910
device-9,54923120223488,54923303297393,183.0739
device-9,54923221013360,54923374532951,153.5196
device-9,54923321707586,54923469371618,147.6640
device-9,54923422387559,54923582076779,159.6892
device-9,54923523804097,54923693733467,169.9294
device-9,54923625547483,54923783160795,157.6133
device-9,54923726131613,54923897926135,171.7945
device-9,54923827383006,54923994600071,167.2171
device-9,54923929154998,54924089605947,160.4509
device-9,54924030585690,54924182902871,152.3172
device-9,54924132475446,54924304376723,171.9013
device-9,54924233034214,54924434230293,201.1961
device-9,54924334127540,54924515956962,181.8294
device-9,54924435286531,54924583415917,148.1294
device-9,54924535763316,54924709372268,173.6090
device-9,54924637185162,54924782275001,145.0898
device-9,54924738440684,54924903770185,165.3295
device-9,54924839897033,54925018403508,178.5065
device-9,54924941734296,54925121034744,179.3004
device-9,54925043127242,54925173724356,130.5971
device-9,54925144780192,54925302142444,157.3623
device-9,54925246440318,54925393811120,147.3708
device-9,54925347680111,54925518443954,170.7638
device-9,54925448966696,54925617593623,168.6269
device-9,54925550383233,54925708095155,157.7119
device-9,54925651764819,54925810478644,158.7138
device-9,54925752680798,54925905212575,152.5318
device-9,54925853784275,54926016226087,162.4418
device-9,54925954614598,54926106222424,151.6078
device-9,54926055072084,54926218937942,163.8659
device-9,54926155533789,54926294769867,139.2361
device-9,54926257270109,54926384577724,127.3076
device-9,54926358693834,54926521736309,163.0425
device-9,54926460169757,54926642490607,182.3209
device-9,54926560911580,54926744135092,183.2235
device-9,54926661277034,54926825820280,164.5432
device-9,54926762519933,54926916834660,154.3147
device-9,54926864357998,54927035687976,171.3300
device-9,54926966069692,54927134613588,168.5439
device-9,54927067567494,54927215635614,148.0681
device-9,54927168290185,54927322388176,154.0980
device-9,54927268789959,54927427962276,159.1723
device-9,54927370150694,54927538562330,168.4116
device-9,54927471037826,54927620509584,149.4718
device-9,54927571644153,54927707745546,136.1014
device-9,54927672059057,54927861465008,189.4060
device-9,54927773280762,54927950779444,177.4987
device-9,54927874638063,54928023953131,149.3151
device-9,54927976298148,54928142439986,166.1418
device-9,54928077637396,54928250965295,173.3279
device-9,54928178281104,54928357780650,179.4995
device-9,54928278923047,54928459306808,180.3838
device-9,54928379632983,54928519690286,140.0573
device-9,54928480388347,54928648363665,167.9753
device-9,54928581946098,54928770714300,188.7682
device-9,54928682829894,54929132434717,449.6048
device-9,54928783289342,54929132479261,349.1899
device-9,54928883672751,54929166773789,283.1010
device-9,54928984240715,54929313905791,329.6651
device-9,54929084550537,54929314066210,229.5157
device-9,54929185040597,54929498310905,313.2703
device-9,54929286233751,54929498466124,212.2324
device-9,54929387665914,54929541400388,153.7345
device-9,54929489086990,54929645765217,156.6782
device-9,54929589516415,54929738270165,148.7537
device-9,54929690633824,54929860550254,169.9164
device-9,54929791178534,54929950159723,158.9812
device-9,54929891663198,54930306715548,415.0523
device-9,54929992979585,54930306878125,313.8985
device-9,54930094256529,54930465398859,371.1423
device-9,54930195814182,54930465489027,269.6748
device-9,54930297045404,54930621411766,324.3664
device-9,54930398444502,54930621519889,223.0754
device-9,54930499448196,54930642680999,143.2328
device-9,54930600202284,54930759178665,158.9764
device-9,54930701287315,54930870548336,169.2610
device-9,54930801823195,54930957174609,155.3514
device-9,54930902892037,54931061614692,158.7227
device-9,54931003432529,54931159181800,155.7493
device-9,54931104500390,54931291615840,187.1155
device-9,54931205454633,54931373773158,168.3185
device-9,54931306579891,54931465853660,159.2738
device-9,54931407780895,54931605470915,197.6900
device-9,54931509294689,54931653064085,143.7694
device-9,54931610211355,54931761139143,150.9278
device-9,54931711443951,54931880334292,168.8903
device-9,54931813236099,54931982464251,169.2282
device-9,54931914730860,54932080985137,166.2543
device-9,54932015424018,54932157208150,141.7841
device-9,54932115915550,54932290417791,174.5022
device-9,54932216444660,54932379052287,162.6076
device-9,54932317423334,54932491902419,174.4791
device-9,54932419007870,54932580340784,161.3329
device-9,54932519666786,54932693636850,173.9701
device-9,54932621287919,54932803432261,182.1443
device-9,54932722342829,54932884125994,161.7832
device-9,54932823654605,54932981680641,158.0260
device-9,54932924847072,54933067074194,142.2271
device-9,54933025446432,54933202930789,177.4844
device-9,54933126800496,54933280406046,153.6055
device-9,54933227893180,54933400947435,173.0543
device-9,54933328935727,54933485876608,156.9409
device-9,54933429596998,54933580617407,151.0204
device-9,54933530114236,54933678363782,148.2495
device-9,54933631238683,54933797342608,166.1039
device-9,54933732854284,54933893289918,160.4356
device-9,54933834427280,54934020927900,186.5006
device-9,54933936125208,54934118230514,182.1053
device-9,54934036706731,54934195728393,159.0217
device-9,54934137210736,54934297320239,160.1095
device-9,54934238676785,54934391486379,152.8096
device-9,54934339897394,54934539537021,199.6396
device-9,54934440916804,54934587068846,146.1520
device-9,54934541718088,54934689050299,147.3322
device-9,54934643087672,54934797502050,154.4144
device-9,54934744335980,54934930029207,185.6932
device-9,54934845714316,54934996660127,150.9458
device-9,54934946625433,54935089786130,143.1607
device-9,54935047548571,54935212305559,164.7570
device-9,54935149041164,54935327651070,178.6099
device-9,54935249965071,54935394593406,144.6283
device-9,54935351256177,54935516290439,165.0343
device-9,54935451919257,54935649117278,197.1980
device-9,54935552544059,54935737603778,185.0597
device-9,54935653409780,54935824709487,171.2997
device-9,54935754603941,54935902392697,147.7888
device-9,54935855516596,54936049320875,193.8043
device-9,54935956930133,54936109272699,152.3426
device-9,54936057559359,54936253095180,195.5358
device-9,54936158784199,54936329207941,170.4237
device-9,54936259298207,54936415640518,156.3423
device-9,54936360111898,54936518768094,158.6562
