device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,55025869980650,55026029727709,159.7471
device-3,55025970269230,55026115141611,144.8724
device-3,55026070634446,55026229596009,158.9616
device-3,55026171039992,55026345128219,174.0882
device-3,55026271419829,55026450741393,179.3216
device-3,55026371806142,55026508805800,136.9997
device-3,55026472463968,55026649614207,177.1502
device-3,55026573708489,55026746212378,172.5039
device-3,55026674187236,55026844357598,170.1704
device-3,55026774725840,55026934476333,159.7505
device-3,55026875676082,55027019795054,144.1190
device-3,55026976519268,55027141708672,165.1894
device-3,55027076906660,55027241761848,164.8552
device-3,55027177260297,55027349864962,172.6047
device-3,55027277724130,55027445585398,167.8613
device-3,55027378097686,55027532516029,154.4183
device-3,55027478507942,55027636298767,157.7908
device-3,55027579346124,55027752409820,173.0637
device-3,55027679898171,55027858560331,178.6622
device-3,55027780622625,55027949436890,168.8143
device-3,55027881472092,55028037483996,156.0119
device-3,55027981945344,55028132880028,150.9347
device-3,55028082672349,55028259637131,176.9648
device-3,55028184118322,55028331004635,146.8863
device-3,55028285876628,55028475146274,189.2696
device-3,55028386949527,55028547043362,160.0938
device-3,55028487895843,55028643078389,155.1825
device-3,55028589151550,55028762847568,173.6960
device-3,55028690004548,55028859299433,169.2949
device-3,55028790743721,55028951010061,160.2663
device-3,55028891605650,55029047264399,155.6587
device-3,55028992207054,55029173775599,181.5685
device-3,55029093044844,55029267537054,174.4922
device-3,55029193871054,55029373955546,180.0845
device-3,55029294718165,55029485015481,190.2973
device-3,55029395982703,55029602365175,206.3825
device-3,55029496974844,55029665653794,168.6789
device-3,55029597812143,55029732725061,134.9129
device-3,55029698320132,55029886293223,187.9731
device-3,55029798777130,55029982437014,183.6599
device-3,55029899182409,55030066325905,167.1435
device-3,55030000454767,55030144771195,144.3164
device-3,55030100892139,55030257422246,156.5301
device-3,55030201273571,55030361793513,160.5199
device-3,55030301717911,55030458793291,157.0754
device-3,55030402284731,55030576856539,174.5718
device-3,55030502694624,55030658404270,155.7096
device-3,55030603268118,55030799122839,195.8547
device-3,55030703925817,55030883071399,179.1456
device-3,55030804855564,55030956056208,151.2006
device-3,55030905369094,55031057204515,151.8354
device-3,55031005778495,55031423128126,417.3496
device-3,55031106222443,55031423193978,316.9715
device-3,55031206737641,55031423206639,216.4690
device-3,55031307250876,55031495372360,188.1215
device-3,55031407773926,55031564197549,156.4236
device-3,55031508253597,55031655384715,147.1311
device-3,55031608949178,55031748440687,139.4915
device-3,55031709360935,55031858618284,149.2573
device-3,55031809779857,55031952099404,142.3195
device-3,55031910232539,55032070302110,160.0696
device-3,55032010679038,55032165652527,154.9735
device-3,55032111172155,55032301030248,189.8581
device-3,55032211706588,55032381714631,170.0080
device-3,55032312131202,55032490136579,178.0054
device-3,55032412730998,55032548777356,136.0464
device-3,55032513291243,55032660299979,147.0087
device-3,55032613849819,55032774389684,160.5399
device-3,55032714301618,55032902504657,188.2030
device-3,55032814782565,55032971355265,156.5727
device-3,55032915373234,55033084214376,168.8411
device-3,55033016134374,55033174559294,158.4249
device-3,55033116531508,55033274483780,157.9523
device-3,55033216942774,55033393085332,176.1426
device-3,55033317755733,55033496797875,179.0421
device-3,55033418358081,55033571331057,152.9730
device-3,55033518746088,55033685951019,167.2049
device-3,55033619220361,55033790395891,171.1755
device-3,55033720111636,55033880728836,160.6172
device-3,55033821316571,55033973585581,152.2690
device-3,55033922581765,55034071048978,148.4672
device-3,55034023637132,55034196239440,172.6023
device-3,55034124865523,55034288079933,163.2144
device-3,55034226175959,55034384299782,158.1238
device-3,55034327052416,55034481620973,154.5686
device-3,55034427587929,55034567486233,139.8983
device-3,55034528068090,55034694018090,165.9500
device-3,55034628528918,55034765783100,137.2542
device-3,55034728939498,55034885823404,156.8839
device-3,55034829340950,55034997209611,167.8687
device-3,55034930003360,55035074219389,144.2160
device-3,55035030490294,55035195366235,164.8759
device-3,55035131117078,55035288179798,157.0627
device-3,55035231890388,55035394742460,162.8521
device-3,55035332512854,55035478150263,145.6374
device-3,55035432915484,55035591496155,158.5807
device-3,55035533314483,55035717463700,184.1492
device-3,55035633772956,55035798237293,164.4643
device-3,55035734351160,55035903015060,168.6639
device-3,55035834853502,55035977478465,142.6250
device-3,55035935606202,55036107635365,172.0292
device-3,55036036268514,55036211797983,175.5295
device-3,55036137181576,55036296404483,159.2229
device-3,55036238072656,55036390511057,152.4384
device-3,55036339026741,55036499417235,160.3905
device-3,55036439684146,55036613550318,173.8662
device-3,55036540476790,55036715998997,175.5222
device-3,55036641071580,55036815308627,174.2370
device-3,55036742066100,55036906957155,164.8911
device-3,55036842891621,55037004174218,161.2826
device-3,55036943588282,55037115427739,171.8395
device-3,55037044163248,55037212944623,168.7814
device-3,55037144617501,55037297572714,152.9552
device-3,55037245036520,55037420455777,175.4193
device-3,55037345526594,55037512838991,167.3124
device-3,55037446098616,55037630092769,183.9942
device-3,55037546653169,55037698270128,151.6170
device-3,55037647120768,55037816981081,169.8603
device-3,55037748092520,55037915451152,167.3586
device-3,55037849090378,55038013208867,164.1185
device-3,55037950166269,55038091376376,141.2101
device-3,55038051620637,55038225630198,174.0096
device-3,55038152906640,55038289883272,136.9766
device-3,55038253963081,55038426103934,172.1409
device-3,55038354485747,55038507083347,152.5976
device-3,55038455230311,55038619218843,163.9885
device-3,55038555709461,55038713394342,157.6849
device-3,55038656154722,55038819600734,163.4460
device-3,55038757007534,55038936540807,179.5333
device-3,55038858095508,55039000963916,142.8684
device-3,55038959737295,55039115307305,155.5700
device-3,55039060635981,55039465061546,404.4256
device-3,55039161345183,55039465136985,303.7918
device-3,55039261980026,55039465158792,203.1788
device-3,55039362463596,55039596225083,233.7615
device-3,55039462873396,55039636741802,173.8684
device-3,55039563347438,55039735592413,172.2450
device-3,55039663862146,55039846525291,182.6631
device-3,55039764243264,55039939970458,175.7272
device-3,55039864696579,55040040762860,176.0663
device-3,55039965276512,55040135767706,170.4912
device-3,55040065775897,55040473221709,407.4458
device-3,55040166421545,55040473354514,306.9330
device-3,55040267261097,55040473409326,206.1482
device-3,55040367534260,55040585428617,217.8944
device-3,55040468195330,55040644075270,175.8799
device-3,55040569522000,55040749662820,180.1408
device-3,55040670549660,55040868999387,198.4497
device-3,55040771528108,55040933507562,161.9795
device-3,55040872190651,55041037153222,164.9626
device-3,55040972832075,55041127403391,154.5713
device-3,55041073621432,55041236373064,162.7516
device-3,55041174643199,55041585651778,411.0086
device-3,55041275731565,55041585736844,310.0053
device-3,55041376494499,55041585765625,209.2711
device-3,55041477065984,55041720793394,243.7274
device-3,55041577513602,55041755904669,178.3911
device-3,55041677893344,55041900089346,222.1960
device-3,55041778529169,55041946064652,167.5355
device-3,55041878947515,55042027653380,148.7059
device-3,55041979798658,55042129294971,149.4963
device-3,55042080555599,55042223113899,142.5583
device-3,55042180941923,55042344262006,163.3201
device-3,55042281475589,55042658171692,376.6961
device-3,55042381891873,55042658240059,276.3482
device-3,55042482452159,55042824435797,341.9836
device-3,55042582849386,55042987246268,404.3969
device-3,55042683447098,55042987313162,303.8661
device-3,55042783949430,55042987331138,203.3817
device-3,55042884433393,55043039962442,155.5290
device-3,55042984878948,55043159923156,175.0442
device-3,55043085334916,55043242055188,156.7203
device-3,55043185732929,55043357034414,171.3015
device-3,55043286093713,55043438420790,152.3271
device-3,55043386455184,55043531588557,145.1334
device-3,55043486797304,55043644691315,157.8940
device-3,55043587427137,55043742362883,154.9357
device-3,55043687970725,55043823105269,135.1345
device-3,55043788498793,55043940716640,152.2178
device-3,55043888918219,55044056712143,167.7939
device-3,55043989414363,55044411037962,421.6236
device-3,55044090036534,55044411108294,321.0718
device-3,55044190482188,55044411126564,220.6444
device-3,55044291041590,55044461670305,170.6287
device-3,55044391539895,55044572749349,181.2095
device-3,55044491889579,55044669076259,177.1867
device-3,55044592437587,55044756766777,164.3292
device-3,55044692856621,55044823123032,130.2664
device-3,55044793226638,55044947513581,154.2869
device-3,55044893682998,55045072365412,178.6824
device-3,55044994346328,55045144258248,149.9119
device-3,55045094716443,55045235218711,140.5023
device-3,55045195084889,55045353474465,158.3896
device-3,55045295397639,55045447729529,152.3319
device-3,55045395803804,55045570528571,174.7248
device-3,55045496178045,55045648998527,152.8205
device-3,55045596918877,55045766005593,169.0867
device-3,55045697363843,55045865055723,167.6919
device-3,55045797869229,55045977317495,179.4483
device-3,55045898275440,55046044685917,146.4105
device-3,55045998769805,55046170942266,172.1725
device-3,55046099244061,55046256488001,157.2439
device-3,55046199682293,55046372689586,173.0073
device-3,55046300047620,55046478685070,178.6375
device-3,55046400462218,55046531675141,131.2129
device-3,55046500971068,55046662187605,161.2165
device-3,55046601537670,55046762217380,160.6797
device-3,55046702149921,55046853676886,151.5270
device-3,55046802664013,55046957966684,155.3027
device-3,55046903265685,55047048249420,144.9837
device-3,55047003706109,55047160888009,157.1819
device-3,55047104376112,55047276101138,171.7250
device-3,55047204810533,55047369207530,164.3970
device-3,55047305275068,55047464627148,159.3521
device-3,55047405677658,55047577346647,171.6690
device-3,55047505997622,55047663793161,157.7955
device-3,55047606443765,55047774151212,167.7074
device-3,55047707193248,55047866995623,159.8024
device-3,55047807618901,55047958520981,150.9021
device-3,55047908230675,55048090972141,182.7415
device-3,55048008829107,55048168214257,159.3852
device-3,55048109330429,55048277831728,168.5013
device-3,55048209927527,55048373812285,163.8848
device-3,55048310470018,55048457211568,146.7415
device-3,55048410906630,55048560448106,149.5415
device-3,55048511581589,55048656154960,144.5734
device-3,55048612799473,55048778845549,166.0461
device-3,55048713295267,55048881524675,168.2294
device-3,55048814026358,55048987732489,173.7061
device-3,55048914849890,55049070997399,156.1475
device-3,55049015448798,55049190653147,175.2043
device-3,55049116137099,55049276504605,160.3675
device-3,55049216578857,55049363968832,147.3900
device-4,55019240273532,55019334846441,94.5729
device-4,55019340914820,55019424948527,84.0337
device-4,55019441461233,55019519338167,77.8769
device-4,55019541981620,55019634041219,92.0596
device-4,55019642527050,55019814542391,172.0153
device-4,55019742966802,55019895609627,152.6428
device-4,55019843303724,55020006567858,163.2641
device-4,55019943741413,55020348363865,404.6225
device-4,55020044258067,55020362077950,317.8199
device-4,55020144591257,55020362152396,217.5611
device-4,55020245023741,55020486689667,241.6659
device-4,55020345474198,55020497999362,152.5252
device-4,55020446004308,55020610936419,164.9321
device-4,55020546342702,55020713682836,167.3401
device-4,55020646803178,55020798900617,152.0974
device-4,55020747223090,55020924517657,177.2946
device-4,55020847560503,55020995195959,147.6355
device-4,55020947968924,55021112597258,164.6283
device-4,55021048466721,55021213378403,164.9117
device-4,55021148849018,55021297602057,148.7530
device-4,55021249360761,55021413381834,164.0211
device-4,55021349818486,55021510454302,160.6358
device-4,55021450239086,55021612799317,162.5602
device-4,55021550629338,55021741109792,190.4805
device-4,55021650939840,55021833707133,182.7673
device-4,55021751352398,55021917596359,166.2440
device-4,55021851734001,55021991424462,139.6905
device-4,55021952549516,55022118192457,165.6429
device-4,55022053382791,55022224725755,171.3430
device-4,55022153924928,55022314586518,160.6616
device-4,55022254505235,55022419474641,164.9694
device-4,55022355121457,55022516629087,161.5076
device-4,55022455566743,55022608915516,153.3488
device-4,55022556216229,55022680760696,124.5445
device-4,55022656891326,55022845204933,188.3136
device-4,55022757335043,55022920610211,163.2752
device-4,55022857780035,55023044928595,187.1486
device-4,55022958300682,55023126971193,168.6705
device-4,55023058713391,55023232016514,173.3031
device-4,55023159140426,55023324877764,165.7373
