device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,55100900899758,55101071690244,170.7905
device-18,55101101932075,55101267770057,165.8380
device-18,55101302920973,55101430959049,128.0381
device-18,55101503570091,55101643856765,140.2867
device-18,55101704377263,55101860460607,156.0833
device-18,55101906138997,55102072886254,166.7473
device-18,55102106851048,55102262520867,155.6698
device-18,55102307664232,55102463622724,155.9585
device-18,55102508697750,55102691309095,182.6113
device-18,55102709684138,55102860410992,150.7269
device-18,55102910299572,55103438314127,528.0146
device-18,55103111363724,55103438438432,327.0747
device-18,55103312661367,55103640777945,328.1166
device-18,55103513740149,55103708282281,194.5421
device-18,55103714758153,55103888897962,174.1398
device-18,55103915674238,55104060694620,145.0204
device-18,55104116898240,55104266725989,149.8277
device-18,55104317703667,55104494686697,176.9830
device-18,55104518596580,55104690222980,171.6264
device-18,55104719597008,55104891460139,171.8631
device-18,55104921811626,55105067605530,145.7939
device-18,55105124573738,55105262977840,138.4041
device-18,55105325859500,55105500608956,174.7495
device-18,55105527443163,55105697239050,169.7959
device-18,55105729018775,55105877316073,148.2973
device-18,55105931630856,55106100427781,168.7969
device-18,55106133363372,55106296708131,163.3448
device-18,55106334332871,55106511300289,176.9674
device-18,55106535230006,55106695203392,159.9734
device-18,55106736894674,55106900677841,163.7832
device-18,55106939014933,55107120235351,181.2204
device-18,55107141381250,55107303792539,162.4113
device-18,55107343640936,55107495685764,152.0448
device-18,55107545131419,55107718919716,173.7883
device-18,55107747617231,55107909417301,161.8001
device-18,55107948864012,55108121749768,172.8858
device-18,55108150883433,55108319986213,169.1028
device-18,55108353407832,55108510849252,157.4414
device-18,55108554471101,55108715473788,161.0027
device-18,55108755180992,55108924963132,169.7821
device-18,55108955868005,55109129115386,173.2474
device-19,55078971299135,55079058068039,86.7689
device-19,55079172324561,55079251363301,79.0387
device-19,55079373130368,55079451149396,78.0190
device-19,55079574017057,55079654002591,79.9855
device-19,55079774660140,55079848702692,74.0426
device-19,55079976101683,55080066945311,90.8436
device-19,55080177588130,55080269233769,91.6456
device-19,55080378619025,55080452704178,74.0852
device-19,55080579604730,55080664407896,84.8032
device-19,55080780784918,55080860854212,80.0693
device-19,55080981661820,55081084174381,102.5126
device-19,55081182399218,55081253442407,71.0432
device-19,55081383198596,55081457017307,73.8187
device-19,55081583874300,55081663741341,79.8670
device-19,55081784904140,55081878486158,93.5820
device-19,55081985631847,55082078558651,92.9268
device-19,55082186326356,55082281962671,95.6363
device-19,55082387059244,55082495943568,108.8843
device-19,55082587621445,55082661596739,73.9753
device-19,55082788634974,55082870952375,82.3174
device-19,55082989763446,55083068389907,78.6265
device-19,55083190802977,55083261651877,70.8489
device-19,55083391781582,55083468289756,76.5082
device-19,55083592838339,55083669234159,76.3958
device-19,55083793717511,55083869459246,75.7417
device-19,55083994549134,55084073913781,79.3646
device-19,55084195668209,55084270334407,74.6662
device-19,55084396615167,55084477958770,81.3436
device-19,55084597426553,55084692043328,94.6168
device-19,55084798112682,55084869002221,70.8895
device-19,55084998982521,55085079735109,80.7526
device-19,55085199857567,55085291923528,92.0660
device-19,55085400638400,55085485597547,84.9591
device-19,55085601621805,55085681784557,80.1628
device-19,55085802617882,55085903102109,100.4842
device-19,55086003549190,55086143895013,140.3458
device-19,55086204515726,55086355979324,151.4636
device-19,55086405514277,55086563960486,158.4462
device-19,55086608079630,55086743099107,135.0195
device-19,55086809222438,55086994030817,184.8084
device-19,55087010557230,55087183040939,172.4837
device-19,55087211400622,55087397038802,185.6382
device-19,55087412616983,55087577270111,164.6531
device-19,55087613822444,55087767312526,153.4901
device-19,55087815388893,55087959526371,144.1375
device-19,55088016927747,55088194865660,177.9379
device-19,55088217813955,55088393507180,175.6932
device-19,55088418655089,55088584521298,165.8662
device-19,55088619828732,55088773819740,153.9910
device-19,55088820559781,55088998344402,177.7846
device-19,55089021357215,55089200860459,179.5032
device-19,55089222516718,55089386104556,163.5878
device-19,55089423345772,55089598873528,175.5278
device-19,55089624140849,55089795417564,171.2767
device-19,55089824978054,55089985218895,160.2408
device-19,55090026040534,55090182923868,156.8833
device-19,55090227480499,55090386085500,158.6050
device-19,55090429076507,55090567377973,138.3015
device-19,55090630606523,55090810191470,179.5849
device-19,55090832214708,55090993988276,161.7736
device-19,55091033259020,55091211958288,178.6993
device-19,55091234451322,55091392510225,158.0589
device-19,55091436815559,55091925984677,489.1691
device-19,55091637935781,55091926088182,288.1524
device-19,55091838824640,55092077237830,238.4132
device-19,55092041041477,55092188780295,147.7388
device-19,55092242140487,55092402211439,160.0710
device-19,55092443853060,55092605960905,162.1078
device-19,55092644959632,55092829496777,184.5371
device-19,55092845931962,55092999691411,153.7594
device-19,55093046687366,55093201954893,155.2675
device-19,55093247438056,55093401586873,154.1488
device-19,55093448216733,55093606219563,158.0028
device-19,55093649060910,55093816804338,167.7434
device-19,55093849676987,55093996643061,146.9661
device-19,55094050504001,55094206566838,156.0628
device-19,55094251391623,55094409179099,157.7875
device-19,55094453362339,55094609049542,155.6872
device-19,55094654272260,55094831611991,177.3397
device-19,55094855768324,55095021047570,165.2792
device-19,55095056658795,55095226635242,169.9764
device-19,55095257493275,55095436300378,178.8071
device-19,55095458383550,55095632595120,174.2116
device-19,55095661202096,55095834071735,172.8696
device-19,55095862265748,55096033988640,171.7229
device-19,55096063520852,55096216507296,152.9864
device-19,55096264402974,55096419461499,155.0585
device-19,55096465315645,55097015810286,550.4946
device-19,55096666476153,55097015859991,349.3838
device-19,55096869080359,55097178311368,309.2310
device-19,55097071518653,55097221961509,150.4429
device-19,55097272456668,55097440923406,168.4667
device-19,55097474751938,55097646595458,171.8435
device-19,55097677456831,55097834621818,157.1650
device-19,55097878530798,55098037618653,159.0879
device-19,55098079605353,55098228800383,149.1950
device-19,55098280957706,55098431974623,151.0169
device-19,55098482921447,55098645121255,162.1998
device-19,55098685608560,55098872473439,186.8649
device-19,55098887139791,55099073816950,186.6772
device-19,55099088271615,55099261739480,173.4679
device-19,55099289210809,55099450460135,161.2493
device-19,55099490274559,55099639567525,149.2930
device-19,55099692762067,55099838341908,145.5798
device-19,55099893823558,55100073267786,179.4442
device-19,55100095420800,55100249449376,154.0286
device-19,55100296323944,55100448248906,151.9250
device-19,55100497261173,55100669164515,171.9033
device-19,55100698997018,55100848422105,149.4251
device-19,55100900958206,55101064141893,163.1837
device-19,55101101949363,55101254565969,152.6166
device-19,55101302940718,55101436545632,133.6049
device-19,55101503607419,55101662240368,158.6329
device-19,55101704419306,55101871509669,167.0904
device-19,55101906177290,55102060288282,154.1110
device-19,55102106871275,55102273050123,166.1788
device-19,55102307681710,55102456171259,148.4895
device-19,55102508765205,55102692716223,183.9510
device-19,55102709725180,55102857499530,147.7743
device-19,55102910312729,55103081237971,170.9252
device-19,55103111389646,55103306297527,194.9079
device-19,55103312696223,55103470221790,157.5256
device-19,55103513769801,55103678198847,164.4290
device-19,55103714830615,55103861801692,146.9711
device-19,55103915716164,55104084323882,168.6077
device-19,55104116945566,55104626087660,509.1421
device-19,55104317744906,55104626204896,308.4600
device-19,55104518651958,55104795544210,276.8923
device-19,55104719625188,55104878259000,158.6338
device-19,55104921945946,55105059345883,137.3999
device-19,55105124709924,55105293938286,169.2284
device-19,55105325907219,55105462194787,136.2876
device-19,55105527547831,55105685950803,158.4030
device-19,55105729129629,55105888212158,159.0825
device-19,55105931771952,55106106739778,174.9678
device-19,55106133409913,55106306029776,172.6199
device-19,55106334371361,55106502690406,168.3190
device-19,55106535283813,55106714184449,178.9006
device-19,55106736957121,55106885938984,148.9819
device-19,55106939096036,55107117206163,178.1101
device-19,55107141412867,55107288883228,147.4704
device-19,55107343697787,55107518285037,174.5873
device-19,55107545163036,55107709267866,164.1048
device-19,55107747676438,55107902465318,154.7889
device-19,55107948890916,55108090817305,141.9264
device-19,55108150943131,55108304475600,153.5325
device-19,55108353463603,55108499062801,145.5992
device-19,55108554488480,55108724627140,170.1387
device-19,55108755201218,55108924223190,169.0220
device-19,55108955885777,55109098736898,142.8511
device-20,55078971344037,55079054654958,83.3109
device-20,55079172365914,55079261523582,89.1577
device-20,55079373153203,55079457711707,84.5585
device-20,55079574034519,55079643349437,69.3149
device-20,55079774677122,55079845462122,70.7850
device-20,55079976138527,55080057193760,81.0552
device-20,55080177615091,55080245887365,68.2723
device-20,55080378635144,55080449761135,71.1260
device-20,55080579621905,55080649806955,70.1851
device-20,55080780800845,55080869449136,88.6483
device-20,55080981701830,55081055980697,74.2789
device-20,55081182435677,55081271525607,89.0899
device-20,55081383233904,55081662786104,279.5522
device-20,55081583909608,55081957534109,373.6245
device-20,55081784967848,55082050202147,265.2343
device-20,55081985648925,55082062625981,76.9771
device-20,55082186341708,55082271518103,85.1764
device-20,55082387073540,55082480706697,93.6332
device-20,55082587637755,55082659034122,71.3964
device-20,55082788680260,55082852985366,64.3051
device-20,55082989803360,55083060414698,70.6113
device-20,55083190872346,55083262192148,71.3198
device-20,55083391803650,55083489692720,97.8891
device-20,55083592861819,55083681591926,88.7301
device-20,55083793777438,55083873703038,79.9256
device-20,55083994572221,55084059693571,65.1214
device-20,55084195711828,55084281676565,85.9647
device-20,55084396641790,55084480853032,84.2112
device-20,55084597448559,55084673418899,75.9703
device-20,55084798151487,55084885625099,87.4736
device-20,55084999001678,55085070563379,71.5617
device-20,55085199892049,55085265275996,65.3839
device-20,55085400675436,55085492514167,91.8387
device-20,55085601658252,55085665928250,64.2700
device-20,55085802662091,55085886976946,84.3149
device-20,55086003563724,55086083505073,79.9413
device-20,55086204543419,55086295002238,90.4588
device-20,55086405583018,55086571419767,165.8367
device-20,55086608180385,55086751621419,143.4410
device-20,55086809241097,55086978012595,168.7715
device-20,55087010592681,55087173349441,162.7568
device-20,55087211433716,55087367290649,155.8569
device-20,55087412653612,55087583304097,170.6505
device-20,55087613882543,55087777558665,163.6761
device-20,55087815468829,55087967507102,152.0383
device-20,55088016962805,55088189770284,172.8075
device-20,55088217833006,55088364917116,147.0841
device-20,55088418682585,55088581967669,163.2851
device-20,55088619866638,55088784098776,164.2321
device-20,55088820576279,55088977403638,156.8274
device-20,55089021417118,55089166681654,145.2645
device-20,55089222570630,55089367706620,145.1360
device-20,55089423368162,55089561492277,138.1241
device-20,55089624156856,55089773252523,149.0957
device-20,55089825003489,55089988435285,163.4318
device-20,55090026075395,55090162005298,135.9299
device-20,55090227533626,55090355718383,128.1848
device-20,55090429131696,55090600390047,171.2584
device-20,55090630671729,55090799414356,168.7426
device-20,55090832290225,55090964170006,131.8798
device-20,55091033287597,55091578865275,545.5777
device-20,55091234499047,55091578933132,344.4341
device-20,55091436948425,55091719808556,282.8601
device-20,55091637983507,55091802233616,164.2501
device-20,55091838846539,55092000073910,161.2274
device-20,55092041124064,55092197656819,156.5328
device-20,55092242158163,55092404992306,162.8341
device-20,55092443890180,55092587543132,143.6530
device-20,55092645037800,55092813059923,168.0221
device-20,55092845968002,55093000606844,154.6388
device-20,55093046704158,55093221579169,174.8750
device-20,55093247459954,55093388790542,141.3306
device-20,55093448243444,55093595913717,147.6703
device-20,55093649077703,55093784808355,135.7307
device-20,55093849711662,55094008549422,158.8378
device-20,55094050524138,55094215557807,165.0337
device-20,55094251421191,55094416954560,165.5334
device-20,55094453387781,55094623627290,170.2395
device-20,55094654308507,55094824574931,170.2664
device-20,55094855858696,55095006196347,150.3377
device-20,55095056681094,55095209361844,152.6807
device-20,55095257509876,55095432953556,175.4437
device-20,55095458397499,55095597015918,138.6184
device-20,55095661298558,55095825106208,163.8076
device-20,55095862302879,55096021113920,158.8110
device-20,55096063563288,55096217219077,153.6558
device-20,55096264437649,55096426348167,161.9105
device-20,55096465350419,55096628593045,163.2426
device-20,55096666528608,55096830949709,164.4211
device-20,55096869128001,55097039398551,170.2705
device-20,55097071582110,55097241118090,169.5360
device-20,55097272491245,55097448778924,176.2877
device-20,55097474891917,55097643138127,168.2462
device-20,55097677544748,55097848617843,171.0731
device-20,55097878566062,55098035345886,156.7798
device-20,55098079636493,55098275113070,195.4766
device-20,55098280987765,55098434661039,153.6733
device-20,55098482977733,55098649542722,166.5650
device-20,55098685664257,55098838578011,152.9138
device-20,55098887199810,55099048963767,161.7640
device-20,55099088315819,55099248836076,160.5203
device-20,55099289225151,55099454200372,164.9752
device-20,55099490297840,55099704465680,214.1678
device-20,55099692901359,55099857593675,164.6923
device-20,55099893856171,55100051326853,157.4707
device-20,55100095478364,55100265788697,170.3103
device-20,55100296367460,55100482703365,186.3359
device-20,55100497282390,55101054040916,556.7585
device-20,55100699057136,55101054109973,355.0528
device-20,55100901060758,55101204816382,303.7556
device-20,55101101967340,55101284775875,182.8085
device-20,55101302987083,55101488567692,185.5806
device-20,55101503630896,55101680662674,177.0318
device-20,55101704448677,55101879190892,174.7422
device-20,55101906274692,55102086188920,179.9142
device-20,55102106921743,55102263129435,156.2077
device-20,55102307701740,55102471242580,163.5408
device-20,55102508802909,55102685658001,176.8551
device-20,55102709788806,55102843569543,133.7807
device-20,55102910347291,55103053409908,143.0626
device-20,55103111445711,55103281008697,169.5630
device-20,55103312718610,55103460605680,147.8871
device-20,55103513820761,55103655486953,141.6662
device-20,55103714890411,55103881302751,166.4123
device-20,55103915737274,55104082299939,166.5627
device-20,55104116972960,55104291628157,174.6552
device-20,55104317786439,55104492458426,174.6720
device-20,55104518686913,55104660751943,142.0650
device-20,55104719645022,55104878668835,159.0238
device-20,55104922066914,55105085077245,163.0103
device-20,55105124796820,55105292686393,167.8896
device-20,55105325936282,55105481131953,155.1957
device-20,55105527610769,55105678071731,150.4610
device-20,55105729212401,55105924300752,195.0884
device-20,55105931855411,55106107507605,175.6522
device-20,55106133499754,55106306521697,173.0219
device-20,55106334425364,55106496874946,162.4496
device-20,55106535344493,55106696976564,161.6321
device-20,55106736999931,55106891795291,154.7954
device-20,55106939153967,55107103450950,164.2970
device-20,55107141445956,55107290266791,148.8208
device-20,55107343751692,55107524896113,181.1444
device-20,55107545194554,55107687495922,142.3014
device-20,55107747732307,55107903278312,155.5460
device-20,55107948943642,55108098127281,149.1836
device-20,55108151019226,55108340773432,189.7542
device-20,55108353606073,55108533310768,179.7047
device-20,55108554505074,55108722095076,167.5900
device-20,55108755220070,55108892284597,137.0645
device-20,55108955902272,55109121017846,165.1156
