device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,54982882862767,54983036760942,153.8982
device-18,54983084425569,54983243118788,158.6932
device-18,54983285421365,54983424058402,138.6370
device-18,54983485895742,54983654371129,168.4754
device-18,54983686523783,54983854349731,167.8259
device-18,54983887125395,54984054928549,167.8032
device-18,54984087793425,54984266891814,179.0984
device-18,54984289002130,54984462815202,173.8131
device-18,54984489914805,54984640634363,150.7196
device-18,54984690754676,54984821976609,131.2219
device-18,54984891279456,54985057740304,166.4608
device-18,54985092483642,54985246209779,153.7261
device-18,54985294055876,54985481211243,187.1554
device-18,54985494741198,54985643315149,148.5740
device-18,54985695858726,54985868422831,172.5641
device-18,54985896934989,54986068306621,171.3716
device-18,54986098551829,54986250718133,152.1663
device-18,54986300286865,54986475562502,175.2756
device-18,54986501309090,54986654227898,152.9188
device-18,54986702456192,54986862857407,160.4012
device-18,54986902873681,54987446516847,543.6432
device-18,54987103639471,54987446616376,342.9769
device-18,54987304534166,54987603376604,298.8424
device-18,54987504974155,54987662383135,157.4090
device-18,54987705479285,54987846512763,141.0335
device-18,54987905865530,54988061345547,155.4800
device-18,54988106462426,54988270624102,164.1617
device-18,54988306978069,54988478727279,171.7492
device-18,54988507717429,54988647402510,139.6851
device-18,54988708282590,54989272118212,563.8356
device-18,54988908948753,54989272390269,363.4415
device-18,54989109325272,54989418113761,308.7885
device-18,54989310163964,54989447643014,137.4791
device-18,54989511222443,54989676560675,165.3382
device-18,54989712783306,54989863014173,150.2309
device-18,54989913630923,54990073612451,159.9815
device-18,54990114604739,54990305313677,190.7089
device-18,54990315322821,54990475589718,160.2669
device-18,54990515943457,54990662159910,146.2165
device-18,54990716680576,54990868998921,152.3183
device-18,54990917465486,54991083847327,166.3818
device-19,54960995358350,54961090546982,95.1886
device-19,54961195839733,54961263749363,67.9096
device-19,54961396349772,54961488503402,92.1536
device-19,54961596964951,54961680227533,83.2626
device-19,54961797484962,54961874737081,77.2521
device-19,54961998032759,54962076121926,78.0892
device-19,54962198447825,54962296392829,97.9450
device-19,54962399088078,54962484901401,85.8133
device-19,54962599560167,54962677386485,77.8263
device-19,54962800169924,54962898892146,98.7222
device-19,54963000817632,54963075915169,75.0975
device-19,54963201273166,54963297927745,96.6546
device-19,54963401729764,54963477656895,75.9271
device-19,54963602371276,54963662134256,59.7630
device-19,54963802868052,54963888758052,85.8900
device-19,54964003403196,54964099375903,95.9727
device-19,54964204029735,54964289337256,85.3075
device-19,54964404568287,54964497770958,93.2027
device-19,54964605248699,54964684376062,79.1274
device-19,54964805809961,54964888502676,82.6927
device-19,54965006281468,54965089882945,83.6015
device-19,54965206923146,54965288762642,81.8395
device-19,54965407522158,54965754576131,347.0540
device-19,54965608064348,54965754642380,146.5780
device-19,54965808680446,54965892567256,83.8868
device-19,54966009238579,54966083894744,74.6562
device-19,54966209904243,54966305183717,95.2795
device-19,54966410570792,54966483917028,73.3462
device-19,54966611118016,54966708972331,97.8543
device-19,54966811685683,54966882071873,70.3862
device-19,54967012323040,54967170935212,158.6122
device-19,54967212984379,54967358854151,145.8698
device-19,54967413515679,54967587958668,174.4430
device-19,54967614366525,54967754348444,139.9819
device-19,54967815781169,54967992085797,176.3046
device-19,54968017086416,54968186667813,169.5814
device-19,54968218096788,54968399227721,181.1309
device-19,54968418939377,54968569062808,150.1234
device-19,54968620199803,54968764716102,144.5163
device-19,54968820737197,54968984544071,163.8069
device-19,54969021263877,54969182751270,161.4874
device-19,54969221718805,54969390813954,169.0951
device-19,54969422302002,54969571661513,149.3595
device-19,54969622785041,54969777442066,154.6570
device-19,54969823783815,54969967436427,143.6526
device-19,54970025243772,54970195901558,170.6578
device-19,54970226530639,54970403630247,177.0996
device-19,54970427119242,54970586789227,159.6700
device-19,54970627924972,54970752338022,124.4130
device-19,54970828842361,54970971737441,142.8951
device-19,54971029391844,54971186333456,156.9416
device-19,54971230866447,54971383584378,152.7179
device-19,54971431490927,54971592716964,161.2260
device-19,54971632749879,54971808141183,175.3913
device-19,54971834609784,54971986802937,152.1932
device-19,54972035803666,54972182524052,146.7204
device-19,54972236838611,54972399110861,162.2723
device-19,54972438104934,54972600295603,162.1907
device-19,54972639319458,54972821435369,182.1159
device-19,54972840801236,54973364200381,523.3991
device-19,54973042019691,54973368165064,326.1454
device-19,54973243143000,54973505133270,261.9903
device-19,54973443870392,54973602806140,158.9357
device-19,54973644378790,54973805557196,161.1784
device-19,54973845149518,54974023937504,178.7880
device-19,54974045639296,54974196231303,150.5920
device-19,54974246862692,54974416663209,169.8005
device-19,54974448416148,54974599612266,151.1961
device-19,54974649027573,54974808777532,159.7500
device-19,54974850342647,54974978413265,128.0706
device-19,54975051749595,54975207790388,156.0408
device-19,54975253184744,54975410044643,156.8599
device-19,54975454522222,54975623715779,169.1936
device-19,54975654931229,54975816153437,161.2222
device-19,54975855658307,54976010906917,155.2486
device-19,54976056412113,54976236845385,180.4333
device-19,54976256890000,54976426814818,169.9248
device-19,54976457548001,54976646117997,188.5700
device-19,54976658147831,54976797343789,139.1960
device-19,54976859161734,54977047635925,188.4742
device-19,54977059830151,54977232096142,172.2660
device-19,54977261258127,54977421982347,160.7242
device-19,54977461906597,54977642971591,181.0650
device-19,54977662624242,54977813086053,150.4618
device-19,54977863469332,54978010030072,146.5607
device-19,54978064214098,54978228730221,164.5161
device-19,54978265124925,54978399375491,134.2506
device-19,54978465518603,54978647202644,181.6840
device-19,54978666111161,54978804682767,138.5716
device-19,54978866749903,54979053279895,186.5300
device-19,54979067297261,54979224690326,157.3931
device-19,54979268966371,54979440765424,171.7991
device-19,54979470379215,54979651079562,180.7003
device-19,54979671084381,54979830958051,159.8737
device-19,54979871836123,54980057662368,185.8262
device-19,54980073051265,54980249460640,176.4094
device-19,54980273666424,54980441384686,167.7183
device-19,54980474878913,54980645534009,170.6551
device-19,54980675469212,54980835589322,160.1201
device-19,54980876145882,54981011180671,135.0348
device-19,54981076472350,54981270955906,194.4836
device-19,54981276737895,54981450338176,173.6003
device-19,54981477362880,54981609860759,132.4979
device-19,54981678422278,54981849333119,170.9108
device-19,54981879177168,54982045586336,166.4092
device-19,54982080176402,54982229868351,149.6919
device-19,54982280683988,54982445340947,164.6570
device-19,54982481289726,54982634990122,153.7004
device-19,54982681821089,54982848941889,167.1208
device-19,54982882891457,54983063104798,180.2133
device-19,54983084456813,54983250463938,166.0071
device-19,54983285432271,54983457783465,172.3512
device-19,54983485903012,54983673749379,187.8464
device-19,54983686533903,54983862766800,176.2329
device-19,54983887132764,54984052298860,165.1661
device-19,54984087816809,54984236343501,148.5267
device-19,54984289035732,54984428976855,139.9411
device-19,54984489922076,54984646842944,156.9209
device-19,54984690777569,54985190130736,499.3532
device-19,54984891286628,54985210058995,318.7724
device-19,54985092513019,54985342393522,249.8805
device-19,54985294086825,54985436180333,142.0935
device-19,54985494756427,54985669413868,174.6574
device-19,54985695939685,54985864218669,168.2790
device-19,54985896948842,54986075212785,178.2639
device-19,54986098582876,54986252451281,153.8684
device-19,54986300318797,54986455323966,155.0052
device-19,54986501326873,54986650223186,148.8963
device-19,54986702487534,54986869432367,166.9448
device-19,54986902880952,54987051779721,148.8988
device-19,54987103671010,54987264286608,160.6156
device-19,54987304544384,54987488048742,183.5044
device-19,54987504984963,54987697061528,192.0766
device-19,54987705486653,54987865082308,159.5957
device-19,54987905873194,54988055168209,149.2950
device-19,54988106471465,54988289546074,183.0746
device-19,54988306989859,54988460736236,153.7464
device-19,54988507724798,54988666889818,159.1650
device-19,54988708313834,54988885173572,176.8597
device-19,54988908956416,54989073493313,164.5369
device-19,54989109332149,54989273937330,164.6052
device-19,54989310177620,54989435056858,124.8792
device-19,54989511245728,54989671511947,160.2662
device-19,54989712811667,54989887893168,175.0815
device-19,54989913645545,54990071619572,157.9740
device-19,54990114625052,54990626599660,511.9746
device-19,54990315345882,54990626811627,311.4657
device-19,54990515955821,54990791160551,275.2047
device-19,54990716699810,54990898727046,182.0272
device-19,54990917476085,54991063156832,145.6807
device-20,54960995417213,54961070787280,75.3701
device-20,54961195856869,54961279646890,83.7900
device-20,54961396357227,54961489954538,93.5973
device-20,54961596971825,54961685443740,88.4719
device-20,54961797492223,54961910049074,112.5569
device-20,54961998039826,54962084455426,86.4156
device-20,54962198457700,54962285570839,87.1131
device-20,54962399096501,54962474694950,75.5984
device-20,54962599569751,54962676726025,77.1563
device-20,54962800176894,54962882253803,82.0769
device-20,54963000824506,54963086615756,85.7913
device-20,54963201279942,54963296869188,95.5892
device-20,54963401737122,54963480718036,78.9809
device-20,54963602385895,54963696573670,94.1878
device-20,54963802875797,54963875864449,72.9887
device-20,54964003417942,54964082763255,79.3453
device-20,54964204046742,54964276936534,72.8898
device-20,54964404575562,54964484642262,80.0667
device-20,54964605261577,54964694531420,89.2698
device-20,54964805817138,54964893518371,87.7012
device-20,54965006289627,54965083127682,76.8381
device-20,54965206931797,54965284677337,77.7455
device-20,54965407530809,54965484360410,76.8296
device-20,54965608080569,54965695434087,87.3535
device-20,54965808687719,54965903915000,95.2273
device-20,54966009247425,54966088445735,79.1983
device-20,54966209918201,54966298188219,88.2700
device-20,54966410585241,54966488588819,78.0036
device-20,54966611124896,54966695394158,84.2693
device-20,54966811726376,54966891714359,79.9880
device-20,54967012332967,54967083384295,71.0513
device-20,54967213037751,54967286046749,73.0090
device-20,54967413523346,54967932817252,519.2939
device-20,54967614384315,54967932937561,318.5532
device-20,54967815842208,54968032449266,216.6071
device-20,54968017118066,54968162937709,145.8196
device-20,54968218119395,54968359244050,141.1247
device-20,54968418956480,54968586808832,167.8524
device-20,54968620225850,54968770013518,149.7877
device-20,54968820744372,54968981455656,160.7113
device-20,54969021271347,54969201031017,179.7597
device-20,54969221726275,54969392427014,170.7007
device-20,54969422311832,54969594347073,172.0352
device-20,54969622791725,54969780373804,157.5821
device-20,54969823811927,54969979278774,155.4668
device-20,54970025269918,54970175932281,150.6624
device-20,54970226565434,54970371636981,145.0715
device-20,54970427158854,54970576469611,149.3108
device-20,54970627944335,54970776184699,148.2404
device-20,54970828874502,54970995116054,166.2416
device-20,54971029403541,54971212475140,183.0716
device-20,54971230915593,54971400664773,169.7492
device-20,54971431501641,54971583831125,152.3295
device-20,54971632776319,54971795936927,163.1606
device-20,54971834732550,54971994993266,160.2607
device-20,54972035832269,54972197127699,161.2954
device-20,54972236871539,54972406733459,169.8619
device-20,54972438114567,54972587084646,148.9701
device-20,54972639346488,54972810137164,170.7907
device-20,54972840830822,54973006907146,166.0763
device-20,54973042050260,54973199815947,157.7657
device-20,54973243169244,54973391565498,148.3963
device-20,54973443879828,54973614328843,170.4490
device-20,54973644387636,54973801219746,156.8321
device-20,54973845160720,54974034511303,189.3506
device-20,54974045652364,54974224994642,179.3423
device-20,54974246898361,54974428536514,181.6382
device-20,54974448452013,54974610622738,162.1707
device-20,54974649038774,54974787900349,138.8616
device-20,54974850369374,54975007271230,156.9019
device-20,54975051775143,54975248600855,196.8257
device-20,54975253226505,54975429825525,176.5990
device-20,54975454549047,54975618921120,164.3721
device-20,54975654937812,54975828980760,174.0429
device-20,54975855747627,54976027525554,171.7779
device-20,54976056420760,54976197541263,141.1205
device-20,54976256898942,54976418959712,162.0608
device-20,54976457559400,54976633733635,176.1742
device-20,54976658159033,54976836339568,178.1805
device-20,54976859206345,54977029835401,170.6291
device-20,54977059839879,54977228404564,168.5647
device-20,54977261284461,54977430035450,168.7510
device-20,54977461919960,54977628675556,166.7556
device-20,54977662636819,54977820345204,157.7084
device-20,54977863488984,54978023038098,159.5491
device-20,54978064222057,54978214444700,150.2226
device-20,54978265137994,54978434982925,169.8449
device-20,54978465525284,54978598664613,133.1393
device-20,54978666120595,54978821635296,155.5147
device-20,54978866757469,54979027284773,160.5273
device-20,54979067310035,54979218065353,150.7553
device-20,54979268993982,54979425359332,156.3654
device-20,54979470419305,54979628021863,157.6026
device-20,54979671090768,54979836585967,165.4952
device-20,54979871847816,54980041327608,169.4798
device-20,54980073079270,54980219375097,146.2958
device-20,54980273676840,54980447807830,174.1310
device-20,54980474902791,54980609038194,134.1354
device-20,54980675480021,54980846298820,170.8188
device-20,54980876155217,54981039655712,163.5005
device-20,54981076478638,54981216769031,140.2904
device-20,54981276744577,54981456874713,180.1301
device-20,54981477370839,54981618605326,141.2345
device-20,54981678446352,54981846457212,168.0109
device-20,54981879191513,54982029566405,150.3749
device-20,54982080199786,54982258902812,178.7030
device-20,54982280703736,54982474549115,193.8454
device-20,54982481296113,54982651128937,169.8328
device-20,54982681829932,54982844913007,163.0831
device-20,54982882915725,54983042427080,159.5114
device-20,54983084490906,54983236212133,151.7212
device-20,54983285442390,54983457849981,172.4076
device-20,54983485911462,54983667001104,181.0896
device-20,54983686548150,54983865431860,178.8837
device-20,54983887139347,54984040089006,152.9497
device-20,54984087835673,54984243615650,155.7800
device-20,54984289065601,54984443313156,154.2476
device-20,54984489928953,54984666085608,176.1567
device-20,54984690794959,54984858859363,168.0644
device-20,54984891293408,54985049553634,158.2602
device-20,54985092537090,54985262619177,170.0821
device-20,54985294131824,54985451611839,157.4800
device-20,54985494768905,54985666520080,171.7512
device-20,54985696235715,54985859074146,162.8384
device-20,54985896961320,54986075079556,178.1182
device-20,54986098616085,54986225804517,127.1884
device-20,54986300347290,54986468014071,167.6668
device-20,54986501343674,54986681928306,180.5846
device-20,54986702527424,54986874475495,171.9481
device-20,54986902887830,54987063198654,160.3108
device-20,54987103693411,54987252442838,148.7494
device-20,54987304562266,54987475155062,170.5928
device-20,54987504993019,54987660294907,155.3019
device-20,54987705493727,54987871054891,165.5612
device-20,54987905880563,54988058700236,152.8197
device-20,54988106479719,54988248979102,142.4994
device-20,54988306998407,54988467897067,160.8987
device-20,54988507731773,54988669998088,162.2663
device-20,54988708321792,54988878034946,169.7132
device-20,54988908966143,54989064045394,155.0793
device-20,54989109338929,54989253496692,144.1578
device-20,54989310190393,54989478694863,168.5045
device-20,54989511280509,54989687228675,175.9482
device-20,54989712838457,54989872799083,159.9606
device-20,54989913660167,54990061541540,147.8814
device-20,54990114640165,54990292249859,177.6097
device-20,54990315362368,54990488058951,172.6966
device-20,54990515967303,54990689355230,173.3879
device-20,54990716718161,54990873143850,156.4257
device-20,54990917486192,54991068676894,151.1907
