device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,55439807211135,55439972729622,165.5185
device-9,55439908962584,55440078782100,169.8195
device-9,55440010538342,55440167946962,157.4086
device-9,55440112194226,55440288043841,175.8496
device-9,55440213577582,55440354479869,140.9023
device-9,55440314906903,55440474840775,159.9339
device-9,55440416604706,55440583511921,166.9072
device-9,55440518547775,55440670574637,152.0269
device-9,55440620334011,55440781460497,161.1265
device-9,55440721835115,55440863087026,141.2519
device-9,55440823433152,55440972227694,148.7945
device-9,55440924860480,55441099541422,174.6809
device-9,55441026157847,55441186712308,160.5545
device-9,55441128487673,55441305528337,177.0407
device-9,55441230053268,55441636050743,405.9975
device-9,55441331713647,55441636166927,304.4533
device-9,55441433058113,55441636192235,203.1341
device-9,55441534471077,55441766477089,232.0060
device-9,55441636625699,55441780121834,143.4961
device-9,55441738311289,55441898535179,160.2239
device-9,55441839824997,55441996948387,157.1234
device-9,55441941281836,55442129048202,187.7664
device-9,55442042827399,55442211800019,168.9726
device-9,55442144086658,55442288914846,144.8282
device-9,55442245400832,55442403204710,157.8039
device-9,55442346901349,55442783131104,436.2298
device-9,55442448369620,55442783208104,334.8385
device-9,55442550098595,55442783223445,233.1249
device-9,55442651968085,55442860764017,208.7959
device-9,55442753592895,55442925476937,171.8840
device-9,55442855105529,55443267621483,412.5160
device-9,55442956451070,55443267688809,311.2377
device-9,55443057825339,55443267703759,209.8784
device-9,55443159045316,55443382413896,223.3686
device-9,55443260271253,55443419747135,159.4759
device-9,55443361450092,55443570341199,208.8911
device-9,55443462911328,55443642208821,179.2975
device-9,55443564696391,55443742056291,177.3599
device-9,55443666647473,55443832243741,165.5963
device-9,55443768211798,55443948126264,179.9145
device-9,55443870361730,55444052043081,181.6814
device-9,55443971820034,55444137259958,165.4399
device-9,55444073809517,55444237364810,163.5553
device-9,55444175278472,55444344793411,169.5149
device-9,55444276734529,55444419289374,142.5548
device-9,55444378236609,55444545197665,166.9611
device-9,55444480207723,55444651307209,171.0995
device-9,55444581976175,55444744418882,162.4427
device-9,55444683548805,55444828928986,145.3802
device-9,55444784846075,55444940221829,155.3758
device-9,55444886091751,55445057160555,171.0688
device-9,55444987372507,55445134003832,146.6313
device-9,55445089324761,55445287677681,198.3529
device-9,55445190593009,55445358478254,167.8852
device-9,55445292079455,55445457471890,165.3924
device-9,55445393623260,55445562676885,169.0536
device-9,55445495318425,55445640496726,145.1783
device-9,55445597339569,55445740852413,143.5128
device-9,55445699064342,55445873825899,174.7616
device-9,55445800724037,55445958829072,158.1050
device-9,55445902403568,55446064145561,161.7420
device-9,55446004035121,55446158439196,154.4041
device-9,55446106231468,55446264444967,158.2135
device-9,55446207758075,55446350548078,142.7900
device-9,55446309170062,55446490662000,181.4919
device-9,55446411280200,55446574963053,163.6829
device-9,55446513068708,55446676330741,163.2620
device-9,55446614480055,55446777253823,162.7738
device-9,55446715948176,55446873471538,157.5234
device-9,55446817546684,55446977419352,159.8727
device-9,55446918962533,55447081090634,162.1281
device-9,55447020239871,55447168595553,148.3557
device-9,55447121563608,55447267871380,146.3078
device-9,55447223030261,55447377480632,154.4504
device-9,55447324529707,55447467916605,143.3869
device-9,55447426133109,55447608222779,182.0897
device-9,55447527504028,55447696254530,168.7505
device-9,55447629767193,55447780307828,150.5406
device-9,55447730979338,55447894741577,163.7622
device-9,55447832690613,55447977765292,145.0747
device-9,55447933901583,55448073352805,139.4512
device-9,55448035156505,55448199226503,164.0700
device-9,55448136679345,55448316477364,179.7980
device-9,55448238197291,55448382259224,144.0619
device-9,55448339878514,55448497028630,157.1501
device-9,55448441428078,55448619219300,177.7912
device-9,55448543602166,55448695860732,152.2586
device-9,55448645565502,55448814180430,168.6149
device-9,55448747471084,55448905313364,157.8423
device-9,55448849433342,55448992095577,142.6622
device-9,55448950607703,55449152242331,201.6346
device-9,55449051894340,55449195025457,143.1311
device-9,55449153417376,55449339175880,185.7585
device-9,55449255382963,55449394280336,138.8974
device-9,55449357504583,55449518688263,161.1837
device-9,55449459145575,55449603640269,144.4947
device-9,55449560494077,55449729724230,169.2302
device-9,55449661921379,55449811009849,149.0885
device-9,55449763470943,55449910479004,147.0081
device-9,55449865340111,55450025573887,160.2338
device-9,55449966939499,55450138743807,171.8043
device-9,55450069208636,55450245874247,176.6656
device-9,55450171290514,55450325690375,154.3999
device-9,55450273249053,55450407275335,134.0263
device-9,55450374759462,55450526853772,152.0943
device-9,55450476716043,55450616720821,140.0048
device-9,55450578303294,55450733559868,155.2566
device-9,55450679692322,55450847369681,167.6774
device-9,55450781385487,55450939174321,157.7888
device-9,55450882903825,55451035751871,152.8480
device-9,55450984240875,55451137168895,152.9280
device-9,55451086099666,55451249201457,163.1018
device-9,55451188068581,55451366031303,177.9627
device-9,55451289911515,55451458317355,168.4058
device-9,55451391371903,55451548350911,156.9790
device-9,55451492957196,55451640130394,147.1732
device-9,55451594561088,55451754582154,160.0211
device-9,55451696090095,55451882757389,186.6673
device-9,55451797646707,55451948625977,150.9793
device-9,55451899320295,55452067945991,168.6257
device-9,55452000896974,55452166302064,165.4051
device-9,55452102855709,55452269150109,166.2944
device-9,55452205520704,55452391916751,186.3960
device-9,55452306945167,55452471618937,164.6738
device-9,55452408514407,55452571044239,162.5298
device-9,55452509822579,55452664281662,154.4591
device-9,55452612055302,55452757415618,145.3603
device-9,55452713433367,55452855633669,142.2003
device-9,55452814853915,55452980073213,165.2193
device-9,55452916571846,55453059238975,142.6671
device-9,55453017971250,55453161349827,143.3786
device-9,55453119191519,55453265762413,146.5709
device-9,55453220904164,55453374076806,153.1726
device-9,55453322520879,55453465488426,142.9675
device-9,55453424267197,55453603759513,179.4923
device-9,55453525823809,55453674512310,148.6885
device-9,55453628098134,55453786987618,158.8895
device-9,55453730158770,55453878879378,148.7206
device-9,55453832183677,55454010469330,178.2857
device-9,55453933852371,55454099016069,165.1637
device-9,55454035250894,55454201401301,166.1504
device-9,55454136910973,55454313084599,176.1736
device-9,55454238392701,55454388989751,150.5970
device-9,55454340645808,55454500360992,159.7152
device-9,55454441953659,55454599663086,157.7094
device-9,55454543402593,55454713489707,170.0871
device-9,55454644830938,55454800050867,155.2199
device-9,55454746215850,55454917102699,170.8868
device-9,55454847622920,55455014342074,166.7192
device-9,55454949171661,55455102611626,153.4400
device-9,55455050939528,55455205375410,154.4359
device-9,55455152481701,55455296089656,143.6080
device-9,55455254326335,55455421449130,167.1228
device-9,55455355690658,55455503397972,147.7073
device-9,55455457173809,55455602852817,145.6790
device-9,55455558439992,55455727501776,169.0618
device-9,55455659944908,55455826453564,166.5087
device-9,55455761661106,55455917991368,156.3303
device-9,55455863174846,55456035566453,172.3916
device-9,55455964712999,55456389361551,424.6486
device-9,55456066526554,55456389482535,322.9560
device-9,55456168100983,55456389518125,221.4171
device-9,55456270377396,55456490379293,220.0019
device-9,55456372685870,55456553419337,180.7335
device-9,55456475030620,55456675261532,200.2309
device-9,55456576797506,55456729471268,152.6738
device-9,55456679069999,55456823305230,144.2352
device-9,55456780838944,55456914744893,133.9059
device-9,55456882414059,55457033020493,150.6064
device-9,55456984148297,55457144415657,160.2674
device-9,55457085496639,55457259056326,173.5597
device-9,55457186819882,55457338827739,152.0079
device-9,55457287980865,55457442894901,154.9140
device-9,55457389469114,55457786407581,396.9385
device-9,55457491707782,55457786464543,294.7568
device-9,55457593827230,55457786484642,192.6574
device-9,55457696495226,55457933220647,236.7254
device-9,55457799072238,55457960094723,161.0225
device-9,55457900265281,55458084641914,184.3766
device-9,55458001485580,55458146905363,145.4198
device-9,55458102932553,55458250521725,147.5892
device-9,55458204169323,55458349680187,145.5109
device-9,55458305622375,55458475183000,169.5606
device-9,55458407620838,55458568348508,160.7277
device-9,55458509296446,55458672927355,163.6309
device-9,55458611499622,55458771626095,160.1265
device-9,55458712912673,55458900976592,188.0639
device-9,55458814363764,55458969410941,155.0472
device-9,55458916109375,55459091546872,175.4375
device-9,55459020425173,55459184259227,163.8341
device-9,55459121641452,55459292824193,171.1827
device-9,55459223168918,55459394166163,170.9972
device-9,55459324705012,55459498079693,173.3747
device-9,55459426821127,55459587270062,160.4489
device-9,55459529064304,55459666981962,137.9177
device-9,55459631081493,55459802720623,171.6391
device-9,55459732738670,55459887588194,154.8495
device-9,55459834311432,55459992946774,158.6353
device-9,55459935640754,55460094397375,158.7566
device-9,55460037290283,55460207663486,170.3732
device-9,55460138633821,55460285605619,146.9718
device-9,55460239983732,55460390389572,150.4058
device-9,55460341335212,55460503725882,162.3907
device-9,55460442716889,55460854261943,411.5451
device-9,55460544044348,55460865797542,321.7532
device-9,55460645915552,55460986317730,340.4022
device-9,55460750099091,55461023958946,273.8599
device-9,55460851711168,55461153927798,302.2166
device-9,55460953000391,55461154030350,201.0300
device-9,55461054744041,55461196152997,141.4090
device-9,55461156160229,55461310094623,153.9344
device-9,55461257932703,55461457702031,199.7693
device-9,55461360530305,55461535437882,174.9076
device-9,55461462740246,55461633956812,171.2166
device-9,55461564331146,55461727802343,163.4712
device-9,55461666131955,55461830143956,164.0120
device-9,55461768083161,55461908166680,140.0835
device-9,55461870084173,55462038755356,168.6712
device-9,55461972118520,55462113527575,141.4091
device-9,55462074217379,55462221872828,147.6554
device-9,55462175628174,55462327483966,151.8558
device-9,55462277101423,55462439511926,162.4105
device-9,55462378215996,55462517763117,139.5471
device-9,55462479373204,55462671100989,191.7278
device-12,55432481008864,55432482902188,1.8933
device-12,55432583598238,55432584751765,1.1535
device-12,55432685655071,55432688986656,3.3316
device-12,55432791421860,55432886326669,94.9048
device-12,55432893040183,55432970546881,77.5067
device-12,55432994390032,55433084049951,89.6599
device-12,55433096537761,55433198070380,101.5326
device-12,55433198298989,55433279738571,81.4396
device-12,55433299761478,55433390167560,90.4061
device-12,55433401358154,55433478310861,76.9527
device-12,55433503301173,55433767864479,264.5633
device-12,55433605195414,55433767960566,162.7652
device-12,55433706682585,55433857197156,150.5146
device-12,55433807914505,55433894644131,86.7296
device-12,55433909459759,55434002692899,93.2331
device-12,55434011210997,55434097520917,86.3099
device-12,55434112373570,55434202991122,90.6176
device-12,55434213982784,55434309316995,95.3342
device-12,55434315123124,55434389152197,74.0291
device-12,55434416664950,55434503664126,86.9992
device-12,55434518195805,55434612596871,94.4011
device-12,55434620181529,55434695486270,75.3047
device-12,55434721755678,55434801084002,79.3283
device-12,55434823136380,55434892615207,69.4788
device-12,55434925107902,55435009031332,83.9234
device-12,55435026366366,55435100832089,74.4657
device-12,55435128203307,55435204647667,76.4444
device-12,55435230000188,55435314914259,84.9141
device-12,55435331876799,55435416680385,84.8036
device-12,55435433770941,55435497538159,63.7672
device-12,55435535814258,55435614312772,78.4985
device-12,55435637320138,55435737319095,99.9990
device-12,55435738776749,55435828965486,90.1887
device-12,55435841038587,55435918046340,77.0078
device-12,55435942404499,55436024815719,82.4112
device-12,55436044429108,55436124508101,80.0790
device-12,55436146100518,55436236341364,90.2408
device-12,55436247431072,55436316199877,68.7688
device-12,55436348905608,55436431523987,82.6184
device-12,55436450408157,55436523358339,72.9502
device-12,55436551946457,55436629804492,77.8580
device-12,55436653676048,55436736452906,82.7769
device-12,55436755268121,55436839825076,84.5570
device-12,55436857350225,55436947350217,90.0000
device-12,55436958733278,55437033572964,74.8397
device-12,55437060657491,55437157820576,97.1631
device-12,55437162073454,55437241741558,79.6681
device-12,55437263372077,55437348803898,85.4318
device-12,55437365108426,55437450176667,85.0682
device-12,55437466980237,55437529750643,62.7704
device-12,55437569009156,55437639341790,70.3326
