device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,55164082138807,55164371562169,289.4234
device-15,55164182779186,55164457869776,275.0906
device-15,55164283590222,55164457918282,174.3281
device-15,55164384658027,55164554018693,169.3607
device-15,55164485409755,55164629587325,144.1776
device-15,55164585989157,55164736857672,150.8685
device-15,55164687153779,55164859505840,172.3521
device-15,55164787933590,55164941385220,153.4516
device-15,55164888632196,55165041275418,152.6432
device-15,55164989358787,55165142379161,153.0204
device-15,55165090785285,55165244358868,153.5736
device-15,55165191617235,55165345991371,154.3741
device-15,55165292803066,55165475317424,182.5144
device-15,55165394246649,55165536816731,142.5701
device-15,55165495058764,55165650252110,155.1933
device-15,55165596102415,55165771735436,175.6330
device-15,55165697280587,55165848880331,151.5997
device-15,55165798137968,55165957328313,159.1903
device-15,55165898974730,55166068804107,169.8294
device-15,55166000993945,55166162995999,162.0021
device-15,55166102103694,55166246306983,144.2033
device-15,55166203336887,55166370098997,166.7621
device-15,55166304278075,55166498637882,194.3598
device-15,55166404956558,55166588697186,183.7406
device-15,55166505694515,55166709744753,204.0502
device-15,55166606700550,55166750438585,143.7380
device-15,55166708062947,55166857065940,149.0030
device-15,55166808921026,55166945207197,136.2862
device-15,55166910233226,55167069343171,159.1099
device-15,55167011235159,55167184909755,173.6746
device-15,55167112013938,55167282013386,169.9994
device-15,55167212968311,55167377930250,164.9619
device-15,55167314181971,55167497183018,183.0010
device-15,55167415677088,55167586866330,171.1892
device-15,55167516803635,55167683370815,166.5672
device-15,55167618384400,55167773011254,154.6269
device-15,55167720556107,55167877387445,156.8313
device-15,55167821854829,55167981034895,159.1801
device-15,55167922463387,55168074496484,152.0331
device-15,55168023410240,55168177578481,154.1682
device-15,55168125778341,55168289574316,163.7960
device-15,55168227073646,55168373457491,146.3838
device-15,55168328480380,55168518502805,190.0224
device-15,55168429564055,55168598071352,168.5073
device-15,55168530479851,55168699308451,168.8286
device-15,55168632393638,55168792735371,160.3417
device-15,55168733606028,55168870024334,136.4183
device-15,55168834821349,55169029211138,194.3898
device-15,55168937426862,55169099003802,161.5769
device-15,55169039046691,55169223338611,184.2919
device-15,55169141391745,55169277402710,136.0110
device-15,55169243118903,55169409812357,166.6935
device-15,55169344199159,55169471166009,126.9668
device-15,55169444982431,55169587533309,142.5509
device-15,55169545868051,55169748361976,202.4939
device-16,55139640188406,55139727777520,87.5891
device-16,55139741186747,55139826931543,85.7448
device-16,55139841990727,55139926030231,84.0395
device-16,55139942575916,55140019052912,76.4770
device-16,55140043544922,55140136875382,93.3305
device-16,55140144706130,55140226167336,81.4612
device-16,55140245838885,55140319607191,73.7683
device-16,55140346596948,55140443059060,96.4621
device-16,55140447486286,55140535946836,88.4605
device-16,55140548825176,55140650154842,101.3297
device-16,55140649739042,55140705511855,55.7728
device-16,55140750439612,55140837611160,87.1715
device-16,55140851510948,55140939401563,87.8906
device-16,55140952460822,55141041126328,88.6655
device-16,55141053059060,55141139042466,85.9834
device-16,55141153779743,55141229033570,75.2538
device-16,55141254372879,55141331563349,77.1905
device-16,55141355223071,55141438409389,83.1863
device-16,55141456041375,55141536344462,80.3031
device-16,55141556952396,55141625401634,68.4492
device-16,55141657907371,55141747870415,89.9630
device-16,55141758976353,55141850929216,91.9529
device-16,55141859815065,55141946102278,86.2872
device-16,55141960615389,55142041871325,81.2559
device-16,55142061812143,55142157654711,95.8426
device-16,55142162542017,55142242430110,79.8881
device-16,55142263281779,55142343736218,80.4544
device-16,55142363894469,55142442992225,79.0978
device-16,55142464771779,55142537165814,72.3940
device-16,55142565498912,55142656581150,91.0822
device-16,55142666040332,55142748445796,82.4055
device-16,55142766831687,55142842780918,75.9492
device-16,55142867575267,55142942635675,75.0604
device-16,55142968242682,55143069388039,101.1454
device-16,55143068996542,55143138338385,69.3418
device-16,55143169668166,55143249278814,79.6106
device-16,55143270369258,55143346297442,75.9282
device-16,55143371145145,55143464263875,93.1187
device-16,55143471896068,55143518259097,46.3630
device-16,55143573020964,55143646924110,73.9031
device-16,55143674065877,55143756679181,82.6133
device-16,55143774852827,55143872457673,97.6048
device-16,55143875515053,55143965007414,89.4924
device-16,55143976251291,55144058555038,82.3037
device-16,55144077254010,55144151257600,74.0036
device-16,55144178586549,55144256813300,78.2268
device-16,55144279689908,55144355915997,76.2261
device-16,55144380606378,55144460356238,79.7499
device-16,55144481530288,55144556057441,74.5272
device-16,55144582676624,55144648951590,66.2750
device-16,55144683849197,55144770675185,86.8260
device-16,55144784756072,55144857845679,73.0896
device-16,55144885633774,55144955507306,69.8735
device-16,55144986631108,55145071665841,85.0347
device-16,55145087433623,55145167138059,79.7044
device-16,55145188402371,55145362707626,174.3053
device-16,55145289068220,55145446455185,157.3870
device-16,55145389836275,55145573126881,183.2906
device-16,55145490502221,55145633530071,143.0279
device-16,55145591188629,55145726100665,134.9120
device-16,55145691952572,55145839032650,147.0801
device-16,55145792791604,55145964531714,171.7401
device-16,55145893551729,55146064775031,171.2233
device-16,55145994123105,55146162509005,168.3859
device-16,55146094859930,55146263759016,168.8991
device-16,55146195573652,55146355617102,160.0435
device-16,55146296164020,55146442210385,146.0464
device-16,55146396942550,55146560705667,163.7631
device-16,55146497736059,55146662534358,164.7983
device-16,55146598555119,55146763998866,165.4437
device-16,55146699262086,55146856761733,157.4996
device-16,55146800142626,55146933365418,133.2228
device-16,55146901119206,55147055813856,154.6946
device-16,55147001793572,55147161537256,159.7437
device-16,55147102521684,55147276250315,173.7286
device-16,55147203293753,55147363921464,160.6277
device-16,55147304384189,55147477505260,173.1211
device-16,55147405652409,55147556482600,150.8302
device-16,55147507185739,55147674511101,167.3254
device-16,55147609176159,55147796964727,187.7886
device-16,55147710219212,55147861591175,151.3720
device-16,55147811007434,55147972868083,161.8606
device-16,55147912459606,55148055404927,142.9453
device-16,55148013250668,55148190153081,176.9024
device-16,55148113921411,55148289852179,175.9308
device-16,55148214815560,55148377345739,162.5302
device-16,55148315428445,55148501320615,185.8922
device-16,55148416662597,55148586627213,169.9646
device-16,55148517802569,55148660956904,143.1543
device-16,55148618409679,55148775128779,156.7191
device-16,55148719091191,55148890745150,171.6540
device-16,55148819789346,55148982912009,163.1227
device-16,55148920824763,55149088982852,168.1581
device-16,55149022194602,55149168811619,146.6170
device-16,55149123350141,55149278579808,155.2297
device-16,55149224169691,55149389180724,165.0110
device-16,55149326137202,55149464613833,138.4766
device-16,55149427276979,55149567697881,140.4209
device-16,55149528017720,55149716261420,188.2437
device-16,55149628786852,55149784829863,156.0430
device-16,55149729642723,55149889773303,160.1306
device-16,55149831051623,55149991599167,160.5475
device-16,55149932990552,55150115801379,182.8108
device-16,55150034831433,55150198154872,163.3234
device-16,55150135801642,55150283203017,147.4014
device-16,55150237565375,55150382412864,144.8475
device-16,55150338682722,55150494350188,155.6675
device-16,55150439505107,55150612153225,172.6481
device-16,55150540122028,55150709188745,169.0667
device-16,55150641007345,55151045447324,404.4400
device-16,55150742202231,55151045550252,303.3480
device-16,55150845123266,55151047345902,202.2226
device-16,55150946991202,55151173045372,226.0542
device-16,55151048780227,55151212635852,163.8556
device-16,55151149741221,55151349018747,199.2775
device-16,55151252052237,55151430554012,178.5018
device-16,55151353094398,55151492535722,139.4413
device-16,55151453746902,55151618525742,164.7788
device-16,55151554472633,55151705999946,151.5273
device-16,55151655562140,55151818501314,162.9392
device-16,55151756431381,55151914983083,158.5517
device-16,55151857582351,55151999451009,141.8687
device-16,55151958600887,55152123959063,165.3582
device-16,55152059352398,55152242829119,183.4767
device-16,55152160133514,55152324230970,164.0975
device-16,55152260922569,55152426048717,165.1261
device-16,55152361869644,55152515972703,154.1031
device-16,55152462677619,55152618879427,156.2018
device-16,55152564988537,55152745900196,180.9117
device-16,55152666460935,55152814695733,148.2348
device-16,55152767539464,55152938348799,170.8093
device-16,55152868654850,55153039308519,170.6537
device-16,55152969295297,55153138893809,169.5985
device-16,55153070105624,55153227941928,157.8363
device-16,55153171756039,55153326803291,155.0473
device-16,55153272946808,55153405120834,132.1740
device-16,55153374118853,55153557290516,183.1717
device-16,55153475140330,55153622416427,147.2761
device-16,55153576093188,55153739822359,163.7292
device-16,55153676824408,55153842916019,166.0916
device-16,55153777551315,55154219751226,442.1999
device-16,55153878211465,55154219790534,341.5791
device-16,55153978923570,55154319973001,341.0494
device-16,55154079625676,55154344206640,264.5810
device-16,55154180520012,55154454725813,274.2058
device-16,55154281124582,55154454772081,173.6475
device-16,55154381923244,55154569757344,187.8341
device-16,55154482494877,55154625730613,143.2357
device-16,55154583458224,55154751894140,168.4359
device-16,55154684303449,55154844806369,160.5029
device-16,55154785128774,55154959797318,174.6685
device-16,55154885921849,55155053221049,167.2992
device-16,55154987683524,55155132226249,144.5427
device-16,55155088968006,55155241687323,152.7193
device-16,55155190995921,55155334616510,143.6206
device-16,55155292965021,55155465756258,172.7912
device-16,55155394255973,55155548620469,154.3645
device-16,55155495179423,55155662625663,167.4462
device-16,55155595755565,55155764075614,168.3200
device-16,55155696499626,55155849384215,152.8846
device-16,55155797159483,55155941419008,144.2595
device-16,55155897851884,55156048162884,150.3110
device-16,55155999357612,55156157970972,158.6134
device-16,55156100307725,55156280537904,180.2302
device-16,55156200862399,55156368045732,167.1833
device-16,55156301954847,55156464041093,162.0862
device-16,55156403363235,55156555050430,151.6872
device-16,55156505225485,55156662789863,157.5644
device-16,55156607008726,55156774086975,167.0782
device-16,55156708210572,55156859657896,151.4473
device-16,55156809403987,55156991634006,182.2300
device-16,55156910611812,55157045857403,135.2456
device-16,55157011239026,55157146578036,135.3390
device-16,55157112145615,55157258687494,146.5419
device-16,55157212919771,55157396435409,183.5156
device-16,55157313929680,55157486544273,172.6146
device-16,55157414735008,55157572432801,157.6978
device-16,55157515334187,55157672764170,157.4300
device-16,55157615929150,55157780737005,164.8079
device-16,55157716527838,55157869955494,153.4277
device-16,55157817239550,55157983326909,166.0874
device-16,55157917814614,55158089496238,171.6816
device-16,55158018506360,55158194222942,175.7166
device-16,55158119015556,55158260070449,141.0549
device-16,55158219692560,55158640834011,421.1415
device-16,55158320772737,55158640946931,320.1742
device-16,55158422521204,55158640974719,218.4535
device-16,55158524150761,55158794125884,269.9751
device-16,55158625231135,55158805460683,180.2295
device-16,55158726317499,55158870729254,144.4118
device-16,55158827435578,55158979937109,152.5015
device-16,55158928279212,55159096414255,168.1350
device-16,55159029177441,55159197631311,168.4539
device-16,55159130143128,55159280458825,150.3157
device-16,55159231465248,55159403150983,171.6857
device-16,55159333024598,55159489170791,156.1462
device-16,55159434097019,55159581893032,147.7960
device-16,55159534658747,55159696416566,161.7578
device-16,55159636110971,55159823222543,187.1116
device-16,55159737839210,55159923314131,185.4749
device-16,55159839098390,55160011481872,172.3835
device-16,55159940081554,55160100339013,160.2575
device-16,55160041299690,55160194356690,153.0570
device-16,55160142457046,55160305402292,162.9452
device-16,55160243022603,55160401909705,158.8871
device-16,55160343884698,55160502934110,159.0494
device-16,55160445309527,55160589442518,144.1330
device-16,55160545998019,55160730060166,184.0621
device-16,55160646862962,55160817690702,170.8277
device-16,55160747750193,55160894201282,146.4511
device-16,55160849185626,55160977553628,128.3680
device-16,55160950023075,55161105145821,155.1227
device-16,55161050997206,55161191489268,140.4921
device-16,55161152130996,55161308418682,156.2877
device-16,55161253175137,55161395110806,141.9357
device-16,55161354252467,55161522796968,168.5445
device-16,55161455541301,55161606507712,150.9664
device-16,55161556409974,55161706539698,150.1297
device-16,55161657386560,55161818294928,160.9084
device-16,55161758441502,55161921393621,162.9521
device-16,55161858982806,55162009004422,150.0216
device-16,55161959643118,55162113512552,153.8694
device-16,55162060378055,55162203722473,143.3444
device-16,55162161669344,55162312866602,151.1973
device-16,55162262593790,55162414869777,152.2760
device-16,55162363724634,55162502676076,138.9514
device-16,55162465182160,55162610056298,144.8741
device-16,55162566010968,55162729022198,163.0112
device-16,55162667228122,55162828486934,161.2588
device-16,55162768326563,55162901273908,132.9473
device-16,55162869088994,55163022302118,153.2131
device-16,55162970788169,55163122407453,151.6193
device-16,55163071744625,55163240220785,168.4762
device-16,55163172533666,55163347323814,174.7901
device-16,55163273128091,55163451294053,178.1660
device-16,55163373639545,55163538273876,164.6343
device-16,55163475017438,55163634401191,159.3838
device-16,55163576706499,55163731278884,154.5724
device-16,55163678057390,55163845075803,167.0184
device-16,55163779655133,55163947232156,167.5770
device-16,55163880568287,55164042301461,161.7332
device-16,55163981441674,55164146414568,164.9729
device-16,55164082152063,55164238382406,156.2303
device-16,55164182795388,55164336198806,153.4034
device-16,55164283633622,55164459383197,175.7496
device-16,55164384680513,55164555352817,170.6723
device-16,55164485425171,55164653067491,167.6423
device-16,55164586003395,55164728966242,142.9628
device-16,55164687187753,55164827314838,140.1271
device-16,55164787954603,55164951561755,163.6072
device-16,55164888653307,55165077162435,188.5091
device-16,55164989374007,55165140533363,151.1594
device-16,55165090823972,55165249252619,158.4286
device-16,55165191653565,55165370074137,178.4206
device-16,55165292846859,55165454477030,161.6302
device-16,55165394289166,55165552148500,157.8593
device-16,55165495075555,55165640390081,145.3145
device-16,55165596152983,55165769962594,173.8096
device-16,55165697356292,55165870812513,173.4562
device-16,55165798181663,55165965068860,166.8872
device-16,55165898995939,55166040096697,141.1008
device-16,55166001067580,55166169313637,168.2461
device-16,55166102133774,55166264290424,162.1567
device-16,55166203377806,55166369825646,166.4478
device-16,55166304296924,55166459897645,155.6007
device-16,55166404973648,55166586553740,181.5801
device-16,55166505709457,55166697322083,191.6126
device-16,55166606727406,55166780479349,173.7519
device-16,55166708146055,55166858921875,150.7758
device-16,55166808957063,55166980910886,171.9538
device-16,55166910266137,55167068178768,157.9126
device-16,55167011268558,55167153499989,142.2314
device-16,55167112032786,55167289989782,177.9570
device-16,55167212991065,55167378853041,165.8620
device-16,55167314227969,55167485705308,171.4773
device-16,55167415757853,55167588608685,172.8508
device-16,55167516840062,55167679954369,163.1143
device-16,55167618455985,55167776172319,157.7163
device-16,55167720678182,55167900828040,180.1499
device-16,55167821878170,55168230159903,408.2817
device-16,55167922498545,55168230230511,307.7320
device-16,55168023470594,55168230251801,206.7812
device-16,55168125921023,55168336872907,210.9519
device-16,55168227088295,55168414079054,186.9908
device-16,55168328541027,55168494641782,166.1008
device-16,55168429603216,55168592140937,162.5377
device-16,55168530504950,55168970261685,439.7567
device-16,55168632613471,55168970443138,337.8297
device-16,55168733644799,55169041543374,307.8986
device-16,55168834869495,55169133066897,298.1974
device-16,55168937529210,55169212805568,275.2764
device-16,55169039092299,55169220255967,181.1637
device-16,55169141512062,55169299468543,157.9565
device-16,55169243174862,55169418560953,175.3861
device-16,55169344247208,55169489324750,145.0775
device-16,55169445001572,55169616536336,171.5348
device-16,55169545881528,55169706373169,160.4916
device-17,55139640316443,55139722548028,82.2316
device-17,55139741222263,55139806749810,65.5275
device-17,55139842013097,55139904996587,62.9835
device-17,55139942594558,55140029639835,87.0453
device-17,55140043584952,55140129200142,85.6152
device-17,55140144735759,55140230845535,86.1098
device-17,55140245856839,55140333875588,88.0187
device-17,55140346611959,55140426451858,79.8399
device-17,55140447527788,55140518704944,71.1772
device-17,55140548895032,55140628809005,79.9140
device-17,55140649755917,55140917106683,267.3508
device-17,55140750465808,55140917185369,166.7196
device-17,55140851572563,55141004198858,152.6263
device-17,55140952484172,55141043623781,91.1396
device-17,55141053073777,55141120565241,67.4915
device-17,55141153795539,55141236669467,82.8739
device-17,55141254389460,55141340690947,86.3015
device-17,55141355264965,55141435878480,80.6135
device-17,55141456062469,55141537625517,81.5630
device-17,55141556980653,55141627640560,70.6599
device-17,55141657924247,55141746375181,88.4509
device-17,55141759035711,55141843625234,84.5895
device-17,55141859831941,55141957118638,97.2867
device-17,55141960661205,55142038181028,77.5198
device-17,55142061845722,55142157094143,95.2484
device-17,55142162556017,55142253547502,90.9915
device-17,55142263298618,55142337542060,74.2434
device-17,55142363995598,55142447459838,83.4642
device-17,55142464814757,55142526344762,61.5300
device-17,55142565513304,55142638768457,73.2552
device-17,55142666075184,55142745601051,79.5259
device-17,55142766930564,55142851021846,84.0913
device-17,55142867590441,55142961100277,93.5098
device-17,55142968258737,55143053781496,85.5228
device-17,55143069013870,55143134477744,65.4639
device-17,55143169682166,55143246334996,76.6528
device-17,55143270384139,55143332334425,61.9503
device-17,55143371187438,55143465181676,93.9942
device-17,55143471909774,55143543891068,71.9813
device-17,55143573156163,55143652130175,78.9740
device-17,55143674116002,55143765071167,90.9552
device-17,55143774868589,55143849316346,74.4478
device-17,55143875551276,55143966348139,90.7969
device-17,55143976275962,55144039344741,63.0688
device-17,55144077304623,55144161117285,83.8127
device-17,55144178648813,55144253863999,75.2152
device-17,55144279708704,55144361397451,81.6887
device-17,55144380623804,55144469078437,88.4546
device-17,55144481591376,55144561582264,79.9909
device-17,55144582745055,55144687060866,104.3158
device-17,55144683903726,55144762602153,78.6984
device-17,55144784799539,55144868371664,83.5721
device-17,55144885719338,55144985552067,99.8327
device-17,55144986688673,55145070790038,84.1014
device-17,55145087473077,55145150778674,63.3056
device-17,55145188417056,55145280143664,91.7266
device-17,55145289105323,55145372555564,83.4502
device-17,55145389853113,55145465615358,75.7622
device-17,55145490542751,55145570221537,79.6788
device-17,55145591215257,55145745124269,153.9090
device-17,55145691980473,55145851831748,159.8513
device-17,55145792813631,55145939591789,146.7782
device-17,55145893566022,55146030635161,137.0691
device-17,55145994157957,55146159373012,165.2151
device-17,55146094879412,55146244654744,149.7753
device-17,55146195595679,55146353449524,157.8538
device-17,55146296204355,55146471705052,175.5007
device-17,55146396956550,55146546972419,150.0159
device-17,55146497771596,55146660936062,163.1645
device-17,55146598569804,55146777860753,179.2909
device-17,55146699286169,55146863751416,164.4652
device-17,55146800164360,55146967868003,167.7036
device-17,55146901146813,55147072843946,171.6971
device-17,55147001807571,55147171931959,170.1244
device-17,55147102544495,55147672622535,570.0780
device-17,55147203314801,55147672750684,469.4359
device-17,55147304412873,55147672792095,368.3792
device-17,55147405684716,55147672816472,267.1318
device-17,55147507282659,55147826417984,319.1353
device-17,55147609337692,55147826467031,217.1293
device-17,55147710237030,55147851882352,141.6453
device-17,55147811020944,55147986786361,175.7654
device-17,55147912497493,55148061977561,149.4801
device-17,55148013264765,55148163216510,149.9517
device-17,55148113978388,55148284926692,170.9483
device-17,55148214856286,55148381071866,166.2156
device-17,55148315446263,55148454437939,138.9917
device-17,55148416789571,55148554206447,137.4169
device-17,55148517816373,55148675143327,157.3270
device-17,55148618443160,55148782261492,163.8183
device-17,55148719109107,55148888127727,169.0186
device-17,55148819839960,55149010047804,190.2078
device-17,55148920847867,55149102909353,182.0615
device-17,55149022224070,55149185566613,163.3425
device-17,55149123384601,55149265345158,141.9606
device-17,55149224187313,55149368939063,144.7517
device-17,55149326193103,55149473434322,147.2412
device-17,55149427306251,55149590655549,163.3493
device-17,55149528041999,55149697014020,168.9720
device-17,55149628815047,55149786695129,157.8801
device-17,55149729662009,55149892217152,162.5551
device-17,55149831097244,55149991554075,160.4568
device-17,55149933049172,55150101564980,168.5158
device-17,55150034904659,55150201740585,166.8359
device-17,55150135817718,55150276682486,140.8648
device-17,55150237693104,55150423142316,185.4492
device-17,55150338739087,55150485049133,146.3100
device-17,55150439524516,55150605739444,166.2149
device-17,55150540135947,55150682503854,142.3679
device-17,55150641020971,55150827925485,186.9045
device-17,55150742246147,55150898473736,156.2276
device-17,55150845234232,55150992041273,146.8070
device-17,55150947080505,55151106705401,159.6249
device-17,55151048825221,55151239245654,190.4204
device-17,55151149775433,55151308356444,158.5810
device-17,55151252119582,55151409561034,157.4415
device-17,55151353130864,55151526341164,173.2103
device-17,55151453783564,55151614717213,160.9336
device-17,55151554535468,55151709420780,154.8853
device-17,55151655603311,55151837511313,181.9080
device-17,55151756447360,55151922909805,166.4624
device-17,55151857620385,55152004514081,146.8937
device-17,55151958627354,55152126561472,167.9341
device-17,55152059370827,55152243582159,184.2113
device-17,55152160149786,55152328955263,168.8055
device-17,55152260963740,55152386669189,125.7054
device-17,55152361925323,55152521108119,159.1828
device-17,55152462692126,55152623875057,161.1829
device-17,55152565077545,55152725531452,160.4539
device-17,55152666488971,55152824758846,158.2699
device-17,55152767575537,55152909521440,141.9459
device-17,55152868677004,55153019473823,150.7968
device-17,55152969311765,55153126745768,157.4340
device-17,55153070121309,55153213720527,143.5992
device-17,55153171833186,55153350998699,179.1655
device-17,55153272987587,55153424875736,151.8881
device-17,55153374156790,55153532428233,158.2714
device-17,55153475179737,55153649792013,174.6123
device-17,55153576130732,55153738868560,162.7378
device-17,55153676841073,55153832830261,155.9892
device-17,55153777564352,55153943889365,166.3250
device-17,55153878247931,55154027114608,148.8667
device-17,55153978941019,55154151226341,172.2853
device-17,55154079646458,55154247802901,168.1564
device-17,55154180544421,55154303494539,122.9501
device-17,55154281138698,55154426947534,145.8088
device-17,55154381936674,55154533506237,151.5696
device-17,55154482509091,55154622432117,139.9230
device-17,55154583485671,55154749662271,166.1766
device-17,55154684337856,55154838649908,154.3121
device-17,55154785185630,55155034727847,249.5422
device-17,55154885935083,55155052253233,166.3182
device-17,55154987735086,55155161591970,173.8569
device-17,55155088993591,55155254782594,165.7890
device-17,55155191140707,55155369527202,178.3865
device-17,55155293002761,55155459993766,166.9910
device-17,55155394283812,55155531632759,137.3489
device-17,55155495220692,55155649116229,153.8955
device-17,55155595768798,55155731202306,135.4335
device-17,55155696522368,55155848226326,151.7040
device-17,55155797173304,55155950408633,153.2353
device-17,55155897873548,55156065954608,168.0811
device-17,55155999418290,55156164221440,164.8031
device-17,55156100324880,55156251318341,150.9935
device-17,55156200906413,55156385030698,184.1243
device-17,55156301990529,55156728693910,426.7034
device-17,55156403405484,55156728801053,325.3956
device-17,55156505271656,55156738599396,233.3277
device-17,55156607047545,55156840585356,233.5378
device-17,55156708248900,55156883378463,175.1296
device-17,55156809466038,55156971172920,161.7069
device-17,55156910676118,55157054091831,143.4157
device-17,55157011275492,55157170859609,159.5841
device-17,55157112169338,55157255350865,143.1815
device-17,55157212934377,55157377124861,164.1905
device-17,55157314030158,55157469972882,155.9427
device-17,55157414756378,55157593826217,179.0698
device-17,55157515348106,55157703783207,188.4351
device-17,55157615964733,55157767048869,151.0841
device-17,55157716541169,55157876531019,159.9898
device-17,55157817256607,55157982810227,165.5536
device-17,55157917836474,55158083340927,165.5045
device-17,55158018554376,55158167957092,149.4027
device-17,55158119028812,55158264068893,145.0401
device-17,55158219715831,55158366276403,146.5606
device-17,55158320797187,55158490883388,170.0862
device-17,55158422664072,55158592240661,169.5766
device-17,55158524173934,55158685430390,161.2565
device-17,55158625251461,55158788167249,162.9158
device-17,55158726343716,55158911224384,184.8807
device-17,55158827478978,55158976687668,149.2087
device-17,55158928296003,55159105009127,176.7131
device-17,55159029194232,55159180167418,150.9732
device-17,55159130282363,55159283870577,153.5882
device-17,55159231542230,55159392186169,160.6439
device-17,55159333052288,55159482433795,149.3815
device-17,55159434118621,55159590047909,155.9293
device-17,55159534680840,55159696317295,161.6365
device-17,55159636201405,55160061001066,424.7997
device-17,55159737874460,55160061078343,323.2039
device-17,55159839129713,55160061108979,221.9793
device-17,55159940101978,55160124891721,184.7897
device-17,55160041365380,55160207738972,166.3736
device-17,55160142485914,55160318382284,175.8964
device-17,55160243035761,55160371305081,128.2693
device-17,55160343914450,55160509770279,165.8558
device-17,55160445359800,55160596826692,151.4669
device-17,55160546011079,55160733385509,187.3744
device-17,55160646900176,55160815583519,168.6833
device-17,55160747789273,55160916200234,168.4110
device-17,55160849246701,55161004296590,155.0499
device-17,55160950036233,55161096524831,146.4886
device-17,55161051050818,55161249809928,198.7591
device-17,55161152292520,55161336388739,184.0962
device-17,55161253201354,55161430313920,177.1126
device-17,55161354285263,55161527092734,172.8075
device-17,55161455610329,55161631575433,175.9651
device-17,55161556445127,55161696643007,140.1979
device-17,55161657410715,55161838252583,180.8419
device-17,55161758467719,55161905827764,147.3600
device-17,55161858996357,55162024109075,165.1127
device-17,55161959656570,55162110233457,150.5769
device-17,55162060391606,55162234244813,173.8532
device-17,55162161722563,55162325865644,164.1431
device-17,55162262623444,55162435670011,173.0466
device-17,55162363796608,55162505243481,141.4469
device-17,55162465211814,55162617299470,152.0877
device-17,55162566024911,55162716678387,150.6535
device-17,55162667323957,55162823685679,156.3617
device-17,55162768348853,55162938279126,169.9303
device-17,55162869135929,55163038420792,169.2849
device-17,55162970830096,55163164927481,194.0974
device-17,55163071767896,55163247517176,175.7493
device-17,55163172549278,55163335286260,162.7370
device-17,55163273141936,55163444336814,171.1949
device-17,55163373660754,55163529666436,156.0057
device-17,55163475051314,55163621957716,146.9064
device-17,55163576819910,55163734313777,157.4939
device-17,55163678126811,55163849277993,171.1512
device-17,55163779716699,55163956037549,176.3209
device-17,55163880581248,55164043534546,162.9533
device-17,55163981460428,55164144191912,162.7315
device-17,55164082165221,55164255115757,172.9505
device-17,55164182809626,55164342873255,160.0636
device-17,55164283660330,55164421173075,137.5127
device-17,55164384697009,55164544254659,159.5576
device-17,55164485439114,55164649371182,163.9321
device-17,55164586021266,55164759408065,173.3868
device-17,55164687255505,55164841734706,154.4792
device-17,55164787968742,55164967050042,179.0813
device-17,55164888668723,55165075557107,186.8884
device-17,55164989414461,55165131100430,141.6860
device-17,55165090860205,55165247549002,156.6888
device-17,55165191675560,55165342879692,151.2041
device-17,55165292923645,55165447972355,155.0487
device-17,55165394392659,55165565826534,171.4339
device-17,55165495096666,55165672653351,177.5567
device-17,55165596187252,55165764300006,168.1128
device-17,55165697400871,55165855557430,158.1566
device-17,55165798215245,55165971242449,173.0272
device-17,55165899016167,55166060888455,161.8723
device-17,55166001119731,55166169771273,168.6515
device-17,55166102160435,55166260528846,158.3684
device-17,55166203407007,55166351925997,148.5190
device-17,55166304315381,55166469560145,165.2448
device-17,55166405008317,55166589979659,184.9713
device-17,55166505753306,55166692483801,186.7305
device-17,55166606795475,55166773716186,166.9207
device-17,55166708187561,55166874458342,166.2708
device-17,55166808978743,55166971424272,162.4455
device-17,55166910322292,55167086169144,175.8469
device-17,55167011323443,55167136245581,124.9221
device-17,55167112050951,55167285104624,173.0537
device-17,55167213050540,55167372593609,159.5431
device-17,55167314296038,55167480448455,166.1524
device-17,55167415797698,55167569709093,153.9114
device-17,55167516860864,55167688458326,171.5975
device-17,55167618505889,55167768836769,150.3309
device-17,55167720873893,55167880462080,159.5882
device-17,55167821917625,55167977186692,155.2691
device-17,55167922520616,55168089336048,166.8154
device-17,55168023508291,55168184484327,160.9760
device-17,55168126008526,55168274121152,148.1126
device-17,55168227101772,55168381250091,154.1483
device-17,55168328644351,55168496607389,167.9630
device-17,55168429662691,55168596801086,167.1384
device-17,55168530525263,55168711643129,181.1179
device-17,55168632698533,55168804837325,172.1388
device-17,55168733668238,55168904190949,170.5227
device-17,55168834903969,55169225316035,390.4121
device-17,55168937591615,55169225436450,287.8448
device-17,55169039106752,55169225494069,186.3873
device-17,55169141586284,55169354467640,212.8814
device-17,55169243271741,55169394268175,150.9964
device-17,55169344266056,55169531412193,187.1461
device-17,55169445039660,55169608528688,163.4890
device-17,55169545894907,55169708706760,162.8119
device-18,55139640368148,55139722094454,81.7263
device-18,55139741253071,55139831523305,90.2702
device-18,55139842028598,55139917333542,75.3049
device-18,55139942610844,55140008039592,65.4287
device-18,55140043652061,55140134236353,90.5843
device-18,55140144831812,55140225396467,80.5647
device-18,55140245880582,55140317887672,72.0071
device-18,55140346627952,55140418353753,71.7258
device-18,55140447552120,55140524431376,76.8793
device-18,55140548968616,55140651333566,102.3649
device-18,55140649773479,55140745761315,95.9878
device-18,55140750486705,55140838864252,88.3775
device-18,55140851633393,55140952842185,101.2088
device-18,55140952506640,55141029879010,77.3724
device-18,55141053088396,55141142260849,89.1725
device-18,55141153811629,55141237577203,83.7656
