device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12466403218760493,12466403220601208,1.8407
device-13,12466403419416216,12466403420195317,0.7791
device-13,12466403620045797,12466403620883241,0.8374
device-13,12466403820703390,12466403821702641,0.9993
device-13,12466404021464253,12466404022342158,0.8779
device-13,12466404222189464,12466404223030939,0.8415
device-13,12466404422907167,12466404423968258,1.0611
device-13,12466404623688185,12466404624307959,0.6198
device-13,12466404824416442,12466404825419182,1.0027
device-13,12466405025164387,12466405025943440,0.7791
device-13,12466405225952566,12466405227393147,1.4406
device-13,12466405426727358,12466405427661373,0.9340
device-13,12466405627491128,12466405628251213,0.7601
device-13,12466405828215156,12466405828903036,0.6879
device-13,12466406028919668,12466406029514002,0.5943
device-13,12466406229626684,12466406230345620,0.7189
device-13,12466406430307267,12466406431035507,0.7282
device-13,12466406630932689,12466406631627686,0.6950
device-13,12466406831699441,12466406833076557,1.3771
device-13,12466407032498855,12466407033328561,0.8297
device-13,12466407233265504,12466407234736853,1.4713
device-13,12466407434045894,12466407434843450,0.7976
device-13,12466407634693787,12466407635784084,1.0903
device-13,12466407835396183,12466407836295910,0.8997
device-13,12466408036219468,12466408036789817,0.5703
device-13,12466408236917518,12466408237855230,0.9377
device-13,12466408437662515,12466408438350530,0.6880
device-13,12466408638455378,12466408639278090,0.8227
device-13,12466408839047621,12466408840352778,1.3052
device-13,12466409039762865,12466409040601999,0.8391
device-13,12466409240655893,12466409241245389,0.5895
device-13,12466409441446191,12466409442265342,0.8192
device-13,12466409642178434,12466409643126219,0.9478
device-13,12466409842870974,12466409843734344,0.8634
device-13,12466410043594363,12466410044868321,1.2740
device-13,12466410244310918,12466410245175326,0.8644
device-13,12466410445027244,12466410445940215,0.9130
device-13,12466410645826649,12466410646751139,0.9245
device-13,12466410846558150,12466410847630251,1.0721
device-13,12466411047270039,12466411048139055,0.8690
device-13,12466411247962290,12466411249511560,1.5493
device-13,12466411448641739,12466411449480453,0.8387
device-13,12466411649324824,12466411650389321,1.0645
device-13,12466411850032053,12466411850873504,0.8415
device-13,12466412050705793,12466412051595327,0.8895
device-13,12466412251395819,12466412252101359,0.7055
device-13,12466412452102053,12466412453373567,1.2715
device-13,12466412652750385,12466412653648011,0.8976
device-13,12466412853492220,12466412854611171,1.1190
device-13,12466413054288086,12466413054994532,0.7064
device-13,12466413254967658,12466413256164133,1.1965
device-13,12466413455629391,12466413456392289,0.7629
device-13,12466413656283468,12466413657311510,1.0280
device-13,12466413856948950,12466413857741923,0.7930
device-13,12466414057695448,12466414058559644,0.8642
device-13,12466414258375338,12466414259212355,0.8370
device-13,12466414459031914,12466414460060695,1.0288
device-13,12466414659673926,12466414660697951,1.0240
device-13,12466414860280420,12466414861221639,0.9412
device-13,12466415060958762,12466415062079313,1.1206
device-13,12466415261601033,12466415262602797,1.0018
device-13,12466415462243173,12466415463216569,0.9734
device-13,12466415662881290,12466415664291127,1.4098
device-13,12466415863600789,12466415864473792,0.8730
device-13,12466416064210394,12466416065214649,1.0043
device-13,12466416264824399,12466416265931201,1.1068
device-13,12466416465450492,12466416466315875,0.8654
device-13,12466416666073024,12466416666939270,0.8662
device-13,12466416866726978,12466416867950133,1.2232
device-13,12466417067367921,12466417068234640,0.8667
device-13,12466417268095015,12466417269002219,0.9072
device-13,12466417468768733,12466417469620292,0.8516
device-13,12466417669345623,12466417670321637,0.9760
device-13,12466417869975592,12466417870828315,0.8527
device-13,12466418070599385,12466418071509697,0.9103
device-13,12466418271272001,12466418272156971,0.8850
device-13,12466418471894746,12466418473057931,1.1632
device-13,12466418672596310,12466418673467233,0.8709
device-13,12466418873352433,12466418874228769,0.8763
device-13,12466419074742792,12466419075671034,0.9282
device-13,12466419275417821,12466419276542980,1.1252
device-13,12466419476084852,12466419477156292,1.0714
device-13,12466419676867089,12466419677874875,1.0078
device-13,12466419877555968,12466419878438571,0.8826
device-13,12466420078242451,12466420079199087,0.9566
device-13,12466420278905479,12466420279756488,0.8510
device-13,12466420479645835,12466420480999676,1.3538
device-13,12466420680336602,12466420681326653,0.9901
device-13,12466420881020757,12466420882472517,1.4518
device-13,12466421081674011,12466421082651215,0.9772
device-13,12466421282321570,12466421283086636,0.7651
device-13,12466421482945194,12466421483645105,0.6999
device-13,12466421683591721,12466421684605384,1.0137
device-13,12466421884215971,12466421885147866,0.9319
device-13,12466422084851718,12466422085510972,0.6593
device-13,12466422285517422,12466422286460251,0.9428
device-13,12466422486130948,12466422487560109,1.4292
device-13,12466422686838928,12466422688093821,1.2549
device-13,12466422887579121,12466422888696362,1.1172
device-13,12466423088371724,12466423089672849,1.3011
device-13,12466423289102815,12466423290223524,1.1207
device-13,12466423489774560,12466423491188322,1.4138
device-13,12466423690463539,12466423691831915,1.3684
device-13,12466423891150948,12466423892265616,1.1147
device-13,12466424091882017,12466424093024543,1.1425
device-13,12466424292663740,12466424293721523,1.0578
device-13,12466424493370628,12466424494314044,0.9434
device-13,12466424694054776,12466424695173314,1.1185
device-13,12466424894776280,12466424895649407,0.8731
device-13,12466425095509493,12466425096620666,1.1112
device-13,12466425296265279,12466425297624103,1.3588
device-13,12466425496945044,12466425498111238,1.1662
device-13,12466425697650445,12466425698932630,1.2822
device-13,12466425898414406,12466425899166291,0.7519
device-13,12466426099131606,12466426100718864,1.5873
device-13,12466426299815891,12466426300899627,1.0837
device-13,12466426500477968,12466426501647692,1.1697
device-13,12466426701168767,12466426702076144,0.9074
device-13,12466426901832365,12466426903112060,1.2797
device-13,12466427102533842,12466427103595347,1.0615
device-13,12466427303189641,12466427304075564,0.8859
device-13,12466427503818032,12466427504735093,0.9171
device-13,12466427704451625,12466427705262368,0.8107
device-13,12466427905085445,12466427905663097,0.5777
device-13,12466428105774992,12466428107298261,1.5233
device-13,12466428306361869,12466428307838241,1.4764
device-13,12466428507082184,12466428508105237,1.0231
device-13,12466428707782690,12466428709140272,1.3576
device-13,12466428908518294,12466428909429737,0.9114
device-13,12466429109229237,12466429110232193,1.0030
device-14,12466399204604068,12466399205505678,0.9016
device-14,12466399405369459,12466399406020769,0.6513
device-14,12466399606210449,12466399607338532,1.1281
device-14,12466399806984277,12466399807775232,0.7910
device-14,12466400007733012,12466400008857390,1.1244
device-14,12466400208368027,12466400209357317,0.9893
device-14,12466400408982829,12466400410169506,1.1867
device-14,12466400609526980,12466400610506719,0.9797
device-14,12466400809965212,12466400810868927,0.9037
device-14,12466401010726820,12466401011579660,0.8528
device-14,12466401211508697,12466401212231734,0.7230
device-14,12466401412239987,12466401412923663,0.6837
device-14,12466401613003142,12466401613660144,0.6570
device-14,12466401813719554,12466401814472746,0.7532
device-14,12466402014475477,12466402015182464,0.7070
device-14,12466402215218811,12466402216250407,1.0316
device-14,12466402415936255,12466402417208791,1.2725
device-14,12466402616748299,12466402617505305,0.7570
device-14,12466402817480125,12466402818437760,0.9576
device-14,12466403018189334,12466403019042936,0.8536
device-14,12466403218769657,12466403220220311,1.4507
device-14,12466403419435507,12466403420300366,0.8649
device-14,12466403620057526,12466403621044683,0.9872
device-14,12466403820717680,12466403821623453,0.9058
device-14,12466404021485542,12466404022854753,1.3692
device-14,12466404222208709,12466404223080316,0.8716
device-14,12466404422928737,12466404424207795,1.2791
device-14,12466404623709827,12466404624423438,0.7136
device-14,12466404824435612,12466404825877516,1.4419
device-14,12466405025185615,12466405026103749,0.9181
device-14,12466405225973693,12466405226876710,0.9030
device-14,12466405426748891,12466405427529069,0.7802
device-14,12466405627509613,12466405628625817,1.1162
device-14,12466405828233083,12466405828993227,0.7601
device-14,12466406028937213,12466406030249569,1.3124
device-14,12466406229645544,12466406230370376,0.7248
device-14,12466406430325283,12466406431204751,0.8795
device-14,12466406630950128,12466406631694148,0.7440
device-14,12466406831720156,12466406832983814,1.2637
device-14,12466407032520927,12466407033560942,1.0400
device-14,12466407233287429,12466407234005495,0.7181
device-14,12466407434067764,12466407434745795,0.6780
device-14,12466407634706281,12466407636192840,1.4866
device-14,12466407835417552,12466407836265443,0.8479
device-14,12466408036239851,12466408037379298,1.1394
device-14,12466408236933568,12466408237911740,0.9782
device-14,12466408437684942,12466408438559290,0.8743
device-14,12466408638477476,12466408639488546,1.0111
device-14,12466408839057039,12466408840169672,1.1126
device-14,12466409039790757,12466409040747415,0.9567
device-14,12466409240677732,12466409241849962,1.1722
device-14,12466409441466678,12466409442439900,0.9732
device-14,12466409642198737,12466409643620703,1.4220
device-14,12466409842890646,12466409843799556,0.9089
device-14,12466410043614237,12466410044695573,1.0813
device-14,12466410244330352,12466410245199124,0.8688
device-14,12466410445046949,12466410446180740,1.1338
device-14,12466410645847381,12466410646801799,0.9544
device-14,12466410846577694,12466410847985299,1.4076
device-14,12466411047287889,12466411048329532,1.0416
device-14,12466411247981701,12466411249122858,1.1412
device-14,12466411448660907,12466411449636766,0.9759
device-14,12466411649344214,12466411650639573,1.2954
device-14,12466411850051930,12466411850976733,0.9248
device-14,12466412050723842,12466412051931205,1.2074
device-14,12466412251415192,12466412252297438,0.8822
device-14,12466412452121012,12466412453033325,0.9123
device-14,12466412652769861,12466412653696514,0.9267
device-14,12466412853512921,12466412854957466,1.4445
device-14,12466413054306882,12466413055191922,0.8850
device-14,12466413254988334,12466413256328220,1.3399
device-14,12466413455648274,12466413456496752,0.8485
device-14,12466413656302336,12466413657559252,1.2569
device-14,12466413856967706,12466413857766580,0.7989
device-14,12466414057714701,12466414058936000,1.2213
device-14,12466414258395587,12466414259357334,0.9617
device-14,12466414459051148,12466414459797813,0.7467
device-14,12466414659687117,12466414660799307,1.1122
device-14,12466414860294830,12466414861360783,1.0660
device-14,12466415060980312,12466415061977011,0.9967
device-14,12466415261615020,12466415262641220,1.0262
device-14,12466415462257593,12466415463347581,1.0900
device-14,12466415662895396,12466415663898473,1.0031
device-14,12466415863622266,12466415864512863,0.8906
device-14,12466416064222615,12466416065178875,0.9563
device-14,12466416264843666,12466416265880208,1.0365
device-14,12466416465463811,12466416466426070,0.9623
device-14,12466416666086328,12466416666861673,0.7753
device-14,12466416866748533,12466416868104909,1.3564
device-14,12466417067389696,12466417068312464,0.9228
device-14,12466417268116913,12466417269481805,1.3649
device-14,12466417468782093,12466417469742340,0.9602
device-14,12466417669359199,12466417670612849,1.2536
device-14,12466417869989249,12466417871017862,1.0286
device-14,12466418070613365,12466418071677601,1.0642
device-14,12466418271284888,12466418272498807,1.2139
device-14,12466418471909961,12466418473459592,1.5496
device-14,12466418672615677,12466418673561194,0.9455
device-14,12466418873373045,12466418874111014,0.7380
device-14,12466419074758321,12466419075638875,0.8806
device-14,12466419275435074,12466419276666011,1.2309
device-14,12466419476102022,12466419477046135,0.9441
device-14,12466419676887256,12466419678270547,1.3833
device-14,12466419877577638,12466419878756642,1.1790
device-14,12466420078259914,12466420079419889,1.1600
device-14,12466420278924854,12466420279666476,0.7416
device-14,12466420479666820,12466420481129608,1.4628
device-14,12466420680353696,12466420681452749,1.0991
device-14,12466420881039819,12466420881865995,0.8262
device-14,12466421081692344,12466421082867066,1.1747
device-14,12466421282340232,12466421283120750,0.7805
device-14,12466421482963613,12466421483704537,0.7409
device-14,12466421683610695,12466421685043796,1.4331
device-14,12466421884228692,12466421885245464,1.0168
device-14,12466422084871373,12466422085921139,1.0498
device-14,12466422285534066,12466422286529354,0.9953
device-14,12466422486145411,12466422487271898,1.1265
device-14,12466422686858669,12466422688189126,1.3305
device-14,12466422887598880,12466422889116931,1.5181
device-14,12466423088391941,12466423089632232,1.2403
device-14,12466423289123629,12466423290271167,1.1475
device-14,12466423489793559,12466423491004724,1.2112
device-14,12466423690483576,12466423691585738,1.1022
device-14,12466423891170102,12466423892413499,1.2434
device-14,12466424091902226,12466424093461259,1.5590
device-14,12466424292683517,12466424293670263,0.9867
device-14,12466424493388728,12466424494500137,1.1114
device-14,12466424694070876,12466424695331374,1.2605
device-14,12466424894796961,12466424895913031,1.1161
device-14,12466425095527776,12466425096924699,1.3969
device-14,12466425296285845,12466425299056152,2.7703
device-14,12466425496962352,12466425498187784,1.2254
device-14,12466425697669509,12466425699086786,1.4173
device-14,12466425898434762,12466425899277200,0.8424
device-14,12466426099151540,12466426100269702,1.1182
device-14,12466426299835470,12466426300990976,1.1555
device-14,12466426500497686,12466426501846436,1.3487
device-14,12466426701188162,12466426702152487,0.9643
device-14,12466426901851088,12466426903181884,1.3308
device-14,12466427102553712,12466427103645414,1.0917
device-14,12466427303208215,12466427304267476,1.0593
device-14,12466427503836755,12466427505300302,1.4635
device-14,12466427704470866,12466427705642590,1.1717
device-14,12466427905103147,12466427906031997,0.9288
device-14,12466428105788595,12466428107749974,1.9614
device-14,12466428306373356,12466428308043419,1.6701
device-14,12466428507102856,12466428508567562,1.4647
device-14,12466428707799251,12466428709235234,1.4360
device-14,12466428908537815,12466428909699309,1.1615
device-14,12466429109248012,12466429110750663,1.5027
device-15,12466399204630943,12466399205440889,0.8099
device-15,12466399405391513,12466399406051708,0.6602
device-15,12466399606233744,12466399607218117,0.9844
device-15,12466399807004829,12466399807938015,0.9332
device-15,12466400007754172,12466400008772703,1.0185
device-15,12466400208384169,12466400209379103,0.9949
device-15,12466400408997253,12466400409902526,0.9053
device-15,12466400609536967,12466400610530570,0.9936
device-15,12466400809978437,12466400811242932,1.2645
device-15,12466401010750252,12466401011611252,0.8610
device-15,12466401211530988,12466401212256472,0.7255
device-15,12466401412261498,12466401412993117,0.7316
device-15,12466401613025206,12466401613718007,0.6928
device-15,12466401813739711,12466401814493749,0.7540
device-15,12466402014497026,12466402015337890,0.8409
device-15,12466402215240235,12466402216274698,1.0345
device-15,12466402415957359,12466402417569006,1.6116
device-15,12466402616770801,12466402617749477,0.9787
device-15,12466402817497188,12466402818695488,1.1983
device-15,12466403018210785,12466403019102354,0.8916
device-15,12466403218779295,12466403219839962,1.0607
device-15,12466403419455916,12466403420220741,0.7648
device-15,12466403620070103,12466403621300747,1.2306
device-15,12466403820733329,12466403821728541,0.9952
device-15,12466404021507868,12466404022499622,0.9918
device-15,12466404222229555,12466404223129988,0.9004
device-15,12466404422950774,12466404423873594,0.9228
device-15,12466404623732279,12466404624401168,0.6689
device-15,12466404824455427,12466404825743823,1.2884
device-15,12466405025207322,12466405026078204,0.8709
device-15,12466405225994385,12466405227268123,1.2737
device-15,12466405426773485,12466405427686459,0.9130
device-15,12466405627528758,12466405628597708,1.0690
device-15,12466405828252109,12466405828968467,0.7164
device-15,12466406028955769,12466406029769841,0.8141
device-15,12466406229664208,12466406230443235,0.7790
device-15,12466406430343544,12466406431063014,0.7195
device-15,12466406630966697,12466406631603605,0.6369
device-15,12466406831740755,12466406832555355,0.8146
device-15,12466407032543836,12466407033530994,0.9872
device-15,12466407233309700,12466407234262580,0.9529
device-15,12466407434090056,12466407434969704,0.8796
device-15,12466407634718849,12466407635886322,1.1675
device-15,12466407835438922,12466407836389211,0.9503
device-15,12466408036260751,12466408037348204,1.0875
device-15,12466408236951015,12466408237884368,0.9334
device-15,12466408437707876,12466408439072232,1.3644
device-15,12466408638499604,12466408639311183,0.8116
device-15,12466408839066925,12466408840562849,1.4959
device-15,12466409039836817,12466409040682957,0.8461
device-15,12466409240700680,12466409241511474,0.8108
device-15,12466409441488239,12466409442382494,0.8943
device-15,12466409642218978,12466409643526409,1.3074
device-15,12466409842911037,12466409843768163,0.8571
device-15,12466410043634969,12466410044434031,0.7991
device-15,12466410244351511,12466410245222954,0.8714
device-15,12466410445066946,12466410446427878,1.3609
device-15,12466410645868707,12466410646626204,0.7575
device-15,12466410846597856,12466410848033940,1.4361
device-15,12466411047306274,12466411048171093,0.8648
device-15,12466411248015193,12466411249452065,1.4369
device-15,12466411448680255,12466411449443776,0.7635
device-15,12466411649364712,12466411650271364,0.9067
device-15,12466411850072697,12466411850908877,0.8362
device-15,12466412050742804,12466412051806890,1.0641
device-15,12466412251435844,12466412252153675,0.7178
device-15,12466412452141014,12466412453120633,0.9796
device-15,12466412652789741,12466412653733023,0.9433
device-15,12466412853538845,12466412854866195,1.3274
device-15,12466413054326094,12466413055126930,0.8008
device-15,12466413255019799,12466413256405609,1.3858
device-15,12466413455667520,12466413456528947,0.8614
device-15,12466413656322329,12466413657338099,1.0158
device-15,12466413856988342,12466413857790635,0.8023
device-15,12466414057735034,12466414058676506,0.9415
device-15,12466414258415621,12466414259287447,0.8718
device-15,12466414459073166,12466414460019269,0.9461
device-15,12466414659700784,12466414660731099,1.0303
device-15,12466414860308955,12466414861842085,1.5331
device-15,12466415061001831,12466415062011164,1.0093
device-15,12466415261629116,12466415262528552,0.8994
device-15,12466415462273274,12466415463283483,1.0102
device-15,12466415662910573,12466415664316939,1.4064
device-15,12466415863646321,12466415864592348,0.9460
device-15,12466416064236176,12466416065365706,1.1295
device-15,12466416264863981,12466416265842420,0.9784
device-15,12466416465478398,12466416466653788,1.1754
device-15,12466416666100098,12466416667262547,1.1624
device-15,12466416866770429,12466416867759579,0.9891
device-15,12466417067410671,12466417068390195,0.9795
device-15,12466417268138203,12466417269573562,1.4354
device-15,12466417468795669,12466417469701374,0.9057
device-15,12466417669373390,12466417670566828,1.1934
device-15,12466417870003378,12466417870942671,0.9393
device-15,12466418070628204,12466418072154364,1.5262
device-15,12466418271297936,12466418272272357,0.9744
device-15,12466418471926090,12466418473499934,1.5738
device-15,12466418672634624,12466418673590377,0.9558
device-15,12466418873396001,12466418874354403,0.9584
device-15,12466419074774608,12466419075791943,1.0173
device-15,12466419275453128,12466419276615569,1.1624
device-15,12466419476127216,12466419477120989,0.9938
device-15,12466419676907223,12466419678195136,1.2879
device-15,12466419877600463,12466419878543822,0.9434
device-15,12466420078278376,12466420079594777,1.3164
device-15,12466420278944837,12466420279974708,1.0299
device-15,12466420479687709,12466420481186871,1.4992
device-15,12466420680371403,12466420681389441,1.0180
device-15,12466420881059128,12466420882217356,1.1582
device-15,12466421081711264,12466421082722554,1.0113
device-15,12466421282359457,12466421283162549,0.8031
device-15,12466421482982658,12466421483813035,0.8304
device-15,12466421683629961,12466421684694856,1.0649
device-15,12466421884241498,12466421885331191,1.0897
device-15,12466422084890949,12466422085769791,0.8788
device-15,12466422285550739,12466422286494919,0.9442
device-15,12466422486160702,12466422487226246,1.0655
device-15,12466422686879394,12466422688296257,1.4169
device-15,12466422887619389,12466422888794019,1.1746
device-15,12466423088413646,12466423089590965,1.1773
device-15,12466423289144348,12466423290519651,1.3753
device-15,12466423489812996,12466423490878557,1.0656
device-15,12466423690502901,12466423691930177,1.4273
device-15,12466423891189267,12466423892457705,1.2684
device-15,12466424091922800,12466424093366484,1.4437
device-15,12466424292704826,12466424293871548,1.1667
device-15,12466424493407009,12466424494843971,1.4370
device-15,12466424694087214,12466424695225764,1.1385
device-15,12466424894818257,12466424895860258,1.0420
device-15,12466425095547642,12466425096671916,1.1243
device-15,12466425296306816,12466425299145110,2.8383
device-15,12466425496979927,12466425498346274,1.3663
device-15,12466425697689940,12466425699144265,1.4543
device-15,12466425898456828,12466425899469017,1.0122
device-15,12466426099172053,12466426100827283,1.6552
device-15,12466426299855168,12466426301036165,1.1810
device-15,12466426500517707,12466426501494901,0.9772
device-15,12466426701208526,12466426702114093,0.9056
device-15,12466426901870774,12466426902734942,0.8642
device-15,12466427102573688,12466427103850656,1.2770
device-15,12466427303227359,12466427304395614,1.1683
device-15,12466427503856077,12466427504540988,0.6849
device-15,12466427704490228,12466427705859168,1.3689
device-15,12466427905120729,12466427905983265,0.8625
device-15,12466428105802781,12466428107812187,2.0094
device-15,12466428306385104,12466428308439160,2.0541
device-15,12466428507124552,12466428508621884,1.4973
device-15,12466428707815340,12466428709188792,1.3735
device-15,12466428908558523,12466428909748800,1.1903
device-15,12466429109266695,12466429110622626,1.3559
device-16,12466399204654333,12466399205462427,0.8081
device-16,12466399405413852,12466399406036462,0.6226
device-16,12466399606255972,12466399607244919,0.9889
device-16,12466399807025746,12466399807799707,0.7740
device-16,12466400007775405,12466400008456912,0.6815
device-16,12466400208399546,12466400209400391,1.0008
device-16,12466400409012270,12466400410119882,1.1076
device-16,12466400609549235,12466400610576641,1.0274
device-16,12466400809991003,12466400810969594,0.9786
device-16,12466401010772490,12466401011671065,0.8986
device-16,12466401211553377,12466401212343115,0.7897
device-16,12466401412281897,12466401412970398,0.6885
device-16,12466401613046804,12466401613768998,0.7222
device-16,12466401813759580,12466401814513757,0.7542
device-16,12466402014517116,12466402015147159,0.6300
device-16,12466402215261517,12466402216225479,0.9640
device-16,12466402415978037,12466402416794873,0.8168
device-16,12466402616792767,12466402617641626,0.8489
device-16,12466402817514709,12466402818346311,0.8316
device-16,12466403018231061,12466403019219106,0.9880
device-16,12466403218789048,12466403220323343,1.5343
device-16,12466403419476289,12466403420247308,0.7710
device-16,12466403620081936,12466403621173837,1.0919
device-16,12466403820748800,12466403821569808,0.8210
device-16,12466404021530310,12466404022600652,1.0703
device-16,12466404222249737,12466404223155181,0.9054
device-16,12466404422971799,12466404423774685,0.8029
device-16,12466404623753748,12466404624339581,0.5858
device-16,12466404824474697,12466404825608714,1.1340
device-16,12466405025228636,12466405026026344,0.7977
device-16,12466405226015598,12466405227239102,1.2235
device-16,12466405426795212,12466405427631310,0.8361
device-16,12466405627547780,12466405628415616,0.8678
device-16,12466405828270462,12466405828934210,0.6637
device-16,12466406028974492,12466406029960745,0.9863
device-16,12466406229684174,12466406230419432,0.7353
device-16,12466406430362520,12466406431337951,0.9754
device-16,12466406630983989,12466406631650264,0.6663
device-16,12466406831761939,12466406832587907,0.8260
device-16,12466407032566402,12466407033410417,0.8440
device-16,12466407233332360,12466407234100043,0.7677
device-16,12466407434112364,12466407435000930,0.8886
device-16,12466407634740721,12466407636135450,1.3947
device-16,12466407835460649,12466407836419977,0.9593
device-16,12466408036281315,12466408036848372,0.5671
device-16,12466408236968053,12466408237994570,1.0265
device-16,12466408437729727,12466408438591839,0.8621
device-16,12466408638521268,12466408639422922,0.9017
device-16,12466408839076091,12466408840422738,1.3466
device-16,12466409039875061,12466409040716049,0.8410
device-16,12466409240723370,12466409241815276,1.0919
device-16,12466409441509979,12466409442353697,0.8437
device-16,12466409642239019,12466409643649865,1.4108
device-16,12466409842930403,12466409843864247,0.9338
device-16,12466410043654767,12466410044827064,1.1723
device-16,12466410244370883,12466410245293942,0.9231
device-16,12466410445087259,12466410446613794,1.5265
device-16,12466410645891164,12466410646726462,0.8353
device-16,12466410846617834,12466410847723427,1.1056
device-16,12466411047324092,12466411048203018,0.8789
device-16,12466411248036151,12466411248996691,0.9605
device-16,12466411448698987,12466411449742839,1.0439
device-16,12466411649383980,12466411650542233,1.1583
device-16,12466411850092931,12466411851011694,0.9188
device-16,12466412050761499,12466412051489073,0.7276
device-16,12466412251455804,12466412252197844,0.7420
device-16,12466412452160095,12466412453624688,1.4646
device-16,12466412652808461,12466412653605185,0.7967
device-16,12466412853571972,12466412854994999,1.4230
device-16,12466413054345100,12466413055158990,0.8139
device-16,12466413255053882,12466413255835979,0.7821
device-16,12466413455686470,12466413456846193,1.1597
device-16,12466413656340735,12466413657436340,1.0956
device-16,12466413857007556,12466413857834663,0.8271
device-16,12466414057755185,12466414059061250,1.3061
device-16,12466414258435854,12466414259392758,0.9569
device-16,12466414459092180,12466414460310302,1.2181
device-16,12466414659714089,12466414661043815,1.3297
device-16,12466414860322664,12466414861726235,1.4036
device-16,12466415061023550,12466415062045645,1.0221
device-16,12466415261643098,12466415262911085,1.2680
device-16,12466415462288500,12466415463317664,1.0292
device-16,12466415662924684,12466415663971950,1.0473
device-16,12466415863664868,12466415864630240,0.9654
device-16,12466416064248543,12466416065249124,1.0006
device-16,12466416264884386,12466416265765912,0.8815
device-16,12466416465491861,12466416466389727,0.8979
device-16,12466416666114042,12466416667015608,0.9016
device-16,12466416866793020,12466416867994460,1.2014
device-16,12466417067433023,12466417068504626,1.0716
device-16,12466417268160603,12466417269116994,0.9564
device-16,12466417468809071,12466417469860712,1.0516
device-16,12466417669386718,12466417670103614,0.7169
device-16,12466417870017397,12466417871054207,1.0368
device-16,12466418070642444,12466418071634448,0.9920
device-16,12466418271310991,12466418272308678,0.9977
device-16,12466418471941224,12466418473541503,1.6003
device-16,12466418672653341,12466418673619549,0.9662
device-16,12466418873430846,12466418874281160,0.8503
device-16,12466419074790313,12466419075838899,1.0486
device-16,12466419275470496,12466419276876266,1.4058
device-16,12466419476150605,12466419477218238,1.0676
device-16,12466419676926958,12466419678316298,1.3893
device-16,12466419877622646,12466419878647225,1.0246
device-16,12466420078296283,12466420079470764,1.1745
device-16,12466420278963893,12466420279860518,0.8966
device-16,12466420479707946,12466420480775333,1.0674
device-16,12466420680388250,12466420681420412,1.0322
device-16,12466420881077962,12466420882128790,1.0508
device-16,12466421081729597,12466421082916954,1.1874
device-16,12466421282377920,12466421283262097,0.8842
device-16,12466421483000930,12466421483731971,0.7310
device-16,12466421683648615,12466421684926194,1.2776
device-16,12466421884254277,12466421885370996,1.1167
device-16,12466422084910919,12466422086031526,1.1206
device-16,12466422285567959,12466422286627174,1.0592
device-16,12466422486175894,12466422487712531,1.5366
device-16,12466422686899816,12466422688141923,1.2421
device-16,12466422887639466,12466422888989360,1.3499
device-16,12466423088434124,12466423089506717,1.0726
device-16,12466423289164839,12466423290409041,1.2442
device-16,12466423489831917,12466423491138600,1.3067
device-16,12466423690522259,12466423691782654,1.2604
device-16,12466423891208428,12466423892370293,1.1619
device-16,12466424091943608,12466424093123273,1.1797
device-16,12466424292724923,12466424293919967,1.1950
device-16,12466424493425290,12466424494725523,1.3002
device-16,12466424694103581,12466424695435320,1.3317
device-16,12466424894838780,12466424896147238,1.3085
device-16,12466425095566994,12466425096775057,1.2081
device-16,12466425296328263,12466425299101494,2.7732
device-16,12466425496997672,12466425497935716,0.9380
device-16,12466425697710003,12466425698780977,1.0710
device-16,12466425898477702,12466425899546137,1.0684
device-16,12466426099191413,12466426100773247,1.5818
device-16,12466426299874307,12466426301080276,1.2060
device-16,12466426500536794,12466426501749007,1.2122
device-16,12466426701228196,12466426702190301,0.9621
device-16,12466426901889764,12466426903066890,1.1771
device-16,12466427102592803,12466427103693476,1.1007
device-16,12466427303245741,12466427304625399,1.3797
device-16,12466427503875211,12466427505075303,1.2001
device-16,12466427704509460,12466427705927566,1.4181
device-16,12466427905138022,12466427905932447,0.7944
device-16,12466428105817128,12466428107426871,1.6097
device-16,12466428306395985,12466428307960887,1.5649
device-16,12466428507144619,12466428508512123,1.3675
device-16,12466428707831357,12466428709093640,1.2623
device-16,12466428908579458,12466428909639760,1.0603
device-16,12466429109285217,12466429110539999,1.2548
device-17,12466399204676263,12466399205419116,0.7429
device-17,12466399405435062,12466399406067603,0.6325
device-17,12466399606278303,12466399607119863,0.8416
device-17,12466399807047174,12466399807987426,0.9403
device-17,12466400007796089,12466400008798297,1.0022
device-17,12466400208414710,12466400209422821,1.0081
device-17,12466400409027068,12466400409926178,0.8991
device-17,12466400609558721,12466400610553062,0.9943
device-17,12466400810004061,12466400810943712,0.9397
device-17,12466401010794787,12466401011601670,0.8069
device-17,12466401211575217,12466401212443449,0.8682
device-17,12466401412302594,12466401413015348,0.7128
device-17,12466401613068634,12466401613896964,0.8283
device-17,12466401813779317,12466401814556909,0.7776
device-17,12466402014537575,12466402015428005,0.8904
device-17,12466402215281838,12466402216338899,1.0571
device-17,12466402415998399,12466402416950461,0.9521
device-17,12466402616814306,12466402617669051,0.8547
device-17,12466402817531924,12466402818407865,0.8759
device-17,12466403018251574,12466403019161248,0.9097
device-17,12466403218798326,12466403220472669,1.6743
device-17,12466403419495594,12466403420326917,0.8313
device-17,12466403620094383,12466403621349833,1.2554
device-17,12466403820763798,12466403822028205,1.2644
device-17,12466404021552249,12466404022772948,1.2207
device-17,12466404222269149,12466404223104866,0.8357
device-17,12466404422992935,12466404424255572,1.2626
