device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12466342003475529,12466342003928323,0.4528
device-9,12466342104127525,12466342104567595,0.4401
device-9,12466342205083336,12466342205563174,0.4798
device-9,12466342305750352,12466342306301522,0.5512
device-9,12466342406359684,12466342406906658,0.5470
device-9,12466342507012595,12466342507571019,0.5584
device-9,12466342607621222,12466342608167674,0.5465
device-9,12466342708321362,12466342708915321,0.5940
device-9,12466342808960160,12466342809439329,0.4792
device-9,12466342909622356,12466342910290020,0.6677
device-9,12466343010234233,12466343010637716,0.4035
device-9,12466343110885000,12466343111314315,0.4293
device-9,12466343211501989,12466343211880269,0.3783
device-9,12466343312158086,12466343312632724,0.4746
device-9,12466343412790148,12466343413241379,0.4512
device-9,12466343513415956,12466343513833746,0.4178
device-9,12466343614035264,12466343614414188,0.3789
device-9,12466343714664276,12466343715207096,0.5428
device-9,12466343815296308,12466343815726980,0.4307
device-9,12466343915917751,12466343916398078,0.4803
device-9,12466344016560435,12466344017096232,0.5358
device-9,12466344117186294,12466344117633647,0.4474
device-9,12466344217824157,12466344218293779,0.4696
device-9,12466344318809405,12466344319264334,0.4549
device-9,12466344419714597,12466344420178146,0.4635
device-9,12466344520378442,12466344520871686,0.4932
device-9,12466344621068368,12466344621531312,0.4629
device-9,12466344721752859,12466344722347728,0.5949
device-9,12466344822380534,12466344822799482,0.4189
device-9,12466344923260609,12466344923832003,0.5714
device-9,12466345023886390,12466345024313599,0.4272
device-9,12466345124689858,12466345125199644,0.5098
device-9,12466345226073718,12466345226488620,0.4149
device-9,12466345326698105,12466345327171784,0.4737
device-9,12466345427412807,12466345427963795,0.5510
device-9,12466345528120004,12466345528724144,0.6041
device-9,12466345628821948,12466345629321704,0.4998
device-9,12466345729907471,12466345730435660,0.5282
device-9,12466345831028757,12466345831491003,0.4622
device-9,12466345931781423,12466345932281257,0.4998
device-9,12466346032544135,12466346033025085,0.4809
device-9,12466346133533926,12466346133995130,0.4612
device-9,12466346234213818,12466346234670795,0.4570
device-9,12466346334950579,12466346335432716,0.4821
device-9,12466346436080057,12466346436695886,0.6158
device-9,12466346536702422,12466346537235158,0.5327
device-9,12466346637347545,12466346637910968,0.5634
device-9,12466346737997002,12466346738507198,0.5102
device-9,12466346838662145,12466346839086519,0.4244
device-9,12466346939301410,12466346939829880,0.5285
device-9,12466347040102716,12466347040875649,0.7729
device-9,12466347140705662,12466347141205794,0.5001
device-9,12466347241269775,12466347241860864,0.5911
device-9,12466347341634334,12466347342239090,0.6048
device-9,12466347442231393,12466347443259621,1.0282
device-9,12466347542612857,12466347543356906,0.7440
device-9,12466347642895806,12466347643388745,0.4929
device-9,12466347743496794,12466347744113859,0.6171
device-9,12466347844128696,12466347844544179,0.4155
device-9,12466347945050834,12466347945873527,0.8227
device-9,12466348045654399,12466348046130122,0.4757
device-9,12466348146853901,12466348147487191,0.6333
device-9,12466348247460917,12466348248091057,0.6301
device-9,12466348348122004,12466348348719120,0.5971
device-9,12466348448483390,12466348449121104,0.6377
device-9,12466348549045575,12466348549530877,0.4853
device-9,12466348649734399,12466348650322851,0.5885
device-9,12466348750414749,12466348750870135,0.4554
device-9,12466348851108880,12466348851679928,0.5710
device-9,12466348951779273,12466348952254282,0.4750
device-9,12466349052931730,12466349053346510,0.4148
device-9,12466349153553269,12466349154229186,0.6759
device-9,12466349253994711,12466349254568464,0.5738
device-9,12466349354319480,12466349355042198,0.7227
device-9,12466349454760761,12466349455435470,0.6747
device-9,12466349555211555,12466349555780564,0.5690
device-9,12466349655962528,12466349656497016,0.5345
device-9,12466349757018077,12466349757492164,0.4741
device-9,12466349857489815,12466349858260607,0.7708
device-9,12466349958124963,12466349958638056,0.5131
device-9,12466350058778386,12466350059329979,0.5516
device-9,12466350159411719,12466350159862455,0.4507
device-9,12466350260085569,12466350260750055,0.6645
device-9,12466350360740936,12466350361171400,0.4305
device-9,12466350461403742,12466350461812183,0.4084
device-9,12466350562077270,12466350562737010,0.6597
device-9,12466350662557747,12466350663139093,0.5813
device-9,12466350763017894,12466350763703778,0.6859
device-9,12466350863438043,12466350864188553,0.7505
device-9,12466350963862480,12466350964759743,0.8973
device-9,12466351064328625,12466351065025436,0.6968
device-9,12466351164814093,12466351165631453,0.8174
device-9,12466351265311048,12466351265999096,0.6880
device-9,12466351365722389,12466351366489259,0.7669
device-9,12466351466134111,12466351466932963,0.7989
device-9,12466351566644419,12466351567377994,0.7336
device-9,12466351667116455,12466351667710434,0.5940
device-9,12466351767629693,12466351768444548,0.8149
device-9,12466351868116775,12466351868686809,0.5700
device-9,12466351968616965,12466351969307655,0.6907
device-9,12466352069074087,12466352069601964,0.5279
device-9,12466352169575084,12466352170337673,0.7626
device-9,12466352270061687,12466352270641294,0.5796
device-9,12466352370548121,12466352371413834,0.8657
device-9,12466352471026690,12466352471697439,0.6707
device-9,12466352571511771,12466352572270127,0.7584
device-9,12466352672013208,12466352672574637,0.5614
device-9,12466352772480648,12466352773034683,0.5540
device-9,12466352872956941,12466352873938412,0.9815
device-9,12466352973448093,12466352974029266,0.5812
device-9,12466353073974426,12466353074654171,0.6797
device-9,12466353174372163,12466353175100045,0.7279
device-9,12466353274801957,12466353275582346,0.7804
device-9,12466353375274371,12466353375980622,0.7063
device-9,12466353475790316,12466353476563138,0.7728
device-9,12466353576283385,12466353576926918,0.6435
device-9,12466353676701039,12466353677600752,0.8997
device-9,12466353777230427,12466353778063075,0.8326
device-9,12466353877644064,12466353878429693,0.7856
device-9,12466353978217647,12466353978922350,0.7047
device-9,12466354078798701,12466354079395188,0.5965
device-9,12466354179278505,12466354180068179,0.7897
device-9,12466354279727343,12466354280451522,0.7242
device-9,12466354380357352,12466354380961074,0.6037
device-9,12466354481612810,12466354482202895,0.5901
device-9,12466354583176046,12466354583801283,0.6252
device-9,12466354683812552,12466354684444124,0.6316
device-9,12466354784546467,12466354785084246,0.5378
device-9,12466354885180469,12466354885703677,0.5232
device-9,12466354985825587,12466354986460218,0.6346
device-9,12466355086428786,12466355087008208,0.5794
device-9,12466355187080784,12466355187635764,0.5550
device-9,12466355287698529,12466355288248209,0.5497
device-9,12466355388335095,12466355388806873,0.4718
device-9,12466355488918799,12466355489708433,0.7896
device-9,12466355589536096,12466355590279828,0.7437
device-9,12466355690177562,12466355691074674,0.8971
device-9,12466355790804355,12466355791549941,0.7456
device-9,12466355891431104,12466355891926362,0.4953
device-9,12466355991993621,12466355992628676,0.6351
device-9,12466356092679893,12466356093177651,0.4978
device-9,12466356194038406,12466356194784667,0.7463
device-9,12466356294749615,12466356295375569,0.6260
device-9,12466356395402210,12466356395903171,0.5010
device-9,12466356496646963,12466356497418391,0.7714
device-9,12466356597263612,12466356597788826,0.5252
device-9,12466356697905500,12466356698586055,0.6806
device-9,12466356798492008,12466356799149816,0.6578
device-9,12466356899103985,12466356899707593,0.6036
device-9,12466356999747454,12466357000447148,0.6997
device-9,12466357100399241,12466357101079671,0.6804
device-9,12466357201068456,12466357201711327,0.6429
device-9,12466357301711457,12466357302537125,0.8257
device-9,12466357402279606,12466357402959131,0.6795
device-9,12466357502729399,12466357503593642,0.8642
device-9,12466357604306432,12466357604814628,0.5082
device-9,12466357705785559,12466357706246089,0.4605
device-9,12466357806345061,12466357807269468,0.9244
device-9,12466357906946823,12466357907518614,0.5718
device-9,12466358007586633,12466358008228949,0.6423
device-9,12466358108157013,12466358108925569,0.7686
device-9,12466358208706407,12466358209569560,0.8632
device-9,12466358309357082,12466358310082369,0.7253
device-9,12466358409980378,12466358410780826,0.8004
device-9,12466358510612075,12466358511183843,0.5718
device-9,12466358611201971,12466358611868200,0.6662
device-9,12466358711770294,12466358712494167,0.7239
device-9,12466358812457703,12466358813018287,0.5606
device-9,12466358914130068,12466358914667745,0.5377
device-9,12466359015468386,12466359015871748,0.4034
device-9,12466359116410610,12466359116946045,0.5354
device-9,12466359217053281,12466359217779784,0.7265
device-9,12466359318413618,12466359319322541,0.9089
device-9,12466359419039830,12466359419780278,0.7404
device-9,12466359519641106,12466359520470854,0.8297
device-9,12466359620190254,12466359621010975,0.8207
device-9,12466359720608192,12466359721484159,0.8760
device-9,12466359821175200,12466359821904408,0.7292
device-9,12466359921784063,12466359922583798,0.7997
device-9,12466360022330032,12466360023151139,0.8211
device-9,12466360122768947,12466360123549634,0.7807
device-9,12466360223244498,12466360224101048,0.8566
device-9,12466360323737112,12466360324745358,1.0082
device-9,12466360424297837,12466360425039221,0.7414
device-9,12466360525009484,12466360525778092,0.7686
device-9,12466360625697707,12466360626716278,1.0186
device-9,12466360726318870,12466360727246035,0.9272
device-9,12466360826954904,12466360827986616,1.0317
device-9,12466360927569761,12466360928438719,0.8690
device-9,12466361028193773,12466361029240009,1.0462
device-9,12466361128823967,12466361129721219,0.8973
device-9,12466361229440539,12466361230247857,0.8073
device-9,12466361330036398,12466361331074072,1.0377
device-9,12466361430612775,12466361431437240,0.8245
device-9,12466361531214420,12466361532056594,0.8422
device-9,12466361631795224,12466361632850525,1.0553
device-9,12466361732405812,12466361733297869,0.8921
device-9,12466361833064927,12466361833863404,0.7985
device-9,12466361933646379,12466361934607601,0.9612
device-9,12466362034233507,12466362034724557,0.4910
device-9,12466362134843589,12466362135509794,0.6662
device-9,12466362235430035,12466362236193376,0.7633
device-9,12466362336052856,12466362336796851,0.7440
device-9,12466362436669954,12466362437691645,1.0217
device-9,12466362537235413,12466362537897927,0.6625
device-9,12466362637887173,12466362638728928,0.8418
device-9,12466362739346118,12466362740198203,0.8521
device-9,12466362839947312,12466362840828371,0.8811
device-9,12466362940619293,12466362941536822,0.9175
device-9,12466363041185096,12466363041868204,0.6831
device-9,12466363141712044,12466363142515796,0.8038
device-9,12466363242290166,12466363242995578,0.7054
device-9,12466363342915199,12466363343630665,0.7155
device-9,12466363443538824,12466363444778853,1.2400
device-9,12466363544170327,12466363544788680,0.6184
device-9,12466363645657624,12466363646698526,1.0409
device-9,12466363746428857,12466363747251594,0.8227
device-9,12466363847223477,12466363848341664,1.1182
device-9,12466363947766303,12466363948697146,0.9308
device-9,12466364048403909,12466364049386748,0.9828
device-9,12466364149054143,12466364151513501,2.4594
device-9,12466364249779193,12466364250657982,0.8788
device-9,12466364350496070,12466364351594374,1.0983
device-9,12466364451318821,12466364452300868,0.9820
device-9,12466364551953827,12466364552835463,0.8816
device-9,12466364652664867,12466364653635747,0.9709
device-9,12466364753355740,12466364754230130,0.8744
device-9,12466364854012020,12466364854957475,0.9455
device-9,12466364954642068,12466364955554451,0.9124
device-9,12466365055374173,12466365056271637,0.8975
device-9,12466365156047604,12466365156781123,0.7335
device-9,12466365256641523,12466365257100483,0.4590
device-9,12466365357250383,12466365357858021,0.6076
device-9,12466365457863604,12466365458533352,0.6697
device-9,12466365558477578,12466365559118692,0.6411
device-9,12466365659100417,12466365659726717,0.6263
device-9,12466365759714977,12466365760582485,0.8675
device-9,12466365860291552,12466365861017326,0.7258
device-9,12466365960954907,12466365961538464,0.5836
device-9,12466366061650785,12466366062286214,0.6354
device-9,12466366162325090,12466366162927653,0.6026
device-9,12466366262962032,12466366263382471,0.4204
device-9,12466366363585984,12466366364318838,0.7329
device-9,12466366464268812,12466366465097324,0.8285
device-9,12466366564936932,12466366566001239,1.0643
device-9,12466366665622518,12466366666685727,1.0632
device-9,12466366766252184,12466366767145848,0.8937
device-9,12466366866871529,12466366867680879,0.8094
device-9,12466366967517115,12466366968299442,0.7823
device-9,12466367069120005,12466367070131876,1.0119
device-9,12466367169834921,12466367170790405,0.9555
device-9,12466367270512255,12466367271217753,0.7055
device-9,12466367370989466,12466367371949520,0.9601
device-9,12466367471682227,12466367472486732,0.8045
device-9,12466367572319195,12466367573029262,0.7101
device-10,12466337672949021,12466337673623421,0.6744
device-10,12466337773649025,12466337774203305,0.5543
device-10,12466337874286773,12466337874729176,0.4424
device-10,12466337974967527,12466337975458821,0.4913
device-10,12466338075982811,12466338076517296,0.5345
device-10,12466338176697651,12466338177290015,0.5924
device-10,12466338277352544,12466338277999401,0.6469
device-10,12466338378041765,12466338378569497,0.5277
device-10,12466338478644467,12466338479027945,0.3835
device-10,12466338579328074,12466338579871105,0.5430
device-10,12466338680022207,12466338680547654,0.5254
device-10,12466338780698084,12466338781222111,0.5240
device-10,12466338881323988,12466338881763726,0.4397
device-10,12466338981932010,12466338982484465,0.5525
device-10,12466339082568107,12466339083085804,0.5177
device-10,12466339184075206,12466339184529923,0.4547
device-10,12466339284871286,12466339285369367,0.4981
device-10,12466339385452962,12466339385953247,0.5003
device-10,12466339486033668,12466339486556220,0.5226
device-10,12466339586662235,12466339587112230,0.4500
device-10,12466339687881156,12466339688425929,0.5448
device-10,12466339789189547,12466339789673219,0.4837
device-10,12466339889957357,12466339890510288,0.5529
device-10,12466339990690822,12466339991162290,0.4715
device-10,12466340091383197,12466340091994431,0.6112
device-10,12466340192158005,12466340192754339,0.5963
device-10,12466340293050663,12466340293650868,0.6002
device-10,12466340393873349,12466340394419550,0.5462
device-10,12466340494669437,12466340495187428,0.5180
device-10,12466340595291611,12466340595836249,0.5446
device-10,12466340695950399,12466340696547840,0.5974
device-10,12466340796557707,12466340797190509,0.6328
device-10,12466340896906898,12466340897681402,0.7745
device-10,12466340997213487,12466340998085681,0.8722
device-10,12466341097825630,12466341098271404,0.4458
device-10,12466341198436108,12466341199050965,0.6149
device-10,12466341299054059,12466341299568400,0.5143
device-10,12466341399684060,12466341400304510,0.6204
device-10,12466341500315664,12466341500803342,0.4877
device-10,12466341600944459,12466341601417051,0.4726
device-10,12466341701596998,12466341702086334,0.4893
device-10,12466341802233366,12466341802742612,0.5092
device-10,12466341902866059,12466341903339877,0.4738
device-10,12466342003522809,12466342003999629,0.4768
device-10,12466342104340954,12466342104708117,0.3672
device-10,12466342205137278,12466342205593480,0.4562
device-10,12466342305796548,12466342306346317,0.5498
device-10,12466342406408468,12466342406834921,0.4265
device-10,12466342507058488,12466342507602883,0.5444
device-10,12466342607667364,12466342608316374,0.6490
device-10,12466342708367901,12466342709023346,0.6554
device-10,12466342809010020,12466342809486087,0.4761
device-10,12466342909668646,12466342910254423,0.5858
device-10,12466343010280314,12466343010880140,0.5998
device-10,12466343110931845,12466343111339950,0.4081
device-10,12466343211548427,12466343211997395,0.4490
device-10,12466343312211166,12466343312778137,0.5670
device-10,12466343412836590,12466343413272730,0.4361
device-10,12466343513466457,12466343513899999,0.4335
device-10,12466343614081245,12466343614515719,0.4345
device-10,12466343714710654,12466343715240889,0.5302
device-10,12466343815342528,12466343815787564,0.4450
device-10,12466343915970869,12466343916483839,0.5130
device-10,12466344016603568,12466344017174051,0.5705
device-10,12466344117241049,12466344117735578,0.4945
device-10,12466344217874729,12466344218397896,0.5232
device-10,12466344318855988,12466344319358488,0.5025
device-10,12466344419760643,12466344420256340,0.4957
device-10,12466344520429410,12466344520918599,0.4892
device-10,12466344621115140,12466344621662919,0.5478
device-10,12466344721805451,12466344722292322,0.4869
device-10,12466344822426786,12466344822834427,0.4076
device-10,12466344923307091,12466344923795916,0.4888
device-10,12466345023937372,12466345024444927,0.5076
device-10,12466345125131981,12466345125569861,0.4379
device-10,12466345226130814,12466345226572868,0.4421
device-10,12466345326741165,12466345327229879,0.4887
device-10,12466345427464416,12466345428050466,0.5860
device-10,12466345528167140,12466345528759189,0.5920
device-10,12466345628957895,12466345629470281,0.5124
device-10,12466345730220369,12466345730728312,0.5079
device-10,12466345831145312,12466345831591818,0.4465
device-10,12466345931828118,12466345932317522,0.4894
device-10,12466346032594422,12466346033087795,0.4934
device-10,12466346133590811,12466346134028127,0.4373
device-10,12466346234260498,12466346234746152,0.4857
device-10,12466346335330196,12466346335757818,0.4276
device-10,12466346436126553,12466346436629700,0.5031
device-10,12466346536748756,12466346537272555,0.5238
device-10,12466346637394097,12466346637997628,0.6035
device-10,12466346738043318,12466346738640796,0.5975
device-10,12466346838708836,12466346839233806,0.5250
device-10,12466346939348162,12466346939920541,0.5724
device-10,12466347040150270,12466347040921094,0.7708
device-10,12466347140744764,12466347141376119,0.6314
device-10,12466347241312968,12466347241898377,0.5854
device-10,12466347341651077,12466347342387857,0.7368
device-10,12466347442277356,12466347443356432,1.0791
device-10,12466347542629740,12466347543392843,0.7631
device-10,12466347642911890,12466347643669499,0.7576
device-10,12466347743543575,12466347744079084,0.5355
device-10,12466347844676400,12466347845208450,0.5321
device-10,12466347945067041,12466347945970349,0.9033
device-10,12466348045704524,12466348046209078,0.5046
device-10,12466348146899369,12466348147527664,0.6283
device-10,12466348247506692,12466348248181628,0.6749
device-10,12466348348168061,12466348348646371,0.4783
device-10,12466348448499341,12466348449250955,0.7516
device-10,12466348549091795,12466348549568949,0.4772
device-10,12466348649780085,12466348650413694,0.6336
device-10,12466348750463356,12466348751034556,0.5712
device-10,12466348851158855,12466348851724569,0.5657
device-10,12466348951836142,12466348952422257,0.5861
device-10,12466349053070844,12466349053525481,0.4546
device-10,12466349153581436,12466349154263251,0.6818
device-10,12466349254011331,12466349254606634,0.5953
device-10,12466349354335353,12466349355081453,0.7461
device-10,12466349454787501,12466349455353044,0.5655
device-10,12466349555238654,12466349555901904,0.6633
device-10,12466349656028919,12466349656626749,0.5978
device-10,12466349757043142,12466349757616906,0.5738
device-10,12466349857518329,12466349858351324,0.8330
device-10,12466349958170342,12466349958664465,0.4941
device-10,12466350058822547,12466350059471446,0.6489
device-10,12466350159454986,12466350159948587,0.4936
device-10,12466350260157700,12466350260804071,0.6464
device-10,12466350360797785,12466350361291863,0.4941
device-10,12466350461453863,12466350461897696,0.4438
device-10,12466350562128372,12466350562783620,0.6552
device-10,12466350662585187,12466350663244979,0.6598
device-10,12466350763046309,12466350763584350,0.5380
device-10,12466350863465807,12466350864321227,0.8554
device-10,12466350963891991,12466350964636089,0.7441
device-10,12466351064345740,12466351065116858,0.7711
device-10,12466351164844494,12466351165539083,0.6946
device-10,12466351265340723,12466351266054348,0.7136
device-10,12466351365739673,12466351366628824,0.8892
device-10,12466351466161261,12466351466985838,0.8246
device-10,12466351566674509,12466351567333397,0.6589
device-10,12466351667145198,12466351667842132,0.6969
device-10,12466351767658781,12466351768399510,0.7407
device-10,12466351868145372,12466351868768809,0.6234
device-10,12466351968643940,12466351969351470,0.7075
device-10,12466352069103104,12466352069792679,0.6896
device-10,12466352169605516,12466352170211664,0.6061
device-10,12466352270078574,12466352270875159,0.7966
device-10,12466352370571817,12466352371467700,0.8959
device-10,12466352471054028,12466352471792391,0.7384
device-10,12466352571540555,12466352572365522,0.8250
device-10,12466352672043431,12466352672621041,0.5776
device-10,12466352772508021,12466352773140154,0.6321
device-10,12466352872985138,12466352873995525,1.0104
device-10,12466352973476729,12466352974105735,0.6290
device-10,12466353074004280,12466353074742375,0.7381
device-10,12466353174388742,12466353175174225,0.7855
device-10,12466353274820161,12466353275681513,0.8614
device-10,12466353375302931,12466353375885671,0.5827
device-10,12466353475819022,12466353476506584,0.6876
device-10,12466353576309039,12466353576969268,0.6602
device-10,12466353676721452,12466353677692736,0.9713
device-10,12466353777261036,12466353778005648,0.7446
device-10,12466353877668573,12466353878381652,0.7131
device-10,12466353978252618,12466353978873292,0.6207
device-10,12466354078826773,12466354079489240,0.6625
device-10,12466354179304702,12466354179934468,0.6298
device-10,12466354279749867,12466354280402488,0.6526
device-10,12466354380425014,12466354381012804,0.5878
device-10,12466354481659435,12466354482525139,0.8657
device-10,12466354583221918,12466354583752767,0.5308
device-10,12466354683863322,12466354684539215,0.6759
device-10,12466354784593837,12466354785171507,0.5777
device-10,12466354885226336,12466354885844194,0.6179
device-10,12466354985872971,12466354986511392,0.6384
device-10,12466355086474436,12466355087100710,0.6263
device-10,12466355187127102,12466355187742268,0.6152
device-10,12466355287743967,12466355288399915,0.6559
device-10,12466355388382532,12466355389012069,0.6295
device-10,12466355488969656,12466355489788427,0.8188
device-10,12466355589581752,12466355590420781,0.8390
device-10,12466355690216759,12466355691140651,0.9239
device-10,12466355790851000,12466355791764294,0.9133
device-10,12466355891477526,12466355892257653,0.7801
device-10,12466355992091835,12466355992756103,0.6643
device-10,12466356092725880,12466356093389633,0.6638
device-10,12466356194087929,12466356194725752,0.6378
device-10,12466356294796248,12466356295481265,0.6850
device-10,12466356396058193,12466356396487297,0.4291
device-10,12466356496691734,12466356497321869,0.6301
device-10,12466356597308677,12466356597838427,0.5298
device-10,12466356697950806,12466356698752817,0.8020
device-10,12466356798533758,12466356799205265,0.6715
device-10,12466356899149303,12466356899802137,0.6528
device-10,12466356999793547,12466357000395296,0.6017
device-10,12466357100445168,12466357101169230,0.7241
device-10,12466357201118577,12466357201769181,0.6506
device-10,12466357301757023,12466357302432120,0.6751
device-10,12466357402313598,12466357403007210,0.6936
device-10,12466357502750727,12466357503704398,0.9537
device-10,12466357604383058,12466357604908828,0.5258
device-10,12466357705865650,12466357706372158,0.5065
device-10,12466357806361619,12466357807328155,0.9665
device-10,12466357906983680,12466357907570401,0.5867
device-10,12466358007625548,12466358008283420,0.6579
device-10,12466358108188366,12466358108870817,0.6825
device-10,12466358208745285,12466358209639879,0.8946
device-10,12466358309403073,12466358310148458,0.7454
device-10,12466358410026099,12466358410839147,0.8130
device-10,12466358510650592,12466358511352500,0.7019
device-10,12466358611237258,12466358611980312,0.7431
device-10,12466358711802144,12466358712612209,0.8101
device-10,12466358813089155,12466358813517935,0.4288
device-10,12466358914755705,12466358915268270,0.5126
device-10,12466359015522889,12466359015899570,0.3767
device-10,12466359116455541,12466359116982156,0.5266
device-10,12466359217856887,12466359218271492,0.4146
device-10,12466359318463580,12466359319206608,0.7430
device-10,12466359419084887,12466359419725122,0.6402
device-10,12466359519690281,12466359520577021,0.8867
device-10,12466359620218019,12466359620950686,0.7327
device-10,12466359720635066,12466359721668499,1.0334
device-10,12466359821217214,12466359821952558,0.7353
device-10,12466359921829465,12466359922455991,0.6265
device-10,12466360022362664,12466360023210438,0.8478
device-10,12466360122797036,12466360123739155,0.9421
device-10,12466360223272022,12466360224165873,0.8939
device-10,12466360323766631,12466360324640203,0.8736
device-10,12466360424343802,12466360425114368,0.7706
device-10,12466360525055897,12466360525838173,0.7823
device-10,12466360625743874,12466360626567091,0.8232
device-10,12466360726369431,12466360727071141,0.7017
device-10,12466360827000856,12466360828086685,1.0858
device-10,12466360927615182,12466360928549946,0.9348
device-10,12466361028235485,12466361029315140,1.0797
device-10,12466361128869744,12466361129643264,0.7735
device-10,12466361229486476,12466361230414684,0.9282
device-10,12466361330077882,12466361331159780,1.0819
device-10,12466361430654655,12466361431374875,0.7202
device-10,12466361531259984,12466361532263045,1.0031
device-10,12466361631836968,12466361632936296,1.0993
device-10,12466361732455403,12466361733418351,0.9629
device-10,12466361833114538,12466361833928399,0.8139
device-10,12466361933687260,12466361934506211,0.8190
device-10,12466362034274914,12466362035154474,0.8796
device-10,12466362134888949,12466362135854604,0.9657
device-10,12466362235471375,12466362236321207,0.8498
device-10,12466362336104967,12466362337080941,0.9760
device-10,12466362436711771,12466362437615854,0.9041
device-10,12466362537280724,12466362538243014,0.9623
device-10,12466362637943388,12466362638797119,0.8537
device-10,12466362739384379,12466362740517085,1.1327
device-10,12466362840015665,12466362840897932,0.8823
device-10,12466362940664634,12466362941717033,1.0524
device-10,12466363041223301,12466363042174577,0.9513
device-10,12466363141745709,12466363142454840,0.7091
device-10,12466363242336323,12466363243062527,0.7262
device-10,12466363342960607,12466363343856358,0.8958
device-10,12466363443584144,12466363444709022,1.1249
device-10,12466363544215837,12466363545043450,0.8276
device-10,12466363645699659,12466363646775708,1.0760
device-10,12466363746494358,12466363747355061,0.8607
device-10,12466363847270226,12466363848263213,0.9930
device-10,12466363947793760,12466363948795852,1.0021
device-10,12466364048442614,12466364049454327,1.0117
device-10,12466364149097021,12466364151579679,2.4827
device-10,12466364249827520,12466364250787972,0.9605
device-10,12466364350550349,12466364351666567,1.1162
device-10,12466364451383356,12466364452377787,0.9944
device-10,12466364551990371,12466364552951001,0.9606
device-10,12466364652708297,12466364653706084,0.9978
device-10,12466364753403440,12466364754348445,0.9450
device-10,12466364854055009,12466364854892980,0.8380
device-10,12466364954678318,12466364956097943,1.4196
device-10,12466365055418184,12466365056338456,0.9203
device-10,12466365156094246,12466365157017280,0.9230
device-10,12466365256683315,12466365257225357,0.5420
device-10,12466365357295883,12466365358049178,0.7533
device-10,12466365457909332,12466365458711647,0.8023
device-10,12466365558522730,12466365559292123,0.7694
device-10,12466365659146043,12466365659846235,0.7002
device-10,12466365759760914,12466365760739267,0.9784
device-10,12466365860329362,12466365861233130,0.9038
device-10,12466365961000997,12466365961719911,0.7189
device-10,12466366061698145,12466366062542791,0.8446
device-10,12466366162371689,12466366163203467,0.8318
device-10,12466366263008159,12466366263759502,0.7513
device-10,12466366363631540,12466366364594135,0.9626
device-10,12466366464315284,12466366465376067,1.0608
device-10,12466366564987244,12466366565931551,0.9443
device-10,12466366665668753,12466366666831129,1.1624
device-10,12466366766297768,12466366767278066,0.9803
device-10,12466366866913585,12466366867922630,1.0090
device-10,12466366967568064,12466366968453036,0.8850
device-10,12466367069170679,12466367070212264,1.0416
device-10,12466367169881416,12466367170867228,0.9858
device-10,12466367270558164,12466367271445743,0.8876
device-10,12466367371027862,12466367372063324,1.0355
device-10,12466367471728711,12466367472629608,0.9009
device-10,12466367572365122,12466367573093510,0.7284
