device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12466656021667795,12466656022420746,0.7530
device-10,12466656223660353,12466656224482478,0.8221
device-10,12466656424858779,12466656425791278,0.9325
device-10,12466656627092821,12466656627635484,0.5427
device-10,12466656828578184,12466656829286629,0.7084
device-10,12466657030610884,12466657031376354,0.7655
device-10,12466657232972614,12466657233851190,0.8786
device-10,12466657434789936,12466657435643163,0.8532
device-10,12466657636873179,12466657637910724,1.0375
device-10,12466657839408289,12466657840094671,0.6864
device-10,12466658041423491,12466658042258707,0.8352
device-10,12466658243700041,12466658244545135,0.8451
device-10,12466658445803130,12466658446995138,1.1920
device-10,12466658647782913,12466658648637683,0.8548
device-10,12466658848842475,12466658849783745,0.9413
device-10,12466659051381665,12466659052055895,0.6742
device-10,12466659254314000,12466659255281907,0.9679
device-10,12466659457004591,12466659457783100,0.7785
device-10,12466659659102838,12466659660480312,1.3775
device-10,12466659861328119,12466659862241036,0.9129
device-10,12466660063409865,12466660064316865,0.9070
device-10,12466660265967407,12466660266677780,0.7104
device-10,12466660467981506,12466660468696968,0.7155
device-10,12466660670535078,12466660671330138,0.7951
device-10,12466660872761480,12466660873614770,0.8533
device-10,12466661074767020,12466661075488939,0.7219
device-10,12466661276934790,12466661277714688,0.7799
device-10,12466661478549219,12466661479374963,0.8257
device-10,12466661680757899,12466661681472067,0.7142
device-10,12466661882983290,12466661883632562,0.6493
device-10,12466662084906756,12466662085764575,0.8578
device-10,12466662286656818,12466662287312644,0.6558
device-10,12466662488466331,12466662489460273,0.9939
device-10,12466662690849693,12466662691457285,0.6076
device-10,12466662892717307,12466662893788413,1.0711
device-10,12466663095164629,12466663095933470,0.7688
device-10,12466663298216759,12466663299100694,0.8839
device-10,12466663500794453,12466663501802706,1.0083
device-10,12466663703160512,12466663703963689,0.8032
device-10,12466663906137936,12466663906834144,0.6962
device-10,12466664108078889,12466664108797590,0.7187
device-10,12466664310690127,12466664311468419,0.7783
device-10,12466664512762520,12466664513764511,1.0020
device-10,12466664713839891,12466664714549539,0.7096
device-10,12466664915864743,12466664916471857,0.6071
device-10,12466665118212869,12466665118891458,0.6786
device-10,12466665320255698,12466665321031161,0.7755
device-10,12466665522479617,12466665523048596,0.5690
device-10,12466665724536179,12466665725429906,0.8937
device-10,12466665927042702,12466665927744106,0.7014
device-10,12466666129062951,12466666129714703,0.6518
device-10,12466666331438639,12466666332390719,0.9521
device-10,12466666532620871,12466666533439248,0.8184
device-10,12466666733728308,12466666734365507,0.6372
device-10,12466666935690214,12466666936801375,1.1112
device-10,12466667137256475,12466667138251108,0.9946
device-10,12466667338472669,12466667339244709,0.7720
device-10,12466667540284145,12466667541289692,1.0055
device-10,12466667741494349,12466667742373213,0.8789
device-10,12466667943124021,12466667944090900,0.9669
device-10,12466668145497858,12466668146278396,0.7805
device-10,12466668348093981,12466668348790847,0.6969
device-10,12466668550117964,12466668550932156,0.8142
device-10,12466668752329422,12466668753099090,0.7697
device-10,12466668954542193,12466668955533098,0.9909
device-10,12466669156876110,12466669157575536,0.6994
device-10,12466669359039325,12466669360197090,1.1578
device-10,12466669560277616,12466669561127158,0.8495
device-10,12466669762484181,12466669763274038,0.7899
device-10,12466669964727597,12466669965431478,0.7039
device-10,12466670167165768,12466670168108582,0.9428
device-10,12466670369724678,12466670370479106,0.7544
device-10,12466670572194416,12466670572872043,0.6776
device-10,12466670774649079,12466670775778178,1.1291
device-10,12466670977318705,12466670978096308,0.7776
device-10,12466671181406664,12466671182394216,0.9876
device-10,12466671383904560,12466671384823491,0.9189
device-10,12466671586171973,12466671586997816,0.8258
device-10,12466671788461256,12466671789422009,0.9608
device-10,12466671991118143,12466671992021975,0.9038
device-10,12466672193613479,12466672194370928,0.7574
device-10,12466672396149541,12466672396896501,0.7470
device-10,12466672598547659,12466672599351945,0.8043
device-10,12466672801178763,12466672802107194,0.9284
device-10,12466673003676055,12466673004618922,0.9429
device-10,12466673206337670,12466673207159017,0.8213
device-10,12466673409264991,12466673410416282,1.1513
device-10,12466673610447620,12466673611374917,0.9273
device-10,12466673813004179,12466673813928558,0.9244
device-10,12466674015961516,12466674016728140,0.7666
device-10,12466674219284780,12466674220447662,1.1629
device-10,12466674420584098,12466674421368464,0.7844
device-10,12466674623067980,12466674624183947,1.1160
device-10,12466674825865719,12466674826424371,0.5587
device-10,12466675027805850,12466675028454105,0.6483
device-10,12466675229922402,12466675230653357,0.7310
device-10,12466675432039299,12466675432785055,0.7458
device-10,12466675634389188,12466675635097183,0.7080
device-10,12466675837375362,12466675838101105,0.7257
device-10,12466676039825325,12466676040886648,1.0613
device-10,12466676242368207,12466676243461224,1.0930
device-10,12466676445234400,12466676446117186,0.8828
device-10,12466676648172825,12466676648762767,0.5899
device-10,12466676850655442,12466676851837546,1.1821
device-10,12466677052580604,12466677053459010,0.8784
device-10,12466677255111696,12466677256253728,1.1420
device-10,12466677458062155,12466677458859756,0.7976
device-10,12466677660797558,12466677661736240,0.9387
device-10,12466677863897152,12466677864700273,0.8031
device-10,12466678066484127,12466678067193577,0.7095
device-10,12466678268853358,12466678269696538,0.8432
device-10,12466678471225267,12466678472389322,1.1641
device-10,12466678673997361,12466678674898819,0.9015
device-10,12466678876706142,12466678877573229,0.8671
device-10,12466679079468395,12466679080244589,0.7762
device-10,12466679281941611,12466679283145014,1.2034
device-10,12466679484670352,12466679485779945,1.1096
device-10,12466679687179971,12466679688107231,0.9273
device-10,12466679889856202,12466679890713623,0.8574
device-10,12466680092852973,12466680093583098,0.7301
device-10,12466680295122579,12466680295866565,0.7440
device-10,12466680497608772,12466680498543933,0.9352
device-10,12466680700242630,12466680701208985,0.9664
device-10,12466680903382314,12466680904256861,0.8745
device-10,12466681106093035,12466681107103612,1.0106
device-10,12466681309247401,12466681310208226,0.9608
device-10,12466681512278216,12466681513190197,0.9120
device-10,12466681714382383,12466681715106979,0.7246
device-10,12466681916903498,12466681917879527,0.9760
device-10,12466682119774635,12466682120658947,0.8843
device-10,12466682322627299,12466682323486834,0.8595
device-10,12466682525329117,12466682526287252,0.9581
device-10,12466682728196406,12466682729227502,1.0311
device-10,12466682931117461,12466682931976310,0.8588
device-10,12466683133854095,12466683134749057,0.8950
device-10,12466683336781331,12466683337764610,0.9833
device-10,12466683539489561,12466683540448259,0.9587
device-10,12466683742386588,12466683743252485,0.8659
device-10,12466683944991945,12466683945780747,0.7888
device-13,12466654003541953,12466654004327055,0.7851
device-13,12466654205951817,12466654206544944,0.5931
device-13,12466654407926236,12466654408587848,0.6616
device-13,12466654609947469,12466654610507598,0.5601
device-13,12466654812047015,12466654812677904,0.6309
device-13,12466655012901161,12466655013697719,0.7966
device-13,12466655214949630,12466655215592572,0.6429
device-13,12466655416716555,12466655417413129,0.6966
device-13,12466655617583880,12466655618388043,0.8042
device-13,12466655819701512,12466655820473735,0.7722
device-13,12466656021715078,12466656022444085,0.7290
device-13,12466656223697634,12466656224506855,0.8092
device-13,12466656424906138,12466656425819733,0.9136
device-13,12466656627131941,12466656627704766,0.5728
device-13,12466656828617008,12466656829256028,0.6390
device-13,12466657030662169,12466657031290505,0.6283
device-13,12466657233015178,12466657233734214,0.7190
device-13,12466657434842438,12466657435726301,0.8839
device-13,12466657636925009,12466657637669723,0.7447
device-13,12466657839460419,12466657840160537,0.7001
device-13,12466658041472794,12466658042190946,0.7182
device-13,12466658243748293,12466658244513214,0.7649
device-13,12466658445851430,12466658446588858,0.7374
device-13,12466658647817671,12466658648664078,0.8464
device-13,12466658848893489,12466658849749390,0.8559
device-13,12466659051474800,12466659052170211,0.6954
device-13,12466659254367822,12466659255447910,1.0801
device-13,12466659457056785,12466659457916871,0.8601
device-13,12466659659149018,12466659660075246,0.9262
device-13,12466659861385462,12466659862117865,0.7324
device-13,12466660063466151,12466660064108390,0.6422
device-13,12466660266010785,12466660266649739,0.6390
device-13,12466660468062258,12466660468730644,0.6684
device-13,12466660670592621,12466660671397866,0.8052
device-13,12466660872818192,12466660873692114,0.8739
device-13,12466661074807064,12466661075519032,0.7120
device-13,12466661276979910,12466661277819909,0.8400
device-13,12466661478601361,12466661479404879,0.8035
device-13,12466661680812453,12466661681492625,0.6802
device-13,12466661883037932,12466661883670519,0.6326
device-13,12466662084961016,12466662085595873,0.6349
device-13,12466662286708956,12466662287332834,0.6239
device-13,12466662488510845,12466662489344414,0.8336
device-13,12466662690903468,12466662691424279,0.5208
device-13,12466662892770242,12466662893673114,0.9029
device-13,12466663095203468,12466663095986021,0.7826
device-13,12466663298268231,12466663299060352,0.7921
device-13,12466663500867238,12466663501684675,0.8174
device-13,12466663703224559,12466663704270339,1.0458
device-13,12466663906180495,12466663906962198,0.7817
device-13,12466664108134517,12466664108756786,0.6223
device-13,12466664310742830,12466664311389126,0.6463
device-13,12466664512801071,12466664513548795,0.7477
device-13,12466664713884501,12466664714474869,0.5904
device-13,12466664915915917,12466664916550493,0.6346
device-13,12466665118259964,12466665118969905,0.7099
device-13,12466665320293659,12466665321069989,0.7763
device-13,12466665522556520,12466665523301129,0.7446
device-13,12466665724589706,12466665725537970,0.9483
device-13,12466665927092914,12466665927779127,0.6862
device-13,12466666129113523,12466666129777898,0.6644
device-13,12466666331485168,12466666332458076,0.9729
device-13,12466666532662830,12466666533680237,1.0174
device-13,12466666733778579,12466666734401098,0.6225
device-13,12466666935742309,12466666936884578,1.1423
device-13,12466667137306696,12466667138424933,1.1182
device-13,12466667338523577,12466667339354231,0.8307
device-13,12466667540335190,12466667541256969,0.9218
device-13,12466667741544738,12466667742291200,0.7465
device-13,12466667943173194,12466667944130115,0.9569
device-13,12466668145551479,12466668146367290,0.8158
device-13,12466668348150903,12466668348866402,0.7155
device-13,12466668550169842,12466668550851330,0.6815
device-13,12466668752375794,12466668753293623,0.9178
device-13,12466668954590135,12466668955417328,0.8272
device-13,12466669156928576,12466669157615415,0.6868
device-13,12466669359091344,12466669360137411,1.0461
device-13,12466669560328468,12466669561043554,0.7151
device-13,12466669762535319,12466669763314755,0.7794
device-13,12466669964780591,12466669965524819,0.7442
device-13,12466670167221091,12466670168062771,0.8417
device-13,12466670369793447,12466670370717969,0.9245
device-13,12466670572266453,12466670573107377,0.8409
device-13,12466670774729616,12466670775731140,1.0015
device-13,12466670977395196,12466670978144795,0.7496
device-13,12466671181489020,12466671182343609,0.8546
device-13,12466671383977287,12466671384683536,0.7062
device-13,12466671586273782,12466671587085673,0.8119
device-13,12466671788516030,12466671789326661,0.8106
device-13,12466671991171325,12466671992079448,0.9081
device-13,12466672193666939,12466672194565738,0.8988
device-13,12466672396201516,12466672397044691,0.8432
device-13,12466672598599676,12466672599556377,0.9567
device-13,12466672801235359,12466672802275085,1.0397
device-13,12466673003731428,12466673004772850,1.0414
device-13,12466673206379336,12466673207256178,0.8768
device-13,12466673409311703,12466673410540436,1.2287
device-13,12466673610498383,12466673611288957,0.7906
device-13,12466673813048009,12466673813838943,0.7909
device-13,12466674016028104,12466674016671332,0.6432
device-13,12466674219337200,12466674220697693,1.3605
device-13,12466674420634295,12466674421733458,1.0992
device-13,12466674623116356,12466674624088388,0.9720
device-13,12466674825917115,12466674826644801,0.7277
device-13,12466675027857932,12466675028567298,0.7094
device-13,12466675229972302,12466675230710487,0.7382
device-13,12466675432090659,12466675432908367,0.8177
device-13,12466675634455968,12466675635146115,0.6901
device-13,12466675837436665,12466675838372925,0.9363
device-13,12466676039876104,12466676040657712,0.7816
device-13,12466676242402091,12466676243404615,1.0025
device-13,12466676445278539,12466676446176778,0.8982
device-13,12466676648220813,12466676648798732,0.5779
device-13,12466676850707497,12466676851953480,1.2460
device-13,12466677052624407,12466677053397845,0.7734
