device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12466534781160498,12466534781641198,0.4807
device-17,12466534982397446,12466534983339230,0.9418
device-17,12466535183702046,12466535184658198,0.9562
device-17,12466535384980062,12466535385839907,0.8598
device-17,12466535587853975,12466535588304821,0.4508
device-17,12466535789900705,12466535790362379,0.4617
device-17,12466535991938751,12466535992388505,0.4498
device-17,12466536192947759,12466536193853248,0.9055
device-17,12466536395296997,12466536396264463,0.9675
device-17,12466536596560583,12466536597701843,1.1413
device-17,12466536797852569,12466536798883145,1.0306
device-17,12466536999859105,12466537000342568,0.4835
device-17,12466537201867813,12466537202348838,0.4810
device-17,12466537403043094,12466537404062171,1.0191
device-17,12466537604397543,12466537605331426,0.9339
device-17,12466537806617148,12466537807788501,1.1714
device-17,12466538007804600,12466538008842525,1.0379
device-17,12466538209784720,12466538210330383,0.5457
device-17,12466538411013546,12466538412087172,1.0736
device-17,12466538613492293,12466538614583442,1.0911
device-17,12466538814563899,12466538815576927,1.0130
device-17,12466539015506181,12466539016785320,1.2791
device-17,12466539218050807,12466539218496284,0.4455
device-17,12466539419283181,12466539420671418,1.3882
device-17,12466539620504543,12466539621403888,0.8993
device-17,12466539821671225,12466539822836898,1.1657
device-17,12466540023630106,12466540024090365,0.4603
device-17,12466540225546776,12466540226078523,0.5317
device-17,12466540427529657,12466540428069788,0.5401
device-17,12466540628903965,12466540629741131,0.8372
device-17,12466540831779009,12466540832313353,0.5343
device-17,12466541033096620,12466541034090618,0.9940
device-17,12466541235205244,12466541235673037,0.4678
device-17,12466541436517935,12466541437558277,1.0403
device-17,12466541637823079,12466541638856902,1.0338
device-17,12466541839129124,12466541840142441,1.0133
device-17,12466542040471418,12466542041575622,1.1042
device-17,12466542242891348,12466542244114173,1.2228
device-17,12466542444130486,12466542445176523,1.0460
device-17,12466542645403010,12466542646411620,1.0086
device-17,12466542846697685,12466542847702566,1.0049
device-17,12466543047992854,12466543048882712,0.8899
device-17,12466543250987348,12466543251491698,0.5043
device-17,12466543452850389,12466543453659429,0.8090
device-17,12466543655818688,12466543656238431,0.4197
device-17,12466543857092954,12466543858107105,1.0142
device-17,12466544060041285,12466544060543539,0.5023
device-17,12466544262029142,12466544262421086,0.3919
device-17,12466544463260346,12466544464235355,0.9750
device-17,12466544665618807,12466544666397802,0.7790
device-17,12466544868555601,12466544869050464,0.4949
device-17,12466545070580139,12466545071063100,0.4830
device-17,12466545271502757,12466545272603185,1.1004
device-17,12466545472707602,12466545473697919,0.9903
device-17,12466545675676242,12466545676210154,0.5339
device-17,12466545877550637,12466545878200735,0.6501
device-17,12466546078837976,12466546079722625,0.8846
device-17,12466546281653661,12466546282135733,0.4821
device-17,12466546483620476,12466546484109573,0.4891
device-17,12466546684854125,12466546685747565,0.8934
device-17,12466546886987847,12466546887889231,0.9014
device-17,12466547089242573,12466547090316077,1.0735
device-17,12466547292368389,12466547292824252,0.4559
device-17,12466547494347460,12466547494824021,0.4766
device-17,12466547696362722,12466547696881732,0.5190
device-17,12466547898550730,12466547899044891,0.4942
device-17,12466548100670016,12466548101304558,0.6345
device-17,12466548301476547,12466548302776759,1.3002
device-17,12466548503127384,12466548503593620,0.4662
device-17,12466548704160547,12466548705190459,1.0299
device-17,12466548906211375,12466548906777138,0.5658
device-17,12466549106954247,12466549107550498,0.5963
device-17,12466549309187185,12466549309743463,0.5563
device-17,12466549511451028,12466549512063375,0.6123
device-17,12466549712533374,12466549713783934,1.2506
device-17,12466549916210135,12466549916793030,0.5829
device-17,12466550118460448,12466550118938609,0.4782
device-17,12466550320816986,12466550321345093,0.5281
device-17,12466550522786260,12466550523350057,0.5638
device-17,12466550724098639,12466550725055807,0.9572
device-17,12466550927403836,12466550928082422,0.6786
device-17,12466551129602754,12466551130152227,0.5495
device-17,12466551330955300,12466551331987365,1.0321
device-17,12466551533156110,12466551534160492,1.0044
device-17,12466551734328764,12466551735821169,1.4924
device-17,12466551935315342,12466551936721891,1.4065
device-17,12466552137540466,12466552138056085,0.5156
device-17,12466552341314636,12466552341850379,0.5357
device-17,12466552543570844,12466552544057210,0.4864
device-17,12466552745783577,12466552746266857,0.4833
device-17,12466552946996785,12466552948034070,1.0373
device-17,12466553149252232,12466553150027155,0.7749
device-17,12466553352198737,12466553352663888,0.4652
device-17,12466553553236121,12466553554424165,1.1880
device-17,12466553756198764,12466553756717191,0.5184
device-17,12466553957467081,12466553958331117,0.8640
device-17,12466554159247755,12466554160366456,1.1187
device-17,12466554362957803,12466554363540100,0.5823
device-17,12466554564324357,12466554565602535,1.2782
device-17,12466554768278561,12466554768898046,0.6195
device-17,12466554969557154,12466554970721661,1.1645
device-17,12466555170712158,12466555171801635,1.0895
device-17,12466555374037102,12466555374584894,0.5478
device-17,12466555575288539,12466555576456299,1.1678
device-17,12466555777637942,12466555778118579,0.4806
device-17,12466555978746804,12466555980051353,1.3045
device-18,12466526105832074,12466526106482301,0.6502
device-18,12466526307757520,12466526308398501,0.6410
device-18,12466526509015220,12466526509482549,0.4673
device-18,12466526710980569,12466526711518859,0.5383
device-18,12466526913077370,12466526913655130,0.5778
device-18,12466527114952373,12466527115482827,0.5305
device-18,12466527316871343,12466527317338465,0.4671
device-18,12466527518606829,12466527519052100,0.4453
device-18,12466527720422117,12466527720926614,0.5045
device-18,12466527922130067,12466527922565181,0.4351
device-18,12466528123897970,12466528124454412,0.5564
device-18,12466528325707741,12466528326316009,0.6083
device-18,12466528527469648,12466528527959613,0.4900
device-18,12466528728550074,12466528729174734,0.6247
device-18,12466528929492252,12466528930194795,0.7025
device-18,12466529131237863,12466529131850643,0.6128
device-18,12466529332861675,12466529333396006,0.5343
device-18,12466529535042080,12466529535519793,0.4777
device-18,12466529736262168,12466529737051429,0.7893
device-18,12466529937859686,12466529938374725,0.5150
device-18,12466530139173365,12466530139781378,0.6080
device-18,12466530341169244,12466530341763761,0.5945
device-18,12466530543471075,12466530543904287,0.4332
device-18,12466530744697856,12466530745288625,0.5908
device-18,12466530946377458,12466530946872560,0.4951
device-18,12466531148404756,12466531148899576,0.4948
device-18,12466531350145787,12466531350667177,0.5214
device-18,12466531552265204,12466531552701806,0.4366
device-18,12466531753696495,12466531754507789,0.8113
device-18,12466531956346639,12466531956782423,0.4358
device-18,12466532158203144,12466532158686424,0.4833
device-18,12466532360569156,12466532361054566,0.4854
device-18,12466532562020354,12466532562557948,0.5376
device-18,12466532763272286,12466532764015055,0.7428
device-18,12466532965398108,12466532966360443,0.9623
device-18,12466533167324336,12466533168330958,1.0066
device-18,12466533369578923,12466533370351115,0.7722
device-18,12466533571477976,12466533571940992,0.4630
device-18,12466533772785687,12466533773699393,0.9137
device-18,12466533974823117,12466533975316272,0.4932
device-18,12466534176109233,12466534177082090,0.9729
device-18,12466534377330463,12466534378250828,0.9204
device-18,12466534578842638,12466534579396672,0.5540
device-18,12466534781210912,12466534781743341,0.5324
device-18,12466534982448301,12466534983379586,0.9313
device-18,12466535183753473,12466535184733650,0.9802
device-18,12466535385572255,12466535386050284,0.4780
device-18,12466535587903075,12466535588389743,0.4867
device-18,12466535789977143,12466535790420323,0.4432
device-18,12466535991988051,12466535992474528,0.4865
device-18,12466536192980333,12466536193793449,0.8131
device-18,12466536395348196,12466536396372712,1.0245
device-18,12466536596611060,12466536597618527,1.0075
device-18,12466536797904156,12466536798935334,1.0312
device-18,12466536999906036,12466537000497029,0.5910
device-18,12466537201911826,12466537202405992,0.4942
device-18,12466537403082672,12466537404143442,1.0608
device-18,12466537605418928,12466537606013694,0.5948
device-18,12466537806662878,12466537807617228,0.9544
device-18,12466538007848419,12466538008883684,1.0353
device-18,12466538209833458,12466538210377150,0.5437
device-18,12466538411058003,12466538412178092,1.1201
device-18,12466538613539554,12466538614625864,1.0863
device-18,12466538814598033,12466538815620428,1.0224
device-18,12466539015537575,12466539016530505,0.9929
device-18,12466539218098427,12466539218560182,0.4618
device-18,12466539419333051,12466539420876012,1.5430
device-18,12466539620550166,12466539621436564,0.8864
device-18,12466539821719110,12466539822601769,0.8827
device-18,12466540023677616,12466540024182624,0.5050
device-18,12466540225592778,12466540226040489,0.4477
device-18,12466540427678177,12466540428217142,0.5390
device-18,12466540629936623,12466540630553062,0.6164
device-18,12466540831838760,12466540832372840,0.5341
device-18,12466541033148584,12466541034170784,1.0222
device-18,12466541235252457,12466541235802260,0.5498
device-18,12466541436584901,12466541437732260,1.1474
device-18,12466541637873569,12466541638897603,1.0240
device-18,12466541839179114,12466541840223788,1.0447
device-18,12466542040522570,12466542041655618,1.1330
device-18,12466542242941773,12466542243919523,0.9778
device-18,12466542444173732,12466542445218496,1.0448
device-18,12466542645460357,12466542646541508,1.0812
device-18,12466542846748038,12466542847788132,1.0401
device-18,12466543048984589,12466543049414901,0.4303
device-18,12466543251068228,12466543251536503,0.4683
device-18,12466543453771835,12466543454259195,0.4874
device-18,12466543655868674,12466543656368885,0.5002
device-18,12466543857141937,12466543857986126,0.8442
device-18,12466544060091483,12466544060605994,0.5145
device-18,12466544262069537,12466544262734798,0.6653
device-18,12466544463309517,12466544464432146,1.1226
device-18,12466544666536228,12466544667078170,0.5419
device-18,12466544868614872,12466544869093438,0.4786
device-18,12466545070629608,12466545071193010,0.5634
device-18,12466545271528026,12466545272852806,1.3248
device-18,12466545472757058,12466545473743126,0.9861
device-18,12466545675723702,12466545676251678,0.5280
device-18,12466545877597584,12466545878129277,0.5317
device-18,12466546079776324,12466546080487967,0.7116
device-18,12466546281697059,12466546282204916,0.5079
device-18,12466546483671639,12466546484302818,0.6312
device-18,12466546685281143,12466546685871031,0.5899
device-18,12466546887034113,12466546887981965,0.9479
device-18,12466547089286936,12466547090203969,0.9170
device-18,12466547292432884,12466547292919553,0.4867
device-18,12466547494501116,12466547495008608,0.5075
device-18,12466547696409626,12466547696935203,0.5256
device-18,12466547898598714,12466547899124361,0.5256
device-18,12466548100717777,12466548101247734,0.5300
device-18,12466548301494862,12466548302928409,1.4335
device-18,12466548503174963,12466548503621821,0.4469
device-18,12466548704189496,12466548705316158,1.1267
device-18,12466548906258855,12466548906824366,0.5655
device-18,12466549106971488,12466549108125590,1.1541
device-18,12466549309234820,12466549309786408,0.5516
device-18,12466549511498160,12466549512113171,0.6150
device-18,12466549712566044,12466549713401268,0.8352
device-18,12466549916258438,12466549916731529,0.4731
device-18,12466550118509077,12466550119039394,0.5303
device-18,12466550320866021,12466550321404149,0.5381
device-18,12466550522822992,12466550523396876,0.5739
device-18,12466550724148946,12466550725108958,0.9600
device-18,12466550927451513,12466550927899511,0.4480
device-18,12466551129687748,12466551130319501,0.6318
device-18,12466551332060780,12466551332646682,0.5859
device-18,12466551533189367,12466551534319868,1.1305
device-18,12466551734374740,12466551736182600,1.8079
device-18,12466551935363401,12466551936545607,1.1822
device-18,12466552137589886,12466552138212294,0.6224
device-18,12466552341388743,12466552341961393,0.5726
device-18,12466552543619491,12466552544161396,0.5419
device-18,12466552745833570,12466552746444043,0.6105
device-18,12466552948095756,12466552948579768,0.4840
device-18,12466553149297628,12466553150237864,0.9402
device-18,12466553352247841,12466553352703644,0.4558
device-18,12466553553282539,12466553554270896,0.9884
device-18,12466553756248105,12466553756778875,0.5308
device-18,12466553957796524,12466553958450141,0.6536
device-18,12466554159298406,12466554160651941,1.3535
device-18,12466554363062412,12466554363672625,0.6102
device-18,12466554564385621,12466554565703599,1.3180
device-18,12466554768314723,12466554769070101,0.7554
device-18,12466554969598467,12466554970834227,1.2358
device-18,12466555170755359,12466555171906708,1.1513
device-18,12466555374153493,12466555374643801,0.4903
device-18,12466555575331149,12466555576352615,1.0215
device-18,12466555777686832,12466555778182118,0.4953
device-18,12466555978787390,12466555980113714,1.3263
device-19,12466526105886836,12466526106517532,0.6307
device-19,12466526307811511,12466526308468785,0.6573
device-19,12466526509085199,12466526509503022,0.4178
device-19,12466526711048817,12466526711541779,0.4930
device-19,12466526913122831,12466526913607808,0.4850
device-19,12466527115006583,12466527115446545,0.4400
device-19,12466527316910570,12466527317383306,0.4727
device-19,12466527518659295,12466527519122658,0.4634
device-19,12466527720475662,12466527720947664,0.4720
device-19,12466527922182234,12466527922612429,0.4302
device-19,12466528123951715,12466528124426954,0.4752
device-19,12466528325767056,12466528326174461,0.4074
device-19,12466528527523197,12466528527901197,0.3780
device-19,12466528728581766,12466528729237408,0.6556
device-19,12466528929527960,12466528930381743,0.8538
device-19,12466529131285230,12466529131797666,0.5124
device-19,12466529332955774,12466529333475281,0.5195
device-19,12466529535091250,12466529535607582,0.5163
device-19,12466529736295586,12466529737255691,0.9601
device-19,12466529937925603,12466529938420968,0.4954
device-19,12466530139219525,12466530139950751,0.7312
device-19,12466530341219197,12466530341941796,0.7226
device-19,12466530543523010,12466530544074082,0.5511
device-19,12466530744729869,12466530745338128,0.6083
device-19,12466530946528048,12466530947035971,0.5079
device-19,12466531148453454,12466531149007076,0.5536
device-19,12466531350386334,12466531350932432,0.5461
device-19,12466531552312887,12466531552777195,0.4643
device-19,12466531753746347,12466531754570494,0.8241
device-19,12466531956393578,12466531956957023,0.5634
device-19,12466532158298827,12466532158818560,0.5197
device-19,12466532360640572,12466532361149341,0.5088
device-19,12466532562086027,12466532562753979,0.6680
device-19,12466532763321378,12466532764139886,0.8185
device-19,12466532965447647,12466532966329264,0.8816
device-19,12466533167375689,12466533168443050,1.0674
device-19,12466533369621980,12466533370484461,0.8625
device-19,12466533571525854,12466533572086439,0.5606
device-19,12466533772832396,12466533773736874,0.9045
device-19,12466533974870958,12466533975480774,0.6098
device-19,12466534176160676,12466534176897548,0.7369
device-19,12466534377378225,12466534378325496,0.9473
device-19,12466534579008072,12466534579473213,0.4651
device-19,12466534781257920,12466534781874192,0.6163
device-19,12466534982497921,12466534983457110,0.9592
device-19,12466535183804734,12466535184930022,1.1253
device-19,12466535385731355,12466535386275138,0.5438
device-19,12466535587949507,12466535588425421,0.4759
device-19,12466535790025064,12466535790503654,0.4786
device-19,12466535992050472,12466535992507509,0.4570
device-19,12466536193012501,12466536193953617,0.9411
device-19,12466536395398885,12466536396503664,1.1048
device-19,12466536596661526,12466536597580427,0.9189
device-19,12466536797954623,12466536799072917,1.1183
device-19,12466536999952967,12466537000571327,0.6184
device-19,12466537201958553,12466537202460716,0.5022
device-19,12466537403127615,12466537404252295,1.1247
device-19,12466537605494719,12466537606068006,0.5733
device-19,12466537806706028,12466537807661748,0.9557
device-19,12466538007891501,12466538008924255,1.0328
device-19,12466538209880584,12466538210491286,0.6107
device-19,12466538411100918,12466538412132036,1.0311
device-19,12466538613586195,12466538614669606,1.0834
device-19,12466538814632463,12466538815664549,1.0321
device-19,12466539015569343,12466539016657603,1.0883
device-19,12466539218145052,12466539218650308,0.5053
device-19,12466539419383001,12466539420723592,1.3406
device-19,12466539620594742,12466539621580229,0.9855
device-19,12466539821764852,12466539822704958,0.9401
device-19,12466540023724179,12466540024217993,0.4938
device-19,12466540225638423,12466540226146992,0.5086
device-19,12466540427742366,12466540428258798,0.5164
device-19,12466540630005914,12466540630492543,0.4866
device-19,12466540831886391,12466540832477202,0.5908
device-19,12466541033198209,12466541034128861,0.9307
device-19,12466541235298611,12466541235936860,0.6382
device-19,12466541436628586,12466541437602553,0.9740
device-19,12466541637923948,12466541639263392,1.3394
device-19,12466541839228480,12466541840263080,1.0346
device-19,12466542040572650,12466542041614878,1.0422
device-19,12466542242991689,12466542243963885,0.9722
device-19,12466542444220847,12466542445260851,1.0400
device-19,12466542645534664,12466542646585086,1.0504
device-19,12466542846796697,12466542847829535,1.0328
device-19,12466543049045872,12466543049513544,0.4677
device-19,12466543251121466,12466543251659598,0.5381
device-19,12466543453836936,12466543454378397,0.5415
device-19,12466543655949388,12466543656491274,0.5419
device-19,12466543857188028,12466543858060225,0.8722
device-19,12466544060138422,12466544060685645,0.5472
device-19,12466544262108648,12466544262568288,0.4596
device-19,12466544463358207,12466544464477238,1.1190
device-19,12466544666593543,12466544667123769,0.5302
device-19,12466544868665540,12466544869131737,0.4662
device-19,12466545070678077,12466545071149678,0.4716
device-19,12466545271553455,12466545272709657,1.1562
device-19,12466545473516636,12466545474049049,0.5324
device-19,12466545675770341,12466545676453040,0.6827
device-19,12466545877644509,12466545878302419,0.6579
device-19,12466546079833714,12466546080302779,0.4691
device-19,12466546281739707,12466546282245754,0.5060
device-19,12466546483722608,12466546484196191,0.4736
device-19,12466546685338902,12466546685912230,0.5733
device-19,12466546887078497,12466546888055117,0.9766
device-19,12466547090143220,12466547090631160,0.4879
device-19,12466547292479673,12466547293054794,0.5751
device-19,12466547494557685,12466547495051951,0.4943
device-19,12466547696456179,12466547697032733,0.5766
device-19,12466547898646433,12466547899171110,0.5247
device-19,12466548100764586,12466548101347394,0.5828
device-19,12466548301512628,12466548302825456,1.3128
device-19,12466548503221052,12466548503655058,0.4340
device-19,12466548704217493,12466548705376899,1.1594
device-19,12466548906306141,12466548906984057,0.6779
device-19,12466549106988467,12466549108319006,1.3305
device-19,12466549309281092,12466549309947965,0.6669
device-19,12466549511544778,12466549512192269,0.6475
device-19,12466549712597792,12466549713833402,1.2356
device-19,12466549916293212,12466549916842891,0.5497
device-19,12466550118556311,12466550119209674,0.6534
device-19,12466550320914814,12466550321456015,0.5412
device-19,12466550522859728,12466550523558905,0.6992
device-19,12466550724201164,12466550725162565,0.9614
device-19,12466550927498572,12466550928139792,0.6412
device-19,12466551129739292,12466551130194931,0.4556
device-19,12466551332121044,12466551332824363,0.7033
device-19,12466551533222339,12466551534213260,0.9909
device-19,12466551734419750,12466551735899230,1.4795
device-19,12466551935410484,12466551936664207,1.2537
device-19,12466552137636752,12466552138268959,0.6322
device-19,12466552341442021,12466552341908940,0.4669
device-19,12466552543665832,12466552544108303,0.4425
device-19,12466552745880397,12466552746392360,0.5120
device-19,12466552948152736,12466552948757350,0.6046
device-19,12466553150399823,12466553150851308,0.4515
device-19,12466553352294961,12466553352761711,0.4667
device-19,12466553553332328,12466553554321309,0.9890
device-19,12466553756294463,12466553756747867,0.4534
device-19,12466553957964656,12466553958530438,0.5658
device-19,12466554159347929,12466554160479407,1.1315
device-19,12466554363139763,12466554363601501,0.4617
device-19,12466554564431227,12466554565652945,1.2217
device-19,12466554768349414,12466554768962428,0.6130
device-19,12466554969637851,12466554970889872,1.2520
device-19,12466555170796782,12466555171853552,1.0568
device-19,12466555374211585,12466555374696401,0.4848
device-19,12466555575372565,12466555576508352,1.1358
device-19,12466555777727216,12466555778243018,0.5158
device-19,12466555978826666,12466555979915922,1.0893
device-20,12466526105939552,12466526106574034,0.6345
device-20,12466526307857582,12466526308327983,0.4704
device-20,12466526509174570,12466526509578940,0.4044
device-20,12466526711125412,12466526711746952,0.6215
device-20,12466526913169745,12466526913724476,0.5547
device-20,12466527115061671,12466527115605853,0.5442
device-20,12466527316950859,12466527317427666,0.4768
device-20,12466527518711627,12466527519250185,0.5386
device-20,12466527720528513,12466527721028469,0.5000
device-20,12466527922235521,12466527922733751,0.4982
device-20,12466528123999887,12466528124622126,0.6222
device-20,12466528325820614,12466528326347791,0.5272
device-20,12466528527576350,12466528528086431,0.5101
device-20,12466528728615530,12466528729338052,0.7225
device-20,12466528929564417,12466528930310054,0.7456
device-20,12466529131332862,12466529131826292,0.4934
device-20,12466529333138292,12466529333727924,0.5896
device-20,12466529535171626,12466529535660985,0.4894
device-20,12466529736333419,12466529737090797,0.7574
device-20,12466529937978937,12466529938536567,0.5576
device-20,12466530139858062,12466530140415380,0.5573
device-20,12466530341985633,12466530342538470,0.5528
device-20,12466530543657860,12466530544202051,0.5442
device-20,12466530744762682,12466530745493451,0.7308
device-20,12466530946591564,12466530947102961,0.5114
device-20,12466531148579311,12466531149137236,0.5579
device-20,12466531350505152,12466531351057922,0.5528
device-20,12466531552387168,12466531552926650,0.5395
device-20,12466531754089333,12466531754690124,0.6008
device-20,12466531956449241,12466531957030214,0.5810
device-20,12466532158487204,12466532159014948,0.5277
device-20,12466532360688383,12466532361259653,0.5713
device-20,12466532562132834,12466532562627604,0.4948
device-20,12466532764204783,12466532764724757,0.5200
device-20,12466532966024870,12466532966654544,0.6297
device-20,12466533167426668,12466533168482296,1.0556
device-20,12466533369665035,12466533370383897,0.7189
device-20,12466533571588279,12466533572130927,0.5426
device-20,12466533772878522,12466533773811728,0.9332
device-20,12466533974917367,12466533975522544,0.6052
device-20,12466534176211972,12466534176932598,0.7206
device-20,12466534377424739,12466534378447099,1.0224
device-20,12466534579131002,12466534579630302,0.4993
device-20,12466534781305817,12466534781911826,0.6060
device-20,12466534982549146,12466534983495734,0.9466
device-20,12466535183855656,12466535184771442,0.9158
device-20,12466535385917468,12466535386356720,0.4393
device-20,12466535587996336,12466535588595628,0.5993
device-20,12466535790072278,12466535790537464,0.4652
device-20,12466535992097958,12466535992624489,0.5265
device-20,12466536194059299,12466536194537807,0.4785
device-20,12466536395449942,12466536396546810,1.0969
device-20,12466536596711138,12466536597658707,0.9476
device-20,12466536798005161,12466536799122890,1.1177
device-20,12466536999999923,12466537000623284,0.6234
device-20,12466537202002377,12466537202828455,0.8261
device-20,12466537403171074,12466537404181427,1.0104
device-20,12466537605544266,12466537606173114,0.6288
device-20,12466537806751240,12466537807704081,0.9528
device-20,12466538007934374,12466538009047512,1.1131
device-20,12466538209928652,12466538210445912,0.5173
device-20,12466538412319824,12466538412873921,0.5541
device-20,12466538613633331,12466538614711137,1.0778
device-20,12466538814670931,12466538815792920,1.1220
device-20,12466539015600359,12466539016717521,1.1172
device-20,12466539218192319,12466539218801314,0.6090
device-20,12466539419432568,12466539420776119,1.3436
device-20,12466539620639532,12466539621469817,0.8303
device-20,12466539821809759,12466539822640237,0.8305
device-20,12466540023769936,12466540024555864,0.7859
device-20,12466540225745081,12466540226265194,0.5201
device-20,12466540427790282,12466540428382028,0.5917
device-20,12466540630054494,12466540630618199,0.5637
device-20,12466540831933747,12466540832534934,0.6012
device-20,12466541033249422,12466541034210417,0.9610
device-20,12466541235350348,12466541235983415,0.6331
device-20,12466541436672679,12466541437690699,1.0180
device-20,12466541637974488,12466541639311363,1.3369
device-20,12466541839283799,12466541840181973,0.8982
device-20,12466542041276871,12466542041834451,0.5576
device-20,12466542243042114,12466542244027010,0.9849
device-20,12466542444267900,12466542445391432,1.1235
device-20,12466542645602342,12466542646628016,1.0257
device-20,12466542846845826,12466542847947781,1.1020
device-20,12466543049094475,12466543049636473,0.5420
device-20,12466543251334101,12466543251800864,0.4668
device-20,12466543453884533,12466543454333558,0.4490
device-20,12466543655997781,12466543656630459,0.6327
device-20,12466543858159502,12466543858616974,0.4575
device-20,12466544060190363,12466544060802890,0.6125
device-20,12466544262164463,12466544262654877,0.4904
device-20,12466544463406794,12466544464318301,0.9115
device-20,12466544666637750,12466544667196394,0.5586
device-20,12466544868712718,12466544869239367,0.5266
device-20,12466545070724660,12466545071276503,0.5518
device-20,12466545271578797,12466545272674754,1.0960
device-20,12466545473837794,12466545474318277,0.4805
device-20,12466545675816779,12466545676406360,0.5896
device-20,12466545877691428,12466545878246284,0.5549
device-20,12466546079883895,12466546080438902,0.5550
device-20,12466546281782333,12466546282313026,0.5307
device-20,12466546483774234,12466546484350999,0.5768
device-20,12466546685962220,12466546686462395,0.5002
device-20,12466546888221477,12466546888649038,0.4276
device-20,12466547090369995,12466547090821569,0.4516
device-20,12466547292525091,12466547293115248,0.5902
device-20,12466547494604159,12466547495135937,0.5318
device-20,12466547696502708,12466547697197800,0.6951
device-20,12466547898693079,12466547899248095,0.5550
device-20,12466548100812147,12466548101460822,0.6487
device-20,12466548301532665,12466548302878225,1.3456
device-20,12466548503267049,12466548503724520,0.4575
device-20,12466548704246429,12466548705235013,0.9886
device-20,12466548906353067,12466548907032925,0.6799
device-20,12466549107005858,12466549108446182,1.4403
device-20,12466549309327547,12466549309901428,0.5739
device-20,12466549511592283,12466549512243381,0.6511
device-20,12466549712650484,12466549713959005,1.3085
device-20,12466549916328113,12466549916892443,0.5643
device-20,12466550118603825,12466550119085587,0.4818
device-20,12466550320962255,12466550321505518,0.5433
device-20,12466550522897755,12466550523443350,0.5456
device-20,12466550725447970,12466550725926364,0.4784
device-20,12466550927545802,12466550928198418,0.6526
device-20,12466551129786572,12466551130276757,0.4902
device-20,12466551332169634,12466551332702279,0.5326
device-20,12466551533257703,12466551534418842,1.1611
device-20,12466551734465515,12466551736269652,1.8041
device-20,12466551935458241,12466551936777857,1.3196
device-20,12466552137683224,12466552138318402,0.6352
device-20,12466552341489539,12466552342012148,0.5226
device-20,12466552543711214,12466552544341619,0.6304
device-20,12466552745926618,12466552746530065,0.6034
device-20,12466552948196441,12466552948814966,0.6185
device-20,12466553150457042,12466553150919679,0.4626
device-20,12466553352342316,12466553352863899,0.5216
device-20,12466553554483792,12466553555004997,0.5212
device-20,12466553756342215,12466553756866799,0.5246
device-20,12466553958013471,12466553958559958,0.5465
device-20,12466554160721662,12466554161255196,0.5335
device-20,12466554363192975,12466554363726778,0.5338
device-20,12466554565201795,12466554565822999,0.6212
device-20,12466554768396425,12466554769017486,0.6211
device-20,12466554969678454,12466554971061264,1.3828
device-20,12466555171966561,12466555172493798,0.5272
device-20,12466555374262116,12466555374829390,0.5673
device-20,12466555575415794,12466555576556991,1.1412
device-20,12466555777767850,12466555778374000,0.6061
device-20,12466555978866492,12466555980229708,1.3632
