device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12466724876132247,12466724876747561,0.6153
device-9,12466724976913558,12466724977549818,0.6363
device-9,12466725078973680,12466725079666851,0.6932
device-9,12466725180960791,12466725181589104,0.6283
device-9,12466725282883245,12466725283716629,0.8334
device-9,12466725384952486,12466725385557330,0.6048
device-9,12466725486700327,12466725487606470,0.9061
device-9,12466725588703794,12466725589480215,0.7764
device-9,12466725690544943,12466725691187877,0.6429
device-9,12466725791176218,12466725791728177,0.5520
device-9,12466725893142121,12466725893781289,0.6392
device-9,12466725994741393,12466725995599332,0.8579
device-9,12466726095867944,12466726096667935,0.8000
device-9,12466726198008707,12466726198735404,0.7267
device-9,12466726299847167,12466726300492448,0.6453
device-9,12466726401909505,12466726402594147,0.6846
device-9,12466726503867770,12466726504680769,0.8130
device-9,12466726605961698,12466726606656271,0.6946
device-9,12466726708133413,12466726708886629,0.7532
device-9,12466726810400541,12466726811091047,0.6905
device-9,12466726912489078,12466726913145966,0.6569
device-9,12466727014536532,12466727015065352,0.5288
device-9,12466727116431140,12466727117015342,0.5842
device-9,12466727217186351,12466727217797808,0.6115
device-9,12466727319245739,12466727319997438,0.7517
device-9,12466727421493146,12466727422241944,0.7488
device-9,12466727523519861,12466727524153503,0.6336
device-9,12466727624219241,12466727624948779,0.7295
device-9,12466727726306039,12466727727199101,0.8931
device-9,12466727828538034,12466727829107234,0.5692
device-9,12466727930397688,12466727930975414,0.5777
device-9,12466728032308507,12466728033090896,0.7824
device-9,12466728134517382,12466728135396793,0.8794
device-9,12466728236847484,12466728237441751,0.5943
device-9,12466728338943695,12466728339587049,0.6434
device-9,12466728440832359,12466728441376308,0.5439
device-9,12466728543008933,12466728543626884,0.6180
device-9,12466728645425443,12466728646207652,0.7822
device-9,12466728747664411,12466728748379012,0.7146
device-9,12466728849986416,12466728850662634,0.6762
device-9,12466728952238308,12466728952866798,0.6285
device-9,12466729054327407,12466729054979335,0.6519
device-9,12466729156584135,12466729157236404,0.6523
device-9,12466729258806380,12466729259375388,0.5690
device-9,12466729361240705,12466729361784519,0.5438
device-9,12466729463326231,12466729464273450,0.9472
device-9,12466729564264123,12466729564965616,0.7015
device-9,12466729666483393,12466729667472682,0.9893
device-9,12466729768994599,12466729769653990,0.6594
device-9,12466729871156577,12466729871767945,0.6114
device-9,12466729973805265,12466729974481491,0.6762
device-9,12466730076109221,12466730076876904,0.7677
device-9,12466730178018769,12466730178630656,0.6119
device-9,12466730279603234,12466730280151980,0.5487
device-9,12466730382802319,12466730383464960,0.6626
device-9,12466730484608602,12466730485265451,0.6568
device-9,12466730586854461,12466730587585110,0.7306
device-9,12466730689210078,12466730690153072,0.9430
device-9,12466730792125429,12466730792763255,0.6378
device-9,12466730894534050,12466730895152373,0.6183
device-9,12466730996820872,12466730997354553,0.5337
device-9,12466731099139658,12466731099750685,0.6110
device-9,12466731201805339,12466731202537933,0.7326
device-9,12466731304103369,12466731304987744,0.8844
device-9,12466731406653209,12466731407179118,0.5259
device-9,12466731508923660,12466731509517496,0.5938
device-9,12466731611130898,12466731611757393,0.6265
device-9,12466731714773060,12466731715505486,0.7324
device-9,12466731816889179,12466731817457550,0.5684
device-9,12466731919265056,12466731920360050,1.0950
device-9,12466732021882270,12466732022451246,0.5690
device-9,12466732124325148,12466732124921488,0.5963
device-9,12466732226433871,12466732227343623,0.9098
device-9,12466732327250821,12466732327727167,0.4763
device-9,12466732429474583,12466732430241231,0.7666
device-9,12466732531900579,12466732532683359,0.7828
device-9,12466732634444501,12466732635199710,0.7552
device-9,12466732736475062,12466732737083873,0.6088
device-9,12466732839189333,12466732840176487,0.9872
device-9,12466732941639110,12466732942288542,0.6494
device-9,12466733044467868,12466733045134570,0.6667
device-9,12466733146942611,12466733147707753,0.7651
device-9,12466733249743710,12466733250260079,0.5164
device-9,12466733352073719,12466733353000745,0.9270
device-9,12466733454457444,12466733455355129,0.8977
device-9,12466733556967434,12466733557544494,0.5771
device-9,12466733659279947,12466733659882503,0.6026
device-9,12466733761681971,12466733762350192,0.6682
device-9,12466733864152428,12466733864634357,0.4819
device-9,12466733966126736,12466733966751295,0.6246
device-9,12466734068278479,12466734068848714,0.5702
device-9,12466734170795965,12466734171542454,0.7465
device-9,12466734273234023,12466734273820889,0.5869
device-9,12466734375639215,12466734376506775,0.8676
device-9,12466734478042088,12466734478621998,0.5799
device-9,12466734580457848,12466734581183405,0.7256
device-9,12466734682880641,12466734683339086,0.4584
device-9,12466734785316241,12466734785878439,0.5622
device-9,12466734887647552,12466734888058513,0.4110
device-9,12466734989946117,12466734990767179,0.8211
device-9,12466735092124079,12466735092940863,0.8168
device-9,12466735194876007,12466735195776289,0.9003
device-9,12466735297533182,12466735298386968,0.8538
device-9,12466735400351132,12466735401045216,0.6941
device-9,12466735502608948,12466735503587642,0.9787
device-9,12466735605567815,12466735606230342,0.6625
device-9,12466735708205135,12466735709328676,1.1235
device-9,12466735809391268,12466735809872267,0.4810
device-9,12466735911654557,12466735912170707,0.5161
device-9,12466736014105079,12466736014600005,0.4949
device-9,12466736116619845,12466736117225880,0.6060
device-9,12466736218659117,12466736219267696,0.6086
device-9,12466736320788801,12466736321338228,0.5494
device-9,12466736422673154,12466736423238194,0.5650
device-9,12466736524669388,12466736525819414,1.1500
device-9,12466736625799765,12466736626766589,0.9668
device-9,12466736726915185,12466736727761803,0.8466
device-9,12466736829645543,12466736830488651,0.8431
device-9,12466736932324447,12466736933422200,1.0978
device-9,12466737033138464,12466737033688720,0.5503
device-9,12466737135396048,12466737135995828,0.5998
device-9,12466737237686692,12466737238448426,0.7617
device-9,12466737338450184,12466737339043420,0.5932
device-9,12466737440691467,12466737441322042,0.6306
device-9,12466737543251921,12466737543777789,0.5259
device-9,12466737645716023,12466737646578010,0.8620
device-9,12466737748605199,12466737749235831,0.6306
device-9,12466737851314866,12466737851844734,0.5299
device-9,12466737953211591,12466737954269098,1.0575
device-9,12466738056040681,12466738056547086,0.5064
device-9,12466738158477088,12466738159104282,0.6272
device-9,12466738261383763,12466738261958805,0.5750
device-9,12466738363766069,12466738364337133,0.5711
device-9,12466738466278401,12466738467053957,0.7756
device-9,12466738568882982,12466738569556996,0.6740
device-9,12466738669655004,12466738670194884,0.5399
device-9,12466738772080104,12466738772582309,0.5022
device-9,12466738874935215,12466738875705981,0.7708
device-9,12466738976044023,12466738976825468,0.7814
device-9,12466739077133623,12466739077653369,0.5197
device-9,12466739180029872,12466739180622036,0.5922
device-9,12466739282329917,12466739282832084,0.5022
device-9,12466739385271446,12466739385762170,0.4907
device-9,12466739488254648,12466739488808870,0.5542
device-9,12466739590653661,12466739591075468,0.4218
device-9,12466739693796392,12466739694271297,0.4749
device-9,12466739796272147,12466739796688073,0.4159
device-9,12466739899349654,12466739899984579,0.6349
device-9,12466740001688849,12466740002309279,0.6204
device-9,12466740104585502,12466740105106877,0.5214
device-9,12466740207859072,12466740208785587,0.9265
device-9,12466740310881633,12466740311712235,0.8306
device-9,12466740413314215,12466740414244156,0.9299
device-9,12466740515909779,12466740516844663,0.9349
device-9,12466740618648496,12466740619359350,0.7109
device-9,12466740721282767,12466740722008750,0.7260
device-9,12466740824196766,12466740824904483,0.7077
device-9,12466740926889038,12466740927507098,0.6181
device-9,12466741029163473,12466741029680071,0.5166
device-9,12466741132137227,12466741132798609,0.6614
device-9,12466741235681981,12466741236320238,0.6383
device-9,12466741338318433,12466741338934802,0.6164
device-9,12466741441249452,12466741441959048,0.7096
device-9,12466741543884893,12466741544523901,0.6390
device-9,12466741646366918,12466741647152132,0.7852
device-9,12466741748866627,12466741749418094,0.5515
device-9,12466741852020334,12466741852466409,0.4461
device-9,12466741955220379,12466741955869641,0.6493
device-9,12466742058064065,12466742058859067,0.7950
device-9,12466742161841596,12466742162514350,0.6728
device-9,12466742264196803,12466742264915385,0.7186
device-9,12466742367048580,12466742367660536,0.6120
device-9,12466742469774526,12466742470869876,1.0954
device-9,12466742573161082,12466742573862370,0.7013
device-9,12466742675865547,12466742676891162,1.0256
device-9,12466742779351502,12466742780289571,0.9381
device-9,12466742882414425,12466742883390108,0.9757
device-9,12466742986076961,12466742987024998,0.9480
device-9,12466743089134697,12466743089906747,0.7721
device-9,12466743192137572,12466743192957257,0.8197
device-9,12466743295232950,12466743296637981,1.4050
device-9,12466743398598690,12466743399390706,0.7920
device-9,12466743501565078,12466743502352337,0.7873
device-9,12466743604634831,12466743605238235,0.6034
device-9,12466743707449545,12466743708292007,0.8425
device-9,12466743810184091,12466743810782711,0.5986
device-9,12466743913406052,12466743913997527,0.5915
device-9,12466744016229934,12466744017188883,0.9589
device-9,12466744119955383,12466744120698758,0.7434
device-9,12466744223157818,12466744223989087,0.8313
device-9,12466744326525554,12466744327481208,0.9557
device-9,12466744427652133,12466744428369203,0.7171
device-9,12466744530347738,12466744530978214,0.6305
device-9,12466744632849689,12466744633513842,0.6642
device-9,12466744733377185,12466744734049997,0.6728
device-9,12466744834102426,12466744835057370,0.9549
device-9,12466744935263094,12466744935762889,0.4998
device-9,12466745037814429,12466745038496238,0.6818
device-9,12466745140189626,12466745141192952,1.0033
device-9,12466745241451132,12466745242124941,0.6738
device-9,12466745344071929,12466745344675681,0.6038
device-9,12466745446675595,12466745447342158,0.6666
device-9,12466745550077940,12466745550639220,0.5613
device-9,12466745652424167,12466745652973206,0.5490
device-9,12466745755893390,12466745756453348,0.5600
device-9,12466745858373404,12466745858889037,0.5156
device-9,12466745961542391,12466745962333695,0.7913
device-9,12466746064534802,12466746065505546,0.9707
device-9,12466746165718694,12466746166287485,0.5688
device-9,12466746268145134,12466746268976928,0.8318
device-9,12466746369290108,12466746370066762,0.7767
device-9,12466746471178930,12466746471706069,0.5271
device-9,12466746573689138,12466746574157987,0.4688
device-9,12466746676222914,12466746676690487,0.4676
device-9,12466746778779056,12466746779331573,0.5525
device-9,12466746881541202,12466746881995791,0.4546
device-9,12466746984083572,12466746984702937,0.6194
device-9,12466747086731724,12466747087388432,0.6567
device-9,12466747189682008,12466747190195264,0.5133
device-9,12466747290277277,12466747290826446,0.5492
device-9,12466747393070959,12466747393496877,0.4259
device-9,12466747495555093,12466747496281436,0.7263
device-9,12466747598352263,12466747599162315,0.8101
device-9,12466747701216547,12466747701689782,0.4732
device-9,12466747803749888,12466747804263830,0.5139
device-9,12466747906241789,12466747906896581,0.6548
device-9,12466748009180600,12466748009692571,0.5120
device-9,12466748112046231,12466748112786488,0.7403
device-9,12466748214618845,12466748215736400,1.1176
device-9,12466748315760927,12466748316586246,0.8253
device-9,12466748418473301,12466748419419684,0.9464
device-9,12466748519363745,12466748519867992,0.5042
device-9,12466748622565089,12466748622990060,0.4250
device-9,12466748725065325,12466748725557855,0.4925
device-9,12466748827853016,12466748828712143,0.8591
device-9,12466748928985554,12466748929979750,0.9942
device-9,12466749030083260,12466749031451448,1.3682
device-9,12466749131176705,12466749132273748,1.0970
device-9,12466749232286443,12466749233148155,0.8617
device-9,12466749335487545,12466749336155154,0.6676
device-9,12466749435969558,12466749436466914,0.4974
device-9,12466749536456635,12466749537003139,0.5465
device-9,12466749636932262,12466749637491613,0.5594
device-9,12466749737396133,12466749737947312,0.5512
device-9,12466749837972478,12466749838506971,0.5345
device-9,12466749940637762,12466749941389425,0.7517
device-9,12466750043712964,12466750044322784,0.6098
device-9,12466750146969435,12466750147474403,0.5050
device-9,12466750247647777,12466750248133998,0.4862
device-9,12466750351088166,12466750351576661,0.4885
device-9,12466750453755876,12466750454204655,0.4488
device-9,12466750556548488,12466750557278278,0.7298
device-9,12466750657254220,12466750657962967,0.7087
device-9,12466750760963683,12466750761400782,0.4371
device-9,12466750863912661,12466750864341330,0.4287
device-9,12466750966659239,12466750967359821,0.7006
device-9,12466751070328920,12466751071125132,0.7962
device-9,12466751173582209,12466751174395703,0.8135
device-9,12466751276663956,12466751277709946,1.0460
