device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12466591767709577,12466591768277520,0.5679
device-3,12466591869659468,12466591870176073,0.5166
device-3,12466591971120122,12466591971722140,0.6020
device-3,12466592073070418,12466592073776341,0.7059
device-3,12466592174765657,12466592175484000,0.7183
device-3,12466592276384656,12466592276904834,0.5202
device-3,12466592378115284,12466592378688853,0.5736
device-3,12466592479774858,12466592480529091,0.7542
device-3,12466592580259523,12466592580812739,0.5532
device-3,12466592680856668,12466592681454091,0.5974
device-3,12466592782488146,12466592783241479,0.7533
device-3,12466592884520455,12466592885293005,0.7725
device-3,12466592986320249,12466592986954987,0.6347
device-3,12466593088252118,12466593088857096,0.6050
device-3,12466593190246229,12466593190874195,0.6280
device-3,12466593292171487,12466593292730679,0.5592
device-3,12466593394017928,12466593394634804,0.6169
device-3,12466593495677641,12466593496299423,0.6218
device-3,12466593596332309,12466593596884366,0.5521
device-3,12466593698190264,12466593698758236,0.5680
device-3,12466593799860929,12466593800551616,0.6907
device-3,12466593900509916,12466593901212941,0.7030
device-3,12466594002230086,12466594002841784,0.6117
device-3,12466594104090095,12466594104644046,0.5540
device-3,12466594205674485,12466594206394094,0.7196
device-3,12466594307552487,12466594308199557,0.6471
device-3,12466594409301937,12466594409796429,0.4945
device-3,12466594511065526,12466594511769490,0.7040
device-3,12466594612522418,12466594613246081,0.7237
device-3,12466594714291675,12466594715034123,0.7424
device-3,12466594816163295,12466594817181161,1.0179
device-3,12466594917247134,12466594918325151,1.0780
device-3,12466595018381034,12466595019472702,1.0917
device-3,12466595119448646,12466595120125172,0.6765
device-3,12466595221080913,12466595221738680,0.6578
device-3,12466595322768120,12466595323603724,0.8356
device-3,12466595424660821,12466595425412898,0.7521
device-3,12466595526411863,12466595527107466,0.6956
device-3,12466595628120742,12466595628673882,0.5531
device-3,12466595729787329,12466595730623937,0.8366
device-3,12466595831574989,12466595832284554,0.7096
device-3,12466595933420174,12466595933988587,0.5684
device-3,12466596035315962,12466596036067722,0.7518
device-3,12466596137066531,12466596137753429,0.6869
device-3,12466596238871742,12466596239590833,0.7191
device-3,12466596340693145,12466596341386346,0.6932
device-3,12466596441491245,12466596442226280,0.7350
device-3,12466596542323544,12466596543198303,0.8748
device-3,12466596644399348,12466596645197171,0.7978
device-3,12466596746344411,12466596747010750,0.6663
device-3,12466596848085772,12466596849267235,1.1815
device-3,12466596949264397,12466596949905789,0.6414
device-3,12466597050922036,12466597051920805,0.9988
device-3,12466597152847335,12466597153384738,0.5374
device-3,12466597254938134,12466597255486799,0.5487
device-3,12466597356952076,12466597357690922,0.7388
device-3,12466597458613328,12466597459154642,0.5413
device-3,12466597560384030,12466597561058470,0.6744
device-3,12466597660847739,12466597661551662,0.7039
device-3,12466597761402817,12466597762218806,0.8160
device-3,12466597863208712,12466597864117753,0.9090
device-3,12466597964278548,12466597964935984,0.6574
device-3,12466598065928398,12466598066762966,0.8346
device-3,12466598167905120,12466598168853699,0.9486
device-3,12466598270054618,12466598270645313,0.5907
device-3,12466598372639302,12466598373235523,0.5962
device-3,12466598474586627,12466598475105984,0.5194
device-3,12466598577138769,12466598577765196,0.6264
device-3,12466598679342846,12466598679962471,0.6196
device-3,12466598781711211,12466598782237865,0.5267
device-3,12466598884257745,12466598884899701,0.6420
device-3,12466598986798349,12466598987392351,0.5940
device-3,12466599089445163,12466599090042384,0.5972
device-3,12466599191772280,12466599192291074,0.5188
device-3,12466599294110493,12466599294771341,0.6608
device-3,12466599396543745,12466599397144630,0.6009
device-3,12466599498671404,12466599499353206,0.6818
device-3,12466599601342377,12466599601900073,0.5577
device-3,12466599703965801,12466599704727334,0.7615
device-3,12466599807053280,12466599807598675,0.5454
device-3,12466599908663296,12466599909598669,0.9354
device-3,12466600010737119,12466600011357006,0.6199
device-3,12466600112444216,12466600113363302,0.9191
device-3,12466600214525294,12466600215225763,0.7005
device-3,12466600316233773,12466600317121912,0.8881
device-3,12466600416795566,12466600417549463,0.7539
device-3,12466600518596543,12466600519469924,0.8734
device-3,12466600620688154,12466600621468738,0.7806
device-3,12466600721552046,12466600722291378,0.7393
device-3,12466600823392415,12466600824172291,0.7799
device-3,12466600925310141,12466600926371054,1.0609
device-3,12466601027474903,12466601028960937,1.4860
device-3,12466601129862515,12466601130903962,1.0414
device-3,12466601232060652,12466601233082494,1.0218
device-3,12466601333198135,12466601334067679,0.8695
device-3,12466601435376415,12466601436173474,0.7971
device-3,12466601537478301,12466601538228663,0.7504
device-3,12466601639590965,12466601640451700,0.8607
device-3,12466601741674144,12466601742664879,0.9907
device-3,12466601843952002,12466601844657713,0.7057
device-3,12466601945837559,12466601946862056,1.0245
device-3,12466602047976233,12466602049258122,1.2819
device-3,12466602149245895,12466602150502642,1.2567
device-3,12466602250409881,12466602251386367,0.9765
device-3,12466602352614896,12466602353631857,1.0170
device-3,12466602454798954,12466602455605766,0.8068
device-3,12466602556701139,12466602557701450,1.0003
device-3,12466602657702368,12466602658890437,1.1881
device-3,12466602758794914,12466602759644311,0.8494
device-3,12466602859429682,12466602860325465,0.8958
device-3,12466602960429874,12466602961364262,0.9344
device-3,12466603062498470,12466603063188546,0.6901
device-3,12466603164194356,12466603165064812,0.8705
device-3,12466603266182726,12466603267284779,1.1021
device-3,12466603368503776,12466603369967767,1.4640
device-3,12466603469624953,12466603470598239,0.9733
device-3,12466603571612448,12466603572825961,1.2135
device-3,12466603672745640,12466603673585396,0.8398
device-3,12466603774699197,12466603775763620,1.0644
device-3,12466603876842642,12466603877894527,1.0519
device-3,12466603979029560,12466603979996052,0.9665
device-3,12466604081248827,12466604081948972,0.7001
device-3,12466604183122221,12466604184201487,1.0793
device-3,12466604283769210,12466604284603046,0.8338
device-3,12466604385663136,12466604386331179,0.6680
device-3,12466604487333681,12466604488294915,0.9612
device-3,12466604588179764,12466604589089988,0.9102
device-3,12466604690224422,12466604690979564,0.7551
device-3,12466604792153504,12466604792863055,0.7096
device-3,12466604893953044,12466604895082766,1.1297
device-3,12466604996235266,12466604997065506,0.8302
device-3,12466605098192003,12466605099163669,0.9717
device-3,12466605200213619,12466605201128530,0.9149
device-3,12466605302291292,12466605303149638,0.8583
device-3,12466605404324116,12466605405396277,1.0722
device-3,12466605505462958,12466605506535463,1.0725
device-3,12466605606608553,12466605607393928,0.7854
device-3,12466605708545413,12466605709519471,0.9741
device-3,12466605810648750,12466605811314682,0.6659
device-3,12466605912472692,12466605913336900,0.8642
device-3,12466606013310719,12466606014067409,0.7567
device-3,12466606115099989,12466606116253607,1.1536
device-3,12466606216228993,12466606217074555,0.8456
device-3,12466606318475706,12466606319270381,0.7947
device-3,12466606420419387,12466606421200228,0.7808
device-3,12466606522271607,12466606523054075,0.7825
device-3,12466606623204953,12466606623905595,0.7006
device-3,12466606725378784,12466606726132302,0.7535
device-3,12466606827333227,12466606827941455,0.6082
device-3,12466606929152083,12466606929805749,0.6537
device-3,12466607031109790,12466607031794283,0.6845
device-3,12466607133042152,12466607133605214,0.5631
device-3,12466607235377407,12466607236175870,0.7985
device-3,12466607337075326,12466607337692446,0.6171
device-3,12466607439559071,12466607440421056,0.8620
device-3,12466607541662024,12466607542593312,0.9313
device-3,12466607642501991,12466607643525358,1.0234
device-3,12466607743255493,12466607744157103,0.9016
device-3,12466607843850362,12466607844744908,0.8945
device-3,12466607945949308,12466607947019698,1.0704
device-3,12466608048129221,12466608049047589,0.9184
device-3,12466608150353640,12466608151498442,1.1448
device-3,12466608253151067,12466608254066221,0.9152
device-3,12466608354039417,12466608355119836,1.0804
device-3,12466608456660268,12466608457711100,1.0508
device-3,12466608557553788,12466608558207762,0.6540
device-3,12466608659882492,12466608660687048,0.8046
device-3,12466608761843129,12466608762571765,0.7286
device-3,12466608864021504,12466608864467707,0.4462
device-3,12466608965950284,12466608966527227,0.5769
device-3,12466609066655795,12466609067447378,0.7916
device-3,12466609169831877,12466609170560270,0.7284
device-3,12466609270638742,12466609271450065,0.8113
device-3,12466609373001626,12466609373666485,0.6649
device-3,12466609474960383,12466609475698871,0.7385
device-3,12466609576913549,12466609577684284,0.7707
device-3,12466609677515428,12466609678245937,0.7305
device-3,12466609779665886,12466609780343116,0.6772
device-3,12466609880252197,12466609881031101,0.7789
device-3,12466609982461166,12466609983274390,0.8132
device-3,12466610084901250,12466610086425544,1.5243
device-3,12466610185630528,12466610186343083,0.7126
device-3,12466610286342550,12466610287041757,0.6992
device-3,12466610386951052,12466610387662367,0.7113
device-3,12466610489078546,12466610489741668,0.6631
device-3,12466610591287918,12466610592163455,0.8755
device-3,12466610693706442,12466610694471325,0.7649
device-3,12466610795765388,12466610796998794,1.2334
device-3,12466610897181771,12466610898008432,0.8267
device-3,12466610999416160,12466611000212655,0.7965
device-3,12466611101647427,12466611102590463,0.9430
device-3,12466611203914007,12466611204565464,0.6515
device-3,12466611306446823,12466611307517642,1.0708
device-3,12466611407602587,12466611408217270,0.6147
device-3,12466611509683006,12466611510400380,0.7174
device-3,12466611612033118,12466611613090613,1.0575
device-3,12466611714757734,12466611715635393,0.8777
device-3,12466611816896508,12466611817849355,0.9528
device-3,12466611919281407,12466611919951552,0.6701
device-3,12466612021442669,12466612022396400,0.9537
device-3,12466612124397375,12466612125057879,0.6605
device-3,12466612226439368,12466612226962898,0.5235
device-3,12466612328604169,12466612329310669,0.7065
device-3,12466612430680828,12466612431310654,0.6298
device-3,12466612532614319,12466612533448193,0.8339
device-3,12466612634698443,12466612635774009,1.0756
device-3,12466612736849141,12466612737727760,0.8786
device-3,12466612837847026,12466612838728089,0.8811
device-3,12466612940118626,12466612940910775,0.7921
device-3,12466613042268123,12466613043350455,1.0823
device-3,12466613144442194,12466613145331336,0.8891
device-3,12466613246671230,12466613247778987,1.1078
device-3,12466613349237816,12466613350306560,1.0687
device-3,12466613451614767,12466613452435341,0.8206
device-3,12466613553650061,12466613554751961,1.1019
device-3,12466613654738394,12466613655918984,1.1806
device-3,12466613755859329,12466613756718875,0.8595
device-3,12466613858070767,12466613858993794,0.9230
device-3,12466613960081316,12466613961058476,0.9772
device-3,12466614062759606,12466614063465200,0.7056
device-3,12466614165037191,12466614165814878,0.7777
device-3,12466614267077622,12466614267891115,0.8135
device-3,12466614369159838,12466614369981786,0.8219
device-3,12466614471150418,12466614471951717,0.8013
device-3,12466614573551053,12466614574245014,0.6940
device-3,12466614675765730,12466614676615983,0.8503
device-3,12466614778042428,12466614778851411,0.8090
device-3,12466614880531761,12466614881206248,0.6745
device-3,12466614982506791,12466614983146841,0.6401
device-3,12466615084541597,12466615085241191,0.6996
device-3,12466615185289732,12466615186008656,0.7189
device-3,12466615286107574,12466615286807535,0.7000
device-3,12466615388048666,12466615388994436,0.9458
device-3,12466615490100666,12466615490978169,0.8775
device-3,12466615592660084,12466615593687046,1.0270
device-3,12466615693605297,12466615694350540,0.7452
device-3,12466615795798800,12466615796458264,0.6595
device-3,12466615897624063,12466615898336887,0.7128
device-3,12466615998282717,12466615999104167,0.8215
device-3,12466616099173911,12466616100064544,0.8906
device-3,12466616201731809,12466616202557431,0.8256
device-3,12466616304152327,12466616304922855,0.7705
device-3,12466616406477669,12466616407527531,1.0499
device-3,12466616507550952,12466616508437377,0.8864
device-3,12466616610034855,12466616611049773,1.0149
device-3,12466616712746406,12466616713873956,1.1276
device-3,12466616815198725,12466616815965811,0.7671
device-3,12466616917400946,12466616918183680,0.7827
device-3,12466617019583079,12466617020617724,1.0346
device-3,12466617122409218,12466617123163820,0.7546
device-3,12466617224795113,12466617225611266,0.8162
device-3,12466617327272618,12466617328219563,0.9469
device-3,12466617429894192,12466617430760546,0.8664
device-3,12466617532373213,12466617533228851,0.8556
device-3,12466617635472715,12466617636613879,1.1412
device-3,12466617738690121,12466617739266130,0.5760
device-3,12466617841611975,12466617842619983,1.0080
device-3,12466617944185138,12466617944817561,0.6324
device-3,12466618046998401,12466618048067610,1.0692
