device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12466218632535495,12466218633211625,0.6761
device-9,12466218732927453,12466218733513541,0.5861
device-9,12466218833346492,12466218833904267,0.5578
device-9,12466218933798301,12466218934360969,0.5627
device-9,12466219034359105,12466219034891509,0.5324
device-9,12466219134788829,12466219135515619,0.7268
device-9,12466219235183374,12466219235806727,0.6234
device-9,12466219335611817,12466219336498096,0.8863
device-9,12466219435955282,12466219436788101,0.8328
device-9,12466219536284739,12466219536936153,0.6514
device-9,12466219636686811,12466219637510929,0.8241
device-9,12466219737119433,12466219737772157,0.6527
device-9,12466219837549678,12466219838332220,0.7825
device-9,12466219937855737,12466219938633892,0.7782
device-9,12466220038264128,12466220038922071,0.6579
device-9,12466220138703728,12466220139458328,0.7546
device-9,12466220239054884,12466220239656570,0.6017
device-9,12466220339350460,12466220340238254,0.8878
device-9,12466220439713132,12466220440510161,0.7970
device-9,12466220540130930,12466220540902507,0.7716
device-9,12466220640521918,12466220641469896,0.9480
device-9,12466220740907236,12466220741551478,0.6442
device-9,12466220841316547,12466220842176812,0.8603
device-9,12466220941736188,12466220942340168,0.6040
device-9,12466221042146405,12466221042926005,0.7796
device-9,12466221142514359,12466221142988811,0.4745
device-9,12466221242869315,12466221243630201,0.7609
device-9,12466221343229298,12466221344029533,0.8002
device-9,12466221443628485,12466221444518054,0.8896
device-9,12466221543993362,12466221544721663,0.7283
device-9,12466221644368824,12466221644908180,0.5394
device-9,12466221744706885,12466221745363670,0.6568
device-9,12466221845089509,12466221845884965,0.7955
device-9,12466221945440560,12466221946094555,0.6540
device-9,12466222045820250,12466222046407130,0.5869
device-9,12466222146171347,12466222146752390,0.5810
device-9,12466222246539013,12466222247210307,0.6713
device-9,12466222346917133,12466222347623025,0.7059
device-9,12466222447336073,12466222448181892,0.8458
device-9,12466222547731126,12466222548516459,0.7853
device-9,12466222648159597,12466222648817165,0.6576
device-9,12466222748544957,12466222749273895,0.7289
device-9,12466222848946145,12466222849589590,0.6434
device-9,12466222949408749,12466222949951723,0.5430
device-9,12466223049794428,12466223050602829,0.8084
device-9,12466223150120638,12466223151114663,0.9940
device-9,12466223250497881,12466223251375632,0.8778
device-9,12466223350865133,12466223351706873,0.8417
device-9,12466223451280693,12466223451988825,0.7081
device-9,12466223551708770,12466223552411656,0.7029
device-9,12466223652084563,12466223652633570,0.5490
device-9,12466223752497516,12466223753172678,0.6752
device-9,12466223852878122,12466223853492949,0.6148
device-9,12466223953262202,12466223953964738,0.7025
device-9,12466224053614349,12466224054429663,0.8153
device-9,12466224154018200,12466224154699060,0.6809
device-9,12466224254385792,12466224255145130,0.7593
device-9,12466224354772366,12466224355466692,0.6943
device-9,12466224455186331,12466224455923686,0.7374
device-9,12466224555608703,12466224556418680,0.8100
device-9,12466224656034456,12466224656880745,0.8463
device-9,12466224756448404,12466224757161719,0.7133
device-9,12466224856839302,12466224857553932,0.7146
device-9,12466224957232690,12466224957799797,0.5671
device-9,12466225057635517,12466225058376323,0.7408
device-9,12466225157997368,12466225158547379,0.5500
device-9,12466225258372649,12466225259037889,0.6652
device-9,12466225358820437,12466225359481427,0.6610
device-9,12466225459161058,12466225459776553,0.6155
device-9,12466225559578482,12466225560416037,0.8376
device-9,12466225659971647,12466225660728880,0.7572
device-9,12466225760389989,12466225761229524,0.8395
device-9,12466225860755632,12466225861483186,0.7276
device-9,12466225961174151,12466225961933870,0.7597
device-9,12466226061538551,12466226062380253,0.8417
device-9,12466226161883088,12466226162619961,0.7369
device-9,12466226262250336,12466226263031509,0.7812
device-9,12466226362653692,12466226363323619,0.6699
device-9,12466226463000936,12466226463800365,0.7994
device-9,12466226563370879,12466226564187675,0.8168
device-9,12466226663771902,12466226664479853,0.7080
device-9,12466226764163652,12466226764754976,0.5913
device-9,12466226864579093,12466226865373704,0.7946
device-9,12466226964953035,12466226965527199,0.5742
device-9,12466227065388094,12466227066281488,0.8934
device-9,12466227165769711,12466227166442894,0.6732
device-9,12466227266151651,12466227266853432,0.7018
device-9,12466227366566847,12466227367149247,0.5824
device-9,12466227466955405,12466227467829105,0.8737
device-9,12466227567312311,12466227568079212,0.7669
device-9,12466227667737919,12466227668547984,0.8101
device-9,12466227768112193,12466227768774459,0.6623
device-9,12466227868471463,12466227869174635,0.7032
device-9,12466227968843052,12466227969561927,0.7189
device-9,12466228069223236,12466228069858562,0.6353
device-9,12466228169602706,12466228170222106,0.6194
device-9,12466228269934887,12466228270487161,0.5523
device-9,12466228370371183,12466228371127175,0.7560
device-9,12466228470772966,12466228471402087,0.6291
device-9,12466228571213982,12466228571831312,0.6173
device-9,12466228671621597,12466228672384270,0.7627
device-9,12466228772049615,12466228772678915,0.6293
device-9,12466228872438171,12466228873458844,1.0207
device-9,12466228972823552,12466228973624408,0.8009
device-9,12466229073221235,12466229073894521,0.6733
device-9,12466229173617859,12466229174388987,0.7711
device-9,12466229273990987,12466229274663353,0.6724
device-9,12466229374410926,12466229375094296,0.6834
device-9,12466229474828568,12466229475708620,0.8801
device-9,12466229575242936,12466229575746354,0.5034
device-9,12466229675533457,12466229676271723,0.7383
device-9,12466229775774341,12466229776515882,0.7415
device-9,12466229876223950,12466229876803001,0.5791
device-9,12466229976621492,12466229977413372,0.7919
device-9,12466230077028934,12466230077758439,0.7295
device-9,12466230177424281,12466230178027746,0.6035
device-9,12466230277838419,12466230278540757,0.7023
device-9,12466230378257004,12466230379004258,0.7473
device-9,12466230478679403,12466230479444579,0.7652
device-9,12466230579091373,12466230579871326,0.7800
device-9,12466230679537508,12466230680272192,0.7347
device-9,12466230779947294,12466230780774822,0.8275
device-9,12466230880329499,12466230881153102,0.8236
device-9,12466230980722516,12466230981429190,0.7067
device-9,12466231081074745,12466231081798604,0.7239
device-9,12466231181533256,12466231182265633,0.7324
device-9,12466231281891114,12466231282729135,0.8380
device-9,12466231382293560,12466231383081187,0.7876
device-9,12466231482692365,12466231483390936,0.6986
device-9,12466231583252338,12466231583902925,0.6506
device-9,12466231683739783,12466231684392910,0.6531
device-9,12466231784094286,12466231784812868,0.7186
device-9,12466231884471408,12466231885256626,0.7852
device-9,12466231984847480,12466231985483679,0.6362
device-9,12466232085333520,12466232085973135,0.6396
device-9,12466232185742560,12466232186495768,0.7532
device-9,12466232286152519,12466232286865801,0.7133
device-9,12466232386538819,12466232387052626,0.5138
device-9,12466232486999058,12466232487805781,0.8067
device-9,12466232587393462,12466232588078683,0.6852
device-9,12466232687695841,12466232688392626,0.6968
device-9,12466232788100142,12466232788660615,0.5605
device-9,12466232888703395,12466232889379719,0.6763
device-9,12466232989167705,12466232989950670,0.7830
device-9,12466233089601462,12466233090358690,0.7572
device-9,12466233190042518,12466233190757026,0.7145
device-9,12466233290454522,12466233291292153,0.8376
device-9,12466233390880919,12466233391714181,0.8333
device-9,12466233491258350,12466233491967756,0.7094
device-9,12466233591639662,12466233592381539,0.7419
device-9,12466233692065158,12466233692523146,0.4580
device-9,12466233792481486,12466233793400251,0.9188
device-9,12466233892910857,12466233893378712,0.4679
device-9,12466233993216585,12466233994216293,0.9997
device-9,12466234093610129,12466234094486333,0.8762
device-9,12466234194073378,12466234195114472,1.0411
device-9,12466234294527305,12466234295303297,0.7760
device-9,12466234394998406,12466234395672176,0.6738
device-9,12466234495464888,12466234496334498,0.8696
device-9,12466234595857191,12466234596456813,0.5996
device-9,12466234696303912,12466234696866797,0.5629
device-9,12466234796721800,12466234797390728,0.6689
device-9,12466234897144750,12466234897860501,0.7158
device-9,12466234997535740,12466234998507260,0.9715
device-9,12466235097993148,12466235098766084,0.7729
device-9,12466235198419337,12466235199094481,0.6751
device-9,12466235298865221,12466235299655711,0.7905
device-9,12466235399299261,12466235399940865,0.6416
device-9,12466235499736950,12466235500370740,0.6338
device-9,12466235600184248,12466235601017515,0.8333
device-9,12466235700587956,12466235701346477,0.7585
device-9,12466235801014625,12466235801822139,0.8075
device-9,12466235901397105,12466235902035081,0.6380
device-9,12466236001812130,12466236002662024,0.8499
device-9,12466236102202365,12466236102849194,0.6468
device-9,12466236202664708,12466236203349990,0.6853
device-9,12466236303098186,12466236303756423,0.6582
device-9,12466236403472828,12466236404128022,0.6552
device-9,12466236503923611,12466236504585652,0.6620
device-9,12466236604249665,12466236605115581,0.8659
device-9,12466236704697857,12466236705454372,0.7565
device-9,12466236805083092,12466236805946010,0.8629
device-9,12466236905497387,12466236906260774,0.7634
device-9,12466237005773203,12466237006669084,0.8959
device-9,12466237106208431,12466237106948024,0.7396
device-9,12466237206585870,12466237207382765,0.7969
device-9,12466237307118037,12466237307794320,0.6763
device-9,12466237407468110,12466237408285232,0.8171
device-9,12466237507872438,12466237508395389,0.5230
device-9,12466237608241387,12466237608880447,0.6391
device-9,12466237708587581,12466237709086328,0.4987
device-9,12466237809036612,12466237809601101,0.5645
device-9,12466237909426592,12466237910347553,0.9210
device-9,12466238009831378,12466238010530926,0.6995
device-9,12466238110245523,12466238111004189,0.7587
device-9,12466238210642555,12466238211420227,0.7777
device-9,12466238311014265,12466238311537970,0.5237
device-9,12466238411389875,12466238412310946,0.9211
device-9,12466238511801551,12466238512392462,0.5909
device-9,12466238612195403,12466238612857054,0.6617
device-9,12466238712584802,12466238713552206,0.9674
device-9,12466238812934907,12466238813482934,0.5480
device-9,12466238913334519,12466238913847309,0.5128
device-9,12466239013692974,12466239014414918,0.7219
device-9,12466239114103020,12466239114560955,0.4579
device-9,12466239214477220,12466239215140764,0.6635
device-9,12466239314881206,12466239315599322,0.7181
device-9,12466239415259831,12466239415931940,0.6721
device-9,12466239515633131,12466239516453360,0.8202
device-9,12466239616041651,12466239616735372,0.6937
device-9,12466239716426386,12466239717113480,0.6871
device-9,12466239816723196,12466239817735239,1.0120
device-9,12466239917154146,12466239917942969,0.7888
device-9,12466240017581449,12466240018416564,0.8351
device-9,12466240117970714,12466240118595966,0.6253
device-9,12466240218396174,12466240219392153,0.9960
device-9,12466240318774706,12466240319634914,0.8602
device-9,12466240419205362,12466240419961268,0.7559
device-9,12466240519620064,12466240520483147,0.8631
device-9,12466240620163858,12466240621085824,0.9220
device-9,12466240720531213,12466240721182511,0.6513
device-9,12466240820949957,12466240821851337,0.9014
device-9,12466240921342733,12466240922238659,0.8959
device-9,12466241021726689,12466241022461049,0.7344
device-9,12466241122105295,12466241122700348,0.5951
device-9,12466241222510801,12466241223735143,1.2243
device-9,12466241322926191,12466241323846314,0.9201
device-9,12466241423297543,12466241424429694,1.1322
device-9,12466241523738105,12466241526113687,2.3756
device-9,12466241624141506,12466241625376061,1.2346
device-9,12466241724511616,12466241725285451,0.7738
device-9,12466241824858671,12466241825531948,0.6733
device-9,12466241925224157,12466241926109102,0.8849
device-9,12466242025598852,12466242026431296,0.8324
device-9,12466242125958707,12466242126892396,0.9337
device-9,12466242226297949,12466242227086817,0.7889
device-9,12466242326637456,12466242327533206,0.8958
device-9,12466242426983090,12466242427681002,0.6979
device-9,12466242527350689,12466242528072023,0.7213
device-9,12466242627796992,12466242628636961,0.8400
device-9,12466242728186249,12466242729177747,0.9915
device-9,12466242828580989,12466242829622368,1.0414
device-9,12466242928945256,12466242929837912,0.8927
device-9,12466243029356955,12466243029998121,0.6412
device-9,12466243129747570,12466243130266717,0.5191
device-9,12466243230078412,12466243230988153,0.9097
device-9,12466243330470812,12466243331274362,0.8035
device-9,12466243430829703,12466243431907962,1.0783
device-9,12466243531185873,12466243532316580,1.1307
device-9,12466243631626896,12466243632915685,1.2888
device-9,12466243732027536,12466243733151299,1.1238
device-9,12466243832412690,12466243833787930,1.3752
device-9,12466243932761191,12466243933680479,0.9193
device-9,12466244033151350,12466244034319544,1.1682
device-9,12466244133459711,12466244134482841,1.0231
device-9,12466244233838476,12466244234914153,1.0757
device-9,12466244334207352,12466244335030471,0.8231
device-9,12466244434614288,12466244435764087,1.1498
device-9,12466244535000595,12466244535958325,0.9577
device-9,12466244635363855,12466244636227696,0.8638
device-9,12466244735742265,12466244736813482,1.0712
device-9,12466244836147574,12466244837554491,1.4069
device-9,12466244936542206,12466244937468671,0.9265
device-9,12466245036812621,12466245037750250,0.9376
device-10,12466215118637840,12466215119392777,0.7549
device-10,12466215219024090,12466215219771830,0.7477
device-10,12466215319426680,12466215320221805,0.7951
device-10,12466215419827217,12466215420615599,0.7884
device-10,12466215520236314,12466215521044624,0.8083
device-10,12466215620626499,12466215621280778,0.6543
device-10,12466215721000309,12466215721662854,0.6625
device-10,12466215821437114,12466215822178712,0.7416
device-10,12466215921826595,12466215922509625,0.6830
device-10,12466216022275876,12466216023084297,0.8084
device-10,12466216122677020,12466216123343621,0.6666
device-10,12466216223071690,12466216223636677,0.5650
device-10,12466216323462175,12466216323872290,0.4101
device-10,12466216423859843,12466216424438305,0.5785
device-10,12466216524307122,12466216524917040,0.6099
device-10,12466216624638378,12466216625246838,0.6085
device-10,12466216725063062,12466216725751837,0.6888
device-10,12466216825445349,12466216825933044,0.4877
device-10,12466216925846566,12466216926358269,0.5117
device-10,12466217026242453,12466217026756977,0.5145
device-10,12466217126624691,12466217127221479,0.5968
device-10,12466217226976673,12466217227461872,0.4852
device-10,12466217327368726,12466217328061222,0.6925
device-10,12466217427768675,12466217428432102,0.6634
device-10,12466217528222499,12466217528893405,0.6709
device-10,12466217628623538,12466217629097120,0.4736
device-10,12466217729032786,12466217729559051,0.5263
device-10,12466217829474010,12466217830012131,0.5381
device-10,12466217929900845,12466217930487419,0.5866
device-10,12466218030298288,12466218031045305,0.7470
device-10,12466218130674649,12466218131409553,0.7349
device-10,12466218230989970,12466218231807108,0.8171
device-10,12466218331384636,12466218332184387,0.7998
device-10,12466218431782059,12466218432357791,0.5757
device-10,12466218532113987,12466218532711731,0.5977
device-10,12466218632555590,12466218633083510,0.5279
device-10,12466218732944255,12466218733600634,0.6564
device-10,12466218833363185,12466218834010528,0.6473
device-10,12466218933817540,12466218934538999,0.7215
device-10,12466219034390431,12466219034945292,0.5549
device-10,12466219134805593,12466219135466636,0.6610
device-10,12466219235204499,12466219235887553,0.6831
device-10,12466219335632842,12466219336269159,0.6363
device-10,12466219435966368,12466219436905402,0.9390
device-10,12466219536305909,12466219537149799,0.8439
device-10,12466219636704085,12466219637423033,0.7189
device-10,12466219737139161,12466219737880034,0.7409
device-10,12466219837570888,12466219838195392,0.6245
device-10,12466219937864086,12466219938784636,0.9205
device-10,12466220038297135,12466220038998047,0.7009
device-10,12466220138721615,12466220139387624,0.6660
device-10,12466220239068041,12466220239721258,0.6532
device-10,12466220339358843,12466220340271712,0.9129
device-10,12466220439728294,12466220440541604,0.8133
device-10,12466220540150373,12466220540971661,0.8213
device-10,12466220640541454,12466220641340239,0.7988
device-10,12466220740927413,12466220741496507,0.5691
device-10,12466220841335091,12466220841985793,0.6507
device-10,12466220941757762,12466220942573461,0.8157
device-10,12466221042166034,12466221042865727,0.6997
device-10,12466221142532829,12466221143178798,0.6460
device-10,12466221242887982,12466221243513670,0.6257
device-10,12466221343247909,12466221344100424,0.8525
device-10,12466221443646935,12466221444486092,0.8392
device-10,12466221544023911,12466221544648464,0.6246
device-10,12466221644387287,12466221645030077,0.6428
device-10,12466221744724657,12466221745227119,0.5025
device-10,12466221845109860,12466221845778439,0.6686
device-10,12466221945460282,12466221946127165,0.6669
device-10,12466222045840341,12466222046611707,0.7714
device-10,12466222146191414,12466222146686697,0.4953
device-10,12466222246559155,12466222247319991,0.7608
device-10,12466222346935334,12466222347830315,0.8950
device-10,12466222447356521,12466222447989781,0.6333
device-10,12466222547749496,12466222548451942,0.7024
device-10,12466222648180333,12466222648949198,0.7689
device-10,12466222748565388,12466222749237726,0.6723
device-10,12466222848965468,12466222849716155,0.7507
device-10,12466222949429553,12466222950098404,0.6689
device-10,12466223049811471,12466223050562691,0.7512
device-10,12466223150131677,12466223151028325,0.8966
device-10,12466223250517514,12466223251175030,0.6575
device-10,12466223350878406,12466223351600906,0.7225
device-10,12466223451300015,12466223451817473,0.5175
device-10,12466223551730514,12466223552509938,0.7794
device-10,12466223652102916,12466223652666173,0.5633
device-10,12466223752518338,12466223753103169,0.5848
device-10,12466223852898073,12466223853564844,0.6668
device-10,12466223953280597,12466223953865579,0.5850
device-10,12466224053629056,12466224054281558,0.6525
device-10,12466224154035958,12466224154767468,0.7315
device-10,12466224254406068,12466224255296215,0.8901
device-10,12466224354790795,12466224355519552,0.7288
device-10,12466224455216041,12466224456127942,0.9119
device-10,12466224555626376,12466224556377289,0.7509
device-10,12466224656051659,12466224656586215,0.5346
device-10,12466224756467320,12466224756962685,0.4954
device-10,12466224856857555,12466224857624110,0.7666
device-10,12466224957253146,12466224957904441,0.6513
device-10,12466225057652514,12466225058466561,0.8140
device-10,12466225158015312,12466225158804943,0.7896
device-10,12466225258392581,12466225259064848,0.6723
device-10,12466225358840347,12466225359452646,0.6123
device-10,12466225459177278,12466225459846127,0.6688
device-10,12466225559599060,12466225560379920,0.7809
device-10,12466225659989688,12466225660859919,0.8702
device-10,12466225760408285,12466225761153013,0.7447
device-10,12466225860775048,12466225861615845,0.8408
device-10,12466225961194013,12466225961980157,0.7861
device-10,12466226061554946,12466226062286457,0.7315
device-10,12466226161899040,12466226162669092,0.7701
device-10,12466226262269521,12466226262953113,0.6836
device-10,12466226362673292,12466226363390076,0.7168
device-10,12466226463017096,12466226463766534,0.7494
device-10,12466226563388808,12466226564263453,0.8746
device-10,12466226663790856,12466226664737824,0.9470
device-10,12466226764183630,12466226764853007,0.6694
device-10,12466226864599602,12466226865498780,0.8992
device-10,12466226964972775,12466226965645226,0.6725
device-10,12466227065409366,12466227066330005,0.9206
device-10,12466227165789579,12466227166538555,0.7490
device-10,12466227266168851,12466227266956174,0.7873
device-10,12466227366586492,12466227367279422,0.6929
device-10,12466227466972258,12466227467949274,0.9770
device-10,12466227567327724,12466227567995657,0.6679
device-10,12466227667758655,12466227668667648,0.9090
device-10,12466227768127626,12466227768820062,0.6924
device-10,12466227868487167,12466227869254714,0.7675
device-10,12466227968862464,12466227969523829,0.6614
device-10,12466228069241107,12466228069937520,0.6964
device-10,12466228169620886,12466228170309977,0.6891
device-10,12466228269947090,12466228270594565,0.6475
device-10,12466228370392219,12466228371087279,0.6951
device-10,12466228470792227,12466228471473328,0.6811
device-10,12466228571234514,12466228571980174,0.7457
device-10,12466228671641628,12466228672339136,0.6975
device-10,12466228772069146,12466228772715681,0.6465
device-10,12466228872455857,12466228873257084,0.8012
device-10,12466228972841773,12466228973573985,0.7322
device-10,12466229073240921,12466229074088902,0.8480
device-10,12466229173637593,12466229174488511,0.8509
device-10,12466229274009157,12466229274779475,0.7703
device-10,12466229374429796,12466229375352267,0.9225
device-10,12466229474848619,12466229475608086,0.7595
device-10,12466229575262909,12466229576026917,0.7640
device-10,12466229675541109,12466229676127181,0.5861
device-10,12466229775781950,12466229776596106,0.8142
device-10,12466229876244240,12466229876879980,0.6357
device-10,12466229976641523,12466229977504061,0.8625
device-10,12466230077049518,12466230077714767,0.6652
device-10,12466230177443786,12466230178074528,0.6307
device-10,12466230277858898,12466230278683808,0.8249
device-10,12466230378277762,12466230378771621,0.4939
device-10,12466230478697030,12466230479397816,0.7008
device-10,12466230579110523,12466230579764951,0.6544
device-10,12466230679556223,12466230680223733,0.6675
device-10,12466230779966521,12466230780681264,0.7147
device-10,12466230880350237,12466230881019930,0.6697
device-10,12466230980741658,12466230981477077,0.7354
device-10,12466231081093668,12466231081654921,0.5613
device-10,12466231181553663,12466231182219271,0.6656
device-10,12466231281909899,12466231282630537,0.7206
device-10,12466231382309346,12466231383036918,0.7276
device-10,12466231482712293,12466231483289767,0.5775
device-10,12466231583284756,12466231583809617,0.5249
device-10,12466231683760838,12466231684347229,0.5864
device-10,12466231784108543,12466231784860714,0.7522
device-10,12466231884488111,12466231885211585,0.7235
device-10,12466231984864332,12466231985632933,0.7686
device-10,12466232085360781,12466232086064471,0.7037
device-10,12466232185760438,12466232186448957,0.6885
device-10,12466232286170814,12466232286819465,0.6487
device-10,12466232386556788,12466232387198541,0.6418
device-10,12466232487019888,12466232487704249,0.6844
device-10,12466232587412229,12466232588176499,0.7643
device-10,12466232687704254,12466232688268564,0.5643
device-10,12466232788119481,12466232788900467,0.7810
device-10,12466232888743020,12466232889441223,0.6982
device-10,12466232989186664,12466232989901304,0.7146
device-10,12466233089622580,12466233090499934,0.8774
device-10,12466233190061814,12466233190808175,0.7464
device-10,12466233290474543,12466233291143908,0.6694
device-10,12466233390899094,12466233391563557,0.6645
device-10,12466233491276151,12466233491919213,0.6431
device-10,12466233591656231,12466233592482187,0.8260
device-10,12466233692085566,12466233692591930,0.5064
device-10,12466233792499105,12466233793103654,0.6045
device-10,12466233892930994,12466233893471300,0.5403
device-10,12466233993224727,12466233994328686,1.1040
device-10,12466234093630553,12466234094554957,0.9244
device-10,12466234194093908,12466234195251366,1.1575
device-10,12466234294547186,12466234295555526,1.0083
device-10,12466234395020088,12466234395891581,0.8715
device-10,12466234495486011,12466234496434838,0.9488
device-10,12466234595876352,12466234596507300,0.6309
device-10,12466234696324664,12466234697111335,0.7867
device-10,12466234796742131,12466234797491796,0.7497
device-10,12466234897165297,12466234898008075,0.8428
device-10,12466234997556016,12466234998451301,0.8953
device-10,12466235098013284,12466235098945728,0.9324
device-10,12466235198439566,12466235199147294,0.7077
device-10,12466235298883870,12466235299605578,0.7217
device-10,12466235399320224,12466235400113400,0.7932
device-10,12466235499757327,12466235500625934,0.8686
device-10,12466235600204395,12466235601122059,0.9177
device-10,12466235700607784,12466235701404643,0.7969
device-10,12466235801035201,12466235801874394,0.8392
device-10,12466235901416751,12466235902139434,0.7227
device-10,12466236001830938,12466236002718236,0.8873
device-10,12466236102222056,12466236102900399,0.6783
device-10,12466236202683650,12466236203403180,0.7195
device-10,12466236303118638,12466236303984818,0.8662
device-10,12466236403490780,12466236404227351,0.7366
device-10,12466236503942292,12466236504770726,0.8284
device-10,12466236604266197,12466236605062263,0.7961
device-10,12466236704718503,12466236705507089,0.7886
device-10,12466236805098780,12466236805892412,0.7936
device-10,12466236905516053,12466236906330511,0.8145
device-10,12466237005781098,12466237006728268,0.9472
device-10,12466237106235178,12466237106892550,0.6574
device-10,12466237206600384,12466237207437985,0.8376
device-10,12466237307150381,12466237308057165,0.9068
device-10,12466237407479008,12466237408396121,0.9171
device-10,12466237507893199,12466237508694590,0.8014
device-10,12466237608255909,12466237609063408,0.8075
device-10,12466237708607029,12466237709201741,0.5947
device-10,12466237809057297,12466237809656058,0.5988
device-10,12466237909444678,12466237910247147,0.8025
device-10,12466238009848975,12466238010703022,0.8540
device-10,12466238110265497,12466238111155910,0.8904
device-10,12466238210659783,12466238211304833,0.6451
device-10,12466238311031770,12466238311929242,0.8975
device-10,12466238411406353,12466238412372278,0.9659
device-10,12466238511819974,12466238512840118,1.0201
device-10,12466238612219766,12466238612921528,0.7018
device-10,12466238712601842,12466238713767836,1.1660
device-10,12466238812951210,12466238813861009,0.9098
device-10,12466238913354309,12466238914351942,0.9976
device-10,12466239013712854,12466239014641476,0.9286
device-10,12466239114121196,12466239114917118,0.7959
device-10,12466239214496551,12466239215359896,0.8633
device-10,12466239314897859,12466239315786885,0.8890
device-10,12466239415277716,12466239416302092,1.0244
device-10,12466239515652611,12466239516514613,0.8620
device-10,12466239616060885,12466239616918261,0.8574
device-10,12466239716444877,12466239717243559,0.7987
device-10,12466239816730966,12466239817871160,1.1402
device-10,12466239917172810,12466239918212184,1.0394
device-10,12466240017601153,12466240018302357,0.7012
device-10,12466240117990219,12466240118980087,0.9899
device-10,12466240218415733,12466240219457836,1.0421
device-10,12466240318792634,12466240319762994,0.9704
device-10,12466240419224969,12466240420162670,0.9377
device-10,12466240519640456,12466240520647460,1.0070
device-10,12466240620184827,12466240621148543,0.9637
device-10,12466240720549373,12466240721566427,1.0171
device-10,12466240820970344,12466240821969465,0.9991
device-10,12466240921362945,12466240922431733,1.0688
device-10,12466241021747501,12466241022666492,0.9190
device-10,12466241122125301,12466241122842917,0.7176
device-10,12466241222531076,12466241223603727,1.0727
device-10,12466241322945647,12466241323963866,1.0182
device-10,12466241423328909,12466241424511485,1.1826
device-10,12466241523756916,12466241526190316,2.4334
device-10,12466241624161192,12466241625044860,0.8837
device-10,12466241724530988,12466241725618666,1.0877
device-10,12466241824882597,12466241825813704,0.9311
device-10,12466241925243878,12466241926246677,1.0028
device-10,12466242025618819,12466242026502087,0.8833
device-10,12466242125977466,12466242127155609,1.1781
device-10,12466242226316910,12466242227285640,0.9687
device-10,12466242326647730,12466242327802445,1.1547
device-10,12466242426993747,12466242427787741,0.7940
device-10,12466242527363298,12466242528371413,1.0081
device-10,12466242627821624,12466242628787944,0.9663
device-10,12466242728209683,12466242729251432,1.0417
device-10,12466242828598679,12466242829695026,1.0963
device-10,12466242928962648,12466242930105036,1.1424
device-10,12466243029376811,12466243030415906,1.0391
device-10,12466243129765407,12466243130762812,0.9974
device-10,12466243230096027,12466243231050828,0.9548
device-10,12466243330489832,12466243331592964,1.1031
device-10,12466243430860054,12466243431702071,0.8420
device-10,12466243531204862,12466243532190425,0.9856
device-10,12466243631646997,12466243632996588,1.3496
device-10,12466243732047063,12466243733223296,1.1762
device-10,12466243832432319,12466243833708539,1.2762
device-10,12466243932780130,12466243933757929,0.9778
device-10,12466244033166804,12466244034467158,1.3004
device-10,12466244133470989,12466244134704661,1.2337
device-10,12466244233855424,12466244235177340,1.3219
device-10,12466244334224608,12466244335311846,1.0872
device-10,12466244434632656,12466244435858326,1.2257
device-10,12466244535018508,12466244536200885,1.1824
device-10,12466244635379249,12466244636639223,1.2600
device-10,12466244735761645,12466244736902220,1.1406
device-10,12466244836165875,12466244837467990,1.3021
device-10,12466244936560788,12466244937868009,1.3072
device-10,12466245036819734,12466245037833280,1.0135
