device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12466462872708138,12466462873296967,0.5888
device-3,12466462973344619,12466462973903019,0.5584
device-3,12466463073964239,12466463074636684,0.6724
device-3,12466463174570751,12466463175171544,0.6008
device-3,12466463275187437,12466463275858192,0.6708
device-3,12466463375788369,12466463376473399,0.6850
device-3,12466463476403065,12466463477004548,0.6015
device-3,12466463576987375,12466463577558374,0.5710
device-3,12466463677625444,12466463678126521,0.5011
device-3,12466463778115451,12466463778681397,0.5659
device-3,12466463878658109,12466463879415370,0.7573
device-3,12466463979193643,12466463980018427,0.8248
device-3,12466464079746727,12466464080306660,0.5599
device-3,12466464180263497,12466464180836504,0.5730
device-3,12466464280862245,12466464281344993,0.4827
device-3,12466464381355080,12466464381889479,0.5344
device-3,12466464481825751,12466464482294767,0.4690
device-3,12466464582348824,12466464582865284,0.5165
device-3,12466464682897427,12466464683481085,0.5837
device-3,12466464783377807,12466464783955952,0.5781
device-3,12466464883911863,12466464884459374,0.5475
device-3,12466464984444412,12466464984996134,0.5517
device-3,12466465085079291,12466465085606925,0.5276
device-3,12466465185690601,12466465186197195,0.5066
device-3,12466465286312765,12466465286883658,0.5709
device-3,12466465386937753,12466465387322245,0.3845
device-3,12466465487424077,12466465488058162,0.6341
device-3,12466465587928232,12466465588416330,0.4881
device-3,12466465688471010,12466465689038673,0.5677
device-3,12466465788984607,12466465789532362,0.5478
device-3,12466465889627403,12466465890257515,0.6301
device-3,12466465989992405,12466465990533172,0.5408
device-3,12466466090480300,12466466090996380,0.5161
device-3,12466466190967445,12466466191418383,0.4509
device-3,12466466291513831,12466466292215075,0.7012
device-3,12466466392154866,12466466392513588,0.3587
device-3,12466466492737205,12466466493317713,0.5805
device-3,12466466593265229,12466466593728441,0.4632
device-3,12466466693783393,12466466694205555,0.4222
device-3,12466466794170021,12466466794758832,0.5888
device-3,12466466894712336,12466466895251498,0.5392
device-3,12466466995328352,12466466995772597,0.4442
device-3,12466467095938310,12466467096578666,0.6404
device-3,12466467196485759,12466467196999062,0.5133
device-3,12466467297006546,12466467297519299,0.5128
device-3,12466467397388859,12466467397811565,0.4227
device-3,12466467497957534,12466467498722898,0.7654
device-3,12466467598324586,12466467598786269,0.4617
device-3,12466467698911378,12466467699412578,0.5012
device-3,12466467799505755,12466467799993699,0.4879
device-3,12466467900094117,12466467900694595,0.6005
device-3,12466468000691575,12466468001263996,0.5724
device-3,12466468101260301,12466468101855327,0.5950
device-3,12466468201883802,12466468202531274,0.6475
device-3,12466468302521225,12466468303241191,0.7200
device-3,12466468403137729,12466468403631192,0.4935
device-3,12466468503716896,12466468504363366,0.6465
device-3,12466468604157083,12466468604913217,0.7561
device-3,12466468704652904,12466468705689032,1.0361
device-3,12466468805089411,12466468805645895,0.5565
device-3,12466468905555283,12466468906168108,0.6128
device-3,12466469006004177,12466469006627027,0.6229
device-3,12466469106599203,12466469107275798,0.6766
device-3,12466469207147494,12466469207705062,0.5576
device-3,12466469307724430,12466469308399261,0.6748
device-3,12466469408316706,12466469408937072,0.6204
device-3,12466469508880952,12466469509571308,0.6904
device-3,12466469609450718,12466469610098641,0.6479
device-3,12466469709949334,12466469710733572,0.7842
device-3,12466469810457570,12466469811472448,1.0149
device-3,12466469910939001,12466469911746089,0.8071
device-3,12466470011537822,12466470012226540,0.6887
device-3,12466470112024568,12466470112567358,0.5428
device-3,12466470212638377,12466470213186453,0.5481
device-3,12466470313231953,12466470313808901,0.5769
device-3,12466470413819489,12466470414387309,0.5678
device-3,12466470514373209,12466470514967156,0.5939
device-3,12466470615009185,12466470615716235,0.7070
device-3,12466470715580656,12466470716213554,0.6329
device-3,12466470816247260,12466470817100452,0.8532
device-3,12466470917011392,12466470917741080,0.7297
device-3,12466471017731291,12466471018309160,0.5779
device-3,12466471119044248,12466471119633311,0.5891
device-3,12466471219618427,12466471220259883,0.6415
device-3,12466471320173258,12466471320857544,0.6843
device-3,12466471420722644,12466471421310433,0.5878
device-3,12466471521294410,12466471522072217,0.7778
device-3,12466471621853040,12466471622591965,0.7389
device-3,12466471722444649,12466471723332112,0.8875
device-3,12466471822992189,12466471823730103,0.7379
device-3,12466471923585230,12466471924337024,0.7518
device-3,12466472024157791,12466472024892057,0.7343
device-3,12466472124747753,12466472125577352,0.8296
device-3,12466472225262746,12466472226039250,0.7765
device-3,12466472325639405,12466472326492736,0.8533
device-3,12466472426243793,12466472427026348,0.7826
device-3,12466472526866504,12466472527817245,0.9507
device-3,12466472627484510,12466472628329006,0.8445
device-3,12466472728068905,12466472728776329,0.7074
device-3,12466472828634472,12466472829467841,0.8334
device-3,12466472929212757,12466472929956405,0.7436
device-3,12466473029813638,12466473030727743,0.9141
device-3,12466473130168119,12466473130880735,0.7126
device-3,12466473230629239,12466473231062331,0.4331
device-3,12466473331183081,12466473331867214,0.6841
device-3,12466473431732500,12466473432492324,0.7598
device-3,12466473532377522,12466473533121572,0.7440
device-3,12466473633037094,12466473633860070,0.8230
device-3,12466473733678587,12466473734458584,0.7800
device-3,12466473834308492,12466473835126470,0.8180
device-3,12466473934842401,12466473935800959,0.9586
device-3,12466474035429786,12466474036387764,0.9580
device-3,12466474135950349,12466474136706457,0.7561
device-3,12466474236567058,12466474237325736,0.7587
device-3,12466474337185950,12466474337897102,0.7112
device-3,12466474437753384,12466474438364041,0.6107
device-3,12466474538324527,12466474539162099,0.8376
device-3,12466474638877394,12466474639772537,0.8951
device-3,12466474739344878,12466474740020900,0.6760
device-3,12466474839889470,12466474840578392,0.6889
device-3,12466474940515808,12466474941137460,0.6217
device-3,12466475040882875,12466475041658218,0.7753
device-3,12466475141499015,12466475142149859,0.6508
device-3,12466475242139752,12466475242809494,0.6697
device-3,12466475342725573,12466475343429840,0.7043
device-3,12466475443256343,12466475443841354,0.5850
device-3,12466475543859767,12466475544465093,0.6053
device-3,12466475644373823,12466475645074652,0.7008
device-3,12466475745110096,12466475745672985,0.5629
device-3,12466475845735232,12466475846345411,0.6102
device-3,12466475946330758,12466475946780146,0.4494
device-3,12466476046931014,12466476047810214,0.8792
device-3,12466476147474041,12466476148353502,0.8795
device-3,12466476248060348,12466476248698759,0.6384
device-3,12466476348598958,12466476349098580,0.4996
device-3,12466476448996862,12466476449817077,0.8202
device-3,12466476549551642,12466476550321817,0.7702
device-3,12466476650080751,12466476650716596,0.6358
device-3,12466476750490753,12466476751238570,0.7478
device-3,12466476851037050,12466476851538634,0.5016
device-3,12466476951540527,12466476952327373,0.7868
device-3,12466477051893224,12466477052716378,0.8232
device-3,12466477152323172,12466477152984505,0.6613
device-3,12466477252949704,12466477253416683,0.4670
device-3,12466477353643681,12466477354217620,0.5739
device-3,12466477455512517,12466477456113171,0.6007
device-3,12466477556165676,12466477556883439,0.7178
device-3,12466477656772321,12466477657442446,0.6701
device-3,12466477758588006,12466477759444396,0.8564
device-3,12466477859185973,12466477859879561,0.6936
device-3,12466477959776594,12466477960761059,0.9845
device-3,12466478060380847,12466478061073551,0.6927
device-3,12466478160988557,12466478161560532,0.5720
device-3,12466478261591704,12466478262201434,0.6097
device-3,12466478362173783,12466478363068688,0.8949
device-3,12466478462710463,12466478463367347,0.6569
device-3,12466478563278068,12466478564525137,1.2471
device-3,12466478663867008,12466478664860846,0.9938
device-3,12466478764513744,12466478765024803,0.5111
device-3,12466478865106993,12466478865642420,0.5354
device-3,12466478965679244,12466478966187515,0.5083
device-3,12466479066278028,12466479066978379,0.7004
device-3,12466479166851974,12466479167645620,0.7936
device-3,12466479267420312,12466479268364503,0.9442
device-3,12466479368069471,12466479368824157,0.7547
device-3,12466479468712713,12466479469520772,0.8081
device-3,12466479569436168,12466479570106138,0.6700
device-3,12466479670005467,12466479670630782,0.6253
device-3,12466479770577203,12466479771289440,0.7122
device-3,12466479871153391,12466479871724782,0.5714
device-3,12466479971744578,12466479972310008,0.5654
device-3,12466480072407179,12466480072992377,0.5852
device-3,12466480173031937,12466480173635743,0.6038
device-3,12466480273599703,12466480274103828,0.5041
device-3,12466480374115144,12466480374725562,0.6104
device-3,12466480474704215,12466480475520269,0.8161
device-3,12466480575232020,12466480575663715,0.4317
device-3,12466480675818543,12466480676540307,0.7218
device-3,12466480776358644,12466480777156731,0.7981
device-3,12466480876849371,12466480877680720,0.8313
device-3,12466480977316162,12466480977978936,0.6628
device-3,12466481077783985,12466481078442165,0.6582
device-3,12466481178414958,12466481179020046,0.6051
device-3,12466481278907276,12466481279552220,0.6449
device-3,12466481379501113,12466481380204867,0.7038
device-3,12466481479974938,12466481480441528,0.4666
device-3,12466481580525772,12466481581091802,0.5660
device-3,12466481681082915,12466481681610176,0.5273
device-3,12466481781526693,12466481782565083,1.0384
device-3,12466481882076952,12466481882637347,0.5604
device-3,12466481982679408,12466481983242786,0.5634
device-3,12466482084618283,12466482085218770,0.6005
device-3,12466482185308988,12466482185865099,0.5561
device-3,12466482285977759,12466482286429522,0.4518
device-3,12466482387951580,12466482388365219,0.4136
device-3,12466482488572130,12466482489346059,0.7739
device-3,12466482590694953,12466482591322944,0.6280
device-3,12466482692518033,12466482692973410,0.4554
device-3,12466482793109082,12466482793786181,0.6771
device-3,12466482893675340,12466482894213991,0.5387
device-3,12466482994222753,12466482994846648,0.6239
device-3,12466483094767537,12466483095753148,0.9856
device-3,12466483195314109,12466483196118531,0.8044
device-3,12466483295852829,12466483296636625,0.7838
device-3,12466483396412079,12466483396932834,0.5208
device-3,12466483496937181,12466483497570397,0.6332
device-3,12466483597488869,12466483598200359,0.7115
device-3,12466483698037126,12466483698673874,0.6367
device-3,12466483798543896,12466483799355984,0.8121
device-3,12466483899099150,12466483899806092,0.7069
device-3,12466483999662365,12466484000671573,1.0092
device-3,12466484100214634,12466484100895460,0.6808
device-3,12466484200789161,12466484201872984,1.0838
device-3,12466484301424091,12466484302166502,0.7424
device-3,12466484402025733,12466484402603536,0.5778
device-3,12466484502479167,12466484503152161,0.6730
device-3,12466484603048033,12466484604409093,1.3611
device-3,12466484703612320,12466484704378429,0.7661
device-3,12466484804184768,12466484804766976,0.5822
device-3,12466484904668513,12466484905207919,0.5394
device-3,12466485005152388,12466485005743172,0.5908
device-3,12466485105622341,12466485106207773,0.5854
device-3,12466485206141077,12466485206664852,0.5238
device-3,12466485306650687,12466485307129752,0.4791
device-3,12466485407129581,12466485407709271,0.5797
device-3,12466485507689389,12466485508549637,0.8602
device-3,12466485608226813,12466485608930860,0.7040
device-3,12466485708727572,12466485709326896,0.5993
device-3,12466485809241352,12466485809913418,0.6721
device-3,12466485909805348,12466485910695209,0.8899
device-3,12466486010392204,12466486010978555,0.5864
device-3,12466486111024699,12466486111546525,0.5218
device-3,12466486211609034,12466486212148403,0.5394
device-3,12466486312189661,12466486312968402,0.7787
device-3,12466486412752566,12466486413347236,0.5947
device-3,12466486513321458,12466486514134938,0.8135
device-3,12466486613881030,12466486614559379,0.6783
device-3,12466486714453479,12466486715483306,1.0298
device-3,12466486815004621,12466486815755703,0.7511
device-3,12466486915564032,12466486916192970,0.6289
device-3,12466487016111255,12466487016673971,0.5627
device-3,12466487116657536,12466487117234331,0.5768
device-3,12466487217200013,12466487217670218,0.4702
device-3,12466487317752151,12466487318278438,0.5263
device-3,12466487418288972,12466487418863177,0.5742
device-3,12466487518835539,12466487519481217,0.6457
device-3,12466487619378918,12466487619792962,0.4140
device-3,12466487719926036,12466487720461036,0.5350
device-3,12466487820503000,12466487820984134,0.4811
device-3,12466487921069866,12466487921580756,0.5109
device-3,12466488021707461,12466488022305426,0.5980
device-3,12466488122338807,12466488123075019,0.7362
device-3,12466488222942433,12466488223856280,0.9138
device-3,12466488323651855,12466488324575597,0.9237
device-3,12466488424337415,12466488425212920,0.8755
device-3,12466488524971300,12466488525722683,0.7514
device-3,12466488625670748,12466488626275850,0.6051
device-3,12466488726361800,12466488726880646,0.5188
device-3,12466488826995691,12466488827673570,0.6779
