device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12722581280299053,12722581327003900,46.7048
device-16,12722581382311307,12722581427416597,45.1053
device-16,12722581484497926,12722581533657503,49.1596
device-16,12722581586386315,12722581632939674,46.5534
device-16,12722581688424994,12722581732446280,44.0213
device-16,12722581790498210,12722581834433032,43.9348
device-17,12722551885621991,12722551912744743,27.1228
device-17,12722551987108022,12722552011865702,24.7577
device-17,12722552089119519,12722552116625808,27.5063
device-17,12722552191459092,12722552215374407,23.9153
device-17,12722552293593115,12722552320633249,27.0401
device-17,12722552395840225,12722552419448554,23.6083
device-17,12722552498143478,12722552524993284,26.8498
device-17,12722552600525585,12722552624138449,23.6129
device-17,12722552702624856,12722552729511048,26.8862
device-17,12722552804959992,12722552828929261,23.9693
device-17,12722552908173498,12722552929645511,21.4720
device-17,12722553009517302,12722553034157480,24.6402
device-17,12722553111242432,12722553138230916,26.9885
device-17,12722553213474078,12722553237635670,24.1616
device-17,12722553315638527,12722553342280650,26.6421
device-17,12722553417699777,12722553441368054,23.6683
device-17,12722553519667483,12722553546414183,26.7467
device-17,12722553621852191,12722553645232288,23.3801
device-17,12722553724047377,12722553750590113,26.5427
device-17,12722553825895028,12722553849514247,23.6192
device-17,12722553927720957,12722553954154453,26.4335
device-17,12722554029846219,12722554053296926,23.4507
device-17,12722554131877661,12722554158160597,26.2829
device-17,12722554234169677,12722554256528989,22.3593
device-17,12722554336555089,12722554358054684,21.4996
device-17,12722554438866317,12722554462203924,23.3376
device-17,12722554540549801,12722554566787911,26.2381
device-17,12722554642274858,12722554665453744,23.1789
device-17,12722554744355728,12722554770471219,26.1155
device-17,12722554846359868,12722554875299481,28.9396
device-17,12722554948205076,12722554996381912,48.1768
device-17,12722555050370554,12722555095464363,45.0938
device-17,12722555152516407,12722555201060173,48.5438
device-17,12722555254743461,12722555300199081,45.4556
device-17,12722555357058378,12722555400108345,43.0500
device-17,12722555459063882,12722555504823081,45.7592
device-17,12722555561132045,12722555609639947,48.5079
device-17,12722555663013413,12722555708746551,45.7331
device-17,12722555765103375,12722555807038868,41.9355
device-17,12722555867262066,12722555911557167,44.2951
device-17,12722555969441899,12722556017466088,48.0242
device-17,12722556071626394,12722556116960369,45.3340
device-17,12722556173823831,12722556216667319,42.8435
device-17,12722556276038210,12722556321039222,45.0010
device-17,12722556378228748,12722556421412695,43.1839
device-17,12722556480417542,12722556525919646,45.5021
device-17,12722556582440531,12722556625104217,42.6637
device-17,12722556684605665,12722556729609512,45.0038
device-17,12722556786777250,12722556834924764,48.1475
device-17,12722556888719506,12722556933952910,45.2334
device-17,12722556990852383,12722557033573243,42.7209
device-17,12722557092880362,12722557137814016,44.9337
device-17,12722557194824915,12722557236878369,42.0535
device-17,12722557296925516,12722557342047060,45.1215
device-17,12722557399055195,12722557447399480,48.3443
device-17,12722557501284264,12722557545975547,44.6913
device-17,12722557603397061,12722557645601290,42.2042
device-17,12722557705511846,12722557749994012,44.4822
device-17,12722557807507172,12722557855419662,47.9125
device-17,12722557909594519,12722557954514109,44.9196
device-17,12722558011580441,12722558059535560,47.9551
device-17,12722558113657120,12722558158522884,44.8658
device-17,12722558215738848,12722558264046902,48.3081
device-17,12722558317865380,12722558362866245,45.0009
device-17,12722558419829585,12722558468274960,48.4454
device-17,12722558521777898,12722558567076116,45.2982
device-17,12722558623873729,12722558666601159,42.7274
device-17,12722558726044020,12722558771029178,44.9852
device-17,12722558828186991,12722558876224336,48.0373
device-17,12722558930341063,12722558975208642,44.8676
device-17,12722559032467164,12722559220635733,188.1686
device-17,12722559134585504,12722559225852087,91.2666
device-17,12722559236459466,12722559284309714,47.8502
device-17,12722559338384899,12722559383398883,45.0140
device-17,12722559440401577,12722559483088641,42.6871
device-17,12722559542412027,12722559588426454,46.0144
device-17,12722559644523316,12722559687889761,43.3664
device-17,12722559746599222,12722559792414689,45.8155
device-17,12722559848693774,12722559891727370,43.0336
device-17,12722559950584300,12722559996780112,46.1958
device-17,12722560052741807,12722560095679476,42.9377
device-17,12722560154852635,12722560200972712,46.1201
device-17,12722560256995116,12722560299670691,42.6756
device-17,12722560359141334,12722560405048359,45.9070
device-17,12722560461270212,12722560510253471,48.9833
device-17,12722560563254497,12722560609581872,46.3274
device-17,12722560665442919,12722560714600254,49.1573
device-17,12722560767592759,12722560813876920,46.2842
device-17,12722560869661418,12722560913033981,43.3726
device-17,12722560971745150,12722561017623940,45.8788
device-17,12722561073709983,12722561122193611,48.4836
device-17,12722561175765843,12722561221009404,45.2436
device-17,12722561277855209,12722561321265508,43.4103
device-17,12722561379941928,12722561425355387,45.4135
device-17,12722561481922164,12722561529640327,47.7182
device-17,12722561583871683,12722561628730390,44.8587
device-17,12722561685922059,12722561734345621,48.4236
device-17,12722561787955056,12722561833201328,45.2463
device-17,12722561889949397,12722561932629726,42.6803
device-17,12722561991890389,12722562037456746,45.5664
device-17,12722562094001123,12722562136755628,42.7545
device-17,12722562196106259,12722562241273008,45.1667
device-17,12722562297994201,12722562346037969,48.0438
device-17,12722562400085319,12722562445046691,44.9614
device-17,12722562502107250,12722562544387671,42.2804
device-17,12722562604269162,12722562649892435,45.6233
device-17,12722562706438214,12722562749321590,42.8834
device-17,12722562808654735,12722562854395935,45.7412
device-17,12722562910853325,12722562959554973,48.7016
device-17,12722563012968146,12722563058566366,45.5982
device-17,12722563114798461,12722563163166718,48.3683
device-17,12722563216596343,12722563262467426,45.8711
device-17,12722563318649418,12722563361188351,42.5389
device-17,12722563420768778,12722563466255759,45.4870
device-17,12722563522889482,12722563565888841,42.9994
device-17,12722563624909243,12722563670699983,45.7907
device-17,12722563727092354,12722563775663036,48.5707
device-17,12722563829306188,12722563874758715,45.4525
device-17,12722563930680867,12722563973922842,43.2420
device-17,12722564032730386,12722564075751986,43.0216
device-17,12722564134865767,12722564180259149,45.3934
device-17,12722564237063220,12722564279486865,42.4236
device-17,12722564338741585,12722564384627570,45.8860
device-17,12722564440353131,12722564483675044,43.3219
device-17,12722564542043885,12722564590917148,48.8733
device-17,12722564644246199,12722564690390435,46.1442
device-17,12722564746504762,12722564789691062,43.1863
device-17,12722564848714579,12722564894663086,45.9485
device-17,12722564950869393,12722564999165636,48.2962
device-17,12722565053092339,12722565098334529,45.2422
device-17,12722565155256439,12722565198457292,43.2009
device-17,12722565257433636,12722565303508156,46.0745
device-17,12722565359501621,12722565402611336,43.1097
device-17,12722565461630296,12722565507583033,45.9527
device-17,12722565563755535,12722565606124218,42.3687
device-17,12722565665833728,12722565711308907,45.4752
device-17,12722565767943585,12722565810473431,42.5298
device-17,12722565870124086,12722565916262912,46.1388
device-17,12722565972289278,12722566020686853,48.3976
device-17,12722566074425573,12722566120129596,45.7040
device-17,12722566176583966,12722566225167154,48.5832
device-17,12722566278764093,12722566324737803,45.9737
device-17,12722566380816613,12722566424092081,43.2755
device-17,12722566482754897,12722566522130332,39.3754
device-17,12722566584566628,12722566628393831,43.8272
device-17,12722566686473301,12722566729578137,43.1048
device-17,12722566788539950,12722566834203734,45.6638
device-17,12722566890541541,12722566939298695,48.7572
device-17,12722566992506841,12722567038554510,46.0477
device-17,12722567094514457,12722567137823149,43.3087
device-17,12722567196665026,12722567242854759,46.1897
device-17,12722567298617927,12722567342203214,43.5853
device-17,12722567400557772,12722567446969421,46.4116
device-17,12722567502541722,12722567546115937,43.5742
device-17,12722567604512624,12722567647197064,42.6844
device-17,12722567706388478,12722567752105787,45.7173
device-17,12722567808476670,12722567851760867,43.2842
device-17,12722567910612925,12722567956355975,45.7430
device-17,12722568012779749,12722568055825770,43.0460
device-17,12722568115025551,12722568161251055,46.2255
device-17,12722568217099126,12722568260973614,43.8745
device-17,12722568319237945,12722568362050921,42.8130
device-17,12722568421284739,12722568467159689,45.8749
device-17,12722568522859948,12722568565860496,43.0005
device-17,12722568624138445,12722568671114784,46.9763
device-17,12722568725524070,12722568770334830,44.8108
device-17,12722568827488827,12722568876101379,48.6126
device-17,12722568929621530,12722568975448163,45.8266
device-17,12722569031617116,12722569074578911,42.9618
device-17,12722569133614470,12722569179372305,45.7578
device-17,12722569235597701,12722569278934832,43.3371
device-17,12722569337803282,12722569384244502,46.4412
device-17,12722569439999569,12722569483385701,43.3861
device-17,12722569542063805,12722569594013534,51.9497
device-17,12722569644200666,12722569687283173,43.0825
device-17,12722569746337857,12722569792470362,46.1325
device-17,12722569848430602,12722569896394400,47.9638
device-17,12722569950563509,12722569996269936,45.7064
device-17,12722570052710524,12722570096069681,43.3592
device-17,12722570154827257,12722570203848188,49.0209
device-17,12722570256960185,12722570303015570,46.0554
device-17,12722570359065170,12722570402239254,43.1741
device-17,12722570461204419,12722570507251188,46.0468
device-17,12722570563305041,12722570607290712,43.9857
device-17,12722570665426832,12722570713862171,48.4353
device-17,12722570767427135,12722570812910068,45.4829
device-17,12722570869529879,12722570912126562,42.5967
device-17,12722570971518219,12722571017586467,46.0682
device-17,12722571073623951,12722571116514863,42.8909
device-17,12722571175718633,12722571221545655,45.8270
device-17,12722571277844370,12722571321462767,43.6184
device-17,12722571380058176,12722571426512594,46.4544
device-17,12722571482194770,12722571525898306,43.7035
device-17,12722571584400112,12722571627329520,42.9294
device-17,12722571686554560,12722571732606902,46.0523
device-17,12722571788619533,12722571832056518,43.4370
device-17,12722571890751247,12722571933855173,43.1039
device-17,12722571992972341,12722572039177566,46.2052
device-17,12722572095146967,12722572138251966,43.1050
device-17,12722572197320120,12722572243687860,46.3677
device-17,12722572299498136,12722572343103553,43.6054
device-17,12722572401641278,12722572448188773,46.5475
device-17,12722572503779392,12722572547739844,43.9605
device-17,12722572605930465,12722572649053192,43.1227
device-17,12722572708087465,12722572754377914,46.2904
device-17,12722572810254642,12722572854112906,43.8583
device-17,12722572912460502,12722572955636243,43.1757
device-17,12722573014404011,12722573061222385,46.8184
device-17,12722573116345745,12722573161427842,45.0821
device-17,12722573218367802,12722573260863906,42.4961
device-17,12722573320374558,12722573367148723,46.7742
device-17,12722573422444330,12722573466710434,44.2661
device-17,12722573524619318,12722573573463083,48.8438
device-17,12722573626748197,12722573673159114,46.4109
device-17,12722573728936028,12722573773177329,44.2413
device-17,12722573830934730,12722573873841527,42.9068
device-17,12722573933056086,12722573979634765,46.5787
device-17,12722574034581564,12722574079567366,44.9858
device-17,12722574136704584,12722574179397211,42.6926
device-17,12722574238882852,12722574287674249,48.7914
device-17,12722574340905257,12722574385502166,44.5969
device-17,12722574443072613,12722574486778972,43.7064
device-17,12722574545246532,12722574588720904,43.4744
device-17,12722574647510107,12722574694171255,46.6611
device-17,12722574749690180,12722574793768567,44.0784
device-17,12722574850937955,12722574899727641,48.7897
device-17,12722574952881848,12722574999625505,46.7437
device-17,12722575055067313,12722575099368972,44.3017
device-17,12722575157260064,12722575200385336,43.1253
device-17,12722575259446431,12722575306345356,46.8989
device-17,12722575361467657,12722575406346674,44.8790
device-17,12722575463625069,12722575512641885,49.0168
device-17,12722575565789336,12722575612407674,46.6183
device-17,12722575667899932,12722575712440690,44.5408
device-17,12722575770045298,12722575813456898,43.4116
device-17,12722575872171455,12722575918690606,46.5192
device-17,12722575973979704,12722576018721859,44.7422
device-17,12722576076058695,12722576119811544,43.7528
device-17,12722576178273601,12722576221318591,43.0450
device-17,12722576280451137,12722576329727472,49.2763
device-17,12722576382628093,12722576426230171,43.6021
device-17,12722576484799323,12722576534001867,49.2025
device-17,12722576587000012,12722576633492602,46.4926
device-17,12722576689176882,12722576732694424,43.5175
device-17,12722576791199808,12722576834568790,43.3690
device-17,12722576893331146,12722576936311562,42.9804
device-17,12722576995492012,12722577044728389,49.2364
device-17,12722577097648863,12722577146993564,49.3447
device-17,12722577199548956,12722577242604774,43.0558
device-17,12722577301505297,12722577344886097,43.3808
device-17,12722577403483254,12722577450498537,47.0153
device-17,12722577505603001,12722577550390950,44.7879
device-17,12722577607727323,12722577652150373,44.4231
device-17,12722577709837465,12722577754458982,44.6215
device-17,12722577811972148,12722577861363345,49.3912
device-17,12722577914213583,12722577957564396,43.3508
device-17,12722578016382769,12722578059482048,43.0993
device-17,12722578118544733,12722578165158432,46.6137
device-17,12722578220701649,12722578265035968,44.3343
device-17,12722578322810859,12722578366332365,43.5215
device-17,12722578425004868,12722578471736059,46.7312
device-17,12722578526998900,12722578571715486,44.7166
device-17,12722578629175751,12722578672672080,43.4963
device-17,12722578731253035,12722578775211034,43.9580
device-17,12722578833445531,12722578876802374,43.3568
device-17,12722578935490130,12722578979180807,43.6907
device-17,12722579037661960,12722579081002669,43.3407
device-17,12722579139854414,12722579186754119,46.8997
device-17,12722579242188728,12722579286799359,44.6106
device-17,12722579344174766,12722579393604721,49.4300
device-17,12722579445967544,12722579489617894,43.6504
device-17,12722579548055860,12722579591763518,43.7077
device-17,12722579650119249,12722579694025376,43.9061
device-17,12722579752163055,12722579796212160,44.0491
device-17,12722579854298099,12722579897389893,43.0918
device-17,12722579956367415,12722580003286783,46.9194
device-17,12722580057729554,12722580103721912,45.9924
device-17,12722580159769598,12722580203406336,43.6367
device-17,12722580261349943,12722580310034907,48.6850
device-17,12722580362786311,12722580409846137,47.0598
device-17,12722580464533279,12722580510281468,45.7482
device-17,12722580566638805,12722580610255087,43.6163
device-17,12722580668842972,12722580712251982,43.4090
device-17,12722580771062310,12722580814819310,43.7570
device-17,12722580873121744,12722580916231812,43.1101
device-17,12722580974953418,12722581021699463,46.7460
device-17,12722581076800209,12722581121315517,44.5153
device-17,12722581178593193,12722581227294887,48.7017
device-17,12722581280378224,12722581327128417,46.7502
device-17,12722581382398625,12722581427563736,45.1651
device-17,12722581484590207,12722581527667669,43.0775
device-17,12722581586461061,12722581633041169,46.5801
device-17,12722581688488256,12722581732536993,44.0487
device-17,12722581790591648,12722581834582299,43.9907
device-18,12722551885700587,12722551912819996,27.1194
device-18,12722551987162772,12722552011955016,24.7922
device-18,12722552089206464,12722552116687556,27.4811
device-18,12722552191559075,12722552215456786,23.8977
device-18,12722552293677624,12722552314944259,21.2666
device-18,12722552395933099,12722552419536542,23.6034
device-18,12722552498232739,12722552525067010,26.8343
device-18,12722552600633935,12722552624226155,23.5922
device-18,12722552702708713,12722552729599726,26.8910
device-18,12722552805060581,12722552829013087,23.9525
device-18,12722552908270666,12722552935296141,27.0255
device-18,12722553009562566,12722553034224656,24.6621
device-18,12722553111318220,12722553138314676,26.9965
device-18,12722553213570289,12722553237713350,24.1431
device-18,12722553315728613,12722553342353237,26.6246
device-18,12722553417780796,12722553441438006,23.6572
device-18,12722553519751719,12722553546498799,26.7471
device-18,12722553621943912,12722553645318115,23.3742
device-18,12722553724141767,12722553745185003,21.0432
device-18,12722553825968301,12722553849601841,23.6335
device-18,12722553927797591,12722553954241665,26.4441
device-18,12722554029935588,12722554053381128,23.4455
device-18,12722554131960417,12722554158221471,26.2611
device-18,12722554234268164,12722554256612720,22.3446
device-18,12722554336653294,12722554363391104,26.7378
device-18,12722554438963995,12722554462340444,23.3764
device-18,12722554540618336,12722554566877162,26.2588
device-18,12722554642342366,12722554665522041,23.1797
device-18,12722554744413016,12722554770628168,26.2152
device-18,12722554846447206,12722554869864749,23.4175
device-18,12722554948267708,12722554974302312,26.0346
device-18,12722555050467101,12722555073333939,22.8668
device-18,12722555152604506,12722555201128489,48.5240
device-18,12722555254838614,12722555300275394,45.4368
device-18,12722555357155804,12722555400194318,43.0385
device-18,12722555459143999,12722555504908600,45.7646
device-18,12722555561218593,12722555603525726,42.3071
device-18,12722555663088940,12722555708825754,45.7368
device-18,12722555765192454,12722555812764058,47.5716
device-18,12722555867355604,12722555911676686,44.3211
device-18,12722555969534769,12722556011821448,42.2867
device-18,12722556071722463,12722556117055416,45.3330
device-18,12722556173916988,12722556216760939,42.8440
device-18,12722556276133622,12722556321097477,44.9639
device-18,12722556378322447,12722556421509725,43.1873
device-18,12722556480511160,12722556526007926,45.4968
device-18,12722556582526099,12722556630897998,48.3719
device-18,12722556684700991,12722556729695704,44.9947
device-18,12722556786870252,12722556834991058,48.1208
device-18,12722556888805189,12722556934045816,45.2406
device-18,12722556990947150,12722557039128919,48.1818
device-18,12722557092965976,12722557137890725,44.9247
device-18,12722557194907923,12722557243233796,48.3259
device-18,12722557297017235,12722557342132999,45.1158
device-18,12722557399203978,12722557441895338,42.6914
device-18,12722557501375899,12722557546054214,44.6783
device-18,12722557603488213,12722557651302570,47.8144
device-18,12722557705603680,12722557750073384,44.4697
device-18,12722557807590602,12722557849493286,41.9027
device-18,12722557909686543,12722557954607250,44.9207
device-18,12722558011664433,12722558059602821,47.9384
device-18,12722558113749852,12722558158608203,44.8584
device-18,12722558215829439,12722558258386757,42.5573
device-18,12722558317957533,12722558362944823,44.9873
device-18,12722558419914320,12722558462408837,42.4945
device-18,12722558521860951,12722558567168270,45.3073
device-18,12722558623965533,12722558666691963,42.7264
device-18,12722558726136456,12722558771117334,44.9809
device-18,12722558828280525,12722558876310055,48.0295
device-18,12722558930434260,12722558975296477,44.8622
device-18,12722559032550489,12722559074758996,42.2085
device-18,12722559134678214,12722559179496487,44.8183
device-18,12722559236535575,12722559284373919,47.8383
device-18,12722559338468279,12722559383494258,45.0260
device-18,12722559440487387,12722559483190333,42.7029
device-18,12722559542496524,12722559588545344,46.0488
device-18,12722559644615616,12722559688039305,43.4237
device-18,12722559746689616,12722559792506063,45.8164
device-18,12722559848785106,12722559897376674,48.5916
device-18,12722559950677149,12722559996878620,46.2015
device-18,12722560052834100,12722560095794263,42.9602
device-18,12722560154944430,12722560194042600,39.0982
device-18,12722560257087685,12722560482279627,225.1919
device-18,12722560359235959,12722560487571034,128.3351
device-18,12722560461365512,12722560504525566,43.1601
device-18,12722560563340348,12722560609688314,46.3480
device-18,12722560665537006,12722560708738344,43.2013
device-18,12722560767685486,12722560813959388,46.2739
device-18,12722560869754089,12722560913129464,43.3754
device-18,12722560971836743,12722561017729223,45.8925
device-18,12722561073794088,12722561116783733,42.9896
device-18,12722561175857740,12722561221093331,45.2356
device-18,12722561277947216,12722561321360100,43.4129
device-18,12722561380054116,12722561425447817,45.3937
device-18,12722561482006894,12722561529720512,47.7136
device-18,12722561583956583,12722561628805698,44.8491
device-18,12722561686014159,12722561728775697,42.7615
device-18,12722561788077545,12722561833287657,45.2101
device-18,12722561890033594,12722561932733648,42.7001
device-18,12722561991975627,12722562037561836,45.5862
device-18,12722562094093802,12722562136850616,42.7568
device-18,12722562196204527,12722562241366145,45.1616
device-18,12722562298071945,12722562346113374,48.0414
device-18,12722562400179074,12722562445139033,44.9600
device-18,12722562502192254,12722562550792459,48.6002
device-18,12722562604361042,12722562649992562,45.6315
device-18,12722562706531543,12722562749430758,42.8992
device-18,12722562808748614,12722562854496099,45.7475
device-18,12722562910947490,12722562953493881,42.5464
device-18,12722563013060882,12722563058656556,45.5957
device-18,12722563114875061,12722563157374972,42.4999
device-18,12722563216674721,12722563262573913,45.8992
device-18,12722563318741176,12722563367039234,48.2981
device-18,12722563420860457,12722563466365249,45.5048
device-18,12722563522981446,12722563571297437,48.3160
device-18,12722563624994323,12722563670809062,45.8147
device-18,12722563727189886,12722563770191447,43.0016
device-18,12722563829399973,12722563874857164,45.4572
device-18,12722563930727730,12722563974030316,43.3026
device-18,12722564032823877,12722564075880660,43.0568
device-18,12722564134960628,12722564180357887,45.3973
device-18,12722564237156497,12722564285347848,48.1914
device-18,12722564338804516,12722564384709099,45.9046
device-18,12722564440421379,12722564483784142,43.3628
device-18,12722564542117971,12722564585111370,42.9934
device-18,12722564644342027,12722564690504469,46.1624
device-18,12722564746601257,12722564789795204,43.1939
device-18,12722564848807434,12722564894752875,45.9454
device-18,12722564950963656,12722564993467979,42.5043
device-18,12722565053186757,12722565098435475,45.2487
device-18,12722565155350017,12722565204067221,48.7172
device-18,12722565257527544,12722565303618693,46.0911
device-18,12722565359588712,12722565402722625,43.1339
device-18,12722565461724680,12722565507682177,45.9575
device-18,12722565563848899,12722565612408378,48.5595
device-18,12722565665920045,12722565711408304,45.4883
device-18,12722565768058840,12722565810584315,42.5255
device-18,12722565870217079,12722565916329773,46.1127
device-18,12722565972383805,12722566015225017,42.8412
device-18,12722566074519314,12722566120239199,45.7199
device-18,12722566176676265,12722566225278287,48.6020
device-18,12722566278858096,12722566324848539,45.9904
device-18,12722566380889697,12722566424202588,43.3129
device-18,12722566482838831,12722566529056555,46.2177
device-18,12722566584628345,12722566854965406,270.3371
device-18,12722566686559819,12722566860213807,173.6540
device-18,12722566788633885,12722566865461578,76.8277
device-18,12722566890625828,12722566933619931,42.9941
device-18,12722566992574804,12722567038655387,46.0806
device-18,12722567094607510,12722567137925234,43.3177
device-18,12722567196758293,12722567242970231,46.2119
device-18,12722567298702878,12722567342319941,43.6171
device-18,12722567400625399,12722567447084243,46.4588
device-18,12722567502634370,12722567546220091,43.5857
device-18,12722567604575860,12722567652792125,48.2163
device-18,12722567706473731,12722567752172427,45.6987
device-18,12722567808568413,12722567851872991,43.3046
device-18,12722567910704673,12722567956466770,45.7621
device-18,12722568012873479,12722568061811818,48.9383
device-18,12722568115120316,12722568161371805,46.2515
device-18,12722568217185081,12722568261090680,43.9056
device-18,12722568319331592,12722568362165067,42.8335
device-18,12722568421370349,12722568467261562,45.8912
device-18,12722568522918999,12722568565971426,43.0524
device-18,12722568624189713,12722568671214628,47.0249
device-18,12722568725583235,12722568770439957,44.8567
device-18,12722568827582736,12722568870608115,43.0254
device-18,12722568929715256,12722568975564566,45.8493
device-18,12722569031702945,12722569080112664,48.4097
device-18,12722569133700140,12722569179487065,45.7869
device-18,12722569235684231,12722569279060106,43.3759
device-18,12722569337897094,12722569384360689,46.4636
device-18,12722569440145031,12722569483501886,43.3569
device-18,12722569542148406,12722569588403119,46.2547
device-18,12722569644294280,12722569687366735,43.0725
device-18,12722569746432925,12722569792558257,46.1253
device-18,12722569848515910,12722569890818967,42.3031
device-18,12722569950656910,12722569996394831,45.7379
device-18,12722570052811459,12722570096190249,43.3788
device-18,12722570154918632,12722570197742919,42.8243
device-18,12722570257053320,12722570303116527,46.0632
device-18,12722570359157764,12722570402359279,43.2015
device-18,12722570461298056,12722570507359907,46.0619
device-18,12722570563398393,12722570607412489,44.0141
device-18,12722570665526367,12722570707879595,42.3532
device-18,12722570767513942,12722570812997370,45.4834
device-18,12722570869623420,12722570912233179,42.6098
device-18,12722570971602734,12722571017696596,46.0939
device-18,12722571073716317,12722571116635825,42.9195
device-18,12722571175811718,12722571221654414,45.8427
device-18,12722571277938499,12722571321581019,43.6425
device-18,12722571380152705,12722571426628774,46.4761
device-18,12722571482289287,12722571531637219,49.3479
device-18,12722571584494046,12722571633300246,48.8062
device-18,12722571686648336,12722571732711056,46.0627
device-18,12722571788706412,12722571837809514,49.1031
device-18,12722571890846294,12722571933977562,43.1313
device-18,12722571993066909,12722572039303084,46.2362
device-18,12722572095241686,12722572144279973,49.0383
device-18,12722572197413661,12722572243804973,46.3913
device-18,12722572299593264,12722572343225962,43.6327
device-18,12722572401734801,12722572448309003,46.5742
device-18,12722572503873157,12722572547861561,43.9884
device-18,12722572606023358,12722572649148710,43.1254
device-18,12722572708181490,12722572754552296,46.3708
device-18,12722572810349733,12722572854241777,43.8920
device-18,12722572912556739,12722572961410062,48.8533
device-18,12722573014481022,12722573061346572,46.8655
device-18,12722573116486675,12722573161572566,45.0859
device-18,12722573218452092,12722573267527845,49.0758
device-18,12722573320459222,12722573367281466,46.8222
device-18,12722573422537623,12722573466828856,44.2912
device-18,12722573524712843,12722573573547264,48.8344
device-18,12722573626839832,12722573673290517,46.4507
device-18,12722573729029766,12722573773313932,44.2842
device-18,12722573831017909,12722573873972096,42.9542
device-18,12722573933148838,12722573979772198,46.6234
device-18,12722574034666324,12722574079700506,45.0342
device-18,12722574136797320,12722574179527944,42.7306
device-18,12722574238975807,12722574281936668,42.9609
device-18,12722574340989114,12722574385559518,44.5704
device-18,12722574443165329,12722574486937055,43.7717
device-18,12722574545339394,12722574588862314,43.5229
device-18,12722574647608485,12722574694299654,46.6912
device-18,12722574749782810,12722574793897069,44.1143
device-18,12722574850978868,12722574893442848,42.4640
device-18,12722574952974690,12722574999761385,46.7867
device-18,12722575055162589,12722575099504158,44.3416
device-18,12722575157353341,12722575200517218,43.1639
device-18,12722575259540286,12722575306475516,46.9352
device-18,12722575361553950,12722575406477369,44.9234
device-18,12722575463718223,12722575512773390,49.0552
device-18,12722575565883007,12722575612534390,46.6514
device-18,12722575667991605,12722575712573286,44.5817
device-18,12722575770137192,12722575813573674,43.4365
device-18,12722575872264322,12722575918817261,46.5529
device-18,12722575974054072,12722576018858045,44.8040
device-18,12722576076152407,12722576119942055,43.7896
device-18,12722576178368536,12722576227746660,49.3781
device-18,12722576280544128,12722576323427059,42.8829
device-18,12722576382721810,12722576426368226,43.6464
device-18,12722576484891544,12722576528321290,43.4297
device-18,12722576587094879,12722576633617349,46.5225
device-18,12722576689271131,12722576732826235,43.5551
device-18,12722576791286283,12722576834707647,43.4214
device-18,12722576893423612,12722576936449057,43.0254
device-18,12722576995583403,12722577044871506,49.2881
device-18,12722577097740193,12722577141300753,43.5606
device-18,12722577199626280,12722577242741843,43.1156
device-18,12722577301595746,12722577350776336,49.1806
device-18,12722577403572689,12722577450634955,47.0623
device-18,12722577505702206,12722577550520954,44.8187
device-18,12722577607825956,12722577652313810,44.4879
device-18,12722577709923318,12722577754599601,44.6763
device-18,12722577812085949,12722577855716755,43.6308
device-18,12722577914309099,12722577957706934,43.3978
device-18,12722578016474814,12722578065285651,48.8108
device-18,12722578118639837,12722578165298109,46.6583
device-18,12722578220794483,12722578265162193,44.3677
device-18,12722578322903036,12722578366458118,43.5551
device-18,12722578425097063,12722578464688326,39.5913
device-18,12722578527083092,12722578571853427,44.7703
device-18,12722578629269175,12722578678702984,49.4338
device-18,12722578731345514,12722578775353710,44.0082
device-18,12722578833540331,12722578876948154,43.4078
device-18,12722578935576984,12722578979325895,43.7489
device-18,12722579037763226,12722579087189979,49.4268
device-18,12722579139948834,12722579186827765,46.8789
device-18,12722579242271342,12722579286932833,44.6615
device-18,12722579344259501,12722579387796041,43.5365
device-18,12722579446040009,12722579489779785,43.7398
device-18,12722579548152236,12722579591918780,43.7665
device-18,12722579650205750,12722579694202238,43.9965
device-18,12722579752249781,12722579796300064,44.0503
device-18,12722579854391545,12722579897537891,43.1463
device-18,12722579956445658,12722580003428631,46.9830
device-18,12722580057776479,12722580103865250,46.0888
device-18,12722580159855375,12722580203594346,43.7390
device-18,12722580261408161,12722580310153225,48.7451
device-18,12722580362841740,12722580409959138,47.1174
device-18,12722580464620331,12722580510408490,45.7882
device-18,12722580566703521,12722580615855116,49.1516
device-18,12722580668936729,12722580712403398,43.4667
device-18,12722580771157167,12722580814971310,43.8141
device-18,12722580873207086,12722580916378754,43.1717
device-18,12722580975026519,12722581021828087,46.8016
device-18,12722581076880063,12722581121453437,44.5734
device-18,12722581178667733,12722581227422955,48.7552
device-18,12722581280462250,12722581327253911,46.7917
device-18,12722581382484964,12722581427708705,45.2237
device-18,12722581484682083,12722581527801814,43.1197
device-18,12722581586534739,12722581633148641,46.6139
device-18,12722581688550381,12722581732633019,44.0826
device-18,12722581790687788,12722581834732700,44.0449
device-19,12722551885777805,12722551912897165,27.1194
device-19,12722551987224987,12722552012074741,24.8498
device-19,12722552089293362,12722552111067551,21.7742
device-19,12722552191657865,12722552215538881,23.8810
device-19,12722552293761281,12722552320720224,26.9589
device-19,12722552396060649,12722552419625620,23.5650
device-19,12722552498343345,12722552525140036,26.7967
device-19,12722552600723079,12722552624312909,23.5898
device-19,12722552702824897,12722552729686277,26.8614
device-19,12722552805158780,12722552829096359,23.9376
device-19,12722552908367247,12722552935361370,26.9941
device-19,12722553009605010,12722553034289760,24.6848
device-19,12722553111394085,12722553133027411,21.6333
