device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12722606730354166,12722606755452506,25.0983
device-7,12722606934548316,12722606982102514,47.5542
device-7,12722607138952598,12722607182050087,43.0975
device-7,12722607342720688,12722607384902441,42.1818
device-7,12722607546916175,12722607589615511,42.6993
device-7,12722607750631699,12722607792757270,42.1256
device-7,12722607954506693,12722607995652049,41.1454
device-7,12722608158136127,12722608201030718,42.8946
device-7,12722608361811664,12722608403456467,41.6448
device-7,12722608565753554,12722608608896278,43.1427
device-7,12722608769687546,12722608816701407,47.0139
device-7,12722608973666685,12722609016462250,42.7956
device-7,12722609177660299,12722609223722512,46.0622
device-7,12722609381374070,12722609428273179,46.8991
device-7,12722609584842796,12722609627580572,42.7378
device-7,12722609787653856,12722609833924134,46.2703
device-7,12722609990691749,12722610033675577,42.9838
device-7,12722610193473804,12722610240828246,47.3544
device-7,12722610397524792,12722610444157998,46.6332
device-7,12722610601445402,12722610644146923,42.7015
device-7,12722610805701884,12722610847232782,41.5309
device-7,12722611009791883,12722611058543545,48.7517
device-7,12722611213302616,12722611259648322,46.3457
device-7,12722611416777028,12722611458923934,42.1469
device-7,12722611621025948,12722611666228776,45.2028
device-7,12722611823799407,12722611871117576,47.3182
device-7,12722612028107470,12722612069593162,41.4857
device-7,12722612232378386,12722612280774172,48.3958
device-7,12722612436258882,12722612481313448,45.0546
device-7,12722612638404031,12722612685176295,46.7723
device-7,12722612842735864,12722612885012213,42.2763
device-7,12722613046997980,12722613088234326,41.2363
device-7,12722613251147673,12722613297594009,46.4463
device-7,12722613454968732,12722613496982146,42.0134
device-7,12722613658296913,12722613708981408,50.6845
device-7,12722613860439407,12722613907116462,46.6771
device-7,12722614064598797,12722614111327890,46.7291
device-7,12722614268571115,12722614309390390,40.8193
device-7,12722614472695654,12722614518930083,46.2344
device-7,12722614676506867,12722614718909612,42.4027
device-7,12722614879586549,12722614926024302,46.4378
device-7,12722615083297388,12722615124851713,41.5543
device-7,12722615288331932,12722615330185245,41.8533
device-7,12722615494403139,12722615541156362,46.7532
device-7,12722615697786656,12722615740390966,42.6043
device-7,12722615903360987,12722615943424192,40.0632
device-7,12722616106754944,12722616154716306,47.9614
device-7,12722616310754576,12722616357222566,46.4680
device-7,12722616514432899,12722616556236645,41.8037
device-7,12722616717191464,12722616757599078,40.4076
device-7,12722616920845806,12722616965869791,45.0240
device-7,12722617123865565,12722617169130465,45.2649
device-7,12722617327453192,12722617375482345,48.0292
device-7,12722617531372618,12722617576570523,45.1979
device-7,12722617734794592,12722617780862086,46.0675
device-7,12722617938941402,12722617981093172,42.1518
device-7,12722618142869820,12722618189073492,46.2037
device-7,12722618346712583,12722618393752426,47.0398
device-7,12722618550326720,12722618596056750,45.7300
device-7,12722618754183387,12722618799596107,45.4127
device-7,12722618957528838,12722619001552478,44.0236
device-7,12722619159893267,12722619206797621,46.9044
device-7,12722619364299445,12722619409610911,45.3115
device-7,12722619568145566,12722619615321863,47.1763
device-7,12722619773601130,12722619820964198,47.3631
device-7,12722619976584718,12722620016296047,39.7113
device-7,12722620180069737,12722620225826887,45.7572
device-7,12722620383911398,12722620435178812,51.2674
device-7,12722620586537590,12722620631817338,45.2797
device-7,12722620790159677,12722620835912212,45.7525
device-7,12722620994249590,12722621039277062,45.0275
device-7,12722621197709615,12722621243296435,45.5868
device-7,12722621401635784,12722621441115706,39.4799
device-7,12722621605095984,12722621650715366,45.6194
device-7,12722621809151784,12722621854620653,45.4689
device-7,12722622013166573,12722622060272451,47.1059
device-7,12722622216847609,12722622262056163,45.2086
device-7,12722622420582807,12722622465929076,45.3463
device-7,12722622624572514,12722622669934740,45.3622
device-7,12722622828734221,12722622876305875,47.5717
device-7,12722623032776344,12722623078586558,45.8102
device-7,12722623236969896,12722623277965859,40.9960
device-7,12722623441108890,12722623486622621,45.5137
device-7,12722623645173548,12722623692283597,47.1100
device-7,12722623848999719,12722623894732077,45.7324
device-7,12722624053153511,12722624094138695,40.9852
device-7,12722624257237850,12722624302532372,45.2945
device-7,12722624460941324,12722624505330117,44.3888
device-7,12722624664196013,12722624710021670,45.8257
device-7,12722624868630965,12722624914294841,45.6639
device-7,12722625072574587,12722625117694348,45.1198
device-7,12722625276295412,12722625322405735,46.1103
device-7,12722625480601848,12722625525903711,45.3019
device-7,12722625684425312,12722625729333161,44.9078
device-7,12722625888834285,12722625936221029,47.3867
device-7,12722626093595546,12722626139144519,45.5490
device-7,12722626297721939,12722626342898895,45.1770
device-7,12722626501533498,12722626548498757,46.9653
device-7,12722626705318473,12722626750505160,45.1867
device-7,12722626908905296,12722626953474385,44.5691
device-7,12722627111734671,12722627156623863,44.8892
device-7,12722627315061216,12722627355391247,40.3300
device-7,12722627519162699,12722627564250050,45.0874
device-7,12722627722712405,12722627766653410,43.9410
device-7,12722627924971539,12722627969828787,44.8572
device-7,12722628128269911,12722628173187922,44.9180
device-7,12722628331935505,12722628378080015,46.1445
device-7,12722628536274178,12722628581284047,45.0099
device-7,12722628739838063,12722628785123323,45.2853
device-7,12722628943753589,12722628989283567,45.5300
device-7,12722629147801389,12722629192572657,44.7713
device-7,12722629351248921,12722629396795051,45.5461
device-7,12722629555246721,12722629599657499,44.4108
device-7,12722629758552710,12722629805963303,47.4106
device-7,12722629962590237,12722630010293867,47.7036
device-7,12722630166415225,12722630211262129,44.8469
device-7,12722630370050977,12722630410348009,40.2970
device-7,12722630573645849,12722630619173999,45.5281
device-7,12722630777576812,12722630822746914,45.1701
device-7,12722630981448129,12722631026740585,45.2925
device-7,12722631185191470,12722631230543015,45.3515
device-7,12722631389024085,12722631434544312,45.5202
device-7,12722631592924797,12722631638646832,45.7220
device-7,12722631796785138,12722631842198464,45.4133
device-7,12722632000538802,12722632045354662,44.8159
device-7,12722632203731318,12722632248898216,45.1669
device-7,12722632407213261,12722632452655826,45.4426
device-7,12722632610581976,12722632655602834,45.0209
device-7,12722632814023171,12722632859786494,45.7633
device-7,12722633017808889,12722633061199081,43.3902
device-7,12722633219586509,12722633263819246,44.2327
device-7,12722633422096828,12722633465426918,43.3301
device-7,12722633623893091,12722633668485811,44.5927
device-7,12722633826586698,12722633877092666,50.5060
device-8,12722603869368976,12722603874562652,5.1937
device-8,12722604075304001,12722604080617705,5.3137
device-8,12722604280952569,12722604286002897,5.0503
device-8,12722604487222092,12722604491582998,4.3609
device-8,12722604691779513,12722604717672536,25.8930
device-8,12722604895347783,12722604920453441,25.1057
device-8,12722605099793147,12722605123699352,23.9062
device-8,12722605303101239,12722605327769411,24.6682
device-8,12722605507153334,12722605531754636,24.6013
device-8,12722605711142178,12722605735267792,24.1256
device-8,12722605914971653,12722605940548935,25.5773
device-8,12722606119167546,12722606142918451,23.7509
device-8,12722606322534363,12722606348148094,25.6137
device-8,12722606526510589,12722606672281442,145.7709
device-8,12722606730435479,12722606755612888,25.1774
device-8,12722606934638357,12722606958990550,24.3522
device-8,12722607139038147,12722607163885716,24.8476
device-8,12722607342805224,12722607390217456,47.4122
device-8,12722607546986587,12722607589692600,42.7060
device-8,12722607750708880,12722607798402454,47.6936
device-8,12722607954575731,12722607995740652,41.1649
device-8,12722608158227489,12722608206388401,48.1609
device-8,12722608361881933,12722608409027288,47.1454
device-8,12722608565830562,12722608608979559,43.1490
device-8,12722608769757750,12722608816785160,47.0274
device-8,12722608973749371,12722609016545413,42.7960
device-8,12722609177712801,12722609223799670,46.0869
device-8,12722609381496148,12722609428362600,46.8665
device-8,12722609584886820,12722609633114699,48.2279
device-8,12722609787710961,12722609834032083,46.3211
device-8,12722609990738305,12722610033758065,43.0198
device-8,12722610193554523,12722610240903779,47.3493
device-8,12722610397598822,12722610444222831,46.6240
device-8,12722610601558762,12722610649899247,48.3405
device-8,12722610805782987,12722610847319769,41.5368
device-8,12722611009857746,12722611052469536,42.6118
device-8,12722611213368104,12722611259733932,46.3658
device-8,12722611416862037,12722611458988919,42.1269
device-8,12722611621067612,12722611666308213,45.2406
device-8,12722611823881221,12722611871191635,47.3104
device-8,12722612028190850,12722612069663726,41.4729
device-8,12722612232460771,12722612274510566,42.0498
device-8,12722612436291780,12722612481452540,45.1608
device-8,12722612638486882,12722612685256114,46.7692
device-8,12722612842819589,12722612885105594,42.2860
device-8,12722613047080632,12722613093849035,46.7684
device-8,12722613251224382,12722613297674250,46.4499
device-8,12722613455038758,12722613497068450,42.0297
device-8,12722613658327660,12722613702675140,44.3475
device-8,12722613860520711,12722613901405560,40.8848
device-8,12722614064674831,12722614111417974,46.7431
device-8,12722614268653496,12722614315380367,46.7269
device-8,12722614472772263,12722614519010268,46.2380
device-8,12722614676563593,12722614719013360,42.4498
device-8,12722614879655173,12722614926119629,46.4645
device-8,12722615083380190,12722615130797518,47.4173
device-8,12722615288493742,12722615330259943,41.7662
device-8,12722615494472428,12722615541231692,46.7593
device-8,12722615697826072,12722615740497408,42.6713
device-8,12722615903436722,12722615955308713,51.8720
device-8,12722616106830133,12722616154813283,47.9832
device-8,12722616310829686,12722616357294116,46.4644
device-8,12722616514479590,12722616562563465,48.0839
device-8,12722616717266340,12722616763549569,46.2832
device-8,12722616920901214,12722616965960825,45.0596
device-8,12722617123930988,12722617169216129,45.2851
device-8,12722617327528518,12722617368941622,41.4131
device-8,12722617531448145,12722617576657203,45.2091
device-8,12722617734868985,12722617780937323,46.0683
device-8,12722617939015626,12722617987496263,48.4806
device-8,12722618142944662,12722618189138812,46.1942
device-8,12722618346781857,12722618387848943,41.0671
device-8,12722618550402081,12722618596148978,45.7469
device-8,12722618754252185,12722618799688999,45.4368
device-8,12722618957565821,12722619008213596,50.6478
device-8,12722619159977427,12722619206900924,46.9235
device-8,12722619364370430,12722619409706809,45.3364
device-8,12722619568263781,12722619615410965,47.1472
device-8,12722619773657280,12722619814756874,41.0996
device-8,12722619976648883,12722620022130205,45.4813
device-8,12722620180153624,12722620225912758,45.7591
device-8,12722620383976837,12722620427849255,43.8724
device-8,12722620586601884,12722620631897976,45.2961
device-8,12722620790243533,12722620836025523,45.7820
device-8,12722620994331657,12722621039373948,45.0423
device-8,12722621197789816,12722621243404119,45.6143
device-8,12722621401710108,12722621446699198,44.9891
device-8,12722621605176672,12722621644976022,39.7993
device-8,12722621809233119,12722621854716668,45.4835
device-8,12722622013239802,12722622054553733,41.3139
device-8,12722622216920963,12722622262143231,45.2223
device-8,12722622420661786,12722622466022852,45.3611
device-8,12722622624652825,12722622670038705,45.3859
device-8,12722622828816422,12722622876375159,47.5587
device-8,12722623032855965,12722623072589830,39.7339
device-8,12722623237049582,12722623283973854,46.9243
device-8,12722623441190761,12722623481057548,39.8668
device-8,12722623645246312,12722623686353039,41.1067
device-8,12722623849081852,12722623894817064,45.7352
device-8,12722624053234745,12722624094250962,41.0162
device-8,12722624257311152,12722624302622644,45.3115
device-8,12722624460999310,12722624505429448,44.4301
device-8,12722624664277514,12722624710117613,45.8401
device-8,12722624868705797,12722624908412870,39.7071
device-8,12722625072643407,12722625117798100,45.1547
device-8,12722625276378525,12722625322506905,46.1284
device-8,12722625480671698,12722625520241253,39.5696
device-8,12722625684521710,12722625729407732,44.8860
device-8,12722625888935811,12722625936331612,47.3958
