device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,12722786070360884,12722786094465292,24.1044
device-37,12722786174985812,12722786198766084,23.7803
device-37,12722786280307389,12722786303982894,23.6755
device-37,12722786383922677,12722786407277740,23.3551
device-37,12722786487945614,12722786511837839,23.8922
device-37,12722786592596139,12722786615792466,23.1963
device-37,12722786696828000,12722786720618196,23.7902
device-37,12722786801483108,12722786825249885,23.7668
device-37,12722786905419762,12722786928690068,23.2703
device-37,12722787009900033,12722787039142442,29.2424
device-37,12722787114151331,12722787137888823,23.7375
device-37,12722787216949776,12722787245607897,28.6581
device-37,12722787320367134,12722787349378107,29.0110
device-37,12722787424360641,12722787453503383,29.1427
device-37,12722787528357376,12722787557711666,29.3543
device-37,12722787632238006,12722787655704345,23.4663
device-37,12722787736310778,12722787759908351,23.5976
device-37,12722787839941750,12722787862944580,23.0028
device-37,12722787943708582,12722787966918942,23.2104
device-37,12722788047128257,12722788070163102,23.0348
device-37,12722788151082173,12722788174627769,23.5456
device-37,12722788255467051,12722788278666392,23.1993
device-37,12722788359042393,12722788381878811,22.8364
device-37,12722788462593984,12722788485188574,22.5946
device-37,12722788566460266,12722788589743334,23.2831
device-37,12722788670602210,12722788699647722,29.0455
device-37,12722788774818266,12722788803549249,28.7310
device-37,12722788879061312,12722788902549496,23.4882
device-37,12722788983394618,12722789006131885,22.7373
device-37,12722789086862459,12722789109627933,22.7655
device-37,12722789191081017,12722789214387848,23.3068
device-37,12722789295441935,12722789318373801,22.9319
device-37,12722789399853555,12722789422546914,22.6934
device-37,12722789504095940,12722789527149312,23.0534
device-37,12722789607717152,12722789636229929,28.5128
device-37,12722789712169442,12722789740183588,28.0141
device-37,12722789815816977,12722789838209825,22.3928
device-37,12722789919392653,12722789942027024,22.6344
device-37,12722790023716813,12722790046785087,23.0683
device-37,12722790128359985,12722790150482509,22.1225
device-37,12722790232386422,12722790261101847,28.7154
device-37,12722790336721539,12722790365364613,28.6431
device-37,12722790441215755,12722790470090254,28.8745
device-37,12722790545242202,12722790567694023,22.4518
device-37,12722790649057983,12722790671852102,22.7941
device-37,12722790753069282,12722790775964247,22.8950
device-37,12722790856876652,12722790885471230,28.5946
device-37,12722790960672877,12722790989030328,28.3575
device-37,12722791064153393,12722791092431625,28.2782
device-37,12722791168467418,12722791190873555,22.4061
device-37,12722791272945136,12722791295836198,22.8911
device-37,12722791377279403,12722791399654430,22.3750
device-37,12722791481003526,12722791509703443,28.6999
device-37,12722791585126124,12722791613262392,28.1363
device-37,12722791689362268,12722791712102260,22.7400
device-37,12722791793233914,12722791815871574,22.6377
device-37,12722791895865259,12722791923697336,27.8321
device-37,12722791999858892,12722792022504119,22.6452
device-37,12722792104086591,12722792126583123,22.4965
device-37,12722792208993014,12722792231162383,22.1694
device-37,12722792312943991,12722792334969119,22.0251
device-37,12722792416918407,12722792439490516,22.5721
device-37,12722792520913199,12722792543533568,22.6204
device-37,12722792625614627,12722792648200218,22.5856
device-37,12722792729408569,12722792757623005,28.2144
device-37,12722792832949701,12722792861045460,28.0958
device-37,12722792937164188,12722792959662553,22.4984
device-37,12722793041754362,12722793069750056,27.9957
device-37,12722793145856283,12722793168091348,22.2351
device-37,12722793250143237,12722793277908201,27.7650
device-37,12722793352950240,12722793380429175,27.4789
device-37,12722793456880317,12722793479305756,22.4254
device-37,12722793561244618,12722793583869107,22.6245
device-37,12722793665941042,12722793694362356,28.4213
device-37,12722793770437301,12722793798246613,27.8093
device-37,12722793875105072,12722793903372691,28.2676
device-37,12722793980072717,12722794002592718,22.5200
device-37,12722794083572798,12722794105482036,21.9092
device-37,12722794187242376,12722794215034874,27.7925
device-37,12722794291457326,12722794313750627,22.2933
device-37,12722794395342184,12722794422988866,27.6467
device-37,12722794499593219,12722794527537807,27.9446
device-37,12722794604339601,12722794626246766,21.9072
device-37,12722794708299339,12722794730424319,22.1250
device-37,12722794812806652,12722794839970434,27.1638
device-37,12722794916676090,12722794944864088,28.1880
device-37,12722795021033229,12722795048626483,27.5933
device-37,12722795125254886,12722795147244377,21.9895
device-37,12722795229616876,12722795251852446,22.2356
device-37,12722795333547036,12722795379477656,45.9306
device-37,12722795438301169,12722795484575974,46.2748
device-37,12722795542240967,12722795588250737,46.0098
device-37,12722795646572519,12722795692870015,46.2975
device-37,12722795750910811,12722795796637369,45.7266
device-37,12722795855173056,12722795901071032,45.8980
device-37,12722795959521645,12722796005826038,46.3044
device-37,12722796063843030,12722796110216424,46.3734
device-37,12722796168410745,12722796214287995,45.8772
device-37,12722796272735895,12722796318002117,45.2662
device-37,12722796376790338,12722796422640632,45.8503
device-37,12722796480893092,12722796526391124,45.4980
device-37,12722796584803304,12722796631020399,46.2171
device-37,12722796689190012,12722796735194457,46.0044
device-37,12722796793204484,12722796838799043,45.5946
device-37,12722796897202849,12722796943106791,45.9039
device-37,12722796999813919,12722797044854456,45.0405
device-37,12722797103456873,12722797149394358,45.9375
device-37,12722797207870894,12722797253636100,45.7652
device-37,12722797311858242,12722797357691556,45.8333
device-37,12722797416160639,12722797462227980,46.0673
device-37,12722797520356429,12722797565725047,45.3686
device-37,12722797624313714,12722797670660353,46.3466
device-37,12722797728465003,12722797774426882,45.9619
device-37,12722797832628872,12722797877750601,45.1217
device-37,12722797936789345,12722797982473431,45.6841
device-37,12722798041131488,12722798086873815,45.7423
device-37,12722798145134189,12722798190693884,45.5597
device-37,12722798249719833,12722798295533918,45.8141
device-37,12722798353681931,12722798399905391,46.2235
device-37,12722798457751630,12722798503565385,45.8138
device-37,12722798561775414,12722798607594303,45.8189
device-37,12722798665745892,12722798717271644,51.5258
device-37,12722798769739490,12722798814983978,45.2445
device-37,12722798874020729,12722798919631101,45.6104
device-37,12722798977504638,12722799022537564,45.0329
device-37,12722799080083095,12722799125068399,44.9853
device-37,12722799183636257,12722799230386210,46.7500
device-37,12722799286314702,12722799332664556,46.3499
device-37,12722799389196490,12722799434683241,45.4868
device-37,12722799493545429,12722799539725313,46.1799
device-37,12722799597990577,12722799643289320,45.2987
device-37,12722799702344993,12722799747658777,45.3138
device-37,12722799806636088,12722799851953186,45.3171
device-37,12722799910988258,12722799956401893,45.4136
device-37,12722800015227905,12722800066538191,51.3103
device-37,12722800118438975,12722800163486119,45.0471
device-37,12722800222563079,12722800267829326,45.2662
device-37,12722800327135897,12722800372460122,45.3242
device-37,12722800431576787,12722800477018356,45.4416
device-37,12722800535833022,12722800579648683,43.8157
device-37,12722800639732963,12722800685106712,45.3737
device-37,12722800743608986,12722800788485119,44.8761
device-37,12722800848052413,12722800893659121,45.6067
device-37,12722800952046906,12722800997283548,45.2366
device-37,12722801056191482,12722801101624387,45.4329
device-37,12722801160428247,12722801205872464,45.4442
device-37,12722801264635004,12722801310225863,45.5909
device-37,12722801368814667,12722801414197828,45.3832
device-37,12722801472902226,12722801518064345,45.1621
device-37,12722801576783999,12722801621888279,45.1043
device-37,12722801680823775,12722801726050641,45.2269
device-37,12722801785055863,12722801830120184,45.0643
device-37,12722801889584788,12722801933854445,44.2697
device-37,12722801994278041,12722802039857014,45.5790
device-37,12722802098588773,12722802143943798,45.3550
device-37,12722802203089554,12722802248993959,45.9044
device-37,12722802307635178,12722802353049680,45.4145
device-37,12722802411934253,12722802457317249,45.3830
device-37,12722802515885662,12722802561494167,45.6085
device-37,12722802620157092,12722802666378595,46.2215
device-37,12722802724715806,12722802770334552,45.6187
device-37,12722802828790250,12722802874036053,45.2458
device-37,12722802932061262,12722802977929962,45.8687
device-37,12722803035959687,12722803082200252,46.2406
device-37,12722803140175466,12722803186446373,46.2709
device-37,12722803244109781,12722803289568014,45.4582
device-37,12722803348501951,12722803394322878,45.8209
device-37,12722803453098286,12722803498763602,45.6653
device-37,12722803557146378,12722803602535920,45.3895
device-37,12722803661271424,12722803706718792,45.4474
device-37,12722803765777458,12722803811222472,45.4450
device-37,12722803870266023,12722803916650324,46.3843
device-37,12722803974846236,12722804020830174,45.9839
device-37,12722804079115431,12722804124588057,45.4726
device-37,12722804183105041,12722804228539087,45.4340
device-37,12722804287301347,12722804332702936,45.4016
device-37,12722804390715667,12722804436231253,45.5156
device-37,12722804494768140,12722804540677716,45.9096
device-37,12722804599128362,12722804644773714,45.6454
device-37,12722804703593457,12722804749018048,45.4246
device-37,12722804808317699,12722804853178953,44.8613
device-37,12722804912558482,12722804957821779,45.2633
device-37,12722805017235758,12722805062889216,45.6535
device-37,12722805121602454,12722805167680539,46.0781
device-37,12722805225829080,12722805271470043,45.6410
device-37,12722805329094282,12722805374276159,45.1819
device-37,12722805433301254,12722805478978870,45.6776
device-37,12722805536931824,12722805581998534,45.0667
device-37,12722805639250349,12722805684102722,44.8524
device-37,12722805742873773,12722805788241989,45.3682
device-37,12722805846875927,12722805892496212,45.6203
device-37,12722805951290099,12722805996843012,45.5529
device-37,12722806055700412,12722806101706326,46.0059
device-37,12722806160235341,12722806205842499,45.6072
device-37,12722806264783283,12722806310626318,45.8430
device-37,12722806369292061,12722806414878673,45.5866
device-37,12722806473766968,12722806519635769,45.8688
device-37,12722806578282834,12722806624291173,46.0083
device-37,12722806682864593,12722806728373864,45.5093
device-37,12722806787419849,12722806832942803,45.5230
device-37,12722806891945550,12722806937575694,45.6301
device-37,12722806996354377,12722807041280573,44.9262
device-37,12722807100353075,12722807146169580,45.8165
device-37,12722807204662872,12722807250117871,45.4550
device-37,12722807308702436,12722807354419419,45.7170
device-37,12722807412947029,12722807458204671,45.2576
device-37,12722807516808947,12722807561768547,44.9596
device-37,12722807620875204,12722807666654805,45.7796
device-37,12722807725439731,12722807771105883,45.6662
device-37,12722807829832949,12722807875310251,45.4773
device-37,12722807934357669,12722807980344148,45.9865
device-37,12722808038123424,12722808083760348,45.6369
device-37,12722808142344990,12722808188483864,46.1389
device-37,12722808246494418,12722808292390148,45.8957
device-37,12722808351071969,12722808397016573,45.9446
device-37,12722808455325369,12722808500871529,45.5462
device-37,12722808559638966,12722808605162351,45.5234
device-37,12722808664093242,12722808709813345,45.7201
device-37,12722808768516789,12722808814509166,45.9924
device-37,12722808872795180,12722808918658483,45.8633
device-37,12722808977317752,12722809022948283,45.6305
device-37,12722809081542016,12722809127390277,45.8483
device-37,12722809185662958,12722809231646886,45.9839
device-37,12722809289860077,12722809335362554,45.5025
device-37,12722809394366869,12722809440774359,46.4075
device-37,12722809498751348,12722809544923053,46.1717
device-37,12722809603310661,12722809649641734,46.3311
device-37,12722809707090567,12722809753069238,45.9787
device-37,12722809811013391,12722809856960863,45.9475
device-37,12722809915489504,12722809961662127,46.1726
device-37,12722810020150312,12722810066098752,45.9484
device-37,12722810124832062,12722810170932763,46.1007
device-37,12722810229547423,12722810275265138,45.7177
device-37,12722810334255737,12722810380415588,46.1599
device-37,12722810438824061,12722810484288437,45.4644
device-37,12722810543054440,12722810589087747,46.0333
device-37,12722810647313299,12722810693062318,45.7490
device-37,12722810751566703,12722810797403717,45.8370
device-37,12722810856184809,12722810901884008,45.6992
device-37,12722810960574499,12722811007082377,46.5079
device-37,12722811064646288,12722811109865860,45.2196
device-37,12722811167565591,12722811213015868,45.4503
device-37,12722811271603569,12722811317128017,45.5244
device-37,12722811375683017,12722811421414727,45.7317
device-37,12722811480290931,12722811525415750,45.1248
device-37,12722811584354538,12722811629528470,45.1739
device-37,12722811687691537,12722811733626440,45.9349
device-37,12722811792067297,12722811838239413,46.1721
device-37,12722811896528311,12722811942302506,45.7742
device-37,12722812001054817,12722812046719753,45.6649
device-37,12722812105539328,12722812151380634,45.8413
device-37,12722812210090761,12722812256185799,46.0950
device-37,12722812314164558,12722812360311544,46.1470
device-37,12722812417965537,12722812463815297,45.8498
device-37,12722812521741271,12722812566915120,45.1738
device-37,12722812626179381,12722812671085656,44.9063
device-37,12722812730457557,12722812776510702,46.0531
device-37,12722812834945399,12722812881066738,46.1213
device-37,12722812939179942,12722812985081394,45.9015
device-37,12722813043353209,12722813089450010,46.0968
device-39,12722783050745211,12722783053557920,2.8127
device-39,12722783155904904,12722783159666106,3.7612
device-39,12722783261516447,12722783285569636,24.0532
device-39,12722783366216161,12722783390190047,23.9739
device-39,12722783470750523,12722783495016100,24.2656
device-39,12722783575666434,12722783600440386,24.7740
device-39,12722783680473981,12722783704682812,24.2088
device-39,12722783784745283,12722783808458114,23.7128
device-39,12722783888700781,12722783912460680,23.7599
device-39,12722783993529990,12722784017213218,23.6832
device-39,12722784095799308,12722784118149376,22.3501
device-39,12722784199535315,12722784223757111,24.2218
device-39,12722784303853112,12722784327513826,23.6607
device-39,12722784406774646,12722784429668552,22.8939
device-39,12722784510381284,12722784534129849,23.7486
device-39,12722784614381593,12722784637732380,23.3508
device-39,12722784718684137,12722784741978449,23.2943
device-39,12722784822783754,12722784846449511,23.6658
device-39,12722784926846510,12722784950792771,23.9463
device-39,12722785031489181,12722785059585417,28.0962
device-39,12722785135766685,12722785159229689,23.4630
device-39,12722785239444600,12722785269029020,29.5844
device-39,12722785343068560,12722785371672746,28.6042
device-39,12722785446959326,12722785475579806,28.6205
device-39,12722785551266634,12722785575037122,23.7705
device-39,12722785655307277,12722785679001318,23.6940
device-39,12722785758559688,12722785781199532,22.6398
device-39,12722785862545484,12722785885589416,23.0439
device-39,12722785966114736,12722785995324263,29.2095
device-39,12722786070564982,12722786094552220,23.9872
device-39,12722786175150438,12722786198842106,23.6917
device-39,12722786280462742,12722786304100815,23.6381
device-39,12722786384074586,12722786407387311,23.3127
device-39,12722786488148056,12722786511926749,23.7787
device-39,12722786592684007,12722786615881390,23.1974
device-39,12722786696997759,12722786720704486,23.7067
device-39,12722786801663321,12722786825337241,23.6739
device-39,12722786905561307,12722786928772425,23.2111
device-39,12722787010044900,12722787033428793,23.3839
device-39,12722787114305406,12722787137955734,23.6503
device-39,12722787217015877,12722787245672531,28.6567
device-39,12722787320454998,12722787343338051,22.8831
device-39,12722787424501912,12722787447549124,23.0472
device-39,12722787528511467,12722787551759079,23.2476
device-39,12722787632366958,12722787655792809,23.4259
device-39,12722787736465553,12722787759997278,23.5317
device-39,12722787840085406,12722787863034667,22.9493
device-39,12722787943857226,12722787967004553,23.1473
device-39,12722788047241867,12722788070270020,23.0282
device-39,12722788151235738,12722788174718641,23.4829
device-39,12722788255622701,12722788278750291,23.1276
device-39,12722788359157370,12722788387666280,28.5089
device-39,12722788462724617,12722788485280850,22.5562
device-39,12722788566602108,12722788589830079,23.2280
device-39,12722788670743335,12722788699714989,28.9717
device-39,12722788774972880,12722788797849563,22.8767
device-39,12722788879213419,12722788902662439,23.4490
device-39,12722788983545283,12722789006195179,22.6499
device-39,12722789086976942,12722789109760214,22.7833
device-39,12722789191248653,12722789214487705,23.2391
device-39,12722789295630486,12722789324171800,28.5413
device-39,12722789400092663,12722789422704085,22.6114
device-39,12722789504239469,12722789527265036,23.0256
device-39,12722789607858193,12722789630225505,22.3673
device-39,12722789712339538,12722789734426038,22.0865
device-39,12722789815957622,12722789838278122,22.3205
device-39,12722789919522084,12722789942126293,22.6042
device-39,12722790023882558,12722790046880983,22.9984
device-39,12722790128473766,12722790156196855,27.7231
device-39,12722790232554916,12722790261197608,28.6427
device-39,12722790336873866,12722790359171363,22.2975
device-39,12722790441382848,12722790464345910,22.9631
device-39,12722790545377916,12722790567784003,22.4061
device-39,12722790649190934,12722790677813219,28.6223
device-39,12722790753235277,12722790781673524,28.4382
device-39,12722790857000831,12722790885550096,28.5493
device-39,12722790960816164,12722790989104896,28.2887
device-39,12722791064271649,12722791092500713,28.2291
device-39,12722791168611584,12722791190964535,22.3530
device-39,12722791273113694,12722791295914861,22.8012
device-39,12722791377391853,12722791405540814,28.1490
device-39,12722791481147848,12722791509780111,28.6323
device-39,12722791585283019,12722791607381907,22.0989
device-39,12722791689497276,12722791718121347,28.6241
device-39,12722791793379076,12722791821669178,28.2901
device-39,12722791895962614,12722791923810075,27.8475
device-39,12722792000027453,12722792022640739,22.6133
device-39,12722792104244262,12722792126658099,22.4138
device-39,12722792209148452,12722792236750418,27.6020
device-39,12722792313076955,12722792340568078,27.4911
device-39,12722792417072688,12722792439592469,22.5198
device-39,12722792521055155,12722792543627952,22.5728
device-39,12722792625771392,12722792648307863,22.5365
device-39,12722792729523693,12722792751547726,22.0240
device-39,12722792833094824,12722792855411128,22.3163
device-39,12722792937321348,12722792959766067,22.4447
device-39,12722793041926306,12722793069841530,27.9152
device-39,12722793145996092,12722793173819934,27.8238
device-39,12722793250299405,12722793278004700,27.7053
device-39,12722793353029366,12722793374613232,21.5839
device-39,12722793457036379,12722793485120960,28.0846
device-39,12722793561413180,12722793589519122,28.1059
device-39,12722793666108187,12722793688869706,22.7615
device-39,12722793770602249,12722793798333693,27.7314
device-39,12722793875306064,12722793903480660,28.1746
device-39,12722793980248226,12722794002713621,22.4654
device-39,12722794083675329,12722794105593982,21.9187
device-39,12722794187384564,12722794209525353,22.1408
device-39,12722794291610451,12722794313888140,22.2777
device-39,12722794395472373,12722794423102306,27.6299
device-39,12722794499748942,12722794527618855,27.8699
device-39,12722794604519173,12722794626476790,21.9576
device-39,12722794708469198,12722794730571622,22.1024
device-39,12722794812902500,12722794840098201,27.1957
device-39,12722794916829392,12722794939014976,22.1856
device-39,12722795021202010,12722795043219448,22.0174
device-39,12722795125396998,12722795147399781,22.0028
device-39,12722795229786226,12722795252025376,22.2391
device-39,12722795333710387,12722795355563484,21.8531
device-39,12722795438460774,12722795465644312,27.1835
device-39,12722795542381295,12722795569820586,27.4393
device-39,12722795646727363,12722795668735260,22.0079
device-39,12722795751066457,12722795773047758,21.9813
device-39,12722795855314760,12722795882865295,27.5505
device-39,12722795959676163,12722796005926655,46.2505
device-39,12722796063995671,12722796110317921,46.3222
device-39,12722796168577123,12722796214383584,45.8065
device-39,12722796272832900,12722796318092909,45.2600
device-39,12722796376942964,12722796422724023,45.7811
device-39,12722796480992644,12722796526500054,45.5074
device-39,12722796584954489,12722796631128033,46.1735
device-39,12722796689345744,12722796735282919,45.9372
device-39,12722796793311257,12722796838906914,45.5957
device-39,12722796897359156,12722796943208103,45.8489
device-39,12722796999884069,12722797044948441,45.0644
device-39,12722797103611865,12722797149497336,45.8855
device-39,12722797208083212,12722797253751252,45.6680
device-39,12722797311999807,12722797357787867,45.7881
device-39,12722797416315979,12722797462351454,46.0355
device-39,12722797520447454,12722797565822758,45.3753
device-39,12722797624467465,12722797670781325,46.3139
device-39,12722797728608097,12722797774538117,45.9300
device-39,12722797832720505,12722797877853955,45.1335
device-39,12722797936942110,12722797982578188,45.6361
device-39,12722798041313697,12722798086986085,45.6724
device-39,12722798145313691,12722798190793089,45.4794
device-39,12722798249889914,12722798295639725,45.7498
device-39,12722798353803653,12722798400073114,46.2695
device-39,12722798457908335,12722798503679130,45.7708
device-39,12722798561918118,12722798607703686,45.7856
device-39,12722798665886644,12722798711408565,45.5219
device-39,12722798769854839,12722798815088037,45.2332
device-39,12722798874190805,12722798919736607,45.5458
device-39,12722798977605599,12722799022645735,45.0401
device-39,12722799080146091,12722799125174424,45.0283
device-39,12722799183776460,12722799230485473,46.7090
device-39,12722799286380658,12722799332790745,46.4101
device-39,12722799389313484,12722799434788903,45.4754
device-39,12722799493717205,12722799539839883,46.1227
device-39,12722799598147267,12722799643393267,45.2460
device-39,12722799702499601,12722799747770965,45.2714
device-39,12722799806787958,12722799852082673,45.2947
device-39,12722799911143235,12722799956507280,45.3640
device-39,12722800015380019,12722800060589390,45.2094
device-39,12722800118538713,12722800163602111,45.0634
device-39,12722800222730184,12722800267926073,45.1959
device-39,12722800327301369,12722800372564386,45.2630
device-39,12722800431729639,12722800477146952,45.4173
device-39,12722800535986011,12722800579700690,43.7147
device-39,12722800639886490,12722800685217420,45.3309
device-39,12722800743753747,12722800788536776,44.7830
device-39,12722800848234786,12722800893776086,45.5413
device-39,12722800952189311,12722800997370133,45.1808
device-39,12722801056385347,12722801101760561,45.3752
device-39,12722801160596514,12722801205967393,45.3709
device-39,12722801264788456,12722801310344235,45.5558
device-39,12722801368964494,12722801414298608,45.3341
device-39,12722801473040476,12722801518164832,45.1244
device-39,12722801576921678,12722801621994283,45.0726
device-39,12722801680976208,12722801726159092,45.1829
device-39,12722801785210543,12722801830221151,45.0106
device-39,12722801889750363,12722801933914017,44.1637
device-39,12722801994445659,12722802039950813,45.5052
device-39,12722802098742234,12722802144072309,45.3301
device-39,12722802203254565,12722802249111908,45.8573
device-39,12722802307800322,12722802353180991,45.3807
device-39,12722802412149795,12722802457434562,45.2848
device-39,12722802516076304,12722802561635026,45.5587
device-39,12722802620324097,12722802666513866,46.1898
device-39,12722802724880803,12722802770457768,45.5770
device-39,12722802828931711,12722802874146051,45.2143
device-39,12722802932160057,12722802978077265,45.9172
device-39,12722803036151269,12722803082344989,46.1937
device-39,12722803140327583,12722803186592079,46.2645
device-39,12722803244251641,12722803289688099,45.4365
device-39,12722803348668613,12722803394440217,45.7716
device-39,12722803453264552,12722803498882614,45.6181
device-39,12722803557287078,12722803602653678,45.3666
device-39,12722803661425593,12722803706837063,45.4115
device-39,12722803765946732,12722803811331355,45.3846
device-39,12722803870433772,12722803916754345,46.3206
device-39,12722803975014137,12722804020952016,45.9379
device-39,12722804079267642,12722804124703656,45.4360
device-39,12722804183259170,12722804228619275,45.3601
device-39,12722804287456240,12722804332783000,45.3268
device-39,12722804390830019,12722804436337965,45.5079
device-39,12722804494923288,12722804540802520,45.8792
device-39,12722804599283673,12722804644861772,45.5781
device-39,12722804703779156,12722804749137250,45.3581
device-39,12722804808486954,12722804853287218,44.8003
device-39,12722804912729175,12722804957929693,45.2005
device-39,12722805017406004,12722805063003877,45.5979
device-39,12722805121754693,12722805167807238,46.0525
device-39,12722805225983645,12722805271591451,45.6078
device-39,12722805329201107,12722805374394225,45.1931
device-39,12722805433498918,12722805479099900,45.6010
device-39,12722805537045662,12722805582119703,45.0740
device-39,12722805639318636,12722805684225420,44.9068
device-39,12722805743026757,12722805788363156,45.3364
device-39,12722805847027443,12722805892623000,45.5956
device-39,12722805951456270,12722805996923070,45.4668
device-39,12722806055868098,12722806101831441,45.9633
device-39,12722806160403982,12722806205957223,45.5532
device-39,12722806264950424,12722806310750666,45.8002
device-39,12722806369458336,12722806414991027,45.5327
device-39,12722806473935193,12722806519765835,45.8306
device-39,12722806578447965,12722806624416328,45.9684
device-39,12722806683031131,12722806728487278,45.4561
device-39,12722806787587148,12722806833055496,45.4683
device-39,12722806892138961,12722806937697164,45.5582
device-39,12722806996454463,12722807047212908,50.7584
device-39,12722807100521051,12722807146288928,45.7679
device-39,12722807204758011,12722807250238958,45.4809
device-39,12722807308868448,12722807354539872,45.6714
device-39,12722807413097469,12722807458315427,45.2180
device-39,12722807516909032,12722807561882769,44.9737
device-39,12722807621042356,12722807666774143,45.7318
device-39,12722807725607816,12722807771218176,45.6104
device-39,12722807829988937,12722807875416680,45.4277
device-39,12722807934526484,12722807980415018,45.8885
device-39,12722808038240370,12722808083906223,45.6659
device-39,12722808142500342,12722808188613486,46.1131
device-39,12722808246656358,12722808292524104,45.8677
device-39,12722808351225072,12722808397144077,45.9190
device-39,12722808455477000,12722808500989507,45.5125
device-39,12722808559791323,12722808605271344,45.4800
device-39,12722808664262141,12722808709925014,45.6629
device-39,12722808768680437,12722808814636019,45.9556
device-39,12722808872946328,12722808918785284,45.8390
device-39,12722808977483390,12722809023065417,45.5820
device-39,12722809081680915,12722809127517639,45.8367
device-39,12722809185814656,12722809231772426,45.9578
device-39,12722809290010404,12722809335521001,45.5106
device-39,12722809394533973,12722809440849753,46.3158
device-39,12722809498929313,12722809545070534,46.1412
device-39,12722809603476905,12722809649775585,46.2987
device-39,12722809707210551,12722809753212424,46.0019
device-39,12722809811165727,12722809857086937,45.9212
device-39,12722809915659605,12722809961823872,46.1643
device-39,12722810020318627,12722810066223525,45.9049
device-39,12722810124999434,12722810171058127,46.0587
device-39,12722810229715088,12722810275390806,45.6757
device-39,12722810334423076,12722810380498979,46.0759
device-39,12722810438977179,12722810484412162,45.4350
device-39,12722810543208203,12722810589210342,46.0021
device-39,12722810647464459,12722810693175830,45.7114
device-39,12722810751718970,12722810797530833,45.8119
device-39,12722810856327149,12722810902008235,45.6811
device-39,12722810960740575,12722811007222923,46.4823
device-39,12722811064743535,12722811109969957,45.2264
device-39,12722811167670962,12722811213137429,45.4665
device-39,12722811271768201,12722811317224189,45.4560
device-39,12722811375833591,12722811421538282,45.7047
device-39,12722811480449805,12722811525504891,45.0551
device-39,12722811584436702,12722811629626334,45.1896
device-39,12722811687831723,12722811733757721,45.9260
device-39,12722811792233264,12722811838377417,46.1442
device-39,12722811896692656,12722811942420948,45.7283
device-39,12722812001221925,12722812046846292,45.6244
device-39,12722812105704923,12722812151506550,45.8016
device-39,12722812210256009,12722812256325955,46.0699
device-39,12722812314305533,12722812360460217,46.1547
device-39,12722812418094578,12722812463953491,45.8589
device-39,12722812521881199,12722812567015054,45.1339
device-39,12722812626346769,12722812671187169,44.8404
device-39,12722812730607763,12722812776595080,45.9873
device-39,12722812835110906,12722812881201667,46.0908
device-39,12722812939330204,12722812985224757,45.8946
device-39,12722813043505620,12722813089604947,46.0993
device-42,12722783050915004,12722783053621924,2.7069
device-42,12722783156198693,12722783159753571,3.5549
device-42,12722783261810442,12722783285666312,23.8559
device-42,12722783366440849,12722783390275159,23.8343
device-42,12722783470975359,12722783495111343,24.1360
device-42,12722783575908474,12722783600550557,24.6421
device-42,12722783680702950,12722783704778396,24.0754
device-42,12722783784875605,12722783808561237,23.6856
device-42,12722783888921814,12722783918026789,29.1050
device-42,12722783993831676,12722784017287991,23.4563
device-42,12722784095883019,12722784118229562,22.3465
device-42,12722784199754919,12722784223847583,24.0927
device-42,12722784304099343,12722784327595751,23.4964
device-42,12722784406894821,12722784435514792,28.6200
device-42,12722784510581748,12722784534218375,23.6366
device-42,12722784614584622,12722784637816128,23.2315
device-42,12722784718847953,12722784742112437,23.2645
device-42,12722784822984600,12722784846592460,23.6079
device-42,12722784927050416,12722784956551652,29.5012
device-42,12722785031735153,12722785059663524,27.9284
device-42,12722785135963411,12722785159305863,23.3425
device-42,12722785239681732,12722785263330208,23.6485
device-42,12722785343239830,12722785365776384,22.5366
device-42,12722785447158085,12722785469892906,22.7348
device-42,12722785551480779,12722785575128435,23.6477
device-42,12722785655507752,12722785679090035,23.5823
device-42,12722785758709092,12722785781287881,22.5788
device-42,12722785862705856,12722785885737085,23.0312
device-42,12722785966297100,12722785989409707,23.1126
device-42,12722786070800439,12722786094665630,23.8652
device-42,12722786175393469,12722786198931889,23.5384
device-42,12722786280676297,12722786304188697,23.5124
device-42,12722786384247992,12722786407487865,23.2399
device-42,12722786488377636,12722786512045245,23.6676
device-42,12722786592805235,12722786615971680,23.1664
device-42,12722786697232678,12722786720793947,23.5613
device-42,12722786801901525,12722786825427101,23.5256
device-42,12722786905757956,12722786934452169,28.6942
device-42,12722787010242424,12722787033515659,23.2732
device-42,12722787114520195,12722787138024481,23.5043
device-42,12722787217107169,12722787239705603,22.5984
device-42,12722787320602879,12722787343433207,22.8303
device-42,12722787424623170,12722787447644122,23.0210
device-42,12722787528728201,12722787551854093,23.1259
device-42,12722787632549391,12722787661586826,29.0374
device-42,12722787736680956,12722787760136725,23.4558
device-42,12722787840269106,12722787863129650,22.8605
device-42,12722787944088957,12722787967091556,23.0026
device-42,12722788047399363,12722788070369748,22.9704
device-42,12722788151450778,12722788174812476,23.3617
device-42,12722788255837450,12722788284436038,28.5986
device-42,12722788359315402,12722788381961751,22.6463
device-42,12722788462908496,12722788491229480,28.3210
device-42,12722788566817854,12722788589918642,23.1008
device-42,12722788670939435,12722788693627105,22.6877
device-42,12722788775187686,12722788803627287,28.4396
device-42,12722788879426786,12722788902779512,23.3527
device-42,12722788983757174,12722789006263962,22.5068
