device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12722255188897513,12722255237933860,49.0363
device-7,12722255289773725,12722255335414446,45.6407
device-7,12722255390382489,12722255433105533,42.7230
device-7,12722255491312333,12722255536221113,44.9088
device-7,12722255592402528,12722255634042728,41.6402
device-7,12722255693458251,12722255737171341,43.7131
device-7,12722255794511711,12722255839987680,45.4760
device-7,12722255895589069,12722255937649448,42.0604
device-7,12722255996696510,12722256040798306,44.1018
device-7,12722256097776191,12722256144811017,47.0348
device-7,12722256198925766,12722256242341564,43.4158
device-7,12722256300029643,12722256339853476,39.8238
device-7,12722256401124300,12722256442854774,41.7305
device-7,12722256502203678,12722256546284232,44.0806
device-7,12722256603274395,12722256644645501,41.3711
device-7,12722256704404648,12722256747594055,43.1894
device-7,12722256805411856,12722256850467768,45.0559
device-7,12722256906418847,12722256947902844,41.4840
device-7,12722257007399757,12722257051331221,43.9315
device-7,12722257108256024,12722257148635492,40.3795
device-7,12722257208944464,12722257251904631,42.9602
device-7,12722257309819176,12722257354934752,45.1156
device-7,12722257410922190,12722257458168316,47.2461
device-7,12722257512058216,12722257555592740,43.5345
device-7,12722257613164329,12722257658442605,45.2783
device-7,12722257714246915,12722257761291046,47.0441
device-7,12722257815292796,12722257859006521,43.7137
device-7,12722257916346460,12722257961969145,45.6227
device-7,12722258017380375,12722258059635909,42.2555
device-7,12722258118439607,12722258162748059,44.3085
device-7,12722258219484497,12722258260880479,41.3960
device-7,12722258320550088,12722258364097253,43.5472
device-7,12722258421575246,12722258467423668,45.8484
device-7,12722258522603695,12722258565259768,42.6561
device-7,12722258623555890,12722258668502626,44.9467
device-7,12722258724383437,12722258771499596,47.1162
device-7,12722258825383629,12722258869293910,43.9103
device-7,12722258926455967,12722258972083121,45.6272
device-7,12722259027497326,12722259069540719,42.0434
device-7,12722259128448855,12722259172983902,44.5350
device-7,12722259229457619,12722259271175482,41.7179
device-7,12722259330439741,12722259374264624,43.8249
device-7,12722259431359435,12722259471759212,40.3998
device-7,12722259532338801,12722259580427458,48.0887
device-7,12722259633380566,12722259677961802,44.5812
device-7,12722259734399585,12722259781571015,47.1714
device-7,12722259835453964,12722259873536823,38.0829
device-7,12722259936491407,12722259982331455,45.8400
device-7,12722260037531386,12722260080040436,42.5091
device-7,12722260138571571,12722260183458216,44.8866
device-7,12722260239582832,12722260286717556,47.1347
device-7,12722260340626089,12722260384458722,43.8326
device-7,12722260441647157,12722260487678794,46.0316
device-7,12722260542680745,12722260585464722,42.7840
device-7,12722260643763099,12722260688720387,44.9573
device-7,12722260744870901,12722260791949953,47.0791
device-7,12722260845979639,12722260889832280,43.8526
device-7,12722260947066775,12722260987339962,40.2732
device-7,12722261048050885,12722261090710135,42.6593
device-7,12722261149060339,12722261194078753,45.0184
device-7,12722261250097317,12722261297369025,47.2717
device-7,12722261351147621,12722261395033974,43.8864
device-7,12722261452188147,12722261497994066,45.8059
device-7,12722261553225360,12722261595375657,42.1503
device-7,12722261654269800,12722261693071674,38.8019
device-7,12722261755285432,12722261802451304,47.1659
device-7,12722261856355783,12722261900397369,44.0416
device-7,12722261957382274,12722262003369614,45.9873
device-7,12722262058326337,12722262101322288,42.9960
device-7,12722262159267762,12722262204400002,45.1322
device-7,12722262260284128,12722262302123031,41.8389
device-7,12722262361298266,12722262404684625,43.3864
device-7,12722262462410857,12722262507647811,45.2370
device-7,12722262563210033,12722262604993989,41.7840
device-7,12722262663843198,12722262708585864,44.7427
device-7,12722262764680014,12722262806263236,41.5832
device-7,12722262865669506,12722262909567888,43.8984
device-7,12722262966712180,12722263007016299,40.3041
device-7,12722263067694375,12722263110090959,42.3966
device-7,12722263168591223,12722263213751236,45.1600
device-7,12722263269585467,12722263316752709,47.1672
device-7,12722263370605884,12722263414545283,43.9394
device-7,12722263471526912,12722263512095559,40.5686
device-7,12722263572452562,12722263615999855,43.5473
device-7,12722263673407157,12722263718883107,45.4759
device-7,12722263774422175,12722263822324068,47.9019
device-7,12722263875456658,12722263920063400,44.6067
device-7,12722263976491414,12722264018400167,41.9088
device-7,12722264077474850,12722264121708223,44.2334
device-7,12722264178485223,12722264220150489,41.6653
device-7,12722264279470653,12722264323696074,44.2254
device-7,12722264380498721,12722264427827682,47.3290
device-7,12722264481488840,12722264525447423,43.9586
device-7,12722264582506260,12722264624441524,41.9353
device-7,12722264683537982,12722264727908225,44.3702
device-7,12722264784615439,12722264831839326,47.2239
device-7,12722264885678460,12722264929715821,44.0374
device-7,12722264986729092,12722265028441707,41.7126
device-7,12722265087809158,12722265131917091,44.1079
device-7,12722265188936608,12722265236071438,47.1348
device-7,12722265290019466,12722265333677508,43.6580
device-7,12722265391077434,12722265436831678,45.7542
device-7,12722265492107917,12722265534672434,42.5645
device-7,12722265593069394,12722265638077975,45.0086
device-7,12722265694035295,12722265736334171,42.2989
device-7,12722265795077850,12722265839617127,44.5393
device-7,12722265896055081,12722265943357591,47.3025
device-7,12722265997017027,12722266041137956,44.1209
device-7,12722266098008576,12722266139694809,41.6862
device-7,12722266199107185,12722266243144502,44.0373
device-7,12722266300219541,12722266346337396,46.1179
device-7,12722266401211331,12722266444303167,43.0918
device-7,12722266502041369,12722266547421040,45.3797
device-7,12722266602955961,12722266644768477,41.8125
device-7,12722266703869229,12722266748418246,44.5490
device-7,12722266804759313,12722266846431039,41.6717
device-7,12722266905761011,12722266948963532,43.2025
device-7,12722267006783554,12722267051587078,44.8035
device-7,12722267107781947,12722267148941172,41.1592
device-7,12722267208836154,12722267250802400,41.9662
device-7,12722267309875911,12722267358876955,49.0010
device-7,12722267410891831,12722267450992821,40.1010
device-7,12722267511919907,12722267554410453,42.4905
device-7,12722267612944974,12722267657523610,44.5786
device-7,12722267713985143,12722267761266517,47.2814
device-7,12722267815015938,12722267859280353,44.2644
device-7,12722267916030179,12722267963461328,47.4311
device-7,12722268016982054,12722268061475984,44.4939
device-7,12722268118031814,12722268165466243,47.4344
device-7,12722268219036917,12722268263532268,44.4954
device-7,12722268320157606,12722268362239275,42.0817
device-7,12722268421166590,12722268465399026,44.2324
device-7,12722268522175759,12722268569646903,47.4711
device-7,12722268623212175,12722268661660717,38.4485
device-7,12722268724264882,12722268770644413,46.3795
device-7,12722268825183421,12722268868072296,42.8889
device-7,12722268926140434,12722268969867342,43.7269
device-7,12722269027069563,12722269072747390,45.6778
device-7,12722269128012626,12722269169738624,41.7260
device-7,12722269228973522,12722269271943915,42.9704
device-7,12722269330049434,12722269375269905,45.2205
device-7,12722269431141646,12722269473289299,42.1477
device-7,12722269532206478,12722269576394973,44.1885
device-7,12722269633195306,12722269674742712,41.5474
device-7,12722269734319009,12722269777566037,43.2470
device-7,12722269835410029,12722269879352818,43.9428
device-7,12722269936372262,12722269981184418,44.8122
device-7,12722270037288878,12722270078733144,41.4443
device-7,12722270138380057,12722270182459137,44.0791
device-7,12722270239383482,12722270281188142,41.8047
device-7,12722270340395212,12722270384479533,44.0843
device-7,12722270441149722,12722270482686471,41.5367
device-7,12722270542055285,12722270585970423,43.9151
device-7,12722270643145143,12722270689161021,46.0159
device-7,12722270744195686,12722270786966652,42.7710
device-7,12722270845212279,12722270890092100,44.8798
device-7,12722270946315404,12722270987965714,41.6503
device-7,12722271047250284,12722271091334934,44.0847
device-7,12722271148254892,12722271195435520,47.1806
device-7,12722271249328820,12722271287500751,38.1719
device-7,12722271350490530,12722271396568984,46.0785
device-7,12722271451501780,12722271494318666,42.8169
device-7,12722271552417628,12722271597551460,45.1338
device-7,12722271653341413,12722271695201753,41.8603
device-7,12722271754267970,12722271798707716,44.4397
device-7,12722271855239250,12722271897059457,41.8202
device-7,12722271956320902,12722272000391991,44.0711
device-7,12722272057329964,12722272104576038,47.2461
device-7,12722272158435138,12722272202474267,44.0391
device-7,12722272259257902,12722272305574238,46.3163
device-7,12722272360288343,12722272403493416,43.2051
device-7,12722272461418354,12722272506641208,45.2229
device-7,12722272562465780,12722272609952228,47.4864
device-7,12722272663624237,12722272708027577,44.4033
device-7,12722272764612675,12722272812082653,47.4700
device-7,12722272865696427,12722272909672699,43.9763
device-7,12722272966788324,12722273008282804,41.4945
device-7,12722273067948160,12722273117213191,49.2650
device-7,12722273169046656,12722273215097602,46.0509
device-7,12722273270065150,12722273312999843,42.9347
device-7,12722273371126987,12722273416705119,45.5781
device-7,12722273472237732,12722273519960020,47.7223
device-7,12722273573261247,12722273617832746,44.5715
device-7,12722273674251574,12722273715961291,41.7097
device-7,12722273775339894,12722273819439325,44.0994
device-7,12722273876455322,12722273923661033,47.2057
device-7,12722273977588535,12722274021628835,44.0403
device-7,12722274078741677,12722274124709145,45.9675
device-7,12722274179862625,12722274222338013,42.4754
device-7,12722274280938860,12722274325404880,44.4660
device-7,12722274382060185,12722274428345671,46.2855
device-7,12722274483154646,12722274526475535,43.3209
device-7,12722274583919543,12722274623859136,39.9396
device-7,12722274684812268,12722274727575940,42.7637
device-7,12722274785882839,12722274831437329,45.5545
device-7,12722274887037024,12722274934752824,47.7158
device-7,12722274988140044,12722275032688109,44.5481
device-7,12722275089253554,12722275136360239,47.1067
device-7,12722275190356792,12722275234420756,44.0640
device-7,12722275291418089,12722275333241939,41.8239
device-7,12722275392518950,12722275436528602,44.0097
device-7,12722275493613991,12722275539938851,46.3249
device-7,12722275594689520,12722275637787515,43.0980
device-7,12722275695828748,12722275741109022,45.2803
device-7,12722275796921925,12722275839066713,42.1448
device-7,12722275898012614,12722275942508840,44.4962
device-7,12722275999110032,12722276040474457,41.3644
device-7,12722276100237769,12722276144345915,44.1081
device-7,12722276201306392,12722276249065859,47.7595
device-7,12722276302393946,12722276347240199,44.8463
device-7,12722276403376595,12722276445015014,41.6384
device-7,12722276504411642,12722276548303486,43.8918
device-7,12722276605484257,12722276647166513,41.6823
device-7,12722276706507805,12722276750738177,44.2304
device-7,12722276807505325,12722276849001961,41.4966
device-7,12722276908506577,12722276952713460,44.2069
device-7,12722277009535945,12722277057269020,47.7331
device-7,12722277110540052,12722277155454464,44.9144
device-7,12722277211569706,12722277253609778,42.0401
device-7,12722277312683795,12722277357273086,44.5893
device-7,12722277413734659,12722277461529579,47.7949
device-7,12722277514729640,12722277559415476,44.6858
device-7,12722277615836249,12722277663471240,47.6350
device-7,12722277716879521,12722277761739684,44.8602
device-7,12722277817862208,12722277859813683,41.9515
device-7,12722277918847463,12722277963838611,44.9911
device-7,12722278019824054,12722278061808381,41.9843
device-7,12722278120852313,12722278165830852,44.9785
device-7,12722278221938092,12722278269612359,47.6743
device-7,12722278322994354,12722278367687231,44.6929
device-7,12722278423918031,12722278465539026,41.6210
device-7,12722278524981163,12722278569656834,44.6757
device-7,12722278626023879,12722278673451344,47.4275
device-7,12722278727130183,12722278771640127,44.5099
device-7,12722278828183236,12722278870107699,41.9245
device-7,12722278929269335,12722278973200527,43.9312
device-7,12722279030233106,12722279071779549,41.5464
device-7,12722279131234778,12722279169839109,38.6043
device-7,12722279232255492,12722279274533204,42.2777
device-7,12722279333300239,12722279378487673,45.1874
device-7,12722279434313830,12722279482305381,47.9916
device-7,12722279535218394,12722279580115676,44.8973
device-7,12722279635961807,12722279678202019,42.2402
device-7,12722279736846260,12722279781918071,45.0718
device-7,12722279837768545,12722279885658066,47.8895
device-7,12722279938776042,12722279983821303,45.0453
device-7,12722280039773901,12722280081939396,42.1655
device-7,12722280140801348,12722280185577351,44.7760
device-7,12722280241787361,12722280283683665,41.8963
device-7,12722280342820814,12722280387569687,44.7489
device-7,12722280443838345,12722280491037138,47.1988
device-7,12722280544874605,12722280589273006,44.3984
device-7,12722280645732247,12722280687531511,41.7993
device-7,12722280746623426,12722280791690145,45.0667
device-7,12722280847660057,12722280895325048,47.6650
device-7,12722280948667930,12722280993134226,44.4663
device-7,12722281049688228,12722281091656482,41.9683
device-7,12722281150727513,12722281195749361,45.0218
device-7,12722281251738813,12722281293672334,41.9335
device-8,12722251348727890,12722251370841387,22.1135
device-8,12722251449827011,12722251479109746,29.2827
device-8,12722251550999817,12722251571973150,20.9733
device-8,12722251652035401,12722251675004513,22.9691
device-8,12722251753175018,12722251777811405,24.6364
device-8,12722251854360432,12722251880745868,26.3854
device-8,12722251955370134,12722251977659319,22.2892
device-8,12722252056483243,12722252080507464,24.0242
device-8,12722252157519987,12722252183387494,25.8675
device-8,12722252258622576,12722252281404782,22.7822
device-8,12722252359681159,12722252405867777,46.1866
device-8,12722252461263567,12722252508995328,47.7318
device-8,12722252562376122,12722252606776739,44.4006
device-8,12722252663438786,12722252705392340,41.9536
device-8,12722252764623729,12722252808496249,43.8725
device-8,12722252865799674,12722252911301543,45.5019
device-8,12722252966940298,12722253008912184,41.9719
device-8,12722253068089863,12722253111614812,43.5249
device-8,12722253169199004,12722253214296545,45.0975
device-8,12722253270282109,12722253317138190,46.8561
device-8,12722253371361984,12722253414576986,43.2150
device-8,12722253472467479,12722253517617200,45.1497
device-8,12722253573530996,12722253620529041,46.9980
device-8,12722253674544881,12722253856934900,182.3900
device-8,12722253775650754,12722253862135911,86.4852
device-8,12722253876754159,12722253918695752,41.9416
device-8,12722253977853511,12722254027038534,49.1850
device-8,12722254078912543,12722254124727900,45.8154
device-8,12722254179986632,12722254227626313,47.6397
device-8,12722254280737744,12722254325182202,44.4445
device-8,12722254381690160,12722254428599147,46.9090
device-8,12722254482756771,12722254526190087,43.4333
device-8,12722254583794849,12722254629297179,45.5023
device-8,12722254685030517,12722254726877104,41.8466
device-8,12722254786160673,12722254830417888,44.2572
device-8,12722254886844989,12722254933634905,46.7899
device-8,12722254987332020,12722255031158247,43.8262
device-8,12722255087967282,12722255129106631,41.1393
device-8,12722255188981368,12722255232407529,43.4262
device-8,12722255289816603,12722255335506216,45.6896
device-8,12722255390423343,12722255433199518,42.7762
device-8,12722255491393893,12722255536306858,44.9130
device-8,12722255592485414,12722255639660172,47.1748
device-8,12722255693540934,12722255737254588,43.7137
device-8,12722255794593365,12722255840109848,45.5165
device-8,12722255895671045,12722255937721373,42.0503
device-8,12722255996778566,12722256040879327,44.1008
device-8,12722256097894233,12722256144885483,46.9913
device-8,12722256199009752,12722256242423730,43.4140
device-8,12722256300116201,12722256345385421,45.2692
device-8,12722256401206759,12722256448554856,47.3481
device-8,12722256502285712,12722256546359985,44.0743
device-8,12722256603391845,12722256649965233,46.5734
device-8,12722256704486087,12722256747672337,43.1863
device-8,12722256805474168,12722256850563120,45.0890
device-8,12722256906493338,12722256953681121,47.1878
device-8,12722257007510518,12722257051427780,43.9173
device-8,12722257108313571,12722257154380107,46.0665
device-8,12722257208976766,12722257251992327,43.0156
device-8,12722257309895013,12722257355024251,45.1292
device-8,12722257411003913,12722257452651994,41.6481
device-8,12722257512141952,12722257555680517,43.5386
device-8,12722257613245348,12722257658528274,45.2829
device-8,12722257714328060,12722257761385434,47.0574
device-8,12722257815374167,12722257864401653,49.0275
device-8,12722257916427220,12722257962059448,45.6322
device-8,12722258017461098,12722258059738728,42.2776
device-8,12722258118521474,12722258162844513,44.3230
device-8,12722258219564798,12722258266691551,47.1268
device-8,12722258320630714,12722258364191834,43.5611
device-8,12722258421655622,12722258467523210,45.8676
device-8,12722258522682956,12722258570867359,48.1844
device-8,12722258623619179,12722258668594710,44.9755
device-8,12722258724435452,12722258765823321,41.3879
device-8,12722258825463766,12722258869387336,43.9236
device-8,12722258926537731,12722258972156160,45.6184
device-8,12722259027579187,12722259069642724,42.0635
device-8,12722259128511779,12722259173088468,44.5767
device-8,12722259229526202,12722259271268018,41.7418
device-8,12722259330507376,12722259374355888,43.8485
device-8,12722259431424054,12722259477382578,45.9585
device-8,12722259532419432,12722259574962510,42.5431
device-8,12722259633461618,12722259678060018,44.5984
device-8,12722259734479992,12722259776101031,41.6210
device-8,12722259835534278,12722259879255837,43.7216
device-8,12722259936572757,12722259982436087,45.8633
device-8,12722260037612512,12722260080195785,42.5833
device-8,12722260138651678,12722260183536385,44.8847
device-8,12722260239663124,12722260281277644,41.6145
device-8,12722260340707743,12722260384551430,43.8437
device-8,12722260441728351,12722260487774529,46.0462
device-8,12722260542762104,12722260585556671,42.7946
device-8,12722260643843399,12722260688816586,44.9732
device-8,12722260744952185,12722260792080581,47.1284
device-8,12722260846062405,12722260889932228,43.8698
device-8,12722260947148652,12722260993246582,46.0979
device-8,12722261048120273,12722261096316081,48.1958
device-8,12722261149142030,12722261194176098,45.0341
device-8,12722261250177156,12722261292029310,41.8522
device-8,12722261351228345,12722261395108212,43.8799
device-8,12722261452269488,12722261498076303,45.8068
device-8,12722261553307676,12722261601093220,47.7855
device-8,12722261654350076,12722261698711856,44.3618
device-8,12722261755364680,12722261802555911,47.1912
device-8,12722261856437477,12722261900463615,44.0261
device-8,12722261957461705,12722262003434769,45.9731
device-8,12722262058393174,12722262101428565,43.0354
device-8,12722262159358313,12722262204504193,45.1459
device-8,12722262260358356,12722262302202721,41.8444
device-8,12722262361378513,12722262404765578,43.3871
device-8,12722262462491997,12722262502054729,39.5627
device-8,12722262563252151,12722262605116576,41.8644
device-8,12722262663884878,12722262708677086,44.7922
device-8,12722262764753148,12722262806373680,41.6205
device-8,12722262865750223,12722262909706324,43.9561
device-8,12722262966791439,12722263012637031,45.8456
device-8,12722263067766991,12722263115845278,48.0783
device-8,12722263168665155,12722263207782414,39.1173
device-8,12722263269665814,12722263316855098,47.1893
device-8,12722263370679524,12722263414653679,43.9742
device-8,12722263471595321,12722263517913742,46.3184
device-8,12722263572525506,12722263616190085,43.6646
device-8,12722263673485503,12722263718977278,45.4918
device-8,12722263774501544,12722263816420545,41.9190
device-8,12722263875537587,12722263920158214,44.6206
device-8,12722263976571225,12722264018480477,41.9093
device-8,12722264077554751,12722264121822292,44.2675
device-8,12722264178564938,12722264225710483,47.1455
device-8,12722264279561039,12722264323816249,44.2552
device-8,12722264380572121,12722264422034747,41.4626
device-8,12722264481570095,12722264525556137,43.9860
device-8,12722264582586306,12722264629927302,47.3410
device-8,12722264683612843,12722264728051132,44.4383
device-8,12722264784696093,12722264826409302,41.7132
device-8,12722264885759203,12722264929829865,44.0707
device-8,12722264986809734,12722265034017426,47.2077
device-8,12722265087933343,12722265132045446,44.1121
device-8,12722265189017827,12722265236160320,47.1425
device-8,12722265290099700,12722265333786950,43.6872
device-8,12722265391158048,12722265436941686,45.7836
device-8,12722265492180305,12722265534798884,42.6186
device-8,12722265593142006,12722265638181365,45.0394
device-8,12722265694115542,12722265736458500,42.3430
device-8,12722265795157766,12722265839752954,44.5952
device-8,12722265896108680,12722265937777374,41.6687
device-8,12722265997085264,12722266041248084,44.1628
device-8,12722266098089709,12722266139810460,41.7208
device-8,12722266199186827,12722266243256952,44.0701
device-8,12722266300299818,12722266346451359,46.1515
device-8,12722266401274730,12722266444405635,43.1309
device-8,12722266502094730,12722266541581780,39.4871
device-8,12722266603034693,12722266644856600,41.8219
device-8,12722266703923594,12722266753872228,49.9486
device-8,12722266804833471,12722266852105054,47.2716
device-8,12722266905840852,12722266949011997,43.1711
device-8,12722267006862822,12722267051694522,44.8317
device-8,12722267107860621,12722267154258049,46.3974
device-8,12722267208914415,12722267255991831,47.0774
device-8,12722267309955765,12722267353325153,43.3694
device-8,12722267410970615,12722267451104454,40.1338
device-8,12722267511999187,12722267554526874,42.5277
device-8,12722267613023196,12722267657627583,44.6044
device-8,12722267714065761,12722267755686047,41.6203
device-8,12722267815096973,12722267859392677,44.2957
device-8,12722267916094118,12722267957773289,41.6792
device-8,12722268017060345,12722268061600246,44.5399
device-8,12722268118089166,12722268165601649,47.5125
device-8,12722268219118938,12722268263652533,44.5336
device-8,12722268320238349,12722268367702088,47.4637
device-8,12722268421245970,12722268465514341,44.2684
device-8,12722268522256036,12722268563987657,41.7316
device-8,12722268623293250,12722268672538650,49.2454
device-8,12722268724343867,12722268764830364,40.4865
device-8,12722268825238458,12722268868118807,42.8803
device-8,12722268926219803,12722268969908944,43.6891
device-8,12722269027124233,12722269072822392,45.6982
device-8,12722269128093110,12722269174906453,46.8133
device-8,12722269229047073,12722269272145854,43.0988
device-8,12722269330130240,12722269375382914,45.2527
device-8,12722269431222703,12722269473417653,42.1949
device-8,12722269532273829,12722269576509922,44.2361
device-8,12722269633267636,12722269674858482,41.5908
device-8,12722269734400535,12722269777607880,43.2073
device-8,12722269835490929,12722269879396602,43.9057
device-8,12722269936427772,12722269981229267,44.8015
device-8,12722270037351097,12722270078868794,41.5177
device-8,12722270138461733,12722270182580064,44.1183
device-8,12722270239442521,12722270281305566,41.8630
device-8,12722270340458336,12722270384598011,44.1397
device-8,12722270441189928,12722270488262444,47.0725
device-8,12722270542125663,12722270586084833,43.9592
device-8,12722270643213406,12722270683576793,40.3634
device-8,12722270744276569,12722270787084450,42.8079
device-8,12722270845290901,12722270890200248,44.9093
device-8,12722270946396476,12722270993643763,47.2473
device-8,12722271047297116,12722271091446467,44.1494
device-8,12722271148333263,12722271189865089,41.5318
device-8,12722271249398282,12722271293440849,44.0426
device-8,12722271350568631,12722271396685609,46.1170
device-8,12722271451564063,12722271494434445,42.8704
device-8,12722271552478519,12722271597668831,45.1903
device-8,12722271653410764,12722271700787075,47.3763
device-8,12722271754323211,12722271798824909,44.5017
device-8,12722271855306300,12722271897184478,41.8782
device-8,12722271956379691,12722272000512782,44.1331
device-8,12722272057397648,12722272098882488,41.4848
device-8,12722272158507394,12722272202596181,44.0888
device-8,12722272259295356,12722272305694374,46.3990
device-8,12722272360368610,12722272403611758,43.2431
device-8,12722272461493308,12722272506747334,45.2540
device-8,12722272562544392,12722272603939127,41.3947
device-8,12722272663704736,12722272708166550,44.4618
device-8,12722272764697046,12722272806227715,41.5307
device-8,12722272865778823,12722272909792419,44.0136
device-8,12722272966869216,12722273014111322,47.2421
device-8,12722273068055128,12722273111840902,43.7858
device-8,12722273169120124,12722273215220071,46.0999
device-8,12722273270140020,12722273313128249,42.9882
device-8,12722273371208540,12722273410863957,39.6554
device-8,12722273472317418,12722273514108912,41.7915
device-8,12722273573330737,12722273617952807,44.6221
device-8,12722273674324943,12722273721569291,47.2443
device-8,12722273775422205,12722273819575596,44.1534
device-8,12722273876535097,12722273923782977,47.2479
device-8,12722273977699680,12722274021751701,44.0520
device-8,12722274078821189,12722274124820007,45.9988
device-8,12722274179944243,12722274222465581,42.5213
device-8,12722274281011115,12722274325459357,44.4482
device-8,12722274382143561,12722274422450812,40.3073
device-8,12722274483235074,12722274526603838,43.3688
device-8,12722274583948287,12722274630047355,46.0991
device-8,12722274684885306,12722274727718823,42.8335
device-8,12722274785965017,12722274831565532,45.6005
device-8,12722274887118350,12722274929151521,42.0332
device-8,12722274988221304,12722275032815011,44.5937
device-8,12722275089334761,12722275136483481,47.1487
device-8,12722275190429226,12722275234544354,44.1151
device-8,12722275291497841,12722275338824531,47.3267
device-8,12722275392599516,12722275436651642,44.0521
device-8,12722275493694071,12722275540068515,46.3744
device-8,12722275594767902,12722275643407327,48.6394
device-8,12722275695907972,12722275741234096,45.3261
device-8,12722275796994795,12722275844419162,47.4244
device-8,12722275898094707,12722275942622683,44.5280
device-8,12722275999191201,12722276046329179,47.1380
device-8,12722276100317563,12722276144478924,44.1614
device-8,12722276201386629,12722276242781845,41.3952
device-8,12722276302472965,12722276347352523,44.8796
device-8,12722276403465594,12722276445191538,41.7259
device-8,12722276504489974,12722276548425155,43.9352
device-8,12722276605564522,12722276647291236,41.7267
device-8,12722276706589010,12722276750871004,44.2820
device-8,12722276807585455,12722276849131316,41.5459
device-8,12722276908585174,12722276952839662,44.2545
device-8,12722277009616434,12722277051348673,41.7322
device-8,12722277110619128,12722277155602711,44.9836
device-8,12722277211648680,12722277253759797,42.1111
device-8,12722277312763300,12722277357413489,44.6502
device-8,12722277413815742,12722277455844654,42.0289
device-8,12722277514810996,12722277559538823,44.7278
device-8,12722277615917146,12722277657967332,42.0502
device-8,12722277716953315,12722277761895968,44.9427
device-8,12722277817943439,12722277865759583,47.8161
device-8,12722277918926463,12722277963953924,45.0275
device-8,12722278019905387,12722278067665943,47.7606
device-8,12722278120933114,12722278165926005,44.9929
device-8,12722278222019213,12722278263842697,41.8235
device-8,12722278323067242,12722278367841926,44.7747
device-8,12722278423977251,12722278465705069,41.7278
device-8,12722278525061654,12722278569813283,44.7516
device-8,12722278626116905,12722278673598563,47.4817
device-8,12722278727213643,12722278771753471,44.5398
device-8,12722278828265607,12722278870204979,41.9394
device-8,12722278929351139,12722278979145771,49.7946
device-8,12722279030306774,12722279077368927,47.0622
device-8,12722279131315967,12722279176256943,44.9410
device-8,12722279232337168,12722279280143932,47.8068
device-8,12722279333382280,12722279378647317,45.2650
device-8,12722279434394424,12722279482462379,48.0680
device-8,12722279535274665,12722279580214521,44.9399
device-8,12722279636028406,12722279678351482,42.3231
device-8,12722279736914453,12722279782073018,45.1586
device-8,12722279837850175,12722279885770682,47.9205
device-8,12722279938855788,12722279983965182,45.1094
device-8,12722280039853891,12722280082090835,42.2369
device-8,12722280140882624,12722280185728686,44.8461
device-8,12722280241868631,12722280283833771,41.9651
device-8,12722280342900901,12722280387731514,44.8306
device-8,12722280443919243,12722280491168398,47.2492
device-8,12722280544955300,12722280589417773,44.4625
device-8,12722280645779755,12722280693808713,48.0290
device-8,12722280746703955,12722280791838699,45.1347
device-8,12722280847741361,12722280889589427,41.8481
device-8,12722280948747370,12722280993269484,44.5221
device-8,12722281049769521,12722281091823999,42.0545
device-8,12722281150808612,12722281195932050,45.1234
device-8,12722281251819747,12722281293819649,41.9999
device-9,12722251348797807,12722251376151646,27.3538
device-9,12722251449914729,12722251473826236,23.9115
device-9,12722251551099388,12722251577291722,26.1923
device-9,12722251652101287,12722251675087864,22.9866
device-9,12722251753263544,12722251777909792,24.6462
device-9,12722251854440701,12722251880787683,26.3470
device-9,12722251955431654,12722251977781911,22.3503
device-9,12722252056560775,12722252080642043,24.0813
device-9,12722252157590660,12722252183510009,25.9193
device-9,12722252258701750,12722252286795539,28.0938
device-9,12722252359752353,12722252384518370,24.7660
device-9,12722252461350480,12722252487604501,26.2540
device-9,12722252562452488,12722252590806159,28.3537
device-9,12722252663505462,12722252705486441,41.9810
device-9,12722252764707551,12722252808576486,43.8689
device-9,12722252865883233,12722252911383610,45.5004
device-9,12722252967017067,12722253014154609,47.1375
device-9,12722253068175687,12722253111669344,43.4937
device-9,12722253169282705,12722253214384465,45.1018
device-9,12722253270365748,12722253317213141,46.8474
device-9,12722253371444867,12722253420152124,48.7073
device-9,12722253472550079,12722253517697510,45.1474
device-9,12722253573614123,12722253620618092,47.0040
device-9,12722253674621926,12722253718193560,43.5716
device-9,12722253775734750,12722253821104696,45.3699
device-9,12722253876837137,12722253924207739,47.3706
device-9,12722253977936257,12722254021803938,43.8677
device-9,12722254078988083,12722254124821849,45.8338
device-9,12722254180111099,12722254222043213,41.9321
device-9,12722254280769488,12722254325264277,44.4948
device-9,12722254381767116,12722254428688686,46.9216
device-9,12722254482838385,12722254526281107,43.4427
device-9,12722254583878727,12722254629405231,45.5265
device-9,12722254685115725,12722254732480496,47.3648
device-9,12722254786243775,12722254830510603,44.2668
device-9,12722254886876085,12722254933713570,46.8375
device-9,12722254987362013,12722255031254067,43.8921
device-9,12722255088018924,12722255134901436,46.8825
device-9,12722255189064976,12722255232650390,43.5854
device-9,12722255289859634,12722255335597142,45.7375
device-9,12722255390465055,12722255433291663,42.8266
device-9,12722255491474931,12722255536391198,44.9163
device-9,12722255592567039,12722255634138788,41.5717
device-9,12722255693622974,12722255737334925,43.7120
device-9,12722255794676194,12722255840204644,45.5284
device-9,12722255895752846,12722255937792027,42.0392
device-9,12722255996861218,12722256040960402,44.0992
device-9,12722256097979562,12722256144957349,46.9778
device-9,12722256199094022,12722256242503668,43.4096
device-9,12722256300197297,12722256345493359,45.2961
device-9,12722256401288995,12722256448650985,47.3620
