device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722353863160313,12722353908526392,45.3661
device-9,12722353964258110,12722354011599385,47.3413
device-9,12722354065273708,12722354109280660,44.0070
device-9,12722354166295762,12722354206247835,39.9521
device-9,12722354267475716,12722354315025359,47.5496
device-9,12722354368692497,12722354412794113,44.1016
device-9,12722354469913311,12722354515673540,45.7602
device-9,12722354571063856,12722354612854524,41.7907
device-9,12722354672304391,12722354716295626,43.9912
device-9,12722354773460173,12722354819215259,45.7551
device-9,12722354874623228,12722354922135346,47.5121
device-9,12722354975845963,12722355019923136,44.0772
device-9,12722355077034190,12722355122851083,45.8169
device-9,12722355178211497,12722355220077513,41.8660
device-9,12722355279323204,12722355323830854,44.5076
device-9,12722355380502809,12722355427644951,47.1421
device-9,12722355481329324,12722355525320670,43.9913
device-9,12722355582457817,12722355628234177,45.7764
device-9,12722355683246422,12722355731103474,47.8571
device-9,12722355784058050,12722355828886823,44.8288
device-9,12722355884915232,12722355926133870,41.2186
device-9,12722355986026023,12722356029318243,43.2922
device-9,12722356087004386,12722356132159569,45.1552
device-9,12722356188155057,12722356229465947,41.3109
device-9,12722356289324972,12722356333093222,43.7683
device-9,12722356390421706,12722356436179518,45.7578
device-9,12722356491636546,12722356538911515,47.2750
device-9,12722356592821342,12722356642002059,49.1807
device-9,12722356694034353,12722356739757869,45.7235
device-9,12722356795186662,12722356842672968,47.4863
device-9,12722356896243951,12722356940151095,43.9071
device-9,12722356997348979,12722357043258027,45.9090
device-9,12722357098510424,12722357140706094,42.1957
device-9,12722357199673991,12722357243805806,44.1318
device-9,12722357300901147,12722357346919183,46.0180
device-9,12722357402097637,12722357444329075,42.2314
device-9,12722357503257157,12722357547497991,44.2408
device-9,12722357604455180,12722357651432348,46.9772
device-9,12722357705615946,12722357749095433,43.4795
device-9,12722357806779055,12722357852175582,45.3965
device-9,12722357907870546,12722357955238024,47.3675
device-9,12722358009049659,12722358052702566,43.6529
device-9,12722358110282737,12722358156109507,45.8268
device-9,12722358211537845,12722358253614660,42.0768
device-9,12722358312682259,12722358362515948,49.8337
device-9,12722358413826696,12722358460770167,46.9435
device-9,12722358514941429,12722358558363139,43.4217
device-9,12722358616094494,12722358661624534,45.5300
device-9,12722358717244387,12722358759306430,42.0620
device-9,12722358818454156,12722358867554772,49.1006
device-9,12722358919580529,12722358965303199,45.7227
device-9,12722359020899225,12722359062416536,41.5173
device-9,12722359122116542,12722359164270099,42.1536
device-9,12722359223907319,12722359271378033,47.4707
device-9,12722359325267223,12722359367878690,42.6115
device-9,12722359426336872,12722359470461468,44.1246
device-9,12722359527479523,12722359573388144,45.9086
device-9,12722359628636298,12722359676511302,47.8750
device-9,12722359729707452,12722359774116906,44.4095
device-9,12722359830767703,12722359877792278,47.0246
device-9,12722359931902946,12722359975436485,43.5335
device-9,12722360033026752,12722360078508072,45.4813
device-9,12722360134194171,12722360181747911,47.5537
device-9,12722360235317599,12722360279596765,44.2792
device-9,12722360336478972,12722360383560577,47.0816
device-9,12722360437591549,12722360481296366,43.7048
device-9,12722360538697359,12722360584452220,45.7549
device-9,12722360639904455,12722360682524805,42.6204
device-9,12722360741072618,12722360785753204,44.6806
device-9,12722360842206890,12722360889394565,47.1877
device-9,12722360943325085,12722360987432322,44.1072
device-9,12722361044460795,12722361084554281,40.0935
device-9,12722361145578088,12722361193482672,47.9046
device-9,12722361246687091,12722361291281566,44.5945
device-9,12722361347822819,12722361395098464,47.2756
device-9,12722361448969113,12722361492638444,43.6693
device-9,12722361550084241,12722361595838195,45.7540
device-9,12722361651232259,12722361693353722,42.1215
device-9,12722361752319085,12722361796684182,44.3651
device-9,12722361853443561,12722361895010596,41.5670
device-9,12722361954611146,12722361998336008,43.7249
device-9,12722362055742134,12722362101544559,45.8024
device-9,12722362156902022,12722362204499000,47.5970
device-9,12722362258085068,12722362307607643,49.5226
device-9,12722362359238108,12722362400684053,41.4459
device-9,12722362460400131,12722362504315882,43.9158
device-9,12722362561543277,12722362607624312,46.0810
device-9,12722362662778000,12722362704690232,41.9122
device-9,12722362764022939,12722362807313622,43.2907
device-9,12722362865247488,12722362910856555,45.6091
device-9,12722362966468887,12722363008359435,41.8905
device-9,12722363067672980,12722363111763111,44.0901
device-9,12722363168902325,12722363210346620,41.4443
device-9,12722363270152287,12722363319157826,49.0055
device-9,12722363371375175,12722363417022674,45.6475
device-9,12722363472602845,12722363520070970,47.4681
device-9,12722363573791859,12722363617678038,43.8862
device-9,12722363674979816,12722363720687637,45.7078
device-9,12722363776192391,12722363818071222,41.8788
device-9,12722363877390776,12722363926703082,49.3123
device-9,12722363978423256,12722364024547188,46.1239
device-9,12722364079622424,12722364122135750,42.5133
device-9,12722364180855557,12722364225349415,44.4939
device-9,12722364282028128,12722364323541255,41.5131
device-9,12722364383185172,12722364426908470,43.7233
device-9,12722364484443937,12722364530161245,45.7173
device-9,12722364585655373,12722364633300857,47.6455
device-9,12722364686896375,12722364731030206,44.1338
device-9,12722364788110293,12722364835284426,47.1741
device-9,12722364889265340,12722364933346056,44.0807
device-9,12722364990485494,12722365036432358,45.9469
device-9,12722365091774718,12722365139392824,47.6181
device-9,12722365192971889,12722365237272079,44.3002
device-9,12722365294208944,12722365335779834,41.5709
device-9,12722365395439905,12722365439240391,43.8005
device-9,12722365496682816,12722365542476016,45.7932
device-9,12722365597888722,12722365640690021,42.8013
device-9,12722365699149927,12722365744327377,45.1775
device-9,12722365800307411,12722365841941318,41.6339
device-9,12722365901514043,12722365945522934,44.0089
device-9,12722366002723040,12722366048478951,45.7559
device-9,12722366103871410,12722366151446574,47.5752
device-9,12722366205081249,12722366249163793,44.0825
device-9,12722366306246727,12722366352233591,45.9869
device-9,12722366407443943,12722366450283369,42.8394
device-9,12722366508693878,12722366553625069,44.9312
device-9,12722366609905020,12722366657157354,47.2523
device-9,12722366711041751,12722366760170883,49.1291
device-9,12722366812278982,12722366857998612,45.7196
device-9,12722366913425201,12722366961027114,47.6019
device-9,12722367014550001,12722367058072978,43.5230
device-9,12722367115768529,12722367161105504,45.3370
device-9,12722367216860845,12722367264133232,47.2724
device-9,12722367318063547,12722367367258991,49.1954
device-9,12722367419218856,12722367459199964,39.9811
device-9,12722367520271416,12722367568224096,47.9527
device-9,12722367621378124,12722367666124780,44.7467
device-9,12722367722478354,12722367769735075,47.2567
device-9,12722367823426512,12722367867636202,44.2097
device-9,12722367924512050,12722367965843791,41.3317
device-9,12722368025739187,12722368069764183,44.0250
device-9,12722368126938573,12722368172819411,45.8808
device-9,12722368228129985,12722368276067921,47.9379
device-9,12722368329354006,12722368374063811,44.7098
device-9,12722368430591111,12722368472083747,41.4926
device-9,12722368531836971,12722368575627395,43.7904
device-9,12722368633085799,12722368678875755,45.7900
device-9,12722368734338081,12722368782005387,47.6673
device-9,12722368835550465,12722368880383129,44.8327
device-9,12722368936795814,12722368984041536,47.2457
device-9,12722369037987512,12722369087210743,49.2232
device-9,12722369139219977,12722369185085087,45.8651
device-9,12722369240408153,12722369288157721,47.7496
device-9,12722369341622694,12722369386183158,44.5605
device-9,12722369442823086,12722369490066290,47.2432
device-9,12722369543994794,12722369587968086,43.9733
device-9,12722369645224680,12722369691302177,46.0775
device-9,12722369746394602,12722369794466687,48.0721
device-9,12722369847616247,12722369892660680,45.0444
device-9,12722369948926811,12722369996112920,47.1861
device-9,12722370050187835,12722370093005527,42.8177
device-9,12722370151416162,12722370195517553,44.1014
device-9,12722370252656381,12722370300462410,47.8060
device-9,12722370353855454,12722370398483486,44.6280
device-9,12722370454899899,12722370502198635,47.2987
device-9,12722370555985501,12722370600253229,44.2677
device-9,12722370657105622,12722370704349865,47.2442
device-9,12722370758327536,12722370802454975,44.1274
device-9,12722370859543701,12722370905538596,45.9949
device-9,12722370960786794,12722371003073576,42.2868
device-9,12722371062000106,12722371105936904,43.9368
device-9,12722371163122980,12722371208434495,45.3115
device-9,12722371264377578,12722371306245495,41.8679
device-9,12722371365534253,12722371409891343,44.3571
device-9,12722371466755895,12722371514323986,47.5681
device-9,12722371568120018,12722371612440578,44.3206
device-9,12722371669328906,12722371716645595,47.3167
device-9,12722371770528857,12722371819975393,49.4465
device-9,12722371871764291,12722371919247455,47.4832
device-9,12722371972939154,12722372017258405,44.3193
device-9,12722372074152911,12722372121498656,47.3457
device-9,12722372175360438,12722372219689658,44.3292
device-9,12722372276629634,12722372324129630,47.5000
device-9,12722372377761018,12722372422013735,44.2527
device-9,12722372479320319,12722372520429164,41.1088
device-9,12722372580601472,12722372624879847,44.2784
device-9,12722372681844861,12722372729218819,47.3740
device-9,12722372782998206,12722372826954645,43.9564
device-9,12722372884215648,12722372930312910,46.0973
device-9,12722372985360190,12722373028079950,42.7198
device-9,12722373086464311,12722373131667180,45.2029
device-9,12722373187545638,12722373228842799,41.2972
device-9,12722373288729920,12722373332714374,43.9845
device-9,12722373389877306,12722373435935718,46.0584
device-9,12722373491019273,12722373539112781,48.0935
device-9,12722373592204648,12722373642526109,50.3215
device-9,12722373693365759,12722373740562799,47.1970
device-9,12722373794535764,12722373838611366,44.0756
device-9,12722373895697028,12722373941798876,46.1018
device-9,12722373997061262,12722374039603710,42.5424
device-9,12722374098172638,12722374142968997,44.7964
device-9,12722374199305891,12722374240776167,41.4703
device-9,12722374300486260,12722374344463044,43.9768
device-9,12722374401626516,12722374447553071,45.9266
device-9,12722374502752024,12722374545319206,42.5672
device-9,12722374603893912,12722374649066702,45.1728
device-9,12722374705007179,12722374746388802,41.3816
device-9,12722374806145934,12722374850093370,43.9474
device-9,12722374907317786,12722374954348572,47.0308
device-9,12722375008629223,12722375052364151,43.7349
device-9,12722375109800308,12722375155813182,46.0129
device-9,12722375210964468,12722375253668918,42.7045
device-9,12722375312162655,12722375357109293,44.9466
device-9,12722375413317812,12722375460540040,47.2222
device-9,12722375514458849,12722375558755524,44.2967
device-9,12722375615589783,12722375662944158,47.3544
device-9,12722375716653334,12722375766180111,49.5268
device-9,12722375817809283,12722375865030691,47.2214
device-9,12722375919004842,12722375963106961,44.1021
device-9,12722376019992811,12722376066263811,46.2710
device-9,12722376121145495,12722376169632719,48.4872
device-9,12722376222271228,12722376267553406,45.2822
device-9,12722376323394946,12722376370790564,47.3956
device-9,12722376424570222,12722376468499975,43.9298
device-9,12722376525704084,12722376567278714,41.5746
device-9,12722376626767836,12722376670953729,44.1859
device-9,12722376727908161,12722376775138797,47.2306
device-9,12722376829077695,12722376873196338,44.1186
device-9,12722376930196921,12722376977666243,47.4693
device-9,12722377031350684,12722377075795906,44.4452
device-9,12722377132097433,12722377179313072,47.2156
device-9,12722377233149880,12722377277200538,44.0507
device-9,12722377334340112,12722377381613955,47.2738
device-9,12722377435499042,12722377479806849,44.3078
device-9,12722377536651342,12722377583785684,47.1343
device-9,12722377637741369,12722377681343610,43.6022
device-9,12722377738875277,12722377784814069,45.9388
device-9,12722377840046598,12722377888509655,48.4631
device-9,12722377941174092,12722377986582039,45.4079
device-9,12722378042342144,12722378089843230,47.5011
device-9,12722378143495642,12722378187677966,44.1823
device-9,12722378244687974,12722378291822556,47.1346
device-9,12722378345711867,12722378389662891,43.9510
device-9,12722378446821768,12722378494074644,47.2529
device-10,12722348501094075,12722348527294375,26.2003
device-10,12722348601992965,12722348625098684,23.1057
device-10,12722348702998703,12722348727940436,24.9417
device-10,12722348804087902,12722348830747230,26.6593
device-10,12722348905196349,12722348928352486,23.1561
device-10,12722349006490317,12722349032349193,25.8589
device-10,12722349107733724,12722349135244487,27.5108
device-10,12722349208963358,12722349233137651,24.1743
device-10,12722349310117503,12722349335932060,25.8146
device-10,12722349411168978,12722349434137989,22.9690
device-10,12722349512482483,12722349538233970,25.7515
device-10,12722349613693757,12722349657084145,43.3904
device-10,12722349714778238,12722349759881512,45.1033
device-10,12722349815957468,12722349857466362,41.5089
device-10,12722349917231347,12722349965742614,48.5113
device-10,12722350018454149,12722350063372205,44.9181
device-10,12722350119663916,12722350160886772,41.2229
device-10,12722350220898352,12722350264038724,43.1404
device-10,12722350322045955,12722350366565670,44.5197
device-10,12722350423273942,12722350470013721,46.7398
device-10,12722350524479789,12722350567773174,43.2934
device-10,12722350625461952,12722350670732493,45.2705
device-10,12722350726638754,12722350773788423,47.1497
device-10,12722350827882998,12722350871704782,43.8218
device-10,12722350929176202,12722350974660574,45.4844
device-10,12722351030263248,12722351077586568,47.3233
device-10,12722351131405610,12722351175255792,43.8502
device-10,12722351232645514,12722351278111211,45.4657
device-10,12722351333869386,12722351380834817,46.9654
device-10,12722351435047000,12722351478369913,43.3229
device-10,12722351536221508,12722351581799443,45.5779
device-10,12722351637472255,12722351684654539,47.1823
device-10,12722351738677346,12722351782362783,43.6854
device-10,12722351839804121,12722351879290861,39.4867
device-10,12722351941015482,12722351982182699,41.1672
device-10,12722352042247405,12722352084931994,42.6846
device-10,12722352143492432,12722352188332156,44.8397
device-10,12722352244722377,12722352291808336,47.0860
device-10,12722352345943265,12722352389297337,43.3541
device-10,12722352447116468,12722352492536268,45.4198
device-10,12722352548316295,12722352595394379,47.0781
device-10,12722352649545836,12722352692924915,43.3791
device-10,12722352750697880,12722352796061476,45.3636
device-10,12722352851834674,12722352893253281,41.4186
device-10,12722352952996735,12722352996488342,43.4916
device-10,12722353054084236,12722353099738993,45.6548
device-10,12722353155218510,12722353202755850,47.5373
device-10,12722353256389230,12722353300788606,44.3994
device-10,12722353357529494,12722353404498974,46.9695
device-10,12722353458668196,12722353502220665,43.5525
device-10,12722353559801067,12722353605000540,45.1995
device-10,12722353660937394,12722353702119448,41.1821
device-10,12722353762092098,12722353805725834,43.6337
device-10,12722353863252354,12722353908612688,45.3603
device-10,12722353964335375,12722354005813166,41.4778
device-10,12722354065356865,12722354109374648,44.0178
device-10,12722354166374178,12722354212241048,45.8669
device-10,12722354267568592,12722354315113923,47.5453
device-10,12722354368785648,12722354412889979,44.1043
device-10,12722354470005877,12722354515767608,45.7617
device-10,12722354571155651,12722354612951105,41.7955
device-10,12722354672397467,12722354716389872,43.9924
device-10,12722354773554196,12722354819308842,45.7546
device-10,12722354874715592,12722354922222190,47.5066
device-10,12722354975938186,12722355020035432,44.0972
device-10,12722355077126443,12722355122946445,45.8200
device-10,12722355178305800,12722355225867544,47.5617
device-10,12722355279407379,12722355323951659,44.5443
device-10,12722355380595570,12722355422053432,41.4579
device-10,12722355481382878,12722355525417872,44.0350
device-10,12722355582550513,12722355628330347,45.7798
device-10,12722355683293695,12722355731199101,47.9054
device-10,12722355784122220,12722355828983586,44.8614
device-10,12722355884977367,12722355931895041,46.9177
device-10,12722355986118347,12722356029406966,43.2886
device-10,12722356087076704,12722356132256372,45.1797
device-10,12722356188248550,12722356229566384,41.3178
device-10,12722356289417072,12722356333189275,43.7722
device-10,12722356390512824,12722356436269954,45.7571
device-10,12722356491729283,12722356539000606,47.2713
device-10,12722356592913991,12722356636707480,43.7935
device-10,12722356694126271,12722356739856433,45.7302
device-10,12722356795278315,12722356842763546,47.4852
device-10,12722356896321144,12722356940241949,43.9208
device-10,12722356997440542,12722357043349020,45.9085
device-10,12722357098603535,12722357140807664,42.2041
device-10,12722357199766560,12722357243905236,44.1387
device-10,12722357300994681,12722357347009471,46.0148
device-10,12722357402188600,12722357444426928,42.2383
device-10,12722357503348243,12722357547599953,44.2517
device-10,12722357604553631,12722357651532288,46.9787
device-10,12722357705708501,12722357749197888,43.4894
device-10,12722357806872733,12722357852282728,45.4100
device-10,12722357907955028,12722357949687329,41.7323
device-10,12722358009141251,12722358052804948,43.6637
device-10,12722358110376784,12722358156219180,45.8424
device-10,12722358211630674,12722358253717688,42.0870
device-10,12722358312767121,12722358357301557,44.5344
device-10,12722358413920886,12722358460857232,46.9363
device-10,12722358515026081,12722358558462799,43.4367
device-10,12722358616185553,12722358661726573,45.5410
device-10,12722358717336352,12722358764638588,47.3022
device-10,12722358818545363,12722358862384017,43.8387
device-10,12722358919670114,12722358965404881,45.7348
device-10,12722359021006980,12722359067726154,46.7192
device-10,12722359122207557,12722359164306951,42.0994
device-10,12722359224097706,12722359266196991,42.0993
device-10,12722359325359124,12722359373096587,47.7375
device-10,12722359426426644,12722359470558179,44.1315
device-10,12722359527571387,12722359573493234,45.9218
device-10,12722359628727590,12722359670820822,42.0932
device-10,12722359729795978,12722359774222206,44.4262
device-10,12722359830855642,12722359872280594,41.4250
device-10,12722359931987049,12722359975548723,43.5617
device-10,12722360033117617,12722360078596986,45.4794
device-10,12722360134285778,12722360176194704,41.9089
device-10,12722360235408430,12722360279710841,44.3024
device-10,12722360336569954,12722360377975117,41.4052
device-10,12722360437682972,12722360481403641,43.7207
device-10,12722360538788588,12722360584558634,45.7700
device-10,12722360639997440,12722360682631062,42.6336
device-10,12722360741163460,12722360785854898,44.6914
device-10,12722360842298288,12722360889502401,47.2041
device-10,12722360943416120,12722360987538476,44.1224
device-10,12722361044552147,12722361090396488,45.8443
device-10,12722361145668681,12722361187928738,42.2601
device-10,12722361246779588,12722361291393935,44.6143
device-10,12722361347913373,12722361389367238,41.4539
device-10,12722361449061150,12722361492738240,43.6771
device-10,12722361550174170,12722361595927577,45.7534
device-10,12722361651323361,12722361699014058,47.6907
device-10,12722361752401560,12722361796789691,44.3881
device-10,12722361853533965,12722361895116913,41.5829
device-10,12722361954701045,12722361998434868,43.7338
device-10,12722362055832555,12722362101655041,45.8225
device-10,12722362156992710,12722362204589958,47.5972
device-10,12722362258176004,12722362302289327,44.1133
device-10,12722362359329170,12722362406418274,47.0891
device-10,12722362460490950,12722362509548575,49.0576
device-10,12722362561634270,12722362601579509,39.9452
device-10,12722362662868500,12722362884271608,221.4031
device-10,12722362764126609,12722362889520607,125.3940
device-10,12722362865342233,12722362910988404,45.6462
device-10,12722362966561942,12722363014090108,47.5282
device-10,12722363067765150,12722363111871173,44.1060
device-10,12722363168994009,12722363216170721,47.1767
device-10,12722363270245873,12722363313843571,43.5977
device-10,12722363371468790,12722363417124788,45.6560
device-10,12722363472697114,12722363514116236,41.4191
device-10,12722363573884093,12722363622941722,49.0576
device-10,12722363675072909,12722363720785108,45.7122
device-10,12722363776285814,12722363823705990,47.4202
device-10,12722363877483945,12722363921404820,43.9209
device-10,12722363978498087,12722364024656422,46.1583
device-10,12722364079707628,12722364122236975,42.5293
device-10,12722364180942680,12722364230564604,49.6219
device-10,12722364282113978,12722364329227360,47.1134
device-10,12722364383278807,12722364427019363,43.7406
device-10,12722364484537696,12722364530279615,45.7419
device-10,12722364585749696,12722364627186514,41.4368
device-10,12722364686990626,12722364731139985,44.1494
device-10,12722364788196486,12722364835404245,47.2078
device-10,12722364889350994,12722364933464179,44.1132
device-10,12722364990577309,12722365036539444,45.9621
device-10,12722365091868866,12722365139491659,47.6228
device-10,12722365193064206,12722365237389718,44.3255
device-10,12722365294316875,12722365335888576,41.5717
device-10,12722365395533529,12722365439359935,43.8264
device-10,12722365496774746,12722365542595386,45.8206
device-10,12722365597979811,12722365640818333,42.8385
device-10,12722365699243003,12722365744450791,45.2078
device-10,12722365800397969,12722365847658704,47.2607
device-10,12722365901605148,12722365945625274,44.0201
device-10,12722366002813110,12722366048580538,45.7674
device-10,12722366103954243,12722366151560767,47.6065
device-10,12722366205170898,12722366249261642,44.0907
device-10,12722366306331029,12722366352336468,46.0054
device-10,12722366407535871,12722366450401971,42.8661
device-10,12722366508785993,12722366553738404,44.9524
device-10,12722366609995852,12722366651593476,41.5976
device-10,12722366711126450,12722366754787768,43.6613
device-10,12722366812369571,12722366858100761,45.7312
device-10,12722366913508402,12722366961138298,47.6299
device-10,12722367014633489,12722367058118795,43.4853
device-10,12722367115859664,12722367161214017,45.3544
device-10,12722367216938975,12722367264239657,47.3007
device-10,12722367318155915,12722367362077881,43.9220
device-10,12722367419301632,12722367465171342,45.8697
device-10,12722367520346961,12722367568326957,47.9800
device-10,12722367621462417,12722367666246108,44.7837
device-10,12722367722560420,12722367769865533,47.3051
device-10,12722367823493435,12722367867754096,44.2607
device-10,12722367924595018,12722367971789541,47.1945
device-10,12722368025830093,12722368069884780,44.0547
device-10,12722368127029246,12722368172920684,45.8914
device-10,12722368228221543,12722368276193980,47.9724
device-10,12722368329470118,12722368374176448,44.7063
device-10,12722368430682820,12722368477788028,47.1052
device-10,12722368531928859,12722368802509839,270.5810
device-10,12722368633177836,12722368807765920,174.5881
device-10,12722368734431495,12722368812989150,78.5577
device-10,12722368835643345,12722368880504856,44.8615
device-10,12722368936887646,12722368978558471,41.6708
device-10,12722369038079380,12722369081975859,43.8965
device-10,12722369139313094,12722369185190068,45.8770
device-10,12722369240541195,12722369288274950,47.7338
device-10,12722369341707437,12722369386305803,44.5984
device-10,12722369442915380,12722369490160478,47.2451
device-10,12722369544099993,12722369588142486,44.0425
device-10,12722369645315325,12722369691421881,46.1066
device-10,12722369746478969,12722369794574154,48.0952
device-10,12722369847710621,12722369892792448,45.0818
device-10,12722369949021223,12722369996215960,47.1947
device-10,12722370050280386,12722370093061719,42.7813
device-10,12722370151506756,12722370195638179,44.1314
device-10,12722370252748682,12722370294962708,42.2140
device-10,12722370353939951,12722370398608982,44.6690
device-10,12722370454994924,12722370502328181,47.3333
device-10,12722370556086044,12722370600388472,44.3024
device-10,12722370657184113,12722370704471122,47.2870
device-10,12722370758419793,12722370802577637,44.1578
device-10,12722370859636044,12722370905651695,46.0157
device-10,12722370960878885,12722371003165975,42.2871
device-10,12722371062092777,12722371106027535,43.9348
device-10,12722371163207575,12722371208487245,45.2797
device-10,12722371264469393,12722371306383603,41.9142
device-10,12722371365617410,12722371410028233,44.4108
device-10,12722371466849462,12722371508280798,41.4313
device-10,12722371568215688,12722371612576689,44.3610
device-10,12722371669421804,12722371716770337,47.3485
device-10,12722371770620882,12722371820091101,49.4702
device-10,12722371871857297,12722371913737605,41.8803
device-10,12722371973032184,12722372017377043,44.3449
device-10,12722372074245426,12722372121631376,47.3860
device-10,12722372175451102,12722372219836413,44.3853
device-10,12722372276720891,12722372318184425,41.4635
device-10,12722372377843841,12722372422133364,44.2895
device-10,12722372479404581,12722372526765189,47.3606
device-10,12722372580694486,12722372625019177,44.3247
device-10,12722372681937748,12722372723777443,41.8397
device-10,12722372783081716,12722372827059633,43.9779
device-10,12722372884307742,12722372930447062,46.1393
device-10,12722372985450444,12722373028216832,42.7664
device-10,12722373086548190,12722373131796784,45.2486
device-10,12722373187627602,12722373228981121,41.3535
device-10,12722373288821780,12722373332840281,44.0185
device-10,12722373389967168,12722373569794401,179.8272
device-10,12722373491109269,12722373575033495,83.9242
device-10,12722373592296753,12722373637289730,44.9930
device-10,12722373693455747,12722373740678098,47.2224
device-10,12722373794626620,12722373838736836,44.1102
device-10,12722373895787920,12722373941924649,46.1367
device-10,12722373997170605,12722374045083089,47.9125
device-10,12722374098255442,12722374143084604,44.8292
device-10,12722374199396974,12722374240904422,41.5074
device-10,12722374300576189,12722374344559285,43.9831
device-10,12722374401715549,12722374447679119,45.9636
device-10,12722374502841196,12722374545449235,42.6080
device-10,12722374603983641,12722374649199606,45.2160
device-10,12722374705089631,12722374746518290,41.4287
device-10,12722374806239708,12722374850212713,43.9730
device-10,12722374907408696,12722374954465109,47.0564
device-10,12722375008744327,12722375052492352,43.7480
device-10,12722375109881912,12722375155940350,46.0584
device-10,12722375211054508,12722375253795038,42.7405
device-10,12722375312251301,12722375357236820,44.9855
device-10,12722375413408948,12722375454927443,41.5185
device-10,12722375514540397,12722375558890017,44.3496
device-10,12722375615680339,12722375657260296,41.5800
device-10,12722375716735549,12722375760949689,44.2141
device-10,12722375817900175,12722375865163080,47.2629
device-10,12722375919095489,12722375963235367,44.1399
device-10,12722376020104614,12722376066392606,46.2880
device-10,12722376121237049,12722376164252712,43.0157
device-10,12722376222361131,12722376267681851,45.3207
device-10,12722376323483758,12722376364728809,41.2451
device-10,12722376424660694,12722376468628594,43.9679
device-10,12722376525793124,12722376567409081,41.6160
device-10,12722376626850915,12722376671086243,44.2353
device-10,12722376727998996,12722376775258011,47.2590
device-10,12722376829168456,12722376873325249,44.1568
device-10,12722376930287915,12722376971784759,41.4968
device-10,12722377031441275,12722377075931460,44.4902
device-10,12722377132140076,12722377179429413,47.2893
device-10,12722377233243869,12722377277332374,44.0885
device-10,12722377334434446,12722377381760329,47.3259
device-10,12722377435589579,12722377479941137,44.3516
device-10,12722377536743009,12722377583896173,47.1532
device-10,12722377637823959,12722377681476929,43.6530
device-10,12722377738966599,12722377784945837,45.9792
device-10,12722377840138425,12722377882714337,42.5759
device-10,12722377941265499,12722377986717280,45.4518
device-10,12722378042433217,12722378084210916,41.7777
device-10,12722378143585884,12722378187812511,44.2266
device-10,12722378244778609,12722378291935378,47.1568
device-10,12722378345787980,12722378389797351,44.0094
device-10,12722378446911844,12722378488316032,41.4042
