device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12722403327908951,12722403370766012,42.8571
device-13,12722403529968677,12722403572577479,42.6088
device-13,12722403732175931,12722403774926430,42.7505
device-13,12722403934373683,12722403977089949,42.7163
device-13,12722404135826905,12722404178880851,43.0539
device-13,12722404337574081,12722404380176983,42.6029
device-13,12722404539665409,12722404582474200,42.8088
device-13,12722404741861700,12722404790460163,48.5985
device-13,12722404944055088,12722404986936023,42.8809
device-13,12722405146268162,12722405189107132,42.8390
device-13,12722405348470510,12722405391323011,42.8525
device-13,12722405550419262,12722405593204687,42.7854
device-13,12722405752414379,12722405795394330,42.9800
device-13,12722405954438987,12722405996977920,42.5389
device-13,12722406156424116,12722406198770800,42.3467
device-13,12722406358349931,12722406401365953,43.0160
device-13,12722406560392073,12722406602850608,42.4585
device-13,12722406762392603,12722406810894095,48.5015
device-13,12722406964403391,12722407012927920,48.5245
device-13,12722407166532443,12722407209407483,42.8750
device-13,12722407368696893,12722407411330675,42.6338
device-13,12722407570844733,12722407613800873,42.9561
device-13,12722407773084331,12722407821241747,48.1574
device-13,12722407974812093,12722408017450315,42.6382
device-13,12722408176866683,12722408219511582,42.6449
device-13,12722408378774806,12722408421607254,42.8324
device-13,12722408580735283,12722408629119832,48.3845
device-13,12722408782677257,12722408825661946,42.9847
device-13,12722408984621912,12722409027427897,42.8060
device-13,12722409186561328,12722409228577898,42.0166
device-13,12722409388564754,12722409431386071,42.8213
device-13,12722409590477022,12722409633631530,43.1545
device-13,12722409792730881,12722409835560028,42.8291
device-13,12722409994861872,12722410037900275,43.0384
device-13,12722410197132518,12722410240134500,43.0020
device-13,12722410399147312,12722410447824564,48.6773
device-13,12722410601342456,12722410644268860,42.9264
device-13,12722410802976285,12722410846129412,43.1531
device-13,12722411004576363,12722411047960264,43.3839
device-13,12722411206199240,12722411250294686,44.0954
device-13,12722411408200664,12722411457879355,49.6787
device-13,12722411610279559,12722411653758497,43.4789
device-13,12722411812301212,12722411855793112,43.4919
device-13,12722412014187431,12722412063877093,49.6897
device-13,12722412216306382,12722412260026089,43.7197
device-13,12722412418494593,12722412461982682,43.4881
device-13,12722412620722205,12722412664154327,43.4321
device-13,12722412822186964,12722412865856738,43.6698
device-13,12722413023952181,12722413067721902,43.7697
device-13,12722413226266878,12722413269201516,42.9346
device-13,12722413428394926,12722413471108806,42.7139
device-13,12722413630538206,12722413673241475,42.7033
device-13,12722413832732513,12722413881831693,49.0992
device-13,12722414035895431,12722414079385228,43.4898
device-13,12722414238704756,12722414281196096,42.4913
device-13,12722414440802685,12722414483527614,42.7249
device-13,12722414642887873,12722414685422851,42.5350
device-13,12722414844887073,12722414887607352,42.7203
device-13,12722415046829280,12722415089813073,42.9838
device-13,12722415248837773,12722415291984661,43.1469
device-13,12722415450852187,12722415494138749,43.2866
device-13,12722415652828144,12722415695761472,42.9333
device-13,12722415854757019,12722415897245678,42.4887
device-13,12722416056918959,12722416099835749,42.9168
device-13,12722416258958206,12722416301693905,42.7357
device-13,12722416460743339,12722416509473882,48.7305
device-13,12722416662394343,12722416705523337,43.1290
device-13,12722416864359501,12722416907337379,42.9779
device-13,12722417066538729,12722417110295324,43.7566
device-13,12722417268753607,12722417312581394,43.8278
device-13,12722417470814160,12722417515436105,44.6219
device-13,12722417672819537,12722417717520754,44.7012
device-13,12722417874840991,12722417919279643,44.4387
device-13,12722418076884843,12722418121471022,44.5862
device-13,12722418278236796,12722418323643113,45.4063
device-13,12722418479199512,12722418525575244,46.3757
device-13,12722418680938173,12722418729793472,48.8553
device-13,12722418883053972,12722418925998593,42.9446
device-13,12722419084446136,12722419130914099,46.4680
device-13,12722419286132757,12722419329143364,43.0106
device-13,12722419488184091,12722419531719959,43.5359
device-13,12722419689532674,12722419735081317,45.5486
device-13,12722419890513815,12722419930821840,40.3080
device-13,12722420091779281,12722420134695470,42.9162
device-13,12722420293514852,12722420337070262,43.5554
device-13,12722420495452039,12722420539029581,43.5775
device-13,12722420697514682,12722420741178461,43.6638
device-13,12722420899478645,12722420943226198,43.7476
device-13,12722421101508683,12722421145419145,43.9105
device-13,12722421303487435,12722421346850951,43.3635
device-13,12722421505719272,12722421548139423,42.4202
device-13,12722421707933508,12722421751059810,43.1263
device-13,12722421910077653,12722421958914802,48.8371
device-13,12722422112173998,12722422155228784,43.0548
device-13,12722422313809814,12722422362350984,48.5412
device-13,12722422515872944,12722422558893909,43.0210
device-13,12722422718059695,12722422761020061,42.9604
device-13,12722422920691950,12722422963377829,42.6859
device-13,12722423122600819,12722423165413646,42.8128
device-13,12722423324738781,12722423367710522,42.9717
device-13,12722423526931217,12722423569934333,43.0031
device-13,12722423728714112,12722423772326250,43.6121
device-13,12722423930936710,12722423974502359,43.5656
device-13,12722424133145582,12722424176048221,42.9026
device-13,12722424335349571,12722424378081368,42.7318
device-13,12722424537456058,12722424580448568,42.9925
device-13,12722424739369020,12722424782065986,42.6970
device-13,12722424941220118,12722424984075038,42.8549
device-13,12722425143351418,12722425186331732,42.9803
device-13,12722425345299040,12722425394223212,48.9242
device-13,12722425546593302,12722425590654072,44.0608
device-13,12722425748363279,12722425792836367,44.4731
device-13,12722425950659091,12722425994973113,44.3140
device-13,12722426152865351,12722426197126499,44.2611
device-13,12722426354998746,12722426399114445,44.1157
device-13,12722426557184307,12722426601438394,44.2541
device-13,12722426759528022,12722426803569294,44.0413
device-14,12722396861154932,12722396884094282,22.9394
device-14,12722397063091507,12722397085257930,22.1664
device-14,12722397265213095,12722397286973165,21.7601
device-14,12722397467329089,12722397495101232,27.7721
device-14,12722397669481774,12722397691784390,22.3026
device-14,12722397871557669,12722397894019582,22.4619
device-14,12722398073691451,12722398101290153,27.5987
device-14,12722398275814100,12722398302955644,27.1415
device-14,12722398477977496,12722398505160003,27.1825
device-14,12722398680150071,12722398701684583,21.5345
device-14,12722398882321296,12722398909697670,27.3764
device-14,12722399084500212,12722399111222976,26.7228
device-14,12722399286638207,12722399308163501,21.5253
device-14,12722399488931214,12722399510325127,21.3939
device-14,12722399690975540,12722399717779206,26.8037
device-14,12722399893122663,12722399919914898,26.7922
device-14,12722400095232065,12722400116477694,21.2456
device-14,12722400297047562,12722400323508600,26.4610
device-14,12722400498981117,12722400542082480,43.1014
device-14,12722400701273007,12722400744580936,43.3079
device-14,12722400903377662,12722400947309221,43.9316
device-14,12722401105462957,12722401148936140,43.4732
device-14,12722401307614726,12722401350882635,43.2679
device-14,12722401509797287,12722401552716759,42.9195
device-14,12722401711846672,12722401755840585,43.9939
device-14,12722401914045247,12722401957582389,43.5371
device-14,12722402116192477,12722402159185776,42.9933
device-14,12722402318232604,12722402366122866,47.8903
device-14,12722402520310438,12722402568146442,47.8360
device-14,12722402721676593,12722402763362920,41.6863
device-14,12722402923567528,12722402966546496,42.9790
device-14,12722403125845171,12722403168569762,42.7246
device-14,12722403327991304,12722403376402279,48.4110
device-14,12722403530049911,12722403572671576,42.6217
device-14,12722403732265356,12722403775011147,42.7458
device-14,12722403934461171,12722403977185422,42.7243
device-14,12722404135859713,12722404178967465,43.1078
device-14,12722404337663359,12722404380269367,42.6060
device-14,12722404539747135,12722404582575610,42.8285
device-14,12722404741950142,12722404784742686,42.7925
device-14,12722404944143756,12722404987023935,42.8802
device-14,12722405146356838,12722405189192226,42.8354
device-14,12722405348558164,12722405391416661,42.8585
device-14,12722405550493565,12722405593293936,42.8004
device-14,12722405752496379,12722405795482723,42.9863
device-14,12722405954520059,12722405997064174,42.5441
device-14,12722406156492993,12722406198859925,42.3669
device-14,12722406358431662,12722406401454521,43.0229
device-14,12722406560472577,12722406602933708,42.4611
device-14,12722406762472498,12722406810996438,48.5239
device-14,12722406964484892,12722407006961682,42.4768
device-14,12722407166620428,12722407215055026,48.4346
device-14,12722407368783675,12722407411419604,42.6359
device-14,12722407570932153,12722407613922396,42.9902
device-14,12722407773144314,12722407821311342,48.1670
device-14,12722407974898421,12722408017534980,42.6366
device-14,12722408176947892,12722408225232110,48.2842
device-14,12722408378849358,12722408421700097,42.8507
device-14,12722408580816861,12722408629187029,48.3702
device-14,12722408782753126,12722408825762586,43.0095
device-14,12722408984703015,12722409027529758,42.8267
device-14,12722409186635652,12722409228636865,42.0012
device-14,12722409388647335,12722409431477016,42.8297
device-14,12722409590600137,12722409633730430,43.1303
device-14,12722409792817088,12722409835659684,42.8426
device-14,12722409994947316,12722410037999785,43.0525
device-14,12722410197218974,12722410240240742,43.0218
device-14,12722410399224489,12722410442108402,42.8839
device-14,12722410601445977,12722410644342683,42.8967
device-14,12722410803047515,12722410846229348,43.1818
device-14,12722411004607971,12722411048123894,43.5159
device-14,12722411206277843,12722411250401064,44.1232
device-14,12722411408278513,12722411451778315,43.4998
device-14,12722411610365646,12722411653850237,43.4846
device-14,12722411812367363,12722411855896302,43.5289
device-14,12722412014265713,12722412057817775,43.5521
device-14,12722412216393660,12722412265939117,49.5455
device-14,12722412418581589,12722412462082334,43.5007
device-14,12722412620811320,12722412664263419,43.4521
device-14,12722412822218741,12722412865966103,43.7474
device-14,12722413024092658,12722413067812168,43.7195
device-14,12722413226358331,12722413269288659,42.9303
device-14,12722413428475335,12722413471210258,42.7349
device-14,12722413630625397,12722413673344454,42.7191
device-14,12722413832813002,12722413875494800,42.6818
device-14,12722414036087445,12722414079488928,43.4015
device-14,12722414238787833,12722414287444869,48.6570
device-14,12722414440886003,12722414489636952,48.7509
device-14,12722414642969286,12722414685530638,42.5614
device-14,12722414844955396,12722414887709582,42.7542
device-14,12722415046910399,12722415089910992,43.0006
device-14,12722415248914160,12722415292109971,43.1958
device-14,12722415450933527,12722415494235432,43.3019
device-14,12722415652902767,12722415695841216,42.9384
device-14,12722415854838379,12722415902800495,47.9621
device-14,12722416056998242,12722416099939768,42.9415
device-14,12722416259039577,12722416301797813,42.7582
device-14,12722416460800681,12722416509546673,48.7460
device-14,12722416662457978,12722416705630451,43.1725
device-14,12722416864438667,12722416907441322,43.0027
device-14,12722417066625678,12722417110432582,43.8069
device-14,12722417268840242,12722417312716918,43.8767
device-14,12722417470890365,12722417515571934,44.6816
device-14,12722417672902703,12722417717618042,44.7153
device-14,12722417874922982,12722417919376404,44.4534
device-14,12722418076960992,12722418121585525,44.6245
device-14,12722418278266901,12722418323750626,45.4837
device-14,12722418479229980,12722418519359915,40.1299
device-14,12722418681021096,12722418723442360,42.4213
device-14,12722418883136560,12722418932094845,48.9583
device-14,12722419084476218,12722419131022132,46.5459
device-14,12722419286216606,12722419335191993,48.9754
device-14,12722419488261160,12722419531827794,43.5666
device-14,12722419689563273,12722419735170504,45.6072
device-14,12722419890545210,12722419937942410,47.3972
device-14,12722420091832017,12722420134816776,42.9848
device-14,12722420293584340,12722420337177613,43.5933
device-14,12722420495530375,12722420539139542,43.6092
device-14,12722420697595812,12722420741272883,43.6771
device-14,12722420899552508,12722420943348137,43.7956
device-14,12722421101588540,12722421145525067,43.9365
device-14,12722421303560773,12722421352462881,48.9021
device-14,12722421505807185,12722421553993669,48.1865
device-14,12722421708062900,12722421751169756,43.1069
device-14,12722421910164768,12722421952912452,42.7477
device-14,12722422112254762,12722422161023573,48.7688
device-14,12722422313858735,12722422356536614,42.6779
device-14,12722422516040169,12722422559001673,42.9615
device-14,12722422718139940,12722422767023100,48.8832
device-14,12722422920751620,12722422963487805,42.7362
device-14,12722423122682531,12722423165523614,42.8411
device-14,12722423324827076,12722423367807960,42.9809
device-14,12722423527019559,12722423575912984,48.8934
device-14,12722423728802819,12722423778223889,49.4211
device-14,12722423931025082,12722423974612559,43.5875
device-14,12722424133232645,12722424176161856,42.9292
device-14,12722424335438381,12722424378192581,42.7542
device-14,12722424537530030,12722424580555672,43.0256
device-14,12722424739442212,12722424782169172,42.7270
device-14,12722424941300510,12722424984202764,42.9023
device-14,12722425143437691,12722425192430204,48.9925
device-14,12722425345367003,12722425388329005,42.9620
device-14,12722425546624550,12722425590755392,44.1308
device-14,12722425748451869,12722425792936338,44.4845
device-14,12722425950747428,12722425995073158,44.3257
device-14,12722426152953398,12722426197237367,44.2840
device-14,12722426355079675,12722426399216353,44.1367
device-14,12722426557271550,12722426601549305,44.2778
device-14,12722426759616753,12722426803686792,44.0700
device-15,12722396861201342,12722396884129750,22.9284
device-15,12722397063178265,12722397085350105,22.1718
device-15,12722397265292977,12722397287045344,21.7524
device-15,12722397467413822,12722397489368153,21.9543
device-15,12722397669567563,12722397691895591,22.3280
device-15,12722397871636323,12722397894111609,22.4753
device-15,12722398073776043,12722398101365365,27.5893
device-15,12722398275897986,12722398297459316,21.5613
device-15,12722398478063049,12722398505242910,27.1799
device-15,12722398680235220,12722398707368030,27.1328
device-15,12722398882406108,12722398909779260,27.3732
device-15,12722399084584102,12722399111293812,26.7097
device-15,12722399286721547,12722399308273583,21.5520
device-15,12722399489020095,12722399515958172,26.9381
device-15,12722399691052090,12722399717861659,26.8096
device-15,12722399893211803,12722399920014861,26.8031
device-15,12722400095313420,12722400122012664,26.6992
device-15,12722400297110832,12722400318156853,21.0460
device-15,12722400499062628,12722400520233698,21.1711
device-15,12722400701361754,12722400722559076,21.1973
device-15,12722400903459330,12722400947422208,43.9629
device-15,12722401105551170,12722401149030778,43.4796
device-15,12722401307697601,12722401350986695,43.2891
device-15,12722401509878939,12722401552800199,42.9213
device-15,12722401711927379,12722401761590958,49.6636
device-15,12722401914126040,12722401957665424,43.5394
device-15,12722402116273819,12722402159276260,43.0024
device-15,12722402318313659,12722402360614702,42.3010
device-15,12722402520392286,12722402568212620,47.8203
device-15,12722402721715864,12722402769193319,47.4775
device-15,12722402923658127,12722402966636280,42.9782
device-15,12722403125934467,12722403174292660,48.3582
device-15,12722403328110294,12722403376486025,48.3757
device-15,12722403530130482,12722403572765394,42.6349
device-15,12722403732354479,12722403780582390,48.2279
device-15,12722403934548157,12722403977279376,42.7312
device-15,12722404135893327,12722404179053766,43.1604
device-15,12722404337753513,12722404386166458,48.4129
device-15,12722404539827468,12722404582671407,42.8439
device-15,12722404742038957,12722404784829316,42.7904
device-15,12722404944232507,12722404987110343,42.8778
device-15,12722405146445929,12722405189278199,42.8323
device-15,12722405348645730,12722405397117883,48.4722
device-15,12722405550567127,12722405598880333,48.3132
device-15,12722405752578877,12722405801183436,48.6046
device-15,12722405954600272,12722406002883053,48.2828
device-15,12722406156561986,12722406198949732,42.3877
device-15,12722406358512288,12722406406990710,48.4784
device-15,12722406560557746,12722406608782640,48.2249
device-15,12722406762551103,12722406805248512,42.6974
device-15,12722406964565343,12722407007047891,42.4825
device-15,12722407166707284,12722407209494560,42.7873
device-15,12722407368869997,12722407411508768,42.6388
device-15,12722407571019303,12722407614036015,43.0167
device-15,12722407773206781,12722407815302363,42.0956
device-15,12722407974983983,12722408017615708,42.6317
device-15,12722408177028628,12722408225301724,48.2731
device-15,12722408378922111,12722408427394186,48.4721
device-15,12722408580897683,12722408629253029,48.3553
device-15,12722408782829606,12722408825862865,43.0333
device-15,12722408984784387,12722409033293731,48.5093
device-15,12722409186709412,12722409228694343,41.9849
device-15,12722409388728282,12722409431568716,42.8404
device-15,12722409590693578,12722409633829229,43.1357
device-15,12722409792903205,12722409835758184,42.8550
device-15,12722409995033278,12722410043831055,48.7978
device-15,12722410197304739,12722410240342734,43.0380
device-15,12722410399342841,12722410442202714,42.8599
device-15,12722410601533147,12722410644427825,42.8947
device-15,12722410803096054,12722410846329327,43.2333
device-15,12722411004640602,12722411048290709,43.6501
device-15,12722411206357705,12722411250506014,44.1483
device-15,12722411408356959,12722411457975171,49.6182
device-15,12722411610452393,12722411653942281,43.4899
device-15,12722411812433646,12722411855999668,43.5660
device-15,12722412014344742,12722412057922632,43.5779
device-15,12722412216481374,12722412266038255,49.5569
device-15,12722412418668351,12722412462177139,43.5088
device-15,12722412620899893,12722412669928268,49.0284
device-15,12722412822250787,12722412866070147,43.8194
device-15,12722413024185289,12722413067901408,43.7161
device-15,12722413226446665,12722413274908380,48.4617
device-15,12722413428554711,12722413471310136,42.7554
device-15,12722413630712059,12722413673458811,42.7468
device-15,12722413832893951,12722413875604435,42.7105
device-15,12722414036254981,12722414079597985,43.3430
device-15,12722414238869455,12722414281304841,42.4354
device-15,12722414440967703,12722414483634469,42.6668
device-15,12722414643050706,12722414685635971,42.5853
device-15,12722414845023735,12722414887811718,42.7880
device-15,12722415046992668,12722415090006837,43.0142
device-15,12722415248989282,12722415292215380,43.2261
device-15,12722415451015762,12722415494331720,43.3160
device-15,12722415652977108,12722415695921344,42.9442
device-15,12722415854917474,12722415897322541,42.4051
device-15,12722416057079653,12722416100058207,42.9786
device-15,12722416259120036,12722416301900219,42.7802
device-15,12722416460854343,12722416503644239,42.7899
device-15,12722416662521902,12722416705752234,43.2303
device-15,12722416864518095,12722416907546596,43.0285
device-15,12722417066714556,12722417110566831,43.8523
device-15,12722417268926783,12722417312852233,43.9254
device-15,12722417470966857,12722417515704613,44.7378
device-15,12722417672984472,12722417717714738,44.7303
device-15,12722417875003471,12722417919472911,44.4694
device-15,12722418077036008,12722418121701445,44.6654
device-15,12722418278297135,12722418323856646,45.5595
device-15,12722418479260040,12722418525677688,46.4176
device-15,12722418681104284,12722418723548231,42.4439
device-15,12722418883218453,12722418926107632,42.8892
device-15,12722419084506602,12722419131129817,46.6232
device-15,12722419286300464,12722419329257764,42.9573
device-15,12722419488338719,12722419531934942,43.5962
device-15,12722419689594897,12722419735267446,45.6725
device-15,12722419890575953,12722419931003961,40.4280
device-15,12722420091884421,12722420134931948,43.0475
device-15,12722420293652734,12722420343001559,49.3488
device-15,12722420495608527,12722420539249213,43.6407
device-15,12722420697676329,12722420747041223,49.3649
device-15,12722420899626840,12722420943458237,43.8314
device-15,12722421101668586,12722421145631716,43.9631
device-15,12722421303635244,12722421352571539,48.9363
device-15,12722421505893912,12722421548225838,42.3319
device-15,12722421708153266,12722421751277327,43.1241
device-15,12722421910253398,12722421953013981,42.7606
device-15,12722422112336339,12722422155330447,42.9941
device-15,12722422313907194,12722422362433490,48.5263
device-15,12722422516126703,12722422559108701,42.9820
device-15,12722422718220396,12722422761139048,42.9187
device-15,12722422920808367,12722422963595019,42.7867
device-15,12722423122763868,12722423165631268,42.8674
device-15,12722423324914059,12722423367911636,42.9976
device-15,12722423527106576,12722423570046223,42.9396
device-15,12722423728890375,12722423772455651,43.5653
device-15,12722423931111904,12722423974714714,43.6028
device-15,12722424133320937,12722424176272925,42.9520
device-15,12722424335526382,12722424384617045,49.0907
device-15,12722424537604345,12722424580663640,43.0593
device-15,12722424739516278,12722424782271071,42.7548
device-15,12722424941381027,12722424984306178,42.9252
device-15,12722425143523906,12722425192515334,48.9914
device-15,12722425345434579,12722425388467919,43.0333
device-15,12722425546656132,12722425590856757,44.2006
device-15,12722425748539589,12722425793036549,44.4970
device-15,12722425950834877,12722425995193161,44.3583
device-15,12722426153040481,12722426197346487,44.3060
device-15,12722426355160036,12722426399318924,44.1589
device-15,12722426557360172,12722426601660340,44.3002
device-15,12722426759705015,12722426803803510,44.0985
device-16,12722396861244935,12722396889388640,28.1437
device-16,12722397063265455,12722397085440974,22.1755
device-16,12722397265372329,12722397287116490,21.7442
device-16,12722397467498449,12722397495190493,27.6920
device-16,12722397669653002,12722397697873292,28.2203
device-16,12722397871714679,12722397894200867,22.4862
device-16,12722398073860114,12722398095349497,21.4894
device-16,12722398275981601,12722398297535357,21.5538
device-16,12722398478148634,12722398623849277,145.7006
device-16,12722398680320347,12722398701770313,21.4500
device-16,12722398882490818,12722398909860943,27.3701
device-16,12722399084667927,12722399111365403,26.6975
device-16,12722399286804854,12722399314057938,27.2531
device-16,12722399489109425,12722399510417950,21.3085
device-16,12722399691128599,12722399712191722,21.0631
device-16,12722399893301278,12722399914545295,21.2440
device-16,12722400095393547,12722400122082810,26.6893
device-16,12722400297175378,12722400318296054,21.1207
device-16,12722400499143932,12722400520352605,21.2087
device-16,12722400701450296,12722400727829367,26.3791
device-16,12722400903539504,12722400930220443,26.6809
device-16,12722401105639800,12722401149125511,43.4857
device-16,12722401307781990,12722401356437756,48.6558
device-16,12722401509960884,12722401552883088,42.9222
device-16,12722401712032984,12722401756028207,43.9952
device-16,12722401914206752,12722401957747898,43.5411
device-16,12722402116353718,12722402159367097,43.0134
device-16,12722402318393708,12722402366193438,47.7997
device-16,12722402520475110,12722402562491321,42.0162
device-16,12722402721750154,12722402763431227,41.6811
device-16,12722402923748566,12722402972319102,48.5705
device-16,12722403126023884,12722403174394113,48.3702
device-16,12722403328192833,12722403370865254,42.6724
device-16,12722403530210481,12722403572858340,42.6479
device-16,12722403732443500,12722403775098733,42.6552
device-16,12722403934636478,12722403977374658,42.7382
device-16,12722404135926121,12722404179139363,43.2132
device-16,12722404337844995,12722404380361742,42.5167
device-16,12722404539909063,12722404582765615,42.8566
device-16,12722404742128270,12722404784916370,42.7881
device-16,12722404944321313,12722404987196506,42.8752
device-16,12722405146535518,12722405189363789,42.8283
device-16,12722405348733993,12722405391515917,42.7819
device-16,12722405550641002,12722405593386381,42.7454
device-16,12722405752661168,12722405795574273,42.9131
device-16,12722405954682764,12722406002962150,48.2794
device-16,12722406156630325,12722406199038330,42.4080
device-16,12722406358593571,12722406401546906,42.9533
device-16,12722406560636874,12722406603019374,42.3825
device-16,12722406762639454,12722406805356598,42.7171
device-16,12722406964646032,12722407013015591,48.3696
device-16,12722407166795032,12722407209579069,42.7840
device-16,12722407368956327,12722407411598486,42.6422
device-16,12722407571112857,12722407614149182,43.0363
device-16,12722407773255530,12722407815393315,42.1378
device-16,12722407975070131,12722408017698023,42.6279
device-16,12722408177110872,12722408219605536,42.4947
device-16,12722408378995757,12722408421797159,42.8014
device-16,12722408580979349,12722408623511430,42.5321
device-16,12722408782904145,12722408825962113,43.0580
device-16,12722408984865960,12722409027633571,42.7676
device-16,12722409186783736,12722409228752271,41.9685
device-16,12722409388808821,12722409431658710,42.8499
device-16,12722409590781035,12722409633927027,43.1460
device-16,12722409792990172,12722409835864136,42.8740
device-16,12722409995125756,12722410043931103,48.8053
device-16,12722410197391456,12722410240444084,43.0526
device-16,12722410399423464,12722410442293595,42.8701
device-16,12722410601619816,12722410649936495,48.3167
device-16,12722410803141545,12722410846430012,43.2885
device-16,12722411004672176,12722411048394059,43.7219
device-16,12722411206438624,12722411250610796,44.1722
device-16,12722411408436488,12722411451877156,43.4407
device-16,12722411610539997,12722411792882884,182.3429
device-16,12722411812498900,12722411856135379,43.6365
device-16,12722412014423418,12722412058026574,43.6032
device-16,12722412216567949,12722412260133139,43.5652
device-16,12722412418755511,12722412462274126,43.5186
device-16,12722412620989730,12722412669998940,49.0092
device-16,12722412822282155,12722412866256104,43.9739
device-16,12722413024274727,12722413067990365,43.7156
device-16,12722413226535031,12722413269378886,42.8439
device-16,12722413428634165,12722413471409587,42.7754
device-16,12722413630798079,12722413673562819,42.7647
device-16,12722413832974633,12722413875714758,42.7401
device-16,12722414036417857,12722414079704837,43.2870
device-16,12722414238950998,12722414281408322,42.4573
device-16,12722414441049674,12722414483736707,42.6870
device-16,12722414643131307,12722414685742574,42.6113
device-16,12722414845092521,12722414893691466,48.5989
device-16,12722415047073986,12722415095819389,48.7454
device-16,12722415249065301,12722415292320371,43.2551
device-16,12722415451098370,12722415499859753,48.7614
device-16,12722415653051725,12722415696036274,42.9845
device-16,12722415854997136,12722415902878147,47.8810
device-16,12722416057159984,12722416100163533,43.0035
device-16,12722416259200470,12722416302002233,42.8018
device-16,12722416460908246,12722416503746527,42.8383
device-16,12722416662584758,12722416705865066,43.2803
device-16,12722416864597648,12722416907650928,43.0533
device-16,12722417066802784,12722417116236256,49.4335
device-16,12722417269013659,12722417312987962,43.9743
device-16,12722417471043277,12722417515840463,44.7972
device-16,12722417673065069,12722417717812866,44.7478
device-16,12722417875085609,12722417919582553,44.4969
device-16,12722418077110358,12722418121819560,44.7092
device-16,12722418278327858,12722418317105568,38.7777
device-16,12722418479290465,12722418525776704,46.4862
device-16,12722418681187397,12722418723659426,42.4720
device-16,12722418883300596,12722418926215790,42.9152
device-16,12722419084537760,12722419124179009,39.6412
device-16,12722419286384042,12722419329368942,42.9849
device-16,12722419488415588,12722419532063034,43.6474
device-16,12722419689625917,12722419735359016,45.7331
device-16,12722419890606202,12722419938067481,47.4613
device-16,12722420091936796,12722420135052285,43.1155
device-16,12722420293721121,12722420337280857,43.5597
device-16,12722420495686790,12722420539360712,43.6739
device-16,12722420697756288,12722420741370991,43.6147
device-16,12722420899700126,12722420943564901,43.8648
device-16,12722421101749115,12722421145738350,43.9892
device-16,12722421303709381,12722421346944707,43.2353
device-16,12722421505981616,12722421554080904,48.0993
device-16,12722421708248599,12722421751384260,43.1357
device-16,12722421910341739,12722421953113529,42.7718
device-16,12722422112416380,12722422155430233,43.0139
device-16,12722422313955927,12722422356619138,42.6632
device-16,12722422516209655,12722422559215415,43.0058
device-16,12722422718301654,12722422767149634,48.8480
device-16,12722422920868118,12722422963704666,42.8365
device-16,12722423122847070,12722423165739316,42.8922
device-16,12722423325002455,12722423368023128,43.0207
device-16,12722423527195176,12722423709346088,182.1509
device-16,12722423728978851,12722423778304380,49.3255
device-16,12722423931200440,12722423980316737,49.1163
device-16,12722424133409276,12722424176386510,42.9772
device-16,12722424335614439,12722424378306122,42.6917
device-16,12722424537677824,12722424580764128,43.0863
device-16,12722424739591046,12722424782379235,42.7882
device-16,12722424941461731,12722424984407040,42.9453
device-16,12722425143610964,12722425186466549,42.8556
device-16,12722425345502378,12722425394305674,48.8033
device-16,12722425546687314,12722425590958370,44.2711
device-16,12722425748627668,12722425793137211,44.5095
device-16,12722425950922551,12722425995301579,44.3790
device-16,12722426153127641,12722426197458497,44.3309
device-16,12722426355240345,12722426399421000,44.1807
device-16,12722426557448143,12722426601772055,44.3239
device-16,12722426759794760,12722426803919329,44.1246
device-17,12722396861288654,12722396889425348,28.1367
device-17,12722397063352043,12722397085532012,22.1800
device-17,12722397265452543,12722397292789281,27.3367
device-17,12722397467583531,12722397489455244,21.8717
device-17,12722397669739147,12722397692032212,22.2931
device-17,12722397871793036,12722397894289383,22.4963
device-17,12722398073944434,12722398095435533,21.4911
device-17,12722398276087573,12722398303035889,26.9483
device-17,12722398478235998,12722398505330407,27.0944
device-17,12722398680404065,12722398701841624,21.4376
device-17,12722398882574333,12722398903984193,21.4099
device-17,12722399084751184,12722399111456099,26.7049
device-17,12722399286889100,12722399308379496,21.4904
device-17,12722399489197634,12722399516065597,26.8680
device-17,12722399691205382,12722399712316702,21.1113
device-17,12722399893389554,12722399920104098,26.7145
device-17,12722400095474818,12722400116597385,21.1226
device-17,12722400297240113,12722400323609254,26.3691
device-17,12722400499226169,12722400525580873,26.3547
device-17,12722400701539447,12722400727931148,26.3917
device-17,12722400903620043,12722400924673823,21.0538
device-17,12722401105727284,12722401126757439,21.0302
device-17,12722401307864393,12722401356541591,48.6772
device-17,12722401510042019,12722401552966360,42.9243
device-17,12722401712174481,12722401756184424,44.0099
device-17,12722401914289202,12722401957829997,43.5408
device-17,12722402116434163,12722402159457588,43.0234
device-17,12722402318474292,12722402360683835,42.2095
device-17,12722402520556746,12722402562557760,42.0010
device-17,12722402721783282,12722402763498547,41.7153
device-17,12722402923837400,12722402966731302,42.8939
device-17,12722403126112758,12722403174485736,48.3730
device-17,12722403328274347,12722403370950069,42.6757
device-17,12722403530289443,12722403572950806,42.6614
device-17,12722403732532882,12722403775195529,42.6626
device-17,12722403934722782,12722403983066575,48.3438
device-17,12722404135958584,12722404179224982,43.2664
device-17,12722404337932395,12722404380449798,42.5174
device-17,12722404539989603,12722404582859868,42.8703
device-17,12722404742216931,12722404790557629,48.3407
device-17,12722404944409473,12722404987287652,42.8782
device-17,12722405146623076,12722405189448541,42.8255
device-17,12722405348821417,12722405391609221,42.7878
