device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12722450041161223,12722450084651947,43.4907
device-3,12722450143178875,12722450183616436,40.4376
device-3,12722450245149153,12722450288520798,43.3716
device-3,12722450346931417,12722450392885114,45.9537
device-3,12722450448600173,12722450491652616,43.0524
device-3,12722450550526056,12722450595742164,45.2161
device-3,12722450652524693,12722450695665716,43.1410
device-3,12722450754357057,12722450800449783,46.0927
device-3,12722450856243123,12722450899462343,43.2192
device-3,12722450958221763,12722451003797542,45.5758
device-3,12722451060090770,12722451103230365,43.1396
device-3,12722451161843886,12722451202240570,40.3967
device-3,12722451263176366,12722451306540520,43.3642
device-3,12722451365027206,12722451411067779,46.0406
device-3,12722451466872554,12722451510132733,43.2602
device-3,12722451568923367,12722451614351850,45.4285
device-3,12722451670799469,12722451713656347,42.8569
device-3,12722451772781004,12722451818478478,45.6975
device-3,12722451874745390,12722451924071303,49.3259
device-3,12722451976594184,12722452022006091,45.4119
device-3,12722452078542399,12722452121409153,42.8668
device-3,12722452180242129,12722452225985004,45.7429
device-3,12722452282035117,12722452324585606,42.5505
device-3,12722452383497836,12722452429659312,46.1615
device-3,12722452484507143,12722452528524916,44.0178
device-3,12722452586483487,12722452629206751,42.7233
device-3,12722452688488003,12722452733920480,45.4325
device-3,12722452790310603,12722452832786894,42.4763
device-3,12722452892750592,12722452938073390,45.3228
device-3,12722452997250772,12722453042351885,45.1011
device-3,12722453098902730,12722453141660071,42.7573
device-3,12722453200964904,12722453245565754,44.6009
device-3,12722453302857159,12722453345666132,42.8090
device-3,12722453404788513,12722453444710513,39.9220
device-3,12722453505600403,12722453555612949,50.0125
device-3,12722453606507561,12722453648828838,42.3213
device-3,12722453707888689,12722453753153271,45.2646
device-3,12722453809662322,12722453858685481,49.0232
device-3,12722453911396256,12722453956576675,45.1804
device-3,12722454013204073,12722454055674081,42.4700
device-3,12722454114925101,12722454160097720,45.1726
device-3,12722454216762835,12722454259113706,42.3509
device-3,12722454317799843,12722454363585343,45.7855
device-3,12722454419755094,12722454462639107,42.8840
device-3,12722454521735747,12722454566897802,45.1621
device-3,12722454623686041,12722454672485945,48.7999
device-3,12722454725406875,12722454770721667,45.3148
device-3,12722454827331967,12722454875980792,48.6488
device-3,12722454929100520,12722454974261069,45.1605
device-3,12722455030983884,12722455079561805,48.5779
device-3,12722455132053890,12722455177732994,45.6791
device-3,12722455233832853,12722455276738467,42.9056
device-3,12722455334901944,12722455377528187,42.6262
device-3,12722455436736217,12722455481279277,44.5431
device-3,12722455538015884,12722455580856858,42.8410
device-3,12722455640094073,12722455685138692,45.0446
device-3,12722455742638272,12722455791667021,49.0287
device-3,12722455844554384,12722455890224976,45.6706
device-3,12722455946414185,12722455989104865,42.6907
device-3,12722456048238226,12722456093483671,45.2454
device-3,12722456150048977,12722456198569003,48.5200
device-3,12722456251733121,12722456296766396,45.0333
device-3,12722456353525196,12722456395950407,42.4252
device-3,12722456454588460,12722456500651139,46.0627
device-3,12722456556586451,12722456599800255,43.2138
device-3,12722456658517032,12722456704504326,45.9873
device-3,12722456760352959,12722456803521510,43.1686
device-3,12722456862073783,12722456902594187,40.5204
device-3,12722456963790527,12722457007289689,43.4992
device-3,12722457065546485,12722457108449360,42.9029
device-3,12722457167410963,12722457207958706,40.5477
device-3,12722457269293202,12722457312973596,43.6804
device-3,12722457371132336,12722457413781007,42.6487
device-3,12722457473027060,12722457518876966,45.8499
device-3,12722457574715061,12722457617472362,42.7573
device-3,12722457676440743,12722457722121975,45.6812
device-3,12722457778170406,12722457821488472,43.3181
device-3,12722457880043786,12722457926102859,46.0591
device-3,12722457981783458,12722458031705547,49.9221
device-3,12722458083653081,12722458124267992,40.6149
device-3,12722458185485811,12722458235401601,49.9158
device-3,12722458287329736,12722458327871624,40.5419
device-3,12722458389218398,12722458439457639,50.2392
device-3,12722458490961628,12722458533843981,42.8824
device-3,12722458592856315,12722458638248755,45.3924
device-3,12722458694703617,12722458743807051,49.1034
device-3,12722458796433800,12722458842028329,45.5945
device-3,12722458898114714,12722458941255590,43.1409
device-3,12722458999852478,12722459046027163,46.1747
device-3,12722459101585987,12722459151301555,49.7156
device-3,12722459203456182,12722459244425110,40.9689
device-3,12722459305318865,12722459348767859,43.4490
device-3,12722459407142674,12722459453613579,46.4709
device-3,12722459509001139,12722459552469797,43.4687
device-3,12722459610864556,12722459657430364,46.5658
device-3,12722459712640360,12722459756130101,43.4897
device-3,12722459814506194,12722459855155529,40.6493
device-3,12722459916349167,12722459959898135,43.5490
device-3,12722460018205133,12722460064371095,46.1660
device-3,12722460120059642,12722460158414755,38.3551
device-3,12722460221906617,12722460264765821,42.8592
device-3,12722460323795829,12722460364256584,40.4608
device-3,12722460425669881,12722460469052580,43.3827
device-3,12722460527442168,12722460570157079,42.7149
device-3,12722460629360933,12722460674776022,45.4151
device-3,12722460731146105,12722460774136119,42.9900
device-3,12722460832930185,12722460879903887,46.9737
device-3,12722460934794817,12722460978721029,43.9262
device-3,12722461036636292,12722461079081488,42.4452
device-3,12722461138157079,12722461183598731,45.4417
device-3,12722461239934300,12722461283195406,43.2611
device-3,12722461341831644,12722461388113805,46.2822
device-3,12722461443581453,12722461487043317,43.4619
device-3,12722461545293172,12722461587840794,42.5476
device-3,12722461646632275,12722461693157146,46.5249
device-3,12722461747591747,12722461792243993,44.6522
device-3,12722461849510980,12722461892318039,42.8071
device-3,12722461951381440,12722461997090985,45.7095
device-3,12722462053273688,12722462096348235,43.0745
device-3,12722462154760103,12722462197203808,42.4437
device-3,12722462256227252,12722462302347310,46.1201
device-3,12722462357587248,12722462401302149,43.7149
device-3,12722462459374600,12722462502146938,42.7723
device-3,12722462561167351,12722462604138647,42.9713
device-3,12722462663071104,12722462703383424,40.3123
device-3,12722462764992796,12722462802577696,37.5849
device-3,12722462866908681,12722462912532170,45.6235
device-3,12722462968841072,12722463011573073,42.7320
device-3,12722463070760273,12722463115460853,44.7006
device-3,12722463172696220,12722463215352745,42.6565
device-3,12722463274469024,12722463320533218,46.0642
device-3,12722463376384965,12722463419803597,43.4186
device-3,12722463478258023,12722463519243528,40.9855
device-3,12722463579653651,12722463623975601,44.3220
device-3,12722463681589206,12722463730343628,48.7544
device-3,12722463783354371,12722463828548105,45.1937
device-3,12722463885315351,12722463922816204,37.5009
device-3,12722463987275405,12722464032917919,45.6425
device-3,12722464089231793,12722464132101600,42.8698
device-3,12722464191141581,12722464237072952,45.9314
device-3,12722464293106336,12722464335261295,42.1550
device-3,12722464395030046,12722464437673760,42.6437
device-3,12722464497036202,12722464540086916,43.0507
device-3,12722464598918517,12722464637878578,38.9601
device-3,12722464700687407,12722464743292116,42.6047
device-3,12722464802604957,12722464847269636,44.6647
device-3,12722464904354436,12722464953769024,49.4146
device-3,12722465006222571,12722465052556697,46.3341
device-3,12722465108107605,12722465151962948,43.8553
device-3,12722465209850378,12722465259713864,49.8635
device-3,12722465311785169,12722465358040780,46.2556
device-3,12722465413533707,12722465452362759,38.8291
device-3,12722465515441264,12722465565219554,49.7783
device-3,12722465617334562,12722465657903325,40.5688
device-3,12722465719205432,12722465763057637,43.8522
device-3,12722465820878383,12722465863445740,42.5674
device-3,12722465922626802,12722465968692398,46.0656
device-3,12722466024521456,12722466068092550,43.5711
device-3,12722466126139600,12722466167040801,40.9012
device-3,12722466227048324,12722466271864057,44.8157
device-3,12722466328030215,12722466371216985,43.1868
device-3,12722466429933850,12722466472621507,42.6877
device-3,12722466531575632,12722466577823653,46.2480
device-3,12722466633477179,12722466677156295,43.6791
device-3,12722466735376744,12722466778248657,42.8719
device-3,12722466837362651,12722466883274197,45.9115
device-3,12722466939265438,12722466982008442,42.7430
device-3,12722467041160163,12722467086641079,45.4809
device-3,12722467142911194,12722467192355386,49.4442
device-3,12722467244842229,12722467290982988,46.1408
device-3,12722467346740929,12722467390157457,43.4165
device-3,12722467448533111,12722467495129728,46.5966
device-3,12722467550009631,12722467594447505,44.4379
device-3,12722467651877846,12722467694746893,42.8690
device-3,12722467753539558,12722467795898505,42.3589
device-3,12722467855060732,12722467895820071,40.7593
device-3,12722467956903019,12722468001340240,44.4372
device-3,12722468058728248,12722468102274881,43.5466
device-3,12722468160637963,12722468203527294,42.8893
device-3,12722468262506122,12722468309004876,46.4988
device-3,12722468364257343,12722468408428630,44.1713
device-3,12722468465972761,12722468508793900,42.8211
device-3,12722468567820779,12722468613800897,45.9801
device-3,12722468669710555,12722468713800844,44.0903
device-3,12722468771558563,12722468821500636,49.9421
device-3,12722468873411323,12722468920327552,46.9162
device-3,12722468975219762,12722469019041940,43.8222
device-3,12722469076979010,12722469126258546,49.2795
device-3,12722469178808109,12722469225535785,46.7277
device-3,12722469280301303,12722469324576249,44.2749
device-3,12722469382212761,12722469425057090,42.8443
device-3,12722469483932083,12722469530661796,46.7297
device-3,12722469584880023,12722469629832837,44.9528
device-3,12722469686715895,12722469736859735,50.1438
device-3,12722469788701363,12722469838594608,49.8932
device-3,12722469890648516,12722469937153602,46.5051
device-3,12722469992417210,12722470036856688,44.4395
device-3,12722470094309540,12722470137215083,42.9055
device-3,12722470196189245,12722470242597676,46.4084
device-3,12722470298074214,12722470342113926,44.0397
device-3,12722470399811776,12722470442093070,42.2813
device-3,12722470500756543,12722470550686297,49.9298
device-3,12722470602386377,12722470643219165,40.8328
device-3,12722470703241627,12722470749032946,45.7913
device-3,12722470804555812,12722470848470232,43.9144
device-3,12722470906408877,12722471091871682,185.4628
device-3,12722471008227667,12722471097177539,88.9499
device-3,12722471109558532,12722471161448734,51.8902
device-3,12722471211310338,12722471254054743,42.7444
device-3,12722471313037216,12722471359321722,46.2845
device-3,12722471414874302,12722471458462731,43.5884
device-3,12722471516534538,12722471559140444,42.6059
device-3,12722471618303040,12722471664267297,45.9643
device-3,12722471720251150,12722471763665678,43.4145
device-3,12722471822107838,12722471864870432,42.7626
device-3,12722471923817401,12722471970009642,46.1922
device-3,12722472025601807,12722472069742196,44.1404
device-3,12722472127468423,12722472177099925,49.6315
device-3,12722472229244193,12722472275396527,46.1523
device-3,12722472331084396,12722472374400782,43.3164
device-3,12722472432659962,12722472475463498,42.8035
device-3,12722472534427407,12722472582443751,48.0163
device-3,12722472635452827,12722472676298211,40.8454
device-3,12722472737257573,12722472781431496,44.1739
device-3,12722472839187447,12722472881814683,42.6272
device-3,12722472940897553,12722472987235901,46.3383
device-3,12722473042838069,12722473081112888,38.2748
device-3,12722473144541291,12722473187289841,42.7486
device-3,12722473246325890,12722473435516326,189.1904
device-3,12722473348239478,12722473440796967,92.5575
device-3,12722473450134757,12722473492873069,42.7383
device-3,12722473551897368,12722473598301276,46.4039
device-3,12722473653583531,12722473697739747,44.1562
device-3,12722473755265403,12722473798060345,42.7949
device-3,12722473857109388,12722473900067912,42.9585
device-3,12722473959039691,12722474002023344,42.9837
device-3,12722474060814541,12722474103653759,42.8392
device-3,12722474162502366,12722474206072306,43.5699
device-3,12722474264393185,12722474307336339,42.9432
device-3,12722474366271622,12722474416162954,49.8913
device-3,12722474468053390,12722474515007021,46.9536
device-3,12722474569810498,12722474613650948,43.8404
device-3,12722474671682324,12722474721565887,49.8836
