device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12722508814567311,12722508857407102,42.8398
device-17,12722509016890237,12722509059692018,42.8018
device-17,12722509219186575,12722509261334200,42.1476
device-17,12722509421373652,12722509469095657,47.7220
device-17,12722509623640503,12722509666269173,42.6287
device-17,12722509825984177,12722509874231405,48.2472
device-17,12722510028337074,12722510070939514,42.6024
device-17,12722510230676642,12722510273780187,43.1035
device-17,12722510432982028,12722510475761640,42.7796
device-17,12722510635175679,12722510678392388,43.2167
device-17,12722510837449793,12722510886012601,48.5628
device-17,12722511039687345,12722511082349019,42.6617
device-17,12722511241980206,12722511284818566,42.8384
device-17,12722511444177525,12722511492725351,48.5478
device-17,12722511646463439,12722511689385535,42.9221
device-17,12722511848771030,12722511891818428,43.0474
device-17,12722512051093184,12722512099250964,48.1578
device-17,12722512253251374,12722512295704132,42.4528
device-17,12722512455325339,12722512497796625,42.4713
device-17,12722512657430217,12722512699836349,42.4061
device-17,12722512858670178,12722512903491016,44.8208
device-17,12722513060651507,12722513105242672,44.5912
device-17,12722513262765327,12722513307121844,44.3565
device-17,12722513465058529,12722513508654039,43.5955
device-17,12722513667337606,12722513710020526,42.6829
device-17,12722513869637540,12722513918394917,48.7574
device-17,12722514071911517,12722514114415347,42.5038
device-17,12722514274215605,12722514316940134,42.7245
device-17,12722514476529844,12722514518960723,42.4309
device-17,12722514678806660,12722514721700545,42.8939
device-17,12722514880925195,12722514929584964,48.6598
device-17,12722515083109269,12722515131532379,48.4231
device-17,12722515285341044,12722515333801272,48.4602
device-17,12722515487378105,12722515529987743,42.6096
device-17,12722515689598622,12722515732444574,42.8460
device-17,12722515891787508,12722515933754229,41.9667
device-17,12722516093490452,12722516135273317,41.7829
device-17,12722516295454719,12722516343510612,48.0559
device-17,12722516497555912,12722516546126586,48.5707
device-17,12722516699780965,12722516747959607,48.1786
device-17,12722516902042905,12722516944752113,42.7092
device-17,12722517104015125,12722517146483925,42.4688
device-17,12722517305981712,12722517348653706,42.6720
device-17,12722517507917014,12722517550487917,42.5709
device-17,12722517709820160,12722517758098837,48.2787
device-17,12722517911831069,12722517954072196,42.2411
device-17,12722518114129705,12722518156319076,42.1894
device-17,12722518316404475,12722518359041761,42.6373
device-17,12722518518673176,12722518561225565,42.5524
device-17,12722518720957715,12722518763547849,42.5901
device-17,12722518923047387,12722518971395574,48.3482
device-17,12722519125270305,12722519173743162,48.4729
device-17,12722519327516987,12722519370340833,42.8238
device-17,12722519529665361,12722519577926373,48.2610
device-17,12722519731897952,12722519774839645,42.9417
device-17,12722519934162498,12722519976978401,42.8159
device-17,12722520136410808,12722520179448021,43.0372
device-17,12722520338491784,12722520386770616,48.2788
device-17,12722520540715856,12722520589337021,48.6212
device-17,12722520742901423,12722520791650793,48.7494
device-17,12722520944907036,12722520987346586,42.4395
device-17,12722521147094667,12722521189767058,42.6724
device-17,12722521349460866,12722521392958582,43.4977
device-17,12722521551237599,12722521594574034,43.3364
device-17,12722521753303913,12722521796587758,43.2838
device-17,12722521955414132,12722521998480194,43.0661
device-17,12722522157658554,12722522206444577,48.7860
device-17,12722522359906925,12722522402732645,42.8257
device-17,12722522562192833,12722522610595449,48.4026
device-17,12722522764468027,12722522812967286,48.4993
device-17,12722522966587565,12722523009427480,42.8399
device-17,12722523168827714,12722523211757278,42.9296
device-17,12722523371142516,12722523419598511,48.4560
device-17,12722523573145239,12722523621486232,48.3410
device-17,12722523775286187,12722523818487896,43.2017
device-17,12722523977510101,12722524026060163,48.5501
device-17,12722524179833358,12722524228246030,48.4127
device-17,12722524382190643,12722524430690184,48.4995
device-17,12722524584467576,12722524627570310,43.1027
device-17,12722524786750648,12722524835310830,48.5602
device-17,12722524989043641,12722525037611260,48.5676
device-17,12722525191139205,12722525239664784,48.5256
device-17,12722525393246427,12722525441882932,48.6365
device-17,12722525595546204,12722525638470546,42.9243
device-17,12722525797558879,12722525846747591,49.1887
device-17,12722525999785148,12722526043412241,43.6271
device-17,12722526202080716,12722526245467515,43.3868
device-17,12722526404158348,12722526447591601,43.4333
device-17,12722526605987320,12722526648969453,42.9821
device-17,12722526808067742,12722526851219614,43.1519
device-17,12722527010336992,12722527058808491,48.4715
device-17,12722527212571935,12722527255753068,43.1811
device-17,12722527414848167,12722527458236757,43.3886
device-17,12722527617038300,12722527665752312,48.7140
device-17,12722527819293009,12722527862426976,43.1340
device-17,12722528021423677,12722528065481860,44.0582
device-17,12722528223688717,12722528266870227,43.1815
device-17,12722528426006162,12722528468891926,42.8858
device-17,12722528628249381,12722528672226753,43.9774
device-17,12722528830438016,12722528874034018,43.5960
device-17,12722529032645894,12722529076316898,43.6710
device-17,12722529234955500,12722529277884364,42.9289
device-17,12722529437241370,12722529485909557,48.6682
device-17,12722529639469184,12722529682701078,43.2319
device-17,12722529841662285,12722529885612088,43.9498
device-17,12722530043898234,12722530087110915,43.2127
device-18,12722500118221757,12722500145441861,27.2201
device-18,12722500320461891,12722500346552904,26.0910
device-18,12722500522991855,12722500545269531,22.2777
device-18,12722500725545027,12722500746908122,21.3631
device-18,12722500927521000,12722500954187495,26.6665
device-18,12722501129928374,12722501156760843,26.8325
device-18,12722501331732237,12722501358288221,26.5560
device-18,12722501533729081,12722501560360829,26.6317
device-18,12722501735977625,12722501762618771,26.6411
device-18,12722501938321162,12722501964945970,26.6248
device-18,12722502140618576,12722502167982020,27.3634
device-18,12722502342875341,12722502369327462,26.4521
device-18,12722502544802986,12722502571052825,26.2498
device-18,12722502747066525,12722502773309382,26.2429
device-18,12722502949243762,12722502975515651,26.2719
device-18,12722503151494313,12722503177582757,26.0884
device-18,12722503353764589,12722503402294976,48.5304
device-18,12722503556059052,12722503598523615,42.4646
device-18,12722503757239953,12722503800389811,43.1499
device-18,12722503959451878,12722504002012190,42.5603
device-18,12722504161691904,12722504203815141,42.1232
device-18,12722504364109245,12722504406817464,42.7082
device-18,12722504566395784,12722504609226618,42.8308
device-18,12722504768849351,12722504816889628,48.0403
device-18,12722504971023097,12722505013472602,42.4495
device-18,12722505173334121,12722505216035377,42.7013
device-18,12722505375606114,12722505418332689,42.7266
device-18,12722505577852039,12722505620198521,42.3465
device-18,12722505780116541,12722505828290396,48.1739
device-18,12722505982391404,12722506025061616,42.6702
device-18,12722506184664546,12722506232191086,47.5265
device-18,12722506386925209,12722506434822793,47.8976
device-18,12722506589392650,12722506637451180,48.0585
device-18,12722506791650550,12722506839817375,48.1668
device-18,12722506993955921,12722507042255358,48.2994
device-18,12722507196259316,12722507243622165,47.3628
device-18,12722507398539228,12722507446831971,48.2927
device-18,12722507600837029,12722507643432353,42.5953
device-18,12722507803131766,12722507845809769,42.6780
device-18,12722508005383312,12722508047211317,41.8280
device-18,12722508207742798,12722508250371828,42.6290
device-18,12722508409971643,12722508452267314,42.2957
device-18,12722508612277773,12722508660644022,48.3662
device-18,12722508814662596,12722508857502223,42.8396
device-18,12722509016982797,12722509059782589,42.7998
device-18,12722509219278950,12722509267275049,47.9961
device-18,12722509421459578,12722509469161394,47.7018
device-18,12722509623733848,12722509671860017,48.1262
device-18,12722509826077655,12722509868510893,42.4332
device-18,12722510028432730,12722510071033910,42.6012
device-18,12722510230772602,12722510273874200,43.1016
device-18,12722510433074309,12722510475861340,42.7870
device-18,12722510635267649,12722510678491622,43.2240
device-18,12722510837540995,12722510880481913,42.9409
device-18,12722511039779540,12722511082437234,42.6577
device-18,12722511242072642,12722511290560785,48.4881
device-18,12722511444263282,12722511487021521,42.7582
device-18,12722511646558372,12722511689482241,42.9239
device-18,12722511848864911,12722511891914696,43.0498
device-18,12722512051187629,12722512099320493,48.1329
device-18,12722512253336372,12722512295803263,42.4669
device-18,12722512455409921,12722512497891468,42.4815
device-18,12722512657515072,12722512706019937,48.5049
device-18,12722512858704767,12722512903583764,44.8790
device-18,12722513060719232,12722513105335417,44.6162
device-18,12722513262858905,12722513307224653,44.3657
device-18,12722513465151302,12722513508746903,43.5956
device-18,12722513667429991,12722513715979965,48.5500
device-18,12722513869729347,12722513912762842,43.0335
device-18,12722514072024525,12722514114489628,42.4651
device-18,12722514274308602,12722514322682624,48.3740
device-18,12722514476622201,12722514519049057,42.4269
device-18,12722514678900061,12722514721820429,42.9204
device-18,12722514881007991,12722514923829370,42.8214
device-18,12722515083202795,12722515125961362,42.7586
device-18,12722515285431731,12722515328114132,42.6824
device-18,12722515487462445,12722515530080453,42.6180
device-18,12722515689691699,12722515732530708,42.8390
device-18,12722515891877459,12722515933837593,41.9601
device-18,12722516093550756,12722516135352056,41.8013
device-18,12722516295536702,12722516343599989,48.0633
device-18,12722516497640529,12722516540222643,42.5821
device-18,12722516699872573,12722516742351178,42.4786
device-18,12722516902134063,12722516944844360,42.7103
device-18,12722517104093178,12722517146568292,42.4751
device-18,12722517306060447,12722517348734716,42.6743
device-18,12722517507995074,12722517550584405,42.5893
device-18,12722517709896949,12722517752237178,42.3402
device-18,12722517911922040,12722517954167822,42.2458
device-18,12722518114219340,12722518162435201,48.2159
device-18,12722518316495957,12722518359133509,42.6376
device-18,12722518518765454,12722518567114761,48.3493
device-18,12722518721051460,12722518769360117,48.3087
device-18,12722518923130588,12722518965629919,42.4993
device-18,12722519125362643,12722519168176126,42.8135
device-18,12722519327610851,12722519376224061,48.6132
device-18,12722519529756909,12722519578008425,48.2515
device-18,12722519731990624,12722519774943106,42.9525
device-18,12722519934253914,12722519982812104,48.5582
device-18,12722520136501878,12722520179548791,43.0469
device-18,12722520338573919,12722520381112233,42.5383
device-18,12722520540807319,12722520583735694,42.9284
device-18,12722520742987578,12722520785352588,42.3650
device-18,12722520944984741,12722520987441821,42.4571
device-18,12722521147185498,12722521189868889,42.6834
device-18,12722521349544517,12722521393051279,43.5068
device-18,12722521551304378,12722521600857611,49.5532
device-18,12722521753387824,12722521796686233,43.2984
device-18,12722521955497532,12722521998577282,43.0797
device-18,12722522157750953,12722522200718355,42.9674
device-18,12722522359997606,12722522408566468,48.5689
device-18,12722522562285483,12722522610707340,48.4219
device-18,12722522764560001,12722522813036078,48.4761
device-18,12722522966678517,12722523015015585,48.3371
device-18,12722523168919608,12722523217438542,48.5189
device-18,12722523371250708,12722523413704063,42.4534
device-18,12722523573220686,12722523621590911,48.3702
device-18,12722523775377352,12722523823876685,48.4993
device-18,12722523977601228,12722524026163994,48.5628
device-18,12722524179924291,12722524228340864,48.4166
device-18,12722524382273875,12722524430792591,48.5187
device-18,12722524584558997,12722524627686666,43.1277
device-18,12722524786843153,12722524830067091,43.2239
device-18,12722524989120819,12722525037696491,48.5757
device-18,12722525191223401,12722525233673221,42.4498
device-18,12722525393329793,12722525441966793,48.6370
device-18,12722525595638283,12722525644261953,48.6237
device-18,12722525797641719,12722525840536755,42.8950
device-18,12722525999879272,12722526043515124,43.6359
device-18,12722526202173585,12722526251123613,48.9500
device-18,12722526404237293,12722526447684907,43.4476
device-18,12722526606058276,12722526649086782,43.0285
device-18,12722526808150706,12722526857015783,48.8651
device-18,12722527010429223,12722527058918358,48.4891
device-18,12722527212655998,12722527261476143,48.8201
device-18,12722527414941114,12722527458350038,43.4089
device-18,12722527617124734,12722527659814134,42.6894
device-18,12722527819386827,12722527862547044,43.1602
device-18,12722528021509568,12722528065604491,44.0949
device-18,12722528223782415,12722528266977425,43.1950
device-18,12722528426099854,12722528469099942,43.0001
device-18,12722528628341328,12722528672345435,44.0041
device-18,12722528830528671,12722528874150743,43.6221
device-18,12722529032736581,12722529076423210,43.6866
device-18,12722529235048206,12722529277992239,42.9440
device-18,12722529437332444,12722529485995843,48.6634
device-18,12722529639560418,12722529682823667,43.2632
device-18,12722529841754974,12722529885728709,43.9737
device-18,12722530043990477,12722530087234381,43.2439
device-19,12722500118321289,12722500145533303,27.2120
device-19,12722500320528531,12722500346584227,26.0557
device-19,12722500523092740,12722500550548358,27.4556
device-19,12722500725642720,12722500752446898,26.8042
device-19,12722500927592089,12722500954262321,26.6702
device-19,12722501130028317,12722501156840772,26.8125
device-19,12722501331796117,12722501358357908,26.5618
device-19,12722501533809321,12722501560441996,26.6327
device-19,12722501736128292,12722501762694796,26.5665
device-19,12722501938409881,12722501959548301,21.1384
device-19,12722502140707763,12722502168344851,27.6371
device-19,12722502342963987,12722502369418167,26.4542
device-19,12722502544846295,12722502571143707,26.2974
device-19,12722502747163482,12722502773389266,26.2258
device-19,12722502949324675,12722502970166673,20.8420
device-19,12722503151579486,12722503177727589,26.1481
device-19,12722503353851334,12722503379884717,26.0334
device-19,12722503556142924,12722503598612607,42.4697
device-19,12722503757275996,12722503800464520,43.1885
device-19,12722503959546035,12722504007686223,48.1402
device-19,12722504161785912,12722504209837877,48.0520
device-19,12722504364205084,12722504412476766,48.2717
device-19,12722504566488921,12722504609309314,42.8204
device-19,12722504768942784,12722504811401716,42.4589
device-19,12722504971107146,12722505013566039,42.4589
device-19,12722505173427608,12722505216129941,42.7023
device-19,12722505375698202,12722505423867230,48.1690
device-19,12722505577944371,12722505626081452,48.1371
device-19,12722505780209698,12722505822304967,42.0953
device-19,12722505982484756,12722506025144707,42.6600
device-19,12722506184756885,12722506232262787,47.5059
device-19,12722506387018295,12722506434889160,47.8709
device-19,12722506589486064,12722506637515622,48.0296
device-19,12722506791743446,12722506834209609,42.4662
device-19,12722506994048631,12722507035967316,41.9187
device-19,12722507196352457,12722507238227888,41.8754
device-19,12722507398632170,12722507441199725,42.5676
device-19,12722507600929284,12722507648861605,47.9323
device-19,12722507803226381,12722507845903323,42.6769
device-19,12722508005467831,12722508052654385,47.1866
device-19,12722508207837292,12722508256202125,48.3648
device-19,12722508410058337,12722508457924620,47.8663
device-19,12722508612386273,12722508655077889,42.6916
device-19,12722508814757369,12722508857595612,42.8382
device-19,12722509017075375,12722509065257639,48.1823
device-19,12722509219371942,12722509261408598,42.0367
device-19,12722509421545020,12722509463537457,41.9924
device-19,12722509623826807,12722509666360147,42.5333
device-19,12722509826172308,12722509874305275,48.1330
device-19,12722510028528837,12722510076820868,48.2920
device-19,12722510230867887,12722510273969888,43.1020
device-19,12722510433166604,12722510475964149,42.7975
device-19,12722510635358696,12722510678590162,43.2315
device-19,12722510837633003,12722510880581187,42.9482
device-19,12722511039869994,12722511082525282,42.6553
device-19,12722511242164063,12722511290646541,48.4825
device-19,12722511444349321,12722511487121357,42.7720
device-19,12722511646652124,12722511695314302,48.6622
device-19,12722511848957108,12722511892029453,43.0723
device-19,12722512051281623,12722512099389569,48.1079
device-19,12722512253421635,12722512295901806,42.4802
device-19,12722512455493401,12722512503591236,48.0978
device-19,12722512657599502,12722512706102946,48.5034
device-19,12722512858739040,12722512903675574,44.9365
device-19,12722513060787020,12722513105430121,44.6431
device-19,12722513262951097,12722513307323294,44.3722
device-19,12722513465243297,12722513508839828,43.5965
device-19,12722513667522042,12722513710110331,42.5883
device-19,12722513869820827,12722513912875908,43.0551
device-19,12722514072118629,12722514114567228,42.4486
device-19,12722514274400600,12722514317030639,42.6300
device-19,12722514476714342,12722514524808024,48.0937
device-19,12722514678993956,12722514721927107,42.9332
device-19,12722514881091342,12722514923925645,42.8343
device-19,12722515083295213,12722515126055627,42.7604
device-19,12722515285522675,12722515333896227,48.3736
device-19,12722515487545068,12722515535948064,48.4030
device-19,12722515689782620,12722515732617013,42.8344
device-19,12722515891966926,12722515939927606,47.9607
device-19,12722516093611595,12722516141442972,47.8314
device-19,12722516295618449,12722516343690164,48.0717
device-19,12722516497724823,12722516540323707,42.5989
device-19,12722516699964198,12722516742443035,42.4788
device-19,12722516902225494,12722516950515421,48.2899
device-19,12722517104168452,12722517146655005,42.4866
device-19,12722517306138315,12722517348815942,42.6776
device-19,12722517508089879,12722517556517477,48.4276
device-19,12722517709973803,12722517758194846,48.2210
device-19,12722517912052632,12722517954262907,42.2103
device-19,12722518114309473,12722518156415874,42.1064
device-19,12722518316585813,12722518359226435,42.6406
device-19,12722518518856711,12722518561326950,42.4702
device-19,12722518721143099,12722518763647982,42.5049
device-19,12722518923213766,12722518965725643,42.5119
device-19,12722519125455419,12722519173816644,48.3612
device-19,12722519327704193,12722519370447633,42.7434
device-19,12722519529847532,12722519578089772,48.2422
device-19,12722519732132795,12722519780588266,48.4555
device-19,12722519934344543,12722519977082654,42.7381
device-19,12722520136592720,12722520179649446,43.0567
device-19,12722520338656416,12722520381206339,42.5499
device-19,12722520540897820,12722520583842763,42.9449
device-19,12722520743073006,12722520785465240,42.3922
device-19,12722520945061995,12722520993436688,48.3747
device-19,12722521147277602,12722521195718962,48.4414
device-19,12722521349626582,12722521393147767,43.5212
device-19,12722521551369762,12722521594770904,43.4011
device-19,12722521753471286,12722521796783616,43.3123
device-19,12722521955581154,12722522004132956,48.5518
device-19,12722522157842589,12722522200831118,42.9885
device-19,12722522360118579,12722522402836930,42.7184
device-19,12722522562376830,12722522604903893,42.5271
device-19,12722522764650231,12722522807331269,42.6810
device-19,12722522966769643,12722523009531063,42.7614
device-19,12722523169010706,12722523211868812,42.8581
device-19,12722523371347403,12722523419700119,48.3527
device-19,12722523573295671,12722523621695123,48.3995
device-19,12722523775468579,12722523818587900,43.1193
device-19,12722523977691639,12722524020409731,42.7181
device-19,12722524180039151,12722524222304021,42.2649
device-19,12722524382357011,12722524425045756,42.6887
device-19,12722524584647658,12722524627797259,43.1496
device-19,12722524786935262,12722524835424435,48.4892
device-19,12722524989197516,12722525031758616,42.5611
device-19,12722525191306268,12722525239753932,48.4477
device-19,12722525393413731,12722525435807923,42.3942
device-19,12722525595730167,12722525644366459,48.6363
device-19,12722525797724687,12722525840654914,42.9302
device-19,12722525999971940,12722526043629518,43.6576
device-19,12722526202265763,12722526245577239,43.3115
device-19,12722526404314404,12722526447777370,43.4630
device-19,12722526606129122,12722526655086476,48.9574
device-19,12722526808233847,12722526851335848,43.1020
device-19,12722527010520569,12722527059029174,48.5086
device-19,12722527212739582,12722527255870335,43.1308
device-19,12722527415032687,12722527458460529,43.4278
device-19,12722527617209286,12722527665868462,48.6592
device-19,12722527819480152,12722527862681918,43.2018
device-19,12722528021593035,12722528065722084,44.1290
device-19,12722528223876099,12722528267072711,43.1966
device-19,12722528426191814,12722528469304883,43.1131
device-19,12722528628433246,12722528672462724,44.0295
device-19,12722528830619579,12722528874260141,43.6406
device-19,12722529032826328,12722529076542310,43.7160
device-19,12722529235139148,12722529278099507,42.9604
device-19,12722529437424562,12722529486084749,48.6602
device-19,12722529639653345,12722529682944725,43.2914
device-19,12722529841845572,12722529885847817,44.0022
device-19,12722530044100862,12722530087346197,43.2453
device-20,12722500118426809,12722500145615584,27.1888
device-20,12722500320603470,12722500346615783,26.0123
device-20,12722500523193748,12722500545304267,22.1105
device-20,12722500725741691,12722500752508959,26.7673
device-20,12722500927663986,12722500954333288,26.6693
device-20,12722501130128045,12722501156920420,26.7924
device-20,12722501331861264,12722501358428873,26.5676
device-20,12722501533892201,12722501560522002,26.6298
device-20,12722501736218956,12722501762769797,26.5508
device-20,12722501938498874,12722501965032138,26.5333
device-20,12722502140796900,12722502161752188,20.9553
device-20,12722502343065214,12722502369509128,26.4439
device-20,12722502544889996,12722502571229970,26.3400
device-20,12722502747261757,12722502773463162,26.2014
device-20,12722502949406195,12722502975606265,26.2001
device-20,12722503151667113,12722503177823141,26.1560
device-20,12722503353938481,12722503380065235,26.1268
device-20,12722503556201720,12722503582114392,25.9127
device-20,12722503757313500,12722503783929615,26.6161
device-20,12722503959642281,12722504002107614,42.4653
device-20,12722504161879501,12722504209907062,48.0276
device-20,12722504364298976,12722504406909668,42.6107
device-20,12722504566582717,12722504609385120,42.8024
device-20,12722504769037429,12722504816953168,47.9157
device-20,12722504971192863,12722505013660129,42.4673
device-20,12722505173520900,12722505216221400,42.7005
device-20,12722505375791706,12722505423949815,48.1581
device-20,12722505578036265,12722505626152048,48.1158
device-20,12722505780302107,12722505828369422,48.0673
device-20,12722505982578430,12722506025227575,42.6491
device-20,12722506184850367,12722506226642343,41.7920
device-20,12722506387110648,12722506434955879,47.8452
device-20,12722506589580040,12722506631954420,42.3744
device-20,12722506791836100,12722506834302927,42.4668
device-20,12722506994142244,12722507036072867,41.9306
device-20,12722507196446716,12722507243679490,47.2328
device-20,12722507398724820,12722507441283771,42.5590
device-20,12722507601022081,12722507648926215,47.9041
device-20,12722507803319860,12722507851631134,48.3113
device-20,12722508005552814,12722508052696756,47.1439
device-20,12722508207932735,12722508250461564,42.5288
device-20,12722508410144578,12722508457993076,47.8485
device-20,12722508612518807,12722508655173315,42.6545
device-20,12722508814850794,12722508857690719,42.8399
device-20,12722509017169728,12722509065326587,48.1569
device-20,12722509219465150,12722509261481231,42.0161
device-20,12722509421630321,12722509469229002,47.5987
device-20,12722509623921387,12722509671926735,48.0053
device-20,12722509826266623,12722509874377875,48.1113
device-20,12722510028624419,12722510071131265,42.5068
device-20,12722510230961687,12722510279311498,48.3498
device-20,12722510433258267,12722510481802473,48.5442
device-20,12722510635449697,12722510678688174,43.2385
device-20,12722510837724998,12722510880678161,42.9532
device-20,12722511039961744,12722511082614676,42.6529
device-20,12722511242257841,12722511284923160,42.6653
device-20,12722511444435173,12722511487217265,42.7821
device-20,12722511646746764,12722511689583362,42.8366
device-20,12722511849050972,12722511892128719,43.0777
device-20,12722512051376570,12722512093658854,42.2823
device-20,12722512253507322,12722512295999499,42.4922
device-20,12722512455578293,12722512503665152,48.0869
device-20,12722512657685300,12722512699944197,42.2589
device-20,12722512858773864,12722512903767093,44.9932
device-20,12722513060855033,12722513105523152,44.6681
device-20,12722513263043623,12722513307427034,44.3834
device-20,12722513465335652,12722513514335511,48.9999
device-20,12722513667613780,12722513710197684,42.5839
device-20,12722513869913563,12722513912996475,43.0829
device-20,12722514072212232,12722514120077527,47.8653
device-20,12722514274493342,12722514322773656,48.2803
device-20,12722514476808134,12722514524900443,48.0923
device-20,12722514679087694,12722514722057296,42.9696
device-20,12722514881175593,12722514924055747,42.8802
device-20,12722515083387435,12722515126148658,42.7612
device-20,12722515285615021,12722515328215732,42.6007
device-20,12722515487628622,12722515530177235,42.5486
device-20,12722515689874464,12722515732704372,42.8299
device-20,12722515892078444,12722515933924457,41.8460
device-20,12722516093672249,12722516141521066,47.8488
device-20,12722516295701282,12722516343781424,48.0801
device-20,12722516497809159,12722516540423024,42.6139
device-20,12722516700078643,12722516748039147,47.9605
device-20,12722516902316446,12722516944941924,42.6255
device-20,12722517104244574,12722517146741292,42.4967
device-20,12722517306216370,12722517354328798,48.1124
device-20,12722517508168769,12722517550683519,42.5147
device-20,12722517710050230,12722517752334291,42.2841
device-20,12722517912149810,12722517954356560,42.2067
device-20,12722518114401933,12722518156510239,42.1083
device-20,12722518316677466,12722518359319468,42.6420
device-20,12722518518949854,12722518567212682,48.2628
device-20,12722518721236250,12722518769460212,48.2240
device-20,12722518923297043,12722518971494807,48.1978
device-20,12722519125547338,12722519168282439,42.7351
device-20,12722519327796247,12722519370550649,42.7544
device-20,12722519529937810,12722519578171357,48.2335
device-20,12722519732225822,12722519775050713,42.8249
device-20,12722519934435791,12722519977185083,42.7493
device-20,12722520136684619,12722520179750379,43.0658
device-20,12722520338739333,12722520381298102,42.5588
device-20,12722520540989328,12722520589404117,48.4148
device-20,12722520743158463,12722520785572217,42.4138
device-20,12722520945139946,12722520987544241,42.4043
device-20,12722521147369632,12722521189975642,42.6060
device-20,12722521349709754,12722521398650187,48.9404
device-20,12722521551435442,12722521594950850,43.5154
device-20,12722521753556695,12722521802334570,48.7779
device-20,12722521955666241,12722521998688160,43.0219
device-20,12722522157934319,12722522200938862,43.0045
device-20,12722522360226926,12722522402941715,42.7148
device-20,12722522562468794,12722522610822002,48.3532
device-20,12722522764741839,12722522807446285,42.7044
device-20,12722522966860868,12722523015089103,48.2282
device-20,12722523169102628,12722523211976106,42.8735
device-20,12722523371439471,12722523413804205,42.3647
device-20,12722523573371615,12722523615237045,41.8654
device-20,12722523775560505,12722523818685019,43.1245
device-20,12722523977783267,12722524020518008,42.7347
device-20,12722524180133405,12722524228438868,48.3055
device-20,12722524382440973,12722524430896185,48.4552
device-20,12722524584739507,12722524633387916,48.6484
device-20,12722524787028258,12722524835511017,48.4828
device-20,12722524989276678,12722525031865872,42.5892
device-20,12722525191391159,12722525239839431,48.4483
device-20,12722525393497415,12722525435926699,42.4293
device-20,12722525595822522,12722525644472664,48.6501
device-20,12722525797808777,12722525840773924,42.9651
device-20,12722526000111421,12722526043738021,43.6266
device-20,12722526202358813,12722526251232212,48.8734
device-20,12722526404403048,12722526447871808,43.4688
device-20,12722526606200287,12722526649206774,43.0065
device-20,12722526808317556,12722526851446154,43.1286
device-20,12722527010612845,12722527059140729,48.5279
device-20,12722527212825480,12722527255983481,43.1580
device-20,12722527415125459,12722527458574821,43.4494
device-20,12722527617294376,12722527883884472,266.5901
device-20,12722527819575370,12722527889133449,69.5581
device-20,12722528021677185,12722528065838605,44.1614
device-20,12722528223969139,12722528272841084,48.8719
device-20,12722528426285430,12722528469509612,43.2242
device-20,12722528628525806,12722528672579510,44.0537
device-20,12722528830710958,12722528874369886,43.6589
device-20,12722529032918198,12722529076652177,43.7340
device-20,12722529235232305,12722529278208794,42.9765
device-20,12722529437516947,12722529479949358,42.4324
device-20,12722529639747303,12722529683059953,43.3126
device-20,12722529841938252,12722529885963634,44.0254
device-20,12722530044196228,12722530087455348,43.2591
