device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,4354079059037,4354126069737,47.0107
device-7,4354185870247,4354229341477,43.4712
device-7,4354292224077,4354333056815,40.8327
device-7,4354398382453,4354440953256,42.5708
device-7,4354504880324,4354549944560,45.0642
device-7,4354610651479,4354655995799,45.3443
device-7,4354711869555,4354756285886,44.4163
device-7,4354813429545,4354858070879,44.6413
device-7,4354915253073,4354961596355,46.3433
device-7,4355023214282,4355066171193,42.9569
device-7,4355124419840,4355168897020,44.4772
device-7,4355225389727,4355271485255,46.0955
device-7,4355327155343,4355371584519,44.4292
device-7,4355429342991,4355471506676,42.1637
device-7,4355530834510,4355573802525,42.9680
device-7,4355632299361,4355674997741,42.6984
device-7,4355733670487,4355773883163,40.2127
device-7,4355836164235,4355880563911,44.3997
device-7,4355938229530,4355983081172,44.8516
device-7,4356046367628,4356092169792,45.8022
device-7,4356148253312,4356193778876,45.5256
device-7,4356252623394,4356297969456,45.3461
device-7,4356360935988,4356406433031,45.4970
device-7,4356464325286,4356511028443,46.7032
device-7,4356569638270,4356613425528,43.7873
device-7,4356671365788,4356717277242,45.9115
device-7,4356773536454,4356818892095,45.3556
device-7,4356875635494,4356921043929,45.4084
device-7,4356981391845,4357027700184,46.3083
device-7,4357085691062,4357127337794,41.6467
device-7,4357189233955,4357232782276,43.5483
device-7,4357293831435,4357342000651,48.1692
device-7,4357395443566,4357439235613,43.7920
device-7,4357497917612,4357539806329,41.8887
device-7,4357599216349,4357645377082,46.1607
device-7,4357700588564,4357743013937,42.4254
device-8,4327740953503,4327761148733,20.1952
device-8,4327845137033,4327865569753,20.4327
device-8,4327945569453,4327966889543,21.3201
device-8,4328046198663,4328067549773,21.3511
device-8,4328146819843,4328168814453,21.9946
device-8,4328247862653,4328268256103,20.3935
device-8,4328348301673,4328368478313,20.1766
device-8,4328448692953,4328469770823,21.0779
device-8,4328549102713,4328569044283,19.9416
device-8,4328652943373,4328674317253,21.3739
device-8,4328755286163,4328774766833,19.4807
device-8,4328855780513,4328876655433,20.8749
device-8,4328958378283,4328979342963,20.9647
device-8,4329061040843,4329082505253,21.4644
device-8,4329161535303,4329184531243,22.9959
device-8,4329261994233,4329283158453,21.1642
device-8,4329363464833,4329384443703,20.9789
device-8,4329465693003,4329488003533,22.3105
device-8,4329567086383,4329588500083,21.4137
device-8,4329668504183,4329688810073,20.3059
device-8,4329768831993,4329791110733,22.2787
device-8,4329870522373,4329912562833,42.0405
device-8,4329971188983,4330011888433,40.6994
device-8,4330071715123,4330109927248,38.2121
device-8,4330172154347,4330211046488,38.8921
device-8,4330272867569,4330315400881,42.5333
device-8,4330373310695,4330415875558,42.5649
device-8,4330473622048,4330515660474,42.0384
device-8,4330574276753,4330612408279,38.1315
device-8,4330674828616,4330716964425,42.1358
device-8,4330775681253,4330820447828,44.7666
device-8,4330877944746,4330924237901,46.2932
device-8,4330979550138,4331022901382,43.3512
device-8,4331081234681,4331125374707,44.1400
device-8,4331183540970,4331229326903,45.7859
device-8,4331286052397,4331332496977,46.4446
device-8,4331388822239,4331433197316,44.3751
device-8,4331490971208,4331534918869,43.9477
device-8,4331593165266,4331636503846,43.3386
device-8,4331695062371,4331741035974,45.9736
device-8,4331797236887,4331843511920,46.2750
device-8,4331898718803,4331941152549,42.4337
device-8,4332000674862,4332043565719,42.8909
device-8,4332101264063,4332145831832,44.5678
device-8,4332202721197,4332247592579,44.8714
device-8,4332304938400,4332348755816,43.8174
device-8,4332411199516,4332456968200,45.7687
device-8,4332518716571,4332562492174,43.7756
device-8,4332621358133,4332663945487,42.5874
device-8,4332722396257,4332762375772,39.9795
device-8,4332824251330,4332868438082,44.1868
device-8,4332926547248,4332971648332,45.1011
device-8,4333028911071,4333071352787,42.4417
device-8,4333130146800,4333175426712,45.2799
device-8,4333232245222,4333274956270,42.7110
device-8,4333335241927,4333379921273,44.6793
device-8,4333436620347,4333480482416,43.8621
device-8,4333537955315,4333581398374,43.4431
device-8,4333640619149,4333683953580,43.3344
device-8,4333749098572,4333794831009,45.7324
device-8,4333852754251,4333898620645,45.8664
device-8,4333961255181,4334005819894,44.5647
device-8,4334066492683,4334111084361,44.5917
device-8,4334167725573,4334209635502,41.9099
device-8,4334273972934,4334319687795,45.7149
device-8,4334380795423,4334427447979,46.6526
device-8,4334485111715,4334528788515,43.6768
device-8,4334591808108,4334637168481,45.3604
device-8,4334698853203,4334739881116,41.0279
device-8,4334803587194,4334850438556,46.8514
device-8,4334907631206,4334951840230,44.2090
device-8,4335013393943,4335056696386,43.3024
device-8,4335115148576,4335160074327,44.9258
device-8,4335216577434,4335259667752,43.0903
device-8,4335318292764,4335363606629,45.3139
device-8,4335419509497,4335461450649,41.9412
device-8,4335523523158,4335565974153,42.4510
device-8,4335625721692,4335669403406,43.6817
device-8,4335727896208,4335772650883,44.7547
device-8,4335829482822,4335873261591,43.7788
device-8,4335931800465,4335977902239,46.1018
device-8,4336038300127,4336081817971,43.5178
device-8,4336141225214,4336187490094,46.2649
device-8,4336249605507,4336294101768,44.4963
device-8,4336357818873,4336401854857,44.0360
device-8,4336460269163,4336503243320,42.9742
device-8,4336566508882,4336611448934,44.9401
device-8,4336671042757,4336715983465,44.9407
device-8,4336779557770,4336823919310,44.3615
device-8,4336881849212,4336924777297,42.9281
device-8,4336988554230,4337033252135,44.6979
device-8,4337094731392,4337140927819,46.1964
device-8,4337199293543,4337243868191,44.5746
device-8,4337307461929,4337351380441,43.9185
device-8,4337413063744,4337456552329,43.4886
device-8,4337514063658,4337555869762,41.8061
device-8,4337615523630,4337656182861,40.6592
device-8,4337716965370,4337759090590,42.1252
device-8,4337818641398,4337864721554,46.0802
device-8,4337923463601,4337967839115,44.3755
device-8,4338024607406,4338067323257,42.7159
device-8,4338126462369,4338171603034,45.1407
device-8,4338227854614,4338273039534,45.1849
device-8,4338329777534,4338375239874,45.4623
device-8,4338432781644,4338475662174,42.8805
device-8,4338535753414,4338579157214,43.4038
device-8,4338637844964,4338681416404,43.5714
device-8,4338742638664,4338786783314,44.1446
device-8,4338844720644,4338890553354,45.8327
device-8,4338947148244,4338990961464,43.8132
device-8,4339054302214,4339098925804,44.6236
device-8,4339161345414,4339206898394,45.5530
device-8,4339263638264,4339308797334,45.1591
device-8,4339365697694,4339410288504,44.5908
device-8,4339472708664,4339519582194,46.8735
device-8,4339576405994,4339620172244,43.7662
device-8,4339682765544,4339726621774,43.8562
device-8,4339791662574,4339837689874,46.0273
device-8,4339898399424,4339943753084,45.3537
device-8,4340000715594,4340045993354,45.2778
device-8,4340102979844,4340144720114,41.7403
device-8,4340204766254,4340249000334,44.2341
device-8,4340306493374,4340350272824,43.7794
device-8,4340408806684,4340449767934,40.9612
device-8,4340509914944,4340553500354,43.5854
device-8,4340612716544,4340657749444,45.0329
device-8,4340713703804,4340757394594,43.6908
device-8,4340814427174,4340856959004,42.5318
device-8,4340917956754,4340963266854,45.3101
device-8,4341018592784,4341062923664,44.3309
device-8,4341125195324,4341170841144,45.6458
device-8,4341227859314,4341276483824,48.6245
device-8,4341337021554,4341381687384,44.6658
device-8,4341439564214,4341484790604,45.2264
device-8,4341548867034,4341592305594,43.4386
device-8,4341651496814,4341697506734,46.0099
device-8,4341752823314,4341795288044,42.4647
device-8,4341860482954,4341903585354,43.1024
device-8,4341964750304,4342010093734,45.3434
device-8,4342068014124,4342114719354,46.7052
device-8,4342172798034,4342217966894,45.1689
device-8,4342277739244,4342319010584,41.2713
device-8,4342386328164,4342431346434,45.0183
device-8,4342491341754,4342535472984,44.1312
device-8,4342592762854,4342634697714,41.9349
device-8,4342694303084,4342736907404,42.6043
device-8,4342795544554,4342838850454,43.3059
device-8,4342897980074,4342942904184,44.9241
device-8,4342998728414,4343039318744,40.5903
device-8,4343099320664,4343140579134,41.2585
device-8,4343201944834,4343245031834,43.0870
device-8,4343305050254,4343347942444,42.8922
device-8,4343414163434,4343458532264,44.3688
device-8,4343520527604,4343566084434,45.5568
device-8,4343629666304,4343676389354,46.7231
device-8,4343736329234,4343782916654,46.5874
device-8,4343843119324,4343887987884,44.8686
device-8,4343949921734,4343994701414,44.7797
device-8,4344051411474,4344094736844,43.3254
device-8,4344154087234,4344201966384,47.8792
device-8,4344259570854,4344305508174,45.9373
device-8,4344368668304,4344414650504,45.9822
device-8,4344473321204,4344519967364,46.6462
device-8,4344582511164,4344626643164,44.1320
device-8,4344686694474,4344728380514,41.6860
device-8,4344793969224,4344838582584,44.6134
device-8,4344896514634,4344942745214,46.2306
device-8,4345005236104,4345047854724,42.6186
device-8,4345108492554,4345154021774,45.5292
device-8,4345212679384,4345257194184,44.5148
device-8,4345314607804,4345357948134,43.3403
device-8,4345418579914,4345458772814,40.1929
device-8,4345527889224,4345571056304,43.1671
device-8,4345629217374,4345671969314,42.7519
device-8,4345731024684,4345773635164,42.6105
device-8,4345833883484,4345880105044,46.2216
device-8,4345942717594,4345988660194,45.9426
device-8,4346047421644,4346092675534,45.2539
device-8,4346153002284,4346199403254,46.4010
device-8,4346257238877,4346299937687,42.6988
device-8,4346361848327,4346403238907,41.3906
device-8,4346462387007,4346504188107,41.8011
device-8,4346568728077,4346610975777,42.2477
device-8,4346670010247,4346712928617,42.9184
device-8,4346771683357,4346814020377,42.3370
device-8,4346880096937,4346923164357,43.0674
device-8,4346988463327,4347033797407,45.3341
device-8,4347090382837,4347134243027,43.8602
device-8,4347194353627,4347232850217,38.4966
device-8,4347298156117,4347340957777,42.8017
device-8,4347402192797,4347446608377,44.4156
device-8,4347510532127,4347552108057,41.5759
device-8,4347613283897,4347654843987,41.5601
device-8,4347721619707,4347763973557,42.3539
device-8,4347824103407,4347868779467,44.6761
device-8,4347932437237,4347973941997,41.5048
device-8,4348033724027,4348076019907,42.2959
device-8,4348135647497,4348178361487,42.7140
device-8,4348237426097,4348281838047,44.4119
device-8,4348340776267,4348386852957,46.0767
device-8,4348444004887,4348490495507,46.4906
device-8,4348548123077,4348593037727,44.9147
device-8,4348651932277,4348697355567,45.4233
device-8,4348756741377,4348800141877,43.4005
device-8,4348861738577,4348909489907,47.7513
device-8,4348968801027,4349012230897,43.4299
device-8,4349072977297,4349118178057,45.2008
device-8,4349179607667,4349222086037,42.4784
device-8,4349281895457,4349328048487,46.1530
device-8,4349388653867,4349435509357,46.8555
device-8,4349493700237,4349538524027,44.8238
device-8,4349597954057,4349642629017,44.6750
device-8,4349707488867,4349750483357,42.9945
device-8,4349811839377,4349855618607,43.7792
device-8,4349920639937,4349966365287,45.7253
device-8,4350025539787,4350072104987,46.5652
device-8,4350130388047,4350174601007,44.2130
device-8,4350231522817,4350272659957,41.1371
device-8,4350335633747,4350382262637,46.6289
device-8,4350439418197,4350482947177,43.5290
device-8,4350542315717,4350585907397,43.5917
device-8,4350644929217,4350689400127,44.4709
device-8,4350747672187,4350792645467,44.9733
device-8,4350849145317,4350892668027,43.5227
device-8,4350950864187,4350995788077,44.9239
device-8,4351052184637,4351097585157,45.4005
device-8,4351159143797,4351202789927,43.6461
device-8,4351262071127,4351306272537,44.2014
device-8,4351371036577,4351415813397,44.7768
device-8,4351475983947,4351522858797,46.8749
device-8,4351583441407,4351628259587,44.8182
device-8,4351689831977,4351735678657,45.8467
device-8,4351794147067,4351838945447,44.7984
device-8,4351895061617,4351941461927,46.4003
device-8,4352001052997,4352044676797,43.6238
device-8,4352103016507,4352145581887,42.5654
device-8,4352203899267,4352246361687,42.4624
device-8,4352305942307,4352350376587,44.4343
device-8,4352412782337,4352458600417,45.8181
device-8,4352519874707,4352564090307,44.2156
device-8,4352621883647,4352667665207,45.7816
device-8,4352724527837,4352769274957,44.7471
device-8,4352827231207,4352869923527,42.6923
device-8,4352928953377,4352973772107,44.8187
device-8,4353030660807,4353074662677,44.0019
device-8,4353132973787,4353177252417,44.2786
device-8,4353235519857,4353280787937,45.2681
device-8,4353337403947,4353383862557,46.4586
device-8,4353441458557,4353486460107,45.0016
device-8,4353548200467,4353591959017,43.7585
device-8,4353654351457,4353696795947,42.4445
device-8,4353761681427,4353807857777,46.1763
device-8,4353870722447,4353917096467,46.3740
device-8,4353977058127,4354022304427,45.2463
device-8,4354079096107,4354125811787,46.7157
device-8,4354185904017,4354229574897,43.6709
device-8,4354292266207,4354335029813,42.7636
device-8,4354398391488,4354441399670,43.0082
device-8,4354504910150,4354549706929,44.7968
device-8,4354610663671,4354653349751,42.6861
device-8,4354711886863,4354756179970,44.2931
device-8,4354813465032,4354856783995,43.3190
device-8,4354915285729,4354961710326,46.4246
device-8,4355023245415,4355066875050,43.6296
device-8,4355124428984,4355169150326,44.7213
device-8,4355225422492,4355269578441,44.1559
device-8,4355327167209,4355369767511,42.6003
device-8,4355429375430,4355471903997,42.5286
device-8,4355531044927,4355574005104,42.9602
device-8,4355632310137,4355676615327,44.3052
device-8,4355733703361,4355780254774,46.5514
device-8,4355836206035,4355879780590,43.5746
device-8,4355938262513,4355983726900,45.4644
device-8,4356046580658,4356090408409,43.8278
device-8,4356148262674,4356192158786,43.8961
device-8,4356252661711,4356298317247,45.6555
device-8,4356360970930,4356406857565,45.8866
device-8,4356464353262,4356510732575,46.3793
device-8,4356569648502,4356614189037,44.5405
device-8,4356671385599,4356715195934,43.8103
device-8,4356773571070,4356818993003,45.4219
device-8,4356875666844,4356919925879,44.2590
device-8,4356981424175,4357027485740,46.0616
device-8,4357085727420,4357124534995,38.8076
device-8,4357189263455,4357230816245,41.5528
device-8,4357293854839,4357341632504,47.7777
device-8,4357395479380,4357438292602,42.8132
device-8,4357497950159,4357541824283,43.8741
device-8,4357599248571,4357640991422,41.7429
device-8,4357700645822,4357744481302,43.8355
device-9,4327740993433,4327761421643,20.4282
device-9,4327845145063,4327865599013,20.4539
device-9,4327945584633,4327966526103,20.9415
device-9,4328046208563,4328068278853,22.0703
device-9,4328146827653,4328166657683,19.8300
device-9,4328247871013,4328271104663,23.2337
device-9,4328348310033,4328369336423,21.0264
device-9,4328448700763,4328471921213,23.2204
device-9,4328549110853,4328570129653,21.0188
device-9,4328652952943,4328674328913,21.3760
device-9,4328755294963,4328776449723,21.1548
device-9,4328855788323,4328878703193,22.9149
device-9,4328958386753,4328979402143,21.0154
device-9,4329061049203,4329082494033,21.4448
device-9,4329161544213,4329183073303,21.5291
device-9,4329262005563,4329281694023,19.6885
device-9,4329363478033,4329385190823,21.7128
device-9,4329465702243,4329487991213,22.2890
device-9,4329567094963,4329588478083,21.3831
device-9,4329668512213,4329688610313,20.0981
device-9,4329768840243,4329789344133,20.5039
device-9,4329870530843,4329891066633,20.5358
device-9,4329971197563,4329992675063,21.4775
device-9,4330071724583,4330091247251,19.5227
device-9,4330172168212,4330192599687,20.4315
device-9,4330272875539,4330313909565,41.0340
device-9,4330373319320,4330413362155,40.0428
device-9,4330473630126,4330513238231,39.6081
device-9,4330574285486,4330617387159,43.1017
device-9,4330674836585,4330717204171,42.3676
device-9,4330775698939,4330820301754,44.6028
device-9,4330877978917,4330923640501,45.6616
device-9,4330979572737,4331024450015,44.8773
device-9,4331081244070,4331125464448,44.2204
device-9,4331183660625,4331228709742,45.0491
device-9,4331286087333,4331328718247,42.6309
device-9,4331388863725,4331433320355,44.4566
device-9,4331491008000,4331535869120,44.8611
device-9,4331593197363,4331636793812,43.5964
device-9,4331695082896,4331740800158,45.7173
device-9,4331797270404,4331843796645,46.5262
device-9,4331898731358,4331941693615,42.9623
device-9,4332000708815,4332043242346,42.5335
device-9,4332101272033,4332141718593,40.4466
device-9,4332202729494,4332247654590,44.9251
device-9,4332304991240,4332347882425,42.8912
device-9,4332411213054,4332457119624,45.9066
device-9,4332518728034,4332561837021,43.1090
device-9,4332621389029,4332664664616,43.2756
device-9,4332722426280,4332765284167,42.8579
device-9,4332824278405,4332866462688,42.1843
device-9,4332926581419,4332970723628,44.1422
device-9,4333028957361,4333072236332,43.2790
device-9,4333130170709,4333175242208,45.0715
device-9,4333232279612,4333277338446,45.0588
device-9,4333335360599,4333379676395,44.3158
device-9,4333436633011,4333481994257,45.3612
device-9,4333537988722,4333583235335,45.2466
device-9,4333640652228,4333684382306,43.7301
device-9,4333749133289,4333795362141,46.2289
device-9,4333852786785,4333895902650,43.1159
device-9,4333961349399,4334006312269,44.9629
device-9,4334066525981,4334112366828,45.8408
device-9,4334167735836,4334211273330,43.5375
device-9,4334274006450,4334319610718,45.6043
device-9,4334380831451,4334426697627,45.8662
device-9,4334485145013,4334531333579,46.1886
device-9,4334591841297,4334636130345,44.2890
device-9,4334698887375,4334740551662,41.6643
device-9,4334803619291,4334850330365,46.7111
device-9,4334907666032,4334948605077,40.9390
device-9,4335013427350,4335057625020,44.1977
device-9,4335115178490,4335158523620,43.3451
device-9,4335216708006,4335259233239,42.5252
device-9,4335318301061,4335362097298,43.7962
device-9,4335419537882,4335465312352,45.7745
device-9,4335523554491,4335568577079,45.0226
device-9,4335625761759,4335669163659,43.4019
device-9,4335727926668,4335771882517,43.9558
device-9,4335829491556,4335873145976,43.6544
device-9,4335931834200,4335975499210,43.6650
device-9,4336038333207,4336084495244,46.1620
device-9,4336141258185,4336186468662,45.2105
device-9,4336249638369,4336293924360,44.2860
device-9,4336357826734,4336401637709,43.8110
device-9,4336460284775,4336504586378,44.3016
device-9,4336566542726,4336609772350,43.2296
device-9,4336671075946,4336715590766,44.5148
device-9,4336779593689,4336823789502,44.1958
device-9,4336881883056,4336924990187,43.1071
device-9,4336988589493,4337032891970,44.3025
device-9,4337094764908,4337138167464,43.4026
device-9,4337199326295,4337243847884,44.5216
device-9,4337307478633,4337354252809,46.7742
device-9,4337413072588,4337455805142,42.7326
device-9,4337514080143,4337555726198,41.6461
device-9,4337615648743,4337658850965,43.2022
device-9,4337716985349,4337757852229,40.8669
device-9,4337818660721,4337863581232,44.9205
device-9,4337923496463,4337966740170,43.2437
device-9,4338024625310,4338069141440,44.5161
device-9,4338126495558,4338173022914,46.5274
device-9,4338227886184,4338272898184,45.0120
device-9,4338329819004,4338375347344,45.5283
device-9,4338432821244,4338478222864,45.4016
device-9,4338535782784,4338580229494,44.4467
device-9,4338637856734,4338684314684,46.4579
device-9,4338742674524,4338787219464,44.5449
device-9,4338844753314,4338887227504,42.4742
device-9,4338947182344,4338993497294,46.3150
device-9,4339054335544,4339099897434,45.5619
device-9,4339161377424,4339207018844,45.6414
device-9,4339263672034,4339310069264,46.3972
device-9,4339365727504,4339409980724,44.2532
device-9,4339472745844,4339519696264,46.9504
device-9,4339576415344,4339618920994,42.5057
device-9,4339682779184,4339727550284,44.7711
device-9,4339791694364,4339835629684,43.9353
device-9,4339898432534,4339944264914,45.8324
device-9,4340000746944,4340044695134,43.9482
device-9,4340103011414,4340145678654,42.6672
device-9,4340204800134,4340247296764,42.4966
device-9,4340306507894,4340350025544,43.5177
device-9,4340408839354,4340449569054,40.7297
device-9,4340509974014,4340553370444,43.3964
device-9,4340612747674,4340657819844,45.0722
device-9,4340713744064,4340757463124,43.7191
device-9,4340814439274,4340858271524,43.8323
device-9,4340917973474,4340961707164,43.7337
device-9,4341018607524,4341062771204,44.1637
device-9,4341125228874,4341169590554,44.3617
device-9,4341227891324,4341273201534,45.3102
device-9,4341337053454,4341380340764,43.2873
device-9,4341439598534,4341484466544,44.8680
device-9,4341548906964,4341594406484,45.4995
device-9,4341651529924,4341697367034,45.8371
device-9,4341752880624,4341799842594,46.9620
device-9,4341860557204,4341904969814,44.4126
device-9,4341964783744,4342010325724,45.5420
device-9,4342068045694,4342113801844,45.7561
device-9,4342172830594,4342217402924,44.5723
device-9,4342277771364,4342322009734,44.2384
device-9,4342386339384,4342431701074,45.3617
device-9,4342491373764,4342535311504,43.9377
device-9,4342592776274,4342634669994,41.8937
device-9,4342694326954,4342738622964,44.2960
device-9,4342795588004,4342839714504,44.1265
device-9,4342898012744,4342942829714,44.8170
device-9,4342998743264,4343042999234,44.2560
device-9,4343099328694,4343142612924,43.2842
device-9,4343201980254,4343244405274,42.4250
device-9,4343305091394,4343347796694,42.7053
device-9,4343414196104,4343458441624,44.2455
device-9,4343520539594,4343564075064,43.5355
device-9,4343629698864,4343677001724,47.3029
device-9,4343736361024,4343782164694,45.8037
device-9,4343843150784,4343888582214,45.4314
device-9,4343949953964,4343994474594,44.5206
device-9,4344051421044,4344097700794,46.2797
device-9,4344154189974,4344198899144,44.7092
device-9,4344259602424,4344305124934,45.5225
device-9,4344368700644,4344414718924,46.0183
device-9,4344473353654,4344517688604,44.3349
device-9,4344582543834,4344626879774,44.3359
device-9,4344686703274,4344730174174,43.4709
device-9,4344794003214,4344838663544,44.6603
device-9,4344896548734,4344942589124,46.0404
device-9,4345005245234,4345048612184,43.3670
device-9,4345108573954,4345150215994,41.6420
device-9,4345212711174,4345256189444,43.4783
device-9,4345314626724,4345355692584,41.0659
device-9,4345418713234,4345461029794,42.3166
device-9,4345527920684,4345574786624,46.8659
device-9,4345629226064,4345671867124,42.6411
device-9,4345731070114,4345771161374,40.0913
device-9,4345833914284,4345877741474,43.8272
device-9,4345942746854,4345988921334,46.1745
device-9,4346047454424,4346092422864,44.9684
device-9,4346153059264,4346199688484,46.6292
device-9,4346257248117,4346300403207,43.1551
device-9,4346361859767,4346403953467,42.0937
device-9,4346462395477,4346504668587,42.2731
device-9,4346568743257,4346612963257,44.2200
device-9,4346670018607,4346712393247,42.3746
device-9,4346771691167,4346814797527,43.1064
device-9,4346880104857,4346923338047,43.2332
device-9,4346988471137,4347032213407,43.7423
device-9,4347090390867,4347134283837,43.8930
device-9,4347194361987,4347235012707,40.6507
device-9,4347298164037,4347339011107,40.8471
device-9,4347402200827,4347446432047,44.2312
device-9,4347510540157,4347553528487,42.9883
device-9,4347613292257,4347654872257,41.5800
device-9,4347721627407,4347762396267,40.7689
device-9,4347824114737,4347867161257,43.0465
device-9,4347932445267,4347973324897,40.8796
device-9,4348033732827,4348075914967,42.1821
device-9,4348135678847,4348178146327,42.4675
device-9,4348237456347,4348284494767,47.0384
device-9,4348340809267,4348387002337,46.1931
device-9,4348444040087,4348487982117,43.9420
device-9,4348548139137,4348591565267,43.4261
device-9,4348651965277,4348698641247,46.6760
device-9,4348756796267,4348799999097,43.2028
device-9,4348861775537,4348908824847,47.0493
device-9,4348968990447,4349014195497,45.2050
device-9,4349072987417,4349116998857,44.0114
device-9,4349179639567,4349223483037,43.8435
device-9,4349281928897,4349328576597,46.6477
device-9,4349388668717,4349435651367,46.9826
device-9,4349493733347,4349536941457,43.2081
device-9,4349597965057,4349644821537,46.8565
device-9,4349707547937,4349750722167,43.1742
device-9,4349811869737,4349854507717,42.6380
device-9,4349920655447,4349965984687,45.3292
device-9,4350025580157,4350071834277,46.2541
device-9,4350130424897,4350176286757,45.8619
device-9,4350231555157,4350273401907,41.8468
device-9,4350335662567,4350380570727,44.9082
device-9,4350439450207,4350482771727,43.3215
device-9,4350542373467,4350585964377,43.5909
device-9,4350645008747,4350691234377,46.2256
device-9,4350747704307,4350791195887,43.4916
device-9,4350849157527,4350891226147,42.0686
device-9,4350950872877,4350995625607,44.7527
device-9,4351052237767,4351096960027,44.7223
device-9,4351159177127,4351201308887,42.1318
device-9,4351262104567,4351307973577,45.8690
device-9,4351371069797,4351416166497,45.0967
device-9,4351476015517,4351521376547,45.3610
device-9,4351583473527,4351629605767,46.1322
device-9,4351689846827,4351732526497,42.6797
device-9,4351794175117,4351838545487,44.3704
device-9,4351895096817,4351940378757,45.2819
device-9,4352001061467,4352044575047,43.5136
device-9,4352103025967,4352145220537,42.1946
device-9,4352203908397,4352244095577,40.1872
device-9,4352305955727,4352348871897,42.9162
device-9,4352412815997,4352455547697,42.7317
device-9,4352520093277,4352564235727,44.1424
device-9,4352621929297,4352666290977,44.3617
device-9,4352724564907,4352769674697,45.1098
device-9,4352827262887,4352869703087,42.4402
device-9,4352928975927,4352973864947,44.8890
device-9,4353030693587,4353075618357,44.9248
device-9,4353133010527,4353177147037,44.1365
device-9,4353235553957,4353279367287,43.8133
device-9,4353337422647,4353382469957,45.0473
device-9,4353441510917,4353488587947,47.0770
device-9,4353548235557,4353591873767,43.6382
device-9,4353654389957,4353700179437,45.7895
device-9,4353761724767,4353806804307,45.0795
device-9,4353870757317,4353917398417,46.6411
device-9,4353977090027,4354023337657,46.2476
device-9,4354079129547,4354125067967,45.9384
device-9,4354185937127,4354230002577,44.0654
device-9,4354292302287,4354334989210,42.6869
device-9,4354398400196,4354441050899,42.6507
device-9,4354504939215,4354549586209,44.6470
device-9,4354610674992,4354654160721,43.4857
device-9,4354711902538,4354758024736,46.1222
device-9,4354813497471,4354858485725,44.9883
device-9,4354915318604,4354961407492,46.0889
device-9,4355023276656,4355067038224,43.7616
device-9,4355124438019,4355168963857,44.5258
device-9,4355225452754,4355272240817,46.7881
device-9,4355327178856,4355370315378,43.1365
device-9,4355429408304,4355471698587,42.2903
device-9,4355531295620,4355572389042,41.0934
device-9,4355632320696,4355675042481,42.7218
device-9,4355733735147,4355777623640,43.8885
device-9,4355836246638,4355880779008,44.5324
device-9,4355938296585,4355983211145,44.9146
device-9,4356046789224,4356090543498,43.7543
device-9,4356148271273,4356191873042,43.6018
device-9,4356252703294,4356298535502,45.8322
device-9,4356361005219,4356409883735,48.8785
device-9,4356464376557,4356509786625,45.4101
device-9,4356569657211,4356613752855,44.0956
device-9,4356671405411,4356716286552,44.8811
device-9,4356773603944,4356819089449,45.4855
device-9,4356875699501,4356920728467,45.0290
device-9,4356981461076,4357026294975,44.8339
device-9,4357085761709,4357127385691,41.6240
device-9,4357189322781,4357230723501,41.4007
device-9,4357293878460,4357340258644,46.3802
device-9,4357395514104,4357438421487,42.9074
device-9,4357497982163,4357540381954,42.3998
device-9,4357599281009,4357645119531,45.8385
device-9,4357700683377,4357744689868,44.0065
device-10,4327741017633,4327761098903,20.0813
device-10,4327845167943,4327866291243,21.1233
device-10,4327945625993,4327966553493,20.9275
device-10,4328046217253,4328066961163,20.7439
device-10,4328146835243,4328166736003,19.9008
device-10,4328247879263,4328267319233,19.4400
device-10,4328348318173,4328369049873,20.7317
device-10,4328448708463,4328469001703,20.2932
device-10,4328549119213,4328569102033,19.9828
device-10,4328652961413,4328674597643,21.6362
device-10,4328755302883,4328775410773,20.1079
device-10,4328855796023,4328876404633,20.6086
device-10,4328958394673,4328979455493,21.0608
device-10,4329061057123,4329083113883,22.0568
device-10,4329161553013,4329183579413,22.0264
device-10,4329262014693,4329281865843,19.8512
device-10,4329363489033,4329384681633,21.1926
device-10,4329465710603,4329487946993,22.2364
device-10,4329567103763,4329588417363,21.3136
device-10,4329668520573,4329688663553,20.1430
device-10,4329768848493,4329788849353,20.0009
device-10,4329870538873,4329891431503,20.8926
device-10,4329971206253,4329992963483,21.7572
device-10,4330071732613,4330091369635,19.6370
device-10,4330172178038,4330191229226,19.0512
device-10,4330272883399,4330293401668,20.5183
device-10,4330373327180,4330394744169,21.4170
device-10,4330473688535,4330494808461,21.1199
device-10,4330574294111,4330593451963,19.1579
device-10,4330674848813,4330715392975,40.5442
device-10,4330775717280,4330820739105,45.0218
device-10,4330878012215,4330922586754,44.5745
device-10,4330979595554,4331024916078,45.3205
device-10,4331081253350,4331124435265,43.1819
device-10,4331183708880,4331230400411,46.6915
device-10,4331286120522,4331329450913,43.3304
device-10,4331388920386,4331434706537,45.7862
device-10,4331491044245,4331535147261,44.1030
device-10,4331593228915,4331638278032,45.0491
device-10,4331695103311,4331741073530,45.9702
device-10,4331797301409,4331844538592,47.2372
device-10,4331898740747,4331942280753,43.5400
device-10,4332000741240,4332042034991,41.2938
device-10,4332101280002,4332143203578,41.9236
device-10,4332202738228,4332247675879,44.9377
device-10,4332305025521,4332348005464,42.9799
device-10,4332411225827,4332455468586,44.2428
device-10,4332518738733,4332561512337,42.7736
device-10,4332621441105,4332664293424,42.8523
