device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,4454844851717,4454888969403,44.1177
device-7,4454950064722,4454994186943,44.1222
device-7,4455053505286,4455095972205,42.4669
device-7,4455160895598,4455203621306,42.7257
device-7,4455267194612,4455309283766,42.0892
device-7,4455371378614,4455415745913,44.3673
device-7,4455478814919,4455520934950,42.1200
device-7,4455581923710,4455625612132,43.6884
device-7,4455684385042,4455728305802,43.9208
device-7,4455792115548,4455832081701,39.9662
device-7,4455893655300,4455934051042,40.3957
device-7,4455995823187,4456034789811,38.9666
device-7,4456100669007,4456141599062,40.9301
device-7,4456201525241,4456241268881,39.7436
device-7,4456308480891,4456350728212,42.2473
device-8,4426403237641,4426423836442,20.5988
device-8,4426503750469,4426523765413,20.0149
device-8,4426604686126,4426624142102,19.4560
device-8,4426705280834,4426729011378,23.7305
device-8,4426808274951,4426829082601,20.8076
device-8,4426908840838,4426929516934,20.6761
device-8,4427011527632,4427034502480,22.9748
device-8,4427112690369,4427133645512,20.9551
device-8,4427213193262,4427233719573,20.5263
device-8,4427321505022,4427341178192,19.6732
device-8,4427427799012,4427447136132,19.3371
device-8,4427528759982,4427549243082,20.4831
device-8,4427629288872,4427649724342,20.4355
device-8,4427731352482,4427752637372,21.2849
device-8,4427832313342,4427853252392,20.9391
device-8,4427932818692,4427953344912,20.5262
device-8,4428033805622,4428076563502,42.7579
device-8,4428135958662,4428177974372,42.0157
device-8,4428236723172,4428277671112,40.9479
device-8,4428337346002,4428377678492,40.3325
device-8,4428438038352,4428477447722,39.4094
device-8,4428539985472,4428579549172,39.5637
device-8,4428640697952,4428680784372,40.0864
device-8,4428741662772,4428780469452,38.8067
device-8,4428843209712,4428884233552,41.0238
device-8,4428945742142,4428990194792,44.4526
device-8,4429053194872,4429097960362,44.7655
device-8,4429157319222,4429202980112,45.6609
device-8,4429260175272,4429305260312,45.0850
device-8,4429363541942,4429407154852,43.6129
device-8,4429466633502,4429509362782,42.7293
device-8,4429569070452,4429612430252,43.3598
device-8,4429676487212,4429721001462,44.5142
device-8,4429782199412,4429827461002,45.2616
device-8,4429888673362,4429930924142,42.2508
device-8,4429996315512,4430040554982,44.2395
device-8,4430101696832,4430145265302,43.5685
device-8,4430203918952,4430245808272,41.8893
device-8,4430306953422,4430351677662,44.7242
device-8,4430410239902,4430451634882,41.3950
device-8,4430513344112,4430556653642,43.3095
device-8,4430614987192,4430659013482,44.0263
device-8,4430717223832,4430762218452,44.9946
device-8,4430819655392,4430861189742,41.5344
device-8,4430922012372,4430964896532,42.8842
device-8,4431023326112,4431064024242,40.6981
device-8,4431125164772,4431168556802,43.3920
device-8,4431227945802,4431271477092,43.5313
device-8,4431331559312,4431373700972,42.1417
device-8,4431434818622,4431478111432,43.2928
device-8,4431539493522,4431583315982,43.8225
device-8,4431648404742,4431692122482,43.7177
device-8,4431758140852,4431801112572,42.9717
device-8,4431865735152,4431908350252,42.6151
device-8,4431968776332,4432013963232,45.1869
device-8,4432075115862,4432117581362,42.4655
device-8,4432182257952,4432226918502,44.6606
device-8,4432289689892,4432333518292,43.8284
device-8,4432397562712,4432440823622,43.2609
device-8,4432500665272,4432545669572,45.0043
device-8,4432603184832,4432648181212,44.9964
device-8,4432712814022,4432755820942,43.0069
device-8,4432818786812,4432861850272,43.0635
device-8,4432927807372,4432970936612,43.1292
device-8,4433036460862,4433080350642,43.8898
device-8,4433139067652,4433183154112,44.0865
device-8,4433240788062,4433285002672,44.2146
device-8,4433341831202,4433385309362,43.4782
device-8,4433444416212,4433487726952,43.3107
device-8,4433547135312,4433588519842,41.3845
device-8,4433650577992,4433696135482,45.5575
device-8,4433758635502,4433801907632,43.2721
device-8,4433868014002,4433911748462,43.7345
device-8,4433970284852,4434013457982,43.1731
device-8,4434079710322,4434122379432,42.6691
device-8,4434186744612,4434229768912,43.0243
device-8,4434289172872,4434333946612,44.7737
device-8,4434397361392,4434439718872,42.3575
device-8,4434507527382,4434549193072,41.6657
device-8,4434618109392,4434661817122,43.7077
device-8,4434723971962,4434767478282,43.5063
device-8,4434831867332,4434875117352,43.2500
device-8,4434941392022,4434982863562,41.4715
device-8,4435051198752,4435097911682,46.7129
device-8,4435159915822,4435203157812,43.2420
device-8,4435268706922,4435311948187,43.2413
device-8,4435377995377,4435421461437,43.4661
device-8,4435484308947,4435527615617,43.3067
device-8,4435591037547,4435632963057,41.9255
device-8,4435691922947,4435735276257,43.3533
device-8,4435794067957,4435837270897,43.2029
device-8,4435895528877,4435935909437,40.3806
device-8,4435996704127,4436038007477,41.3034
device-8,4436098060547,4436142549167,44.4886
device-8,4436199566347,4436244221397,44.6551
device-8,4436301853037,4436344428757,42.5757
device-8,4436405599207,4436448906097,43.3069
device-8,4436508535227,4436552942887,44.4077
device-8,4436617181127,4436658566537,41.3854
device-8,4436720947207,4436764395997,43.4488
device-8,4436830655597,4436873727637,43.0720
device-8,4436940347157,4436985374557,45.0274
device-8,4437049827957,4437094424487,44.5965
device-8,4437153018077,4437196112007,43.0939
device-8,4437262273927,4437305216717,42.9428
device-8,4437371614807,4437413548457,41.9337
device-8,4437477399497,4437522675607,45.2761
device-8,4437580270837,4437622810587,42.5397
device-8,4437683570737,4437726335987,42.7653
device-8,4437792619787,4437834264907,41.6451
device-8,4437901877947,4437946610987,44.7330
device-8,4438011310347,4438055984207,44.6739
device-8,4438118582677,4438160371787,41.7891
device-8,4438229300427,4438274277997,44.9776
device-8,4438331691287,4438374243577,42.5523
device-8,4438433063217,4438472606347,39.5431
device-8,4438534637987,4438574928127,40.2901
device-8,4438639425747,4438680774637,41.3489
device-8,4438742870957,4438786120427,43.2495
device-8,4438847393507,4438893154607,45.7611
device-8,4438949873027,4438991429927,41.5569
device-8,4439056941637,4439100913917,43.9723
device-8,4439162608187,4439205670437,43.0622
device-8,4439270164207,4439314240437,44.0762
device-8,4439379859947,4439422786127,42.9262
device-8,4439485478647,4439528612837,43.1342
device-8,4439588936507,4439632024937,43.0884
device-8,4439695974757,4439740247447,44.2727
device-8,4439805400447,4439850354257,44.9538
device-8,4439913935687,4439953415457,39.4798
device-8,4440016341837,4440061005577,44.6637
device-8,4440119974707,4440164309657,44.3349
device-8,4440229960407,4440272953907,42.9935
device-8,4440339763727,4440385833377,46.0697
device-8,4440445263077,4440488323897,43.0608
device-8,4440554729797,4440596276027,41.5462
device-8,4440663401657,4440704754947,41.3533
device-8,4440764850477,4440807708787,42.8583
device-8,4440865361657,4440907175407,41.8137
device-8,4440966724787,4441006518277,39.7935
device-8,4441070930207,4441114305297,43.3751
device-8,4441171637517,4441212740117,41.1026
device-8,4441275739757,4441315405207,39.6654
device-8,4441379522447,4441420824367,41.3019
device-8,4441481396087,4441522174077,40.7780
device-8,4441585259187,4441627875937,42.6168
device-8,4441689160897,4441730583377,41.4225
device-8,4441797623427,4441840175717,42.5523
device-8,4441906072757,4441948573457,42.5007
device-8,4442010256947,4442052409057,42.1521
device-8,4442112259397,4442152895817,40.6364
device-8,4442220797497,4442260809997,40.0125
device-8,4442322891907,4442365437157,42.5453
device-8,4442427764917,4442472701677,44.9368
device-8,4442532058117,4442577270867,45.2127
device-8,4442638998907,4442682462657,43.4637
device-8,4442747930037,4442791011097,43.0811
device-8,4442857419637,4442900653487,43.2338
device-8,4442965067947,4443008849597,43.7816
device-8,4443074947497,4443120776907,45.8294
device-8,4443182401107,4443225896207,43.4951
device-8,4443291599537,4443332858007,41.2585
device-8,4443395662717,4443437855146,42.1924
device-8,4443499335577,4443539469388,40.1338
device-8,4443606653978,4443647209489,40.5555
device-8,4443707175513,4443747708830,40.5333
device-8,4443807881309,4443848933235,41.0519
device-8,4443908462726,4443947624583,39.1619
device-8,4444009748002,4444052035693,42.2877
device-8,4444110618720,4444150189532,39.5708
device-8,4444214197856,4444256301396,42.1035
device-8,4444317563725,4444360181260,42.6175
device-8,4444427411887,4444473170638,45.7588
device-8,4444536249530,4444581172681,44.9232
device-8,4444638651246,4444682576842,43.9256
device-8,4444743916523,4444786801274,42.8848
device-8,4444846390756,4444888173242,41.7825
device-8,4444954765605,4444998066892,43.3013
device-8,4445056971854,4445099835179,42.8633
device-8,4445159634083,4445203256644,43.6226
device-8,4445269239312,4445312318981,43.0797
device-8,4445374157165,4445420278832,46.1217
device-8,4445481574563,4445524449315,42.8748
device-8,4445583778503,4445625827216,42.0487
device-8,4445692623727,4445736949378,44.3257
device-8,4445800558527,4445844524228,43.9657
device-8,4445902752359,4445945626782,42.8744
device-8,4446004673702,4446046890083,42.2164
device-8,4446108133843,4446150656886,42.5230
device-8,4446210923088,4446256701836,45.7787
device-8,4446314499587,4446358114347,43.6148
device-8,4446415975277,4446457302220,41.3269
device-8,4446518909446,4446561906490,42.9970
device-8,4446622355304,4446664442473,42.0872
device-8,4446725329249,4446769487231,44.1580
device-8,4446828725333,4446871863346,43.1380
device-8,4446932099882,4446977780621,45.6807
device-8,4447035031745,4447078312265,43.2805
device-8,4447138464527,4447180420066,41.9555
device-8,4447241486487,4447283480482,41.9940
device-8,4447344050928,4447384275276,40.2243
device-8,4447447230888,4447490653587,43.4227
device-8,4447550412936,4447593326914,42.9140
device-8,4447653894503,4447698181808,44.2873
device-8,4447757276304,4447802288564,45.0123
device-8,4447860225307,4447904013780,43.7885
device-8,4447963428011,4448006330123,42.9021
device-8,4448065797204,4448109919367,44.1222
device-8,4448167931265,4448212544239,44.6130
device-8,4448269401570,4448311405234,42.0037
device-8,4448372462646,4448415091059,42.6284
device-8,4448474872492,4448519466349,44.5939
device-8,4448576478164,4448618232961,41.7548
device-8,4448683180386,4448725752213,42.5718
device-8,4448789129416,4448833076658,43.9472
device-8,4448898880668,4448943460021,44.5794
device-8,4449002744381,4449048890441,46.1461
device-8,4449106049159,4449149235736,43.1866
device-8,4449215468919,4449259996191,44.5273
device-8,4449325325102,4449368567496,43.2424
device-8,4449435292479,4449480818185,45.5257
device-8,4449545430492,4449589480796,44.0503
device-8,4449653121369,4449699564640,46.4433
device-8,4449763035017,4449805890211,42.8552
device-8,4449869538695,4449911627951,42.0893
device-8,4449971425866,4450015084906,43.6590
device-8,4450073272054,4450115205508,41.9335
device-8,4450175353924,4450218198900,42.8450
device-8,4450277620054,4450319822482,42.2024
device-8,4450379677532,4450422080591,42.4031
device-8,4450481671941,4450521821355,40.1494
device-8,4450583550323,4450625307097,41.7568
device-8,4450685753165,4450727786604,42.0334
device-8,4450786334472,4450827840292,41.5058
device-8,4450887339897,4450928570919,41.2310
device-8,4450988392128,4451029783568,41.3914
device-8,4451090652545,4451132836183,42.1836
device-8,4451192461815,4451234036417,41.5746
device-8,4451294417109,4451337468979,43.0519
device-8,4451400408220,4451441214796,40.8066
device-8,4451502488002,4451545027086,42.5391
device-8,4451605516665,4451648467670,42.9510
device-8,4451707649626,4451749681638,42.0320
device-8,4451809608436,4451852769852,43.1614
device-8,4451912456025,4451958020077,45.5641
device-8,4452015443374,4452058752572,43.3092
device-8,4452116467038,4452160339016,43.8720
device-8,4452219532838,4452263113208,43.5804
device-8,4452321685907,4452363787579,42.1017
device-8,4452424964315,4452468358996,43.3947
device-8,4452532142076,4452574483715,42.3416
device-8,4452639367633,4452682727044,43.3594
device-8,4452741517955,4452783275718,41.7578
device-8,4452847919230,4452892062159,44.1429
device-8,4452953200988,4452995067638,41.8666
device-8,4453059683461,4453102542391,42.8589
device-8,4453168256304,4453209723778,41.4675
device-8,4453275647662,4453322532961,46.8853
device-8,4453377997737,4453423170415,45.1727
device-8,4453479793822,4453522313788,42.5200
device-8,4453581198972,4453625573078,44.3741
device-8,4453683712321,4453726216904,42.5046
device-8,4453787397486,4453831656883,44.2594
device-8,4453897027986,4453938095405,41.0674
device-8,4453999556058,4454041592574,42.0365
device-8,4454107940686,4454148759897,40.8192
device-8,4454209569952,4454250991026,41.4211
device-8,4454314752512,4454356488948,41.7364
device-8,4454419870618,4454460915546,41.0449
device-8,4454527404630,4454569558022,42.1534
device-8,4454635417353,4454679341892,43.9245
device-8,4454737391120,4454780426253,43.0351
device-8,4454844920921,4454888495441,43.5745
device-8,4454950174845,4454996616560,46.4417
device-8,4455053527203,4455094883174,41.3560
device-8,4455160945585,4455205335232,44.3896
device-8,4455267256475,4455308717387,41.4609
device-8,4455371395673,4455414164243,42.7686
device-8,4455478873219,4455520216343,41.3431
device-8,4455582090082,4455625251424,43.1613
device-8,4455684564262,4455728201617,43.6374
device-8,4455792133686,4455834800338,42.6667
device-8,4455893672143,4455932225913,38.5538
device-8,4455995841001,4456037248903,41.4079
device-8,4456100685094,4456142291002,41.6059
device-8,4456201578791,4456242412002,40.8332
device-8,4456308495898,4456350767619,42.2717
device-9,4426403296922,4426423551064,20.2541
device-9,4426503775797,4426524060180,20.2844
device-9,4426604711017,4426626189864,21.4788
device-9,4426705305616,4426725929528,20.6239
device-9,4426808315563,4426830546177,22.2306
device-9,4426908865947,4426929858100,20.9922
device-9,4427011623377,4427032407009,20.7836
device-9,4427112706417,4427132647123,19.9407
device-9,4427213233329,4427233543913,20.3106
device-9,4427321527132,4427343351022,21.8239
device-9,4427427846862,4427449605742,21.7589
device-9,4427528776812,4427550160152,21.3833
device-9,4427629330672,4427649670662,20.3400
device-9,4427731400552,4427750947002,19.5465
device-9,4427832361852,4427853295622,20.9338
device-9,4427932834642,4427953739152,20.9045
device-9,4428033822782,4428053909002,20.0862
device-9,4428136001562,4428157499632,21.4981
device-9,4428236780482,4428257730972,20.9505
device-9,4428337385382,4428359911182,22.5258
device-9,4428438088072,4428478350162,40.2621
device-9,4428540007692,4428580170122,40.1624
device-9,4428640745692,4428680823422,40.0777
device-9,4428741703692,4428783093172,41.3895
device-9,4428843225992,4428884039072,40.8131
device-9,4428945819142,4428986681722,40.8626
device-9,4429053306962,4429096414752,43.1078
device-9,4429157611052,4429200669452,43.0584
device-9,4429260318932,4429303782682,43.4637
device-9,4429363618392,4429407266172,43.6478
device-9,4429466889472,4429510390402,43.5009
device-9,4429569131722,4429612191552,43.0598
device-9,4429676661892,4429720885302,44.2234
device-9,4429782386852,4429827340332,44.9535
device-9,4429888699432,4429929902682,41.2032
device-9,4429996407802,4430041722082,45.3143
device-9,4430101909792,4430145311722,43.4019
device-9,4430203936772,4430246185792,42.2490
device-9,4430307060012,4430349495592,42.4356
device-9,4430410321302,4430451614532,41.2932
device-9,4430513453232,4430557938222,44.4850
device-9,4430615004022,4430657861672,42.8576
device-9,4430717333612,4430762274772,44.9412
device-9,4430819837662,4430863113202,43.2755
device-9,4430922119512,4430963811492,41.6920
device-9,4431023359882,4431066410582,43.0507
device-9,4431125393022,4431168006472,42.6135
device-9,4431228269312,4431272711182,44.4419
device-9,4431331635322,4431376461092,44.8258
device-9,4431434998032,4431479338482,44.3404
device-9,4431539680192,4431584829582,45.1494
device-9,4431648434552,4431691574022,43.1395
device-9,4431758221592,4431800436402,42.2148
device-9,4431865826892,4431909506792,43.6799
device-9,4431968886992,4432012331382,43.4444
device-9,4432075131922,4432119379642,44.2477
device-9,4432182325602,4432227214952,44.8894
device-9,4432289762162,4432334028362,44.2662
device-9,4432397673372,4432441564472,43.8911
device-9,4432500776482,4432543611472,42.8350
device-9,4432603253142,4432647470722,44.2176
device-9,4432713040622,4432758116972,45.0763
device-9,4432818876242,4432862429532,43.5533
device-9,4432927839822,4432970973462,43.1336
device-9,4433036512452,4433079200262,42.6878
device-9,4433139143002,4433181441522,42.2985
device-9,4433240860002,4433285095622,44.2356
device-9,4433341902262,4433383283492,41.3812
device-9,4433444499702,4433484932292,40.4326
device-9,4433547235082,4433588051022,40.8159
device-9,4433650699762,4433693979592,43.2798
device-9,4433758749682,4433801802692,43.0530
device-9,4433868091882,4433914833632,46.7418
device-9,4433970419712,4434013227202,42.8075
device-9,4434079787982,4434122575122,42.7871
device-9,4434186794882,4434230068552,43.2737
device-9,4434289240412,4434332729902,43.4895
device-9,4434397428272,4434439931062,42.5028
device-9,4434507801832,4434549509102,41.7073
device-9,4434618188592,4434660666082,42.4775
device-9,4434724083832,4434767620732,43.5369
device-9,4434831922442,4434875297532,43.3751
device-9,4434941502902,4434983408502,41.9056
device-9,4435051385862,4435094265182,42.8793
device-9,4435159933202,4435203098962,43.1658
device-9,4435268725512,4435312889567,44.1641
device-9,4435378212517,4435421572427,43.3599
device-9,4435484499797,4435526637827,42.1380
device-9,4435591084737,4435634691157,43.6064
device-9,4435691940437,4435734483377,42.5429
device-9,4435794183897,4435837004917,42.8210
device-9,4435895555387,4435936825297,41.2699
device-9,4435996748127,4436035307967,38.5598
device-9,4436098148877,4436142299467,44.1506
device-9,4436199696477,4436242296947,42.6005
device-9,4436301951927,4436344469897,42.5180
device-9,4436405674007,4436449319037,43.6450
device-9,4436508628067,4436553526657,44.8986
device-9,4436617198837,4436660051867,42.8530
device-9,4436721041367,4436765306357,44.2650
device-9,4436830768897,4436878101457,47.3326
device-9,4436940475197,4436983234067,42.7589
device-9,4437049896817,4437095412727,45.5159
device-9,4437153036227,4437195088127,42.0519
device-9,4437262457407,4437303986697,41.5293
device-9,4437371630317,4437413514907,41.8846
device-9,4437477482327,4437522827297,45.3450
device-9,4437580480277,4437622860197,42.3799
device-9,4437683792937,4437726018857,42.2259
device-9,4437792637607,4437835045357,42.4078
device-9,4437902063847,4437947022607,44.9588
device-9,4438011421337,4438054022247,42.6009
device-9,4438118655497,4438160174997,41.5195
device-9,4438229563767,4438274047437,44.4837
device-9,4438331876197,4438376168797,44.2926
device-9,4438433095667,4438475428947,42.3333
device-9,4438534688697,4438576188287,41.4996
device-9,4438639647067,4438681970777,42.3237
device-9,4438743054767,4438786406317,43.3516
device-9,4438847418587,4438890390637,42.9721
device-9,4438950001837,4438993365047,43.3632
device-9,4439057128857,4439102081787,44.9529
device-9,4439162655817,4439207227267,44.5714
device-9,4439270277617,4439312839587,42.5620
device-9,4439379946187,4439423067507,43.1213
device-9,4439485497127,4439530618137,45.1210
device-9,4439589125377,4439630316087,41.1907
device-9,4439696004787,4439741386387,45.3816
device-9,4439805482507,4439851434237,45.9517
device-9,4439914048547,4439956302407,42.2539
device-9,4440016442047,4440063076987,46.6349
device-9,4440120076237,4440165811157,45.7349
device-9,4440230169187,4440275816217,45.6470
device-9,4440339836987,4440384875387,45.0384
device-9,4440445287497,4440488094327,42.8068
device-9,4440554900737,4440598351397,43.4507
device-9,4440663417277,4440704420657,41.0034
device-9,4440764865767,4440808447327,43.5816
device-9,4440865400377,4440905715817,40.3154
device-9,4440966748547,4441004727587,37.9790
device-9,4441070972667,4441113456097,42.4834
device-9,4441171665347,4441213083207,41.4179
device-9,4441275759997,4441315467027,39.7070
device-9,4441379540267,4441420344987,40.8047
device-9,4441481436347,4441522489777,41.0534
device-9,4441585281737,4441626775607,41.4939
device-9,4441689182787,4441729515277,40.3325
device-9,4441797639157,4441838613277,40.9741
device-9,4441906089257,4441948537927,42.4487
device-9,4442010295997,4442052342507,42.0465
device-9,4442112275017,4442153247267,40.9723
device-9,4442220831817,4442262823657,41.9918
device-9,4442322908187,4442365630097,42.7219
device-9,4442427821677,4442472496967,44.6753
device-9,4442532390757,4442577415517,45.0248
device-9,4442639016397,4442682119017,43.1026
device-9,4442747992187,4442790399717,42.4075
device-9,4442857506097,4442900751057,43.2450
device-9,4442965238117,4443010059597,44.8215
device-9,4443075127017,4443118842997,43.7160
device-9,4443182515947,4443225659157,43.1432
device-9,4443291639797,4443335053497,43.4137
device-9,4443395764791,4443437227980,41.4632
device-9,4443499370187,4443542188134,42.8179
device-9,4443606688698,4443648110244,41.4215
device-9,4443707190896,4443748851420,41.6605
device-9,4443807921303,4443848960594,41.0393
device-9,4443908502281,4443948251420,39.7491
device-9,4444009763495,4444050023003,40.2595
device-9,4444110643882,4444152078722,41.4348
device-9,4444214213898,4444256926695,42.7128
device-9,4444317744799,4444360623397,42.8786
device-9,4444427484295,4444471627774,44.1435
device-9,4444536331716,4444581307498,44.9758
device-9,4444638765735,4444682377089,43.6114
device-9,4444744166489,4444786827204,42.6607
device-9,4444846413940,4444888814032,42.4001
device-9,4444954785383,4444995831376,41.0460
device-9,4445056988225,4445099437102,42.4489
device-9,4445159796698,4445204984538,45.1878
device-9,4445269317763,4445311642261,42.3245
device-9,4445374322087,4445420573737,46.2516
device-9,4445481674769,4445525234811,43.5600
device-9,4445583810916,4445626015102,42.2042
device-9,4445692722285,4445736869719,44.1474
device-9,4445800740150,4445848171198,47.4310
device-9,4445902840259,4445945860046,43.0198
device-9,4446004804892,4446048457449,43.6526
device-9,4446108177353,4446153611643,45.4343
device-9,4446211031425,4446254620254,43.5888
device-9,4446314682089,4446357663420,42.9813
device-9,4446415991758,4446459268762,43.2770
device-9,4446518987568,4446563744588,44.7570
device-9,4446622462213,4446666738420,44.2762
device-9,4446725397261,4446768923792,43.5265
device-9,4446828793895,4446872377231,43.5833
device-9,4446932238544,4446977854677,45.6161
device-9,4447035258856,4447078399066,43.1402
device-9,4447138649776,4447180645859,41.9961
device-9,4447241570761,4447284608898,43.0381
device-9,4447344327044,4447384214406,39.8874
device-9,4447447514366,4447491702234,44.1879
device-9,4447550491717,4447594481810,43.9901
device-9,4447653996247,4447696227132,42.2309
device-9,4447757390903,4447801622612,44.2317
device-9,4447860448133,4447905047703,44.5996
device-9,4447963536678,4448006855545,43.3189
device-9,4448065919385,4448111045476,45.1261
device-9,4448168306817,4448210021619,41.7148
device-9,4448269418271,4448311367766,41.9495
device-9,4448372571092,4448417526327,44.9552
device-9,4448474973358,4448518294312,43.3210
device-9,4448576574854,4448618957696,42.3828
device-9,4448683210272,4448727095874,43.8856
device-9,4448789388721,4448832308522,42.9198
device-9,4448898964283,4448942538829,43.5745
device-9,4449002917763,4449048804408,45.8866
device-9,4449106158924,4449147954265,41.7953
device-9,4449215666694,4449262790201,47.1235
device-9,4449325435856,4449368334341,42.8985
device-9,4449435373786,4449480387585,45.0138
device-9,4449545540037,4449589241269,43.7012
device-9,4449653196194,4449697282977,44.0868
device-9,4449763144123,4449807023901,43.8798
device-9,4449869574514,4449911565322,41.9908
device-9,4449971442348,4450015614723,44.1724
device-9,4450073289744,4450113824709,40.5350
device-9,4450175440176,4450218744759,43.3046
device-9,4450277637634,4450320834100,43.1965
device-9,4450379694123,4450420893172,41.1990
device-9,4450481687214,4450522056817,40.3696
device-9,4450583567024,4450626540334,42.9733
device-9,4450685778985,4450728532765,42.7538
device-9,4450786378422,4450825977362,39.5989
device-9,4450887365937,4450927682251,40.3163
device-9,4450988407730,4451028774477,40.3667
device-9,4451090669466,4451133300295,42.6308
device-9,4451192487745,4451232558049,40.0703
device-9,4451294441830,4451335343888,40.9021
device-9,4451400427668,4451444674429,44.2468
device-9,4451502542061,4451545075431,42.5334
device-9,4451605583029,4451646136123,40.5531
device-9,4451707665119,4451750334954,42.6698
device-9,4451809624588,4451851560129,41.9355
device-9,4451912642592,4451955579644,42.9371
device-9,4452015553029,4452058544469,42.9914
device-9,4452116518350,4452159257846,42.7395
device-9,4452219634143,4452264019456,44.3853
device-9,4452321718979,4452363714402,41.9954
device-9,4452425250540,4452468631486,43.3809
device-9,4452532185587,4452575642567,43.4570
device-9,4452639435646,4452682918226,43.4826
device-9,4452741541468,4452783542275,42.0008
device-9,4452847937139,4452889279465,41.3423
device-9,4452953240324,4452996846514,43.6062
device-9,4453059739387,4453102475917,42.7365
device-9,4453168273665,4453210209865,41.9362
device-9,4453275832033,4453320234047,44.4020
device-9,4453378110689,4453422992747,44.8821
device-9,4453479971270,4453522099642,42.1284
device-9,4453581218310,4453624480811,43.2625
device-9,4453683821207,4453728651294,44.8301
device-9,4453787466268,4453829138878,41.6726
device-9,4453897166099,4453940374981,43.2089
device-9,4453999602096,4454042583207,42.9811
device-9,4454107988811,4454149419587,41.4308
device-9,4454209586903,4454250746272,41.1594
device-9,4454314768275,4454356748493,41.9802
device-9,4454419907757,4454461650563,41.7428
device-9,4454527460555,4454570711183,43.2506
device-9,4454635494007,4454679771264,44.2773
device-9,4454737495629,4454783639472,46.1438
device-9,4454844986240,4454889469923,44.4837
device-9,4454950250204,4454996515938,46.2657
device-9,4455053558188,4455094502710,40.9445
device-9,4455161067476,4455205168644,44.1012
device-9,4455267318230,4455308844029,41.5258
device-9,4455371445012,4455413151110,41.7061
device-9,4455478944475,4455520559776,41.6153
device-9,4455582212945,4455626164906,43.9520
device-9,4455684673521,4455728161346,43.4878
device-9,4455792150744,4455834077628,41.9269
device-9,4455893691360,4455935065578,41.3742
device-9,4455995869827,4456037156054,41.2862
device-9,4456100701181,4456142527551,41.8264
device-9,4456201643354,4456241430503,39.7871
device-9,4456308535845,4456352867515,44.3317
device-10,4426403332403,4426423493202,20.1608
device-10,4426503815973,4426525699853,21.8839
device-10,4426604728157,4426625525872,20.7977
device-10,4426705323084,4426726686316,21.3632
device-10,4426808340455,4426829270925,20.9305
device-10,4426908882760,4426929271622,20.3889
device-10,4427011773818,4427033793618,22.0198
device-10,4427112727815,4427133607519,20.8797
device-10,4427213258111,4427235137951,21.8798
device-10,4427321547812,4427340940152,19.3923
device-10,4427427894492,4427449226242,21.3317
device-10,4427528793532,4427551258722,22.4652
device-10,4427629356302,4427650086792,20.7305
device-10,4427731424752,4427753944942,22.5202
device-10,4427832391002,4427854010292,21.6193
device-10,4427932873582,4427952348642,19.4751
device-10,4428033838842,4428055159262,21.3204
device-10,4428136017622,4428157582462,21.5648
device-10,4428236814692,4428256803562,19.9889
device-10,4428337409912,4428359020182,21.6103
device-10,4428438112712,4428458532452,20.4197
device-10,4428540023422,4428560788012,20.7646
device-10,4428640769562,4428660311392,19.5418
device-10,4428741727892,4428763223652,21.4958
device-10,4428843267572,4428884603482,41.3359
device-10,4428945870732,4428987839472,41.9687
device-10,4429053387592,4429098039012,44.6514
device-10,4429157718302,4429199827512,42.1092
device-10,4429260414962,4429305514082,45.0991
device-10,4429363688022,4429407055412,43.3674
device-10,4429467000792,4429511951522,44.9507
device-10,4429569169232,4429611781912,42.6127
device-10,4429676774752,4429720962852,44.1881
device-10,4429782495532,4429824792952,42.2974
device-10,4429888724842,4429929745492,41.0207
device-10,4429996477212,4430039818972,43.3418
device-10,4430102030682,4430145353192,43.3225
device-10,4430203957342,4430245578152,41.6208
device-10,4430307145482,4430351798332,44.6529
device-10,4430410398082,4430452514442,42.1164
device-10,4430513532762,4430557411102,43.8783
device-10,4430615023712,4430657842862,42.8192
device-10,4430717409842,4430761141222,43.7314
device-10,4430819946342,4430862256082,42.3097
device-10,4430922296062,4430962280512,39.9845
device-10,4431023391452,4431064002682,40.6112
device-10,4431125480362,4431167880192,42.3998
device-10,4431228484912,4431271919072,43.4342
device-10,4431331722772,4431373841442,42.1187
device-10,4431435121342,4431479214402,44.0931
device-10,4431539786892,4431583226442,43.4395
device-10,4431648453582,4431690569062,42.1155
device-10,4431758334122,4431800379312,42.0452
device-10,4431865912912,4431909593802,43.6809
device-10,4431968960252,4432011678642,42.7184
device-10,4432075146882,4432118988262,43.8414
device-10,4432182389512,4432227168532,44.7790
device-10,4432289832562,4432332598692,42.7661
device-10,4432397750152,4432439839562,42.0894
device-10,4432500960622,4432545710052,44.7494
device-10,4432603319472,4432647261062,43.9416
device-10,4432713151612,4432756448932,43.2973
device-10,4432819054002,4432861337782,42.2838
device-10,4432927870732,4432971553602,43.6829
device-10,4433036547432,4433080305982,43.7585
device-10,4433139223852,4433181047062,41.8232
device-10,4433240941182,4433284903452,43.9623
device-10,4433341944722,4433383180422,41.2357
device-10,4433444560312,4433486820772,42.2605
device-10,4433547293272,4433590560782,43.2675
device-10,4433650879832,4433693854852,42.9750
device-10,4433758822612,4433801231682,42.4091
device-10,4433868448722,4433911682022,43.2333
device-10,4433970513982,4434010948882,40.4349
device-10,4434079866742,4434122611642,42.7449
device-10,4434186843942,4434230810282,43.9663
