device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,2643214626091,2643222698077,8.0720
device-9,2643315210075,2643322394779,7.1847
device-9,2643415888478,2643423940576,8.0521
device-9,2643516475514,2643532908159,16.4326
device-9,2643616893206,2643629444433,12.5512
device-9,2643717684144,2643725809887,8.1257
device-9,2643818211910,2643823753881,5.5420
device-9,2643918386909,2643921139631,2.7527
device-9,2644018805586,2644025478911,6.6733
device-9,2644119425112,2644126428953,7.0038
device-9,2644220396027,2644226271763,5.8757
device-9,2644320983654,2644333483684,12.5000
device-9,2644421402626,2644425870052,4.4674
device-9,2644521892388,2644530262498,8.3701
device-9,2644622448509,2644631300658,8.8521
device-9,2644723057600,2644729994491,6.9369
device-9,2644823778732,2644832770590,8.9919
device-9,2644924855192,2644930012792,5.1576
device-9,2645025424013,2645034510290,9.0863
device-9,2645125690872,2645130326657,4.6358
device-9,2645226158383,2645233901429,7.7430
device-9,2645326817291,2645333666754,6.8495
device-9,2645427526511,2645436500844,8.9743
device-9,2645528265858,2645534476934,6.2111
device-9,2645628987385,2645642802684,13.8153
device-9,2645729485023,2645735442379,5.9574
device-9,2645830264146,2645837652161,7.3880
device-9,2645930547053,2645935622147,5.0751
device-9,2646031023031,2646039081529,8.0585
device-9,2646131617451,2646139378318,7.7609
device-9,2646232437729,2646245874466,13.4367
device-9,2646332998477,2646346483950,13.4855
device-10,2616373734351,2616383272567,9.5382
device-10,2616473959873,2616477806712,3.8468
device-10,2616574465343,2616581673916,7.2086
device-10,2616675086398,2616684256574,9.1702
device-10,2616775731694,2616784546541,8.8148
device-10,2616876511396,2616884622186,8.1108
device-10,2616976972524,2616982036114,5.0636
device-10,2617077254016,2617082794729,5.5407
device-10,2617177851028,2617185399066,7.5480
device-10,2617278183387,2617283926139,5.7428
device-10,2617378352562,2617382789851,4.4373
device-10,2617478593015,2617481452429,2.8594
device-10,2617578776071,2617583379940,4.6039
device-10,2617678942981,2617682095582,3.1526
device-10,2617779197709,2617783151407,3.9537
device-10,2617879459428,2617882755669,3.2962
device-10,2617979668081,2617983493596,3.8255
device-10,2618079918379,2618083387205,3.4688
device-10,2618180089129,2618183247637,3.1585
device-10,2618280283310,2618284099176,3.8159
device-10,2618380467561,2618384262357,3.7948
device-10,2618480674654,2618484965009,4.2904
device-10,2618580884406,2618586055187,5.1708
device-10,2618681077022,2618684836462,3.7594
device-10,2618781301743,2618784521405,3.2197
device-10,2618881502139,2618885786782,4.2846
device-10,2618981666786,2618984712135,3.0453
device-10,2619081871712,2619085281739,3.4100
device-10,2619182077032,2619185543785,3.4668
device-10,2619282265512,2619285693660,3.4281
device-10,2619382916560,2619395990990,13.0744
device-10,2619483518958,2619498284811,14.7659
device-10,2619583971960,2619597241777,13.2698
device-10,2619684899446,2619693009808,8.1104
device-10,2619785431627,2619792981037,7.5494
device-10,2619886205580,2619900526591,14.3210
device-10,2619986743769,2619997420169,10.6764
device-10,2620087418059,2620102886677,15.4686
device-10,2620188300046,2620205861794,17.5617
device-10,2620289025153,2620303378367,14.3532
device-10,2620389517744,2620402332083,12.8143
device-10,2620490373930,2620495917070,5.5431
device-10,2620590961949,2620601168198,10.2062
device-10,2620691436420,2620698890499,7.4541
device-10,2620792217661,2620801170533,8.9529
device-10,2620892824196,2620897925843,5.1016
device-10,2620993583278,2621002645859,9.0626
device-10,2621094338520,2621102411754,8.0732
device-10,2621194902215,2621203067431,8.1652
device-10,2621295566460,2621306029746,10.4633
device-10,2621396362670,2621409893661,13.5310
device-10,2621497161638,2621505511014,8.3494
device-10,2621597864093,2621606031673,8.1676
device-10,2621698363677,2621707290254,8.9266
device-10,2621799049489,2621806428427,7.3789
device-10,2621899601366,2621903823867,4.2225
device-10,2621999961204,2622006983244,7.0220
device-10,2622100106352,2622102900671,2.7943
device-10,2622200822890,2622211197543,10.3747
device-10,2622301523967,2622310191144,8.6672
device-10,2622402113661,2622409275644,7.1620
device-10,2622502617479,2622517770267,15.1528
device-10,2622603308708,2622616841078,13.5324
device-10,2622703845518,2622715134179,11.2887
device-10,2622804440333,2622815258645,10.8183
device-10,2622905066662,2622912163056,7.0964
device-10,2623005385729,2623009756051,4.3703
device-10,2623105945090,2623113251546,7.3065
device-10,2623206354366,2623214159237,7.8049
device-10,2623306714795,2623314041439,7.3266
device-10,2623407229938,2623424206803,16.9769
device-10,2623507785459,2623516541467,8.7560
device-10,2623608687439,2623616461387,7.7739
device-10,2623709214400,2623716651048,7.4366
device-10,2623809694090,2623817341095,7.6470
device-10,2623910219870,2623919389796,9.1699
device-10,2624010630918,2624026337862,15.7069
device-10,2624111305503,2624123265810,11.9603
device-10,2624211484135,2624216227309,4.7432
device-10,2624311649865,2624314609339,2.9595
device-10,2624411853511,2624414469086,2.6156
device-10,2624512073800,2624515252297,3.1785
device-10,2624612301377,2624615482632,3.1813
device-10,2624712513591,2624715899884,3.3863
device-10,2624813234266,2624821338423,8.1042
device-10,2624914227932,2624921056357,6.8284
device-10,2625014940630,2625023482735,8.5421
device-10,2625115647222,2625123537378,7.8902
device-10,2625216458795,2625225718438,9.2596
device-10,2625317079412,2625321102685,4.0233
device-10,2625417589829,2625425320740,7.7309
device-10,2625518381903,2625526738271,8.3564
device-10,2625619146500,2625628456763,9.3103
device-10,2625719890023,2625727569231,7.6792
device-10,2625820534079,2625829333615,8.7995
device-10,2625921042920,2625929372698,8.3298
device-10,2626021612622,2626028531552,6.9189
device-10,2626122156030,2626132274433,10.1184
device-10,2626223084993,2626236468655,13.3837
device-10,2626323727803,2626335963327,12.2355
device-10,2626424115865,2626430041897,5.9260
device-10,2626524431886,2626529329052,4.8972
device-10,2626625164282,2626633414329,8.2500
device-10,2626725829763,2626734178558,8.3488
device-10,2626826537620,2626837105277,10.5677
device-10,2626927050643,2626941332172,14.2815
device-10,2627027780773,2627042665922,14.8851
device-10,2627128258515,2627134720168,6.4617
device-10,2627228755770,2627236029380,7.2736
device-10,2627329165709,2627336465041,7.2993
device-10,2627429769202,2627439255564,9.4864
device-10,2627530519239,2627538465948,7.9467
device-10,2627631022407,2627639354547,8.3321
device-10,2627731532178,2627738215767,6.6836
device-10,2627832367658,2627840308355,7.9407
device-10,2627932819087,2627941837039,9.0180
device-10,2628033639587,2628040692050,7.0525
device-10,2628134817825,2628143615123,8.7973
device-10,2628234976659,2628238497174,3.5205
device-10,2628335568423,2628349751106,14.1827
device-10,2628435878827,2628441211881,5.3331
device-10,2628536578997,2628544187186,7.6082
device-10,2628637363724,2628645572085,8.2084
device-10,2628737969286,2628749717084,11.7478
device-10,2628838527051,2628846503523,7.9765
device-10,2628939033865,2628947878467,8.8446
device-10,2629039244832,2629043433815,4.1890
device-10,2629139897106,2629146401925,6.5048
device-10,2629240262797,2629253768340,13.5055
device-10,2629341020126,2629352502528,11.4824
device-10,2629441713792,2629455216280,13.5025
device-10,2629542425296,2629550880723,8.4554
device-10,2629642981287,2629650830235,7.8489
device-10,2629743266757,2629746594213,3.3275
device-10,2629843447272,2629847401310,3.9540
device-10,2629943631728,2629948236593,4.6049
device-10,2630043788294,2630046334935,2.5466
device-10,2630143919139,2630146738764,2.8196
device-10,2630244205595,2630247715171,3.5096
device-10,2630344715366,2630359116337,14.4010
device-10,2630445277467,2630458183626,12.9062
device-10,2630545756786,2630550254921,4.4981
device-10,2630646268725,2630654406819,8.1381
device-10,2630746496839,2630750542727,4.0459
device-10,2630846727614,2630851017906,4.2903
device-10,2630946946168,2630949791909,2.8457
device-10,2631047158317,2631051608064,4.4497
device-10,2631147387712,2631151225659,3.8379
device-10,2631247604099,2631252148159,4.5441
device-10,2631347780375,2631351589446,3.8091
device-10,2631448068013,2631452343425,4.2754
device-10,2631548273658,2631551740168,3.4665
device-10,2631648487778,2631652858488,4.3707
device-10,2631748708599,2631752606661,3.8981
device-10,2631848911484,2631852493101,3.5816
device-10,2631949114960,2631952630549,3.5156
device-10,2632049726830,2632057619041,7.8922
device-10,2632150316525,2632158735291,8.4188
device-10,2632250787763,2632256305501,5.5177
device-10,2632351420032,2632360527862,9.1078
device-10,2632452306955,2632460473136,8.1662
device-10,2632552934494,2632560160997,7.2265
device-10,2632653460427,2632661826370,8.3659
device-10,2632753712686,2632758097883,4.3852
device-10,2632854338254,2632860165735,5.8275
device-10,2632954899468,2632960226412,5.3269
device-10,2633055601412,2633063075573,7.4742
device-10,2633156314394,2633165311749,8.9974
device-10,2633256839145,2633266162012,9.3229
device-10,2633357756520,2633372601560,14.8450
device-10,2633458167642,2633465395328,7.2277
device-10,2633558911865,2633565881447,6.9696
device-10,2633659431392,2633666927529,7.4961
device-10,2633760261550,2633769754121,9.4926
device-10,2633860818527,2633871549384,10.7309
device-10,2633961365550,2633966933056,5.5675
device-10,2634062012405,2634069366432,7.3540
device-10,2634162645561,2634175233599,12.5880
device-10,2634263239001,2634270980233,7.7412
device-10,2634364188083,2634379136051,14.9480
device-10,2634464953665,2634473940193,8.9865
device-10,2634565852892,2634573234398,7.3815
device-10,2634666433517,2634679321459,12.8879
device-10,2634766960862,2634773796757,6.8359
device-10,2634867323145,2634874622218,7.2991
device-10,2634967962172,2634975776818,7.8146
device-10,2635068701557,2635076089759,7.3882
device-10,2635169505942,2635176999820,7.4939
device-10,2635269690064,2635273220383,3.5303
device-10,2635369918603,2635374386112,4.4675
device-10,2635470110406,2635473826864,3.7165
device-10,2635570311665,2635573546724,3.2351
device-10,2635670487612,2635673654914,3.1673
device-10,2635770650757,2635773234825,2.5841
device-10,2635871032638,2635877794078,6.7614
device-10,2635971648226,2635979753011,8.1048
device-10,2636072434588,2636080933218,8.4986
device-10,2636173382959,2636185022791,11.6398
device-10,2636273927145,2636279193276,5.2661
device-10,2636374417164,2636389339033,14.9219
device-10,2636474823568,2636485614453,10.7909
device-10,2636575521785,2636585297775,9.7760
device-10,2636676389694,2636683863185,7.4735
device-10,2636777240761,2636784596759,7.3560
device-10,2636877885402,2636886575587,8.6902
device-10,2636978476270,2636987098401,8.6221
device-10,2637079223829,2637087398145,8.1743
device-10,2637180212678,2637189639634,9.4270
device-10,2637280951767,2637287975277,7.0235
device-10,2637381607537,2637391142926,9.5354
device-10,2637482216920,2637488863427,6.6465
device-10,2637582746629,2637595573706,12.8271
device-10,2637683007766,2637688708712,5.7009
device-10,2637783670825,2637791337644,7.6668
device-10,2637884385489,2637898420396,14.0349
device-10,2637985190564,2638000547740,15.3572
device-10,2638085965698,2638098316893,12.3512
device-10,2638186456209,2638199263097,12.8069
device-10,2638287203768,2638294574145,7.3704
device-10,2638387658430,2638394558243,6.8998
device-10,2638488326314,2638496270666,7.9444
device-10,2638588849424,2638597490267,8.6408
device-10,2638689490421,2638698158446,8.6680
device-10,2638790292738,2638799310880,9.0181
device-10,2638891308868,2638899656026,8.3472
device-10,2638991826856,2639000827271,9.0004
device-10,2639092304170,2639094726427,2.4223
device-10,2639192692847,2639199473688,6.7808
device-10,2639293276624,2639300383059,7.1064
device-10,2639393820613,2639405444392,11.6238
device-10,2639494477565,2639511542976,17.0654
device-10,2639595077395,2639609716512,14.6391
device-10,2639695551459,2639703556084,8.0046
device-10,2639796578323,2639800433449,3.8551
device-10,2639897113153,2639905812299,8.6991
device-10,2639997700081,2640004794797,7.0947
device-10,2640098154645,2640105619371,7.4647
device-10,2640198776733,2640213067013,14.2903
device-10,2640299253259,2640303598942,4.3457
device-10,2640399671482,2640406938153,7.2667
device-10,2640500523632,2640509866383,9.3428
device-10,2640601046644,2640608486847,7.4402
device-10,2640701786422,2640712288842,10.5024
device-10,2640801969657,2640806750648,4.7810
device-10,2640902173575,2640905782388,3.6088
device-10,2641002311507,2641005385936,3.0744
device-10,2641102480856,2641107282036,4.8012
device-10,2641202627455,2641206386951,3.7595
device-10,2641302797001,2641306401185,3.6042
device-10,2641402967926,2641406181614,3.2137
device-10,2641503323314,2641518226668,14.9034
device-10,2641603718491,2641614056834,10.3383
device-10,2641704409519,2641710680599,6.2711
device-10,2641804862704,2641807762321,2.8996
device-10,2641905623460,2641914801641,9.1782
device-10,2642006314488,2642014244658,7.9302
device-10,2642106949281,2642115805414,8.8561
device-10,2642207526164,2642216479502,8.9533
device-10,2642308409534,2642315490265,7.0807
device-10,2642409123745,2642422464094,13.3403
device-10,2642509693158,2642516744848,7.0517
device-10,2642610261881,2642625654538,15.3927
device-10,2642710925516,2642719429427,8.5039
device-10,2642811636803,2642819329932,7.6931
device-10,2642912494887,2642920187229,7.6923
device-10,2643012999910,2643020595469,7.5956
device-10,2643113752942,2643121691029,7.9381
device-10,2643214639677,2643222187289,7.5476
device-10,2643315219822,2643323231356,8.0115
device-10,2643415898225,2643424300038,8.4018
device-10,2643516486048,2643530370956,13.8849
device-10,2643616902363,2643631622174,14.7198
device-10,2643717696549,2643726166690,8.4701
device-10,2643818215356,2643822652260,4.4369
device-10,2643918389370,2643922031147,3.6418
device-10,2644018812182,2644025268511,6.4563
device-10,2644119436435,2644126031389,6.5950
device-10,2644220406267,2644225265251,4.8590
device-10,2644320994090,2644334056499,13.0624
device-10,2644421405777,2644426990872,5.5851
device-10,2644521901742,2644529735859,7.8341
device-10,2644622458060,2644631831138,9.3731
device-10,2644723064295,2644730419327,7.3550
device-10,2644823787889,2644833413506,9.6256
device-10,2644924885221,2644929311886,4.4267
device-10,2645025433170,2645034385054,8.9519
device-10,2645125694022,2645130202209,4.5082
device-10,2645226167638,2645234044977,7.8773
device-10,2645326826940,2645334546751,7.7198
device-10,2645427535864,2645435986314,8.4505
device-10,2645528275507,2645535035965,6.7605
device-10,2645628996738,2645636248096,7.2514
device-10,2645729489651,2645734700909,5.2113
device-10,2645830274090,2645837450229,7.1761
device-10,2645930550893,2645936198704,5.6478
device-10,2646031032384,2646039211294,8.1789
device-10,2646131629364,2646140218637,8.5893
device-10,2646232448362,2646244248766,11.8004
device-10,2646333010095,2646349012292,16.0022
