device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,2762259166268,2762272069943,12.9037
device-9,2762359721182,2762364233681,4.5125
device-9,2762460083873,2762463742244,3.6584
device-9,2762560699439,2762567161265,6.4618
device-9,2762661175338,2762666125523,4.9502
device-9,2762761685000,2762765738247,4.0532
device-9,2762862359406,2762870138459,7.7791
device-9,2762962979469,2762970004819,7.0254
device-9,2763063832388,2763079476299,15.6439
device-9,2763164648224,2763178089908,13.4417
device-9,2763265375197,2763279883920,14.5087
device-9,2763365971100,2763380832119,14.8610
device-9,2763466743085,2763483168816,16.4257
device-9,2763567272100,2763580092821,12.8207
device-9,2763667978412,2763676564707,8.5863
device-9,2763769065549,2763776086737,7.0212
device-9,2763869703625,2763883320408,13.6168
device-9,2763970154345,2763978596770,8.4424
device-9,2764070689671,2764078535616,7.8459
device-9,2764171109231,2764178146098,7.0369
device-9,2764271962470,2764285662478,13.7000
device-9,2764372592752,2764387661359,15.0686
device-9,2764473219317,2764482883702,9.6644
device-10,2734567064652,2734572184637,5.1200
device-10,2734667579301,2734677132408,9.5531
device-10,2734768402541,2734776895933,8.4934
device-10,2734868793990,2734875469447,6.6755
device-10,2734969431445,2734974246092,4.8146
device-10,2735070109408,2735078248675,8.1393
device-10,2735170594588,2735174789589,4.1950
device-10,2735271072179,2735281456835,10.3847
device-10,2735371776753,2735380686757,8.9100
device-10,2735472652131,2735479913464,7.2613
device-10,2735572915107,2735577292710,4.3776
device-10,2735673104979,2735676485397,3.3804
device-10,2735773295048,2735776655067,3.3600
device-10,2735873492508,2735877751659,4.2592
device-10,2735973674595,2735977796767,4.1222
device-10,2736073880235,2736077790533,3.9103
device-10,2736174038966,2736177429731,3.3908
device-10,2736274232583,2736277290854,3.0583
device-10,2736374511738,2736378833662,4.3219
device-10,2736474681983,2736477908762,3.2268
device-10,2736574954108,2736578956346,4.0022
device-10,2736675152431,2736678749498,3.5971
device-10,2736775359819,2736778895697,3.5359
device-10,2736875548584,2736880189221,4.6406
device-10,2736975778240,2736980814588,5.0363
device-10,2737075992329,2737080386631,4.3943
device-10,2737176184641,2737180755713,4.5711
device-10,2737276410204,2737280710510,4.3003
device-10,2737376653284,2737383276460,6.6232
device-10,2737476893714,2737481617257,4.7235
device-10,2737577059370,2737581913590,4.8542
device-10,2737677513971,2737681094349,3.5804
device-10,2737777892053,2737783652291,5.7602
device-10,2737878723401,2737884505692,5.7823
device-10,2737979915495,2737989201235,9.2857
device-10,2738081329349,2738089074150,7.7448
device-10,2738183764718,2738197554497,13.7898
device-10,2738285655019,2738299412488,13.7575
device-10,2738386613064,2738394522340,7.9093
device-10,2738487522949,2738495794016,8.2711
device-10,2738588580919,2738594071660,5.4907
device-10,2738690002000,2738699438947,9.4369
device-10,2738790798583,2738798062695,7.2641
device-10,2738892234360,2738900071734,7.8374
device-10,2738993566382,2739003961764,10.3954
device-10,2739094633649,2739111274805,16.6412
device-10,2739195313698,2739208661256,13.3476
device-10,2739296779120,2739308953168,12.1740
device-10,2739397697025,2739414149138,16.4521
device-10,2739498820460,2739513521092,14.7006
device-10,2739599810574,2739616527802,16.7172
device-10,2739701214287,2739715327090,14.1128
device-10,2739801937762,2739818241595,16.3038
device-10,2739902614320,2739912169405,9.5551
device-10,2740003404963,2740010588069,7.1831
device-10,2740104840835,2740112637825,7.7970
device-10,2740205645828,2740219785194,14.1394
device-10,2740306434437,2740318538990,12.1046
device-10,2740407781588,2740417683226,9.9016
device-10,2740508835836,2740517689648,8.8538
device-10,2740610176271,2740618653672,8.4774
device-10,2740711360991,2740720187938,8.8269
device-10,2740813423125,2740821086777,7.6637
device-10,2740915277132,2740924033723,8.7566
device-10,2741016284241,2741032197095,15.9129
device-10,2741117347309,2741127378608,10.0313
device-10,2741218608265,2741227540744,8.9325
device-10,2741320611600,2741330365824,9.7542
device-10,2741421763687,2741437262763,15.4991
device-10,2741522733538,2741537997616,15.2641
device-10,2741624265626,2741639506871,15.2412
device-10,2741725254268,2741739499852,14.2456
device-10,2741826904563,2741835976750,9.0722
device-10,2741928233074,2741935115614,6.8825
device-10,2742029623517,2742044234126,14.6106
device-10,2742130430303,2742144576472,14.1462
device-10,2742231725979,2742247747992,16.0220
device-10,2742332633860,2742347864673,15.2308
device-10,2742433684585,2742448829678,15.1451
device-10,2742534171731,2742539849719,5.6780
device-10,2742635431066,2742643549513,8.1184
device-10,2742735719978,2742739664119,3.9441
device-10,2742835943517,2742839823896,3.8804
device-10,2742936188209,2742939584183,3.3960
device-10,2743036435823,2743038930777,2.4950
device-10,2743136699049,2743140700202,4.0012
device-10,2743236904659,2743241370676,4.4660
device-10,2743337157676,2743346479976,9.3223
device-10,2743438093544,2743445772447,7.6789
device-10,2743539142937,2743548498090,9.3552
device-10,2743639993612,2743650386362,10.3927
device-10,2743740703837,2743749275869,8.5720
device-10,2743841865952,2743849323029,7.4571
device-10,2743942700854,2743950904282,8.2034
device-10,2744043717496,2744051281467,7.5640
device-10,2744144448417,2744149293919,4.8455
device-10,2744245054360,2744250256813,5.2025
device-10,2744345346156,2744348720805,3.3746
device-10,2744446170665,2744452047834,5.8772
device-10,2744546827183,2744553995455,7.1683
device-10,2744647957703,2744656497265,8.5396
device-10,2744748951505,2744758266070,9.3146
device-10,2744850012865,2744860145332,10.1325
device-10,2744950934399,2744959400891,8.4665
device-10,2745051903344,2745059729647,7.8263
device-10,2745152660596,2745160729563,8.0690
device-10,2745253661815,2745269071357,15.4095
device-10,2745354441416,2745363672648,9.2312
device-10,2745455200036,2745462386541,7.1865
device-10,2745556180824,2745564396245,8.2154
device-10,2745657337666,2745666365836,9.0282
device-10,2745758188414,2745767288307,9.0999
device-10,2745859083976,2745867134647,8.0507
device-10,2745959826791,2745976511611,16.6848
device-10,2746061069360,2746072808462,11.7391
device-10,2746162061952,2746176491380,14.4294
device-10,2746263045040,2746270523835,7.4788
device-10,2746363790131,2746371436617,7.6465
device-10,2746464494947,2746477055627,12.5607
device-10,2746565379500,2746579054845,13.6753
device-10,2746665942893,2746678821671,12.8788
device-10,2746766694361,2746781274081,14.5797
device-10,2746867499036,2746876823978,9.3249
device-10,2746968226789,2746974954833,6.7280
device-10,2747069086166,2747077931545,8.8454
device-10,2747169838630,2747178723266,8.8846
device-10,2747270641113,2747282176951,11.5358
device-10,2747371287206,2747379385029,8.0978
device-10,2747471713824,2747476302936,4.5891
device-10,2747572555392,2747578833150,6.2778
device-10,2747673188540,2747680522025,7.3335
device-10,2747773785476,2747790742575,16.9571
device-10,2747874512039,2747888395074,13.8830
device-10,2747975010486,2747991334566,16.3241
device-10,2748075598766,2748092458868,16.8601
device-10,2748176502113,2748189636727,13.1346
device-10,2748277102730,2748290446062,13.3433
device-10,2748377472483,2748382560030,5.0875
device-10,2748477775314,2748481050344,3.2750
device-10,2748577960914,2748580941574,2.9807
device-10,2748678184763,2748681373260,3.1885
device-10,2748778431761,2748781325391,2.8936
device-10,2748878635840,2748881446513,2.8107
device-10,2748978870915,2748985642919,6.7720
device-10,2749079062873,2749082721886,3.6590
device-10,2749179595498,2749190227596,10.6321
device-10,2749280292545,2749292815944,12.5234
device-10,2749380753491,2749394693225,13.9397
device-10,2749481576651,2749497271764,15.6951
device-10,2749582404375,2749590250890,7.8465
device-10,2749683024610,2749693020844,9.9962
device-10,2749783918620,2749792877603,8.9590
device-10,2749884476836,2749891066007,6.5892
device-10,2749985174271,2750000300003,15.1257
device-10,2750085979768,2750100783895,14.8041
device-10,2750186485194,2750204803651,18.3185
device-10,2750286888115,2750290898397,4.0103
device-10,2750387495656,2750394158522,6.6629
device-10,2750488509606,2750496950201,8.4406
device-10,2750589259285,2750597525121,8.2658
device-10,2750689991320,2750706144528,16.1532
device-10,2750790600538,2750806145209,15.5447
device-10,2750891227499,2750905436941,14.2094
device-10,2750992139051,2750998885679,6.7466
device-10,2751092775231,2751100384157,7.6089
device-10,2751193303759,2751201531630,8.2279
device-10,2751293640975,2751299944905,6.3039
device-10,2751394616121,2751402272048,7.6559
device-10,2751495604931,2751502180085,6.5752
device-10,2751596292574,2751610523556,14.2310
device-10,2751696940802,2751712817751,15.8769
device-10,2751797559814,2751811886464,14.3267
device-10,2751898278852,2751913533760,15.2549
device-10,2751999116732,2752010384873,11.2681
device-10,2752099857755,2752109875873,10.0181
device-10,2752200406155,2752208894771,8.4886
device-10,2752301116973,2752309894376,8.7774
device-10,2752401713693,2752410571231,8.8575
device-10,2752502527530,2752514070531,11.5430
device-10,2752603498905,2752618823009,15.3241
device-10,2752703814004,2752710140053,6.3260
device-10,2752804105552,2752808133748,4.0282
device-10,2752904346435,2752907977916,3.6315
device-10,2753004556641,2753008344374,3.7877
device-10,2753104799799,2753108390808,3.5910
device-10,2753205062749,2753208343234,3.2805
device-10,2753305299772,2753309028230,3.7285
device-10,2753405587546,2753408766344,3.1788
device-10,2753505795444,2753509232237,3.4368
device-10,2753606026481,2753609752714,3.7262
device-10,2753706225579,2753710626612,4.4010
device-10,2753806470460,2753811379769,4.9093
device-10,2753906705453,2753910427928,3.7225
device-10,2754007389390,2754019849754,12.4604
device-10,2754107847569,2754115111657,7.2641
device-10,2754208200731,2754211580664,3.3799
device-10,2754308404971,2754311836918,3.4319
device-10,2754408587283,2754412190261,3.6030
device-10,2754508832824,2754513467835,4.6350
device-10,2754609070556,2754612667604,3.5970
device-10,2754709634958,2754712912342,3.2774
device-10,2754810318714,2754818302522,7.9838
device-10,2754910650338,2754914738807,4.0885
device-10,2755011261892,2755019437154,8.1753
device-10,2755111899782,2755120634804,8.7350
device-10,2755212719557,2755221778500,9.0589
device-10,2755313310694,2755322025693,8.7150
device-10,2755414076597,2755428418143,14.3415
device-10,2755514718511,2755529268068,14.5496
device-10,2755615635571,2755628162304,12.5267
device-10,2755716499395,2755726567372,10.0680
device-10,2755817367655,2755826352009,8.9844
device-10,2755918129545,2755931425028,13.2955
device-10,2756018890054,2756031233128,12.3431
device-10,2756119479227,2756134542104,15.0629
device-10,2756220502755,2756231231534,10.7288
device-10,2756321179765,2756329265315,8.0855
device-10,2756421767953,2756428273517,6.5056
device-10,2756521971795,2756525269412,3.2976
device-10,2756622206677,2756626095215,3.8885
device-10,2756722694304,2756727719557,5.0253
device-10,2756823532917,2756831517709,7.9848
device-10,2756924505540,2756932957295,8.4518
device-10,2757025590691,2757033695500,8.1048
device-10,2757126182569,2757142758545,16.5760
device-10,2757227043748,2757244273807,17.2301
device-10,2757327992496,2757345103436,17.1109
device-10,2757428625092,2757444578119,15.9530
device-10,2757529121271,2757535039868,5.9186
device-10,2757629873638,2757637978343,8.1047
device-10,2757730402617,2757737527291,7.1247
device-10,2757830920071,2757836418880,5.4988
device-10,2757931826189,2757946766189,14.9400
device-10,2758032677150,2758041418136,8.7410
device-10,2758133450102,2758141464388,8.0143
device-10,2758234092646,2758242572521,8.4799
device-10,2758334728978,2758342890217,8.1612
device-10,2758435322759,2758442645809,7.3231
device-10,2758535815816,2758543877709,8.0619
device-10,2758636456366,2758644232725,7.7764
device-10,2758737639528,2758744861066,7.2215
device-10,2758838467151,2758848077720,9.6106
device-10,2758939289458,2758951421583,12.1321
device-10,2759040434417,2759055388403,14.9540
device-10,2759141063152,2759153817249,12.7541
device-10,2759241817324,2759256501628,14.6843
device-10,2759342421072,2759349836588,7.4155
device-10,2759443011405,2759456916813,13.9054
device-10,2759543518861,2759557691208,14.1723
device-10,2759644296012,2759656064042,11.7680
device-10,2759744562514,2759748697403,4.1349
device-10,2759844770058,2759847059410,2.2894
device-10,2759944944235,2759947882625,2.9384
device-10,2760045156208,2760048964511,3.8083
device-10,2760145340523,2760148029298,2.6888
device-10,2760245556236,2760249237271,3.6810
device-10,2760345764336,2760349500044,3.7357
device-10,2760446046506,2760450882538,4.8360
device-10,2760546774238,2760554640046,7.8658
device-10,2760647599682,2760655909773,8.3101
device-10,2760748460846,2760756376741,7.9159
device-10,2760849338246,2760862373568,13.0353
device-10,2760950131316,2760963881327,13.7500
device-10,2761050746870,2761066854479,16.1076
device-10,2761151455709,2761165185745,13.7300
device-10,2761252325631,2761260221747,7.8961
device-10,2761353140668,2761360742095,7.6014
device-10,2761453716830,2761461776204,8.0594
device-10,2761554558217,2761569171594,14.6134
device-10,2761655091880,2761663263404,8.1715
device-10,2761755912608,2761764081870,8.1693
device-10,2761856687788,2761865533296,8.8455
device-10,2761957351309,2761967297168,9.9459
device-10,2762057984136,2762067493495,9.5094
device-10,2762158421586,2762172811941,14.3904
device-10,2762259183091,2762273068376,13.8853
device-10,2762359727772,2762365850859,6.1231
device-10,2762460088693,2762463153973,3.0653
device-10,2762560714290,2762566982256,6.2680
device-10,2762661180944,2762666437018,5.2561
device-10,2762761688847,2762764814019,3.1252
device-10,2762862375877,2762870006300,7.6304
device-10,2762962995742,2762969690004,6.6943
device-10,2763063850732,2763079799596,15.9489
device-10,2763164667949,2763180357426,15.6895
device-10,2763265392556,2763280294698,14.9021
device-10,2763365987469,2763380407513,14.4200
device-10,2763466761919,2763484376666,17.6147
device-10,2763567287680,2763581793217,14.5055
device-10,2763668131847,2763676877985,8.7461
device-10,2763769085665,2763776762793,7.6771
device-10,2763869719895,2763884034133,14.3142
device-10,2763970162529,2763978208945,8.0464
device-10,2764070706927,2764078323806,7.6169
device-10,2764171122149,2764178895026,7.7729
device-10,2764271978641,2764287242179,15.2635
device-10,2764372696668,2764388968690,16.2720
device-10,2764473235191,2764484908289,11.6731
