device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12478029153991748,12478029195212046,41.2203
device-4,12478029256018503,12478029297256490,41.2380
device-4,12478029358375320,12478029397014478,38.6392
device-4,12478029460144705,12478029500553872,40.4092
device-4,12478029562024820,12478029603231274,41.2065
device-4,12478029664546210,12478029703351088,38.8049
device-4,12478029766112934,12478029806261021,40.1481
device-4,12478029868240599,12478029907750482,39.5099
device-4,12478029970410780,12478030008996670,38.5859
device-4,12478030073101498,12478030115359331,42.2578
device-4,12478030175722299,12478030215834017,40.1117
device-4,12478030278357131,12478030318687239,40.3301
device-4,12478030380905679,12478030422428568,41.5229
device-4,12478030482707844,12478030521926425,39.2186
device-4,12478030584040558,12478030626822461,42.7819
device-4,12478030686531214,12478030729205957,42.6747
device-4,12478030789194195,12478030829406183,40.2120
device-4,12478030891845277,12478030933006316,41.1610
device-4,12478030994456040,12478031033879867,39.4238
device-4,12478031097241898,12478031136525660,39.2838
device-4,12478031200828711,12478031240649183,39.8205
device-4,12478031303269814,12478031345351595,42.0818
device-4,12478031405895348,12478031447272298,41.3770
device-4,12478031508342336,12478031551067139,42.7248
device-4,12478031610901078,12478031649092556,38.1915
device-4,12478031712897228,12478031750509272,37.6120
device-4,12478031815296332,12478031855654000,40.3577
device-4,12478031917562874,12478031957806568,40.2437
device-4,12478032019935171,12478032061139246,41.2041
device-4,12478032121892528,12478032162853587,40.9611
device-4,12478032224148093,12478032262919246,38.7712
device-4,12478032326063084,12478032367694602,41.6315
device-4,12478032428643866,12478032470841603,42.1977
device-4,12478032531240574,12478032573653731,42.4132
device-4,12478032633829958,12478032674831935,41.0020
device-4,12478032736519928,12478032775340349,38.8204
device-4,12478032839211107,12478032881240785,42.0297
device-4,12478032941900286,12478032980214436,38.3141
device-4,12478033044369832,12478033084450184,40.0804
device-4,12478033147117796,12478033185451714,38.3339
device-4,12478033250000193,12478033286924549,36.9244
device-4,12478033352651317,12478033392258352,39.6070
device-4,12478033455246605,12478033495792402,40.5458
device-4,12478033557887987,12478033595838363,37.9504
device-4,12478033660244031,12478033699932964,39.6889
device-4,12478033762870449,12478033803467428,40.5970
device-4,12478033865295526,12478033907743406,42.4479
device-4,12478033967926422,12478034009235833,41.3094
device-4,12478034070522607,12478034111102214,40.5796
device-4,12478034173155290,12478034211114606,37.9593
device-4,12478034275717690,12478034317266093,41.5484
device-4,12478034378140286,12478034419165788,41.0255
device-4,12478034480821563,12478034519580055,38.7585
device-4,12478034583443487,12478034622942905,39.4994
device-4,12478034686025811,12478034727841325,41.8155
device-4,12478034788093755,12478034828190410,40.0967
device-4,12478034890711917,12478034933152259,42.4403
device-4,12478034993361627,12478035037013304,43.6517
device-4,12478035095942304,12478035136783157,40.8409
device-4,12478035198727481,12478035240729991,42.0025
device-4,12478035301152987,12478035341052049,39.8991
device-4,12478035403551406,12478035441914830,38.3634
device-4,12478035506143146,12478035547330038,41.1869
device-4,12478035608745432,12478035650047886,41.3025
device-4,12478035711292888,12478035751876961,40.5841
device-4,12478035813734189,12478035852544620,38.8104
device-4,12478035916279354,12478035956319557,40.0402
device-4,12478036018971970,12478036057976134,39.0042
device-4,12478036121572548,12478036164823555,43.2510
device-4,12478036223807653,12478036267377795,43.5701
device-4,12478036326248183,12478036364570260,38.3221
device-4,12478036428507445,12478036470448263,41.9408
device-4,12478036530759403,12478036573143899,42.3845
device-4,12478036633154672,12478036673580975,40.4263
device-4,12478036735757106,12478036775811397,40.0543
device-4,12478036838356637,12478036878546994,40.1904
device-4,12478036940760501,12478036980525910,39.7654
device-4,12478037043413744,12478037084995837,41.5821
device-4,12478037145884625,12478037186805568,40.9209
device-4,12478037248257139,12478037287327773,39.0706
device-4,12478037350834767,12478037391821686,40.9869
device-4,12478037453618430,12478037495266628,41.6482
device-4,12478037556180850,12478037596681610,40.5008
device-4,12478037658755570,12478037698581306,39.8257
device-4,12478037761165285,12478037804178938,43.0137
device-4,12478037863399687,12478037903491366,40.0917
device-4,12478037965650370,12478038005463578,39.8132
device-4,12478038068202228,12478038111661124,43.4589
device-4,12478038170865313,12478038213133452,42.2681
device-4,12478038273385704,12478038312129694,38.7440
device-4,12478038376060710,12478038416691850,40.6311
device-4,12478038478678243,12478038518772694,40.0945
device-4,12478038581028183,12478038620860889,39.8327
device-4,12478038683616749,12478038726078147,42.4614
device-4,12478038785886366,12478038825547375,39.6610
device-4,12478038888231666,12478038929010603,40.7789
device-4,12478038990474525,12478039033079351,42.6048
device-4,12478039091915430,12478039131110173,39.1947
device-4,12478039195107265,12478039235761495,40.6542
device-4,12478039297168070,12478039335794123,38.6261
device-4,12478039399557162,12478039440177257,40.6201
device-4,12478039501940375,12478039541743002,39.8026
device-4,12478039604254191,12478039644262706,40.0085
device-4,12478039706405071,12478039747906148,41.5011
device-4,12478039808851906,12478039850025042,41.1731
device-4,12478039910102712,12478039948426275,38.3236
device-4,12478040011782289,12478040050077121,38.2948
device-4,12478040114527826,12478040154541275,40.0134
device-4,12478040217298863,12478040257693388,40.3945
device-4,12478040319370832,12478040359791975,40.4211
device-4,12478040421596352,12478040460947103,39.3508
device-4,12478040523929324,12478040565243693,41.3144
device-4,12478040626380908,12478040665737263,39.3564
device-4,12478040728416460,12478040769526109,41.1096
device-4,12478040830816620,12478040872103515,41.2869
device-4,12478040933074282,12478040974464141,41.3899
device-4,12478041035299032,12478041075999211,40.7002
device-4,12478041137120118,12478041178744684,41.6246
device-4,12478041238809142,12478041279297871,40.4887
device-4,12478041340072077,12478041379687303,39.6152
device-4,12478041442386244,12478041482152728,39.7665
device-4,12478041543703072,12478041584324956,40.6219
device-4,12478041646067153,12478041686088264,40.0211
device-4,12478041748702804,12478041790274070,41.5713
device-4,12478041850814459,12478041891129709,40.3152
device-4,12478041952620193,12478041992631639,40.0114
device-4,12478042055286251,12478042097671605,42.3854
device-4,12478042157861895,12478042197199901,39.3380
device-4,12478042259763359,12478042299847027,40.0837
device-4,12478042362831372,12478042404847749,42.0164
device-4,12478042464716326,12478042502309047,37.5927
device-4,12478042566924009,12478042606196077,39.2721
device-4,12478042669046284,12478042711353829,42.3075
device-4,12478042771493001,12478042812936843,41.4438
device-4,12478042874140234,12478042913960404,39.8202
device-4,12478042976747811,12478043016957740,40.2099
device-4,12478043078767114,12478043120411972,41.6449
device-4,12478043181391177,12478043220984276,39.5931
device-4,12478043283980269,12478043324906072,40.9258
device-4,12478043386469843,12478043424821151,38.3513
device-4,12478043489102306,12478043529367543,40.2652
device-4,12478043591696232,12478043632450764,40.7545
device-4,12478043694072916,12478043733112241,39.0393
device-4,12478043796086582,12478043837435995,41.3494
device-4,12478043898371811,12478043940580905,42.2091
device-4,12478044000870569,12478044039750743,38.8802
device-4,12478044103505203,12478044144146590,40.6414
device-4,12478044205935751,12478044244022970,38.0872
device-4,12478044308529547,12478044346733048,38.2035
device-4,12478044410541185,12478044452616588,42.0754
device-4,12478044512961616,12478044554223986,41.2624
device-4,12478044615099099,12478044656286282,41.1872
device-4,12478044717440497,12478044758907203,41.4667
device-4,12478044818567205,12478044858062043,39.4948
device-4,12478044920737197,12478044961149013,40.4118
device-4,12478045023325995,12478045207238008,183.9120
device-4,12478045125400728,12478045207295782,81.8951
device-4,12478045227261359,12478045269455834,42.1945
device-4,12478045329708234,12478045372156588,42.4484
device-4,12478045432433057,12478045474359208,41.9262
device-4,12478045534940103,12478045575303300,40.3632
device-4,12478045636940810,12478045677266333,40.3255
device-4,12478045739186039,12478045777295068,38.1090
device-4,12478045841671627,12478045879327590,37.6560
device-4,12478045944081060,12478045983090784,39.0097
device-4,12478046046558344,12478046087610224,41.0519
device-4,12478046147993867,12478046187017986,39.0241
device-4,12478046250198591,12478046289609052,39.4105
device-4,12478046352184871,12478046392373799,40.1889
device-4,12478046454614799,12478046495104059,40.4893
device-4,12478046557288836,12478046596475078,39.1862
device-4,12478046659895984,12478046701930432,42.0344
device-4,12478046761915504,12478046800985540,39.0700
device-4,12478046864607300,12478046902912103,38.3048
device-4,12478046967231985,12478047006643540,39.4116
device-4,12478047069871548,12478047108602961,38.7314
device-4,12478047172221373,12478047212595247,40.3739
device-4,12478047274781417,12478047313911151,39.1297
device-4,12478047376749829,12478047416321953,39.5721
device-4,12478047478807208,12478047519495670,40.6885
device-4,12478047579928653,12478047621949058,42.0204
device-4,12478047682337734,12478047721521548,39.1838
device-4,12478047784300352,12478047825877530,41.5772
device-4,12478047886682114,12478047927442662,40.7605
device-4,12478047988772625,12478048030133997,41.3614
device-4,12478048091251193,12478048132792809,41.5416
device-4,12478048193832063,12478048235091048,41.2590
device-4,12478048295966833,12478048336589359,40.6225
device-4,12478048398590274,12478048437517979,38.9277
device-4,12478048501015777,12478048544140456,43.1247
device-4,12478048603411188,12478048644974702,41.5635
device-4,12478048706044043,12478048747104075,41.0600
device-4,12478048808682775,12478048850285055,41.6023
device-4,12478048911264544,12478048950581856,39.3173
device-4,12478049013488296,12478049055751214,42.2629
device-4,12478049116131223,12478049156225609,40.0944
device-4,12478049218733646,12478049257805016,39.0714
device-4,12478049321374114,12478049362715294,41.3412
device-4,12478049423948513,12478049463334093,39.3856
device-4,12478049526419175,12478049568031368,41.6122
device-4,12478049629196896,12478049669501490,40.3046
device-4,12478049731834871,12478049772081900,40.2470
device-4,12478049834443141,12478049874007177,39.5640
device-4,12478049936676772,12478049974782907,38.1061
device-4,12478050039096826,12478050079072536,39.9757
device-4,12478050141654465,12478050180148883,38.4944
device-4,12478050243618361,12478050283520747,39.9024
device-4,12478050346252848,12478050384731094,38.4782
device-4,12478050448848215,12478050491482777,42.6346
device-4,12478050551416678,12478050592361734,40.9451
device-4,12478050653671895,12478050690877117,37.2052
device-4,12478050756107605,12478050795243566,39.1360
device-4,12478050858760395,12478050896862688,38.1023
device-4,12478050961405002,12478051000503108,39.0981
device-4,12478051064021514,12478051104513800,40.4923
device-4,12478051166075955,12478051209065839,42.9899
device-4,12478051268646212,12478051306961136,38.3149
device-4,12478051370689744,12478051411657104,40.9674
device-4,12478051473158212,12478051512596871,39.4387
device-4,12478051575818583,12478051617926384,42.1078
device-4,12478051678563955,12478051718129379,39.5654
device-4,12478051781170014,12478051822176830,41.0068
device-4,12478051883791183,12478051925602393,41.8112
device-4,12478051986499091,12478052026363848,39.8648
device-4,12478052088838063,12478052130601386,41.7633
device-4,12478052191285468,12478052231265782,39.9803
device-4,12478052293844151,12478052333024766,39.1806
device-4,12478052396387505,12478052436746147,40.3586
device-4,12478052498900693,12478052541670910,42.7702
device-4,12478052601459575,12478052644827943,43.3684
device-4,12478052703963638,12478052743501064,39.5374
device-4,12478052806567168,12478052847337086,40.7699
device-4,12478052909125778,12478052949468807,40.3430
device-4,12478053011644346,12478053051628485,39.9841
device-4,12478053114139776,12478053155345423,41.2056
device-4,12478053216602876,12478053258045250,41.4424
device-4,12478053318969172,12478053360393633,41.4245
device-4,12478053421375522,12478053463208601,41.8331
device-4,12478053523818588,12478053562674407,38.8558
device-4,12478053626244197,12478053664811131,38.5669
device-4,12478053728771379,12478053767785835,39.0145
device-4,12478053831310821,12478053870471453,39.1606
device-4,12478053933806343,12478053974615514,40.8092
