device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12477614412041489,12477614432152739,20.1112
device-3,12477614512629525,12477614552532621,39.9031
device-3,12477614613230392,12477614653904563,40.6742
device-3,12477614713817911,12477614755496505,41.6786
device-3,12477614814354934,12477614853924835,39.5699
device-3,12477614915001360,12477614954362564,39.3612
device-3,12477615015548082,12477615054920850,39.3728
device-3,12477615116079852,12477615157525849,41.4460
device-3,12477615216670608,12477615254812420,38.1418
device-3,12477615317262365,12477615357195382,39.9330
device-3,12477615417838188,12477615455314572,37.4764
device-3,12477615518410967,12477615557764125,39.3532
device-3,12477615619084496,12477615657480795,38.3963
device-3,12477615719762660,12477615760475520,40.7129
device-3,12477615820270044,12477615860680447,40.4104
device-3,12477615920772940,12477615960470931,39.6980
device-3,12477616021436598,12477616063079282,41.6427
device-3,12477616122074165,12477616162563638,40.4895
device-3,12477616222816006,12477616265640276,42.8243
device-3,12477616323559595,12477616365408367,41.8488
device-3,12477616424298075,12477616465820650,41.5226
device-3,12477616525089174,12477616567135236,42.0461
device-3,12477616625901606,12477616666326824,40.4252
device-3,12477616726913471,12477616766291772,39.3783
device-3,12477616827557861,12477616868715384,41.1575
device-3,12477616928227833,12477616966702058,38.4742
device-3,12477617028874768,12477617068037168,39.1624
device-3,12477617129572487,12477617168505219,38.9327
device-3,12477617230231933,12477617270770247,40.5383
device-3,12477617330714139,12477617372032228,41.3181
device-3,12477617431207309,12477617471387539,40.1802
device-3,12477617531843130,12477617573766784,41.9237
device-3,12477617632599807,12477617673787026,41.1872
device-3,12477617733218997,12477617774932689,41.7137
device-3,12477617833910347,12477617873646738,39.7364
device-3,12477617934672236,12477617977842872,43.1706
device-3,12477618035401710,12477618075256255,39.8545
device-3,12477618136098228,12477618175668236,39.5700
device-3,12477618236896077,12477618278505141,41.6091
device-3,12477618337644711,12477618380437096,42.7924
device-3,12477618438377377,12477618481565868,43.1885
device-3,12477618539075347,12477618582357239,43.2819
device-3,12477618639692745,12477618678144114,38.4514
device-3,12477618740124838,12477618781429318,41.3045
device-3,12477618840619470,12477618882250375,41.6309
device-3,12477618941386482,12477618980730939,39.3445
device-3,12477619042102484,12477619080149880,38.0474
device-3,12477619142782454,12477619183153741,40.3713
device-3,12477619243472699,12477619285671803,42.1991
device-3,12477619344173344,12477619384858887,40.6855
device-3,12477619444867178,12477619486200040,41.3329
device-3,12477619545625404,12477619587449163,41.8238
device-3,12477619646355543,12477619686547021,40.1915
device-3,12477619746934710,12477619787766708,40.8320
device-3,12477619847645380,12477619888818087,41.1727
device-3,12477619948335065,12477619987451456,39.1164
device-3,12477620048941157,12477620089784765,40.8436
device-3,12477620149373282,12477620192629506,43.2562
device-3,12477620250004973,12477620289558817,39.5538
device-3,12477620350714885,12477620390281723,39.5668
device-3,12477620451411024,12477620490892163,39.4811
device-3,12477620552083737,12477620592731448,40.6477
device-3,12477620652787080,12477620692305088,39.5180
device-3,12477620753390554,12477620796407137,43.0166
device-3,12477620854120808,12477620895470662,41.3499
device-3,12477620954834619,12477620993295306,38.4607
device-3,12477621055399773,12477621096966616,41.5668
device-3,12477621156153518,12477621196728991,40.5755
device-3,12477621256787507,12477621295614170,38.8267
device-3,12477621357515711,12477621396246259,38.7305
device-3,12477621458230078,12477621498208704,39.9786
device-3,12477621558927356,12477621600900566,41.9732
device-3,12477621659611349,12477621700736638,41.1253
device-3,12477621760239159,12477621800654103,40.4149
device-3,12477621860949788,12477621899246556,38.2968
device-3,12477621961554169,12477622003719711,42.1655
device-3,12477622062232195,12477622103820452,41.5883
device-3,12477622162958149,12477622202255634,39.2975
device-3,12477622263843888,12477622303008048,39.1642
device-3,12477622364492314,12477622404286383,39.7941
device-3,12477622465165105,12477622506680727,41.5156
device-3,12477622565764516,12477622606970779,41.2063
device-3,12477622666430187,12477622705797350,39.3672
device-3,12477622767085666,12477622807560087,40.4744
device-3,12477622867771322,12477622907652794,39.8815
device-3,12477622968376046,12477623010419026,42.0430
device-3,12477623069070215,12477623110657314,41.5871
device-3,12477623169783266,12477623209068195,39.2849
device-3,12477623270405643,12477623311887006,41.4814
device-3,12477623371083599,12477623412390268,41.3067
device-3,12477623471765788,12477623514295620,42.5298
device-3,12477623572401408,12477623614390771,41.9894
device-3,12477623673032413,12477623714982745,41.9503
device-3,12477623773753899,12477623813606793,39.8529
device-3,12477623874471290,12477623915325100,40.8538
device-3,12477623975169312,12477624012985469,37.8162
device-3,12477624075765495,12477624117851477,42.0860
device-3,12477624176479527,12477624218070439,41.5909
device-3,12477624277233546,12477624317685122,40.4516
device-3,12477624377888282,12477624417644786,39.7565
device-3,12477624478588773,12477624520338441,41.7497
device-3,12477624579214915,12477624622685060,43.4701
device-3,12477624679940655,12477624720508167,40.5675
device-3,12477624780629923,12477624821561606,40.9317
device-3,12477624881282036,12477624920627712,39.3457
device-3,12477624981875683,12477625022791421,40.9157
device-3,12477625082541030,12477625123217159,40.6761
device-3,12477625183191773,12477625222956191,39.7644
device-3,12477625283885943,12477625322020630,38.1347
device-3,12477625384600794,12477625423855115,39.2543
device-3,12477625485205574,12477625526910388,41.7048
device-3,12477625585727703,12477625622013298,36.2856
device-3,12477625686401576,12477625726633201,40.2316
device-3,12477625787061640,12477625827471190,40.4096
device-3,12477625887675169,12477625926798204,39.1230
device-3,12477625988288000,12477626031284654,42.9967
device-3,12477626088958389,12477626131707990,42.7496
device-3,12477626189585486,12477626232574294,42.9888
device-3,12477626290216271,12477626329662657,39.4464
device-3,12477626390853277,12477626431606223,40.7529
device-3,12477626491483124,12477626533424992,41.9419
device-3,12477626592108426,12477626632084215,39.9758
device-3,12477626692725214,12477626733813612,41.0884
device-3,12477626793436406,12477626833413687,39.9773
device-3,12477626894131893,12477626935203088,41.0712
device-3,12477626994721556,12477627035997057,41.2755
device-3,12477627095331809,12477627136827204,41.4954
device-3,12477627195962830,12477627237352264,41.3894
device-3,12477627296599713,12477627337083854,40.4841
device-3,12477627397208928,12477627436788044,39.5791
device-3,12477627497846543,12477627538301988,40.4554
device-3,12477627598454841,12477627639961293,41.5065
device-3,12477627699005339,12477627742761441,43.7561
device-3,12477627799627799,12477627840876603,41.2488
device-3,12477627900310918,12477627942796228,42.4853
device-3,12477628000939404,12477628039294255,38.3549
device-3,12477628101570940,12477628143725680,42.1547
device-3,12477628202216731,12477628242835072,40.6183
device-3,12477628302830720,12477628345397356,42.5666
device-3,12477628403508172,12477628444305176,40.7970
device-3,12477628504151918,12477628544497151,40.3452
device-3,12477628604789703,12477628644974490,40.1848
device-3,12477628705356091,12477628746268571,40.9125
device-3,12477628805928661,12477628845064368,39.1357
device-3,12477628906585236,12477628949033144,42.4479
device-3,12477629007222866,12477629049940985,42.7181
device-3,12477629107831625,12477629148262685,40.4311
device-3,12477629208439702,12477629249370250,40.9305
device-3,12477629309022767,12477629350048601,41.0258
device-3,12477629409636888,12477629449275312,39.6384
device-3,12477629510281004,12477629548619694,38.3387
device-3,12477629610912897,12477629651048583,40.1357
device-3,12477629711572855,12477629753969376,42.3965
device-3,12477629812242785,12477629851877494,39.6347
device-3,12477629912914436,12477629952502299,39.5879
device-3,12477630013537171,12477630052313544,38.7764
device-3,12477630114208602,12477630156034974,41.8264
device-3,12477630214874445,12477630256627639,41.7532
device-3,12477630315516662,12477630354784970,39.2683
device-3,12477630416103087,12477630458625809,42.5227
device-3,12477630516655518,12477630558316254,41.6607
device-3,12477630617343036,12477630658107242,40.7642
device-3,12477630717992256,12477630759052210,41.0600
device-3,12477630818665136,12477630859194456,40.5293
device-3,12477630919338859,12477630957545183,38.2063
device-3,12477631020057695,12477631061335797,41.2781
device-3,12477631120668105,12477631158936839,38.2687
device-3,12477631221277236,12477631260823227,39.5460
device-3,12477631321955012,12477631360967808,39.0128
device-3,12477631422611499,12477631461302931,38.6914
device-3,12477631523278933,12477631563939435,40.6605
device-3,12477631623962616,12477631663340066,39.3775
device-3,12477631724610427,12477631766729275,42.1188
device-3,12477631825208567,12477631864800958,39.5924
device-3,12477631925820131,12477631967003754,41.1836
device-3,12477632026491096,12477632066540598,40.0495
device-3,12477632127110735,12477632169224342,42.1136
device-3,12477632227858335,12477632268887403,41.0291
device-3,12477632328551009,12477632368369881,39.8189
device-3,12477632429293695,12477632470457597,41.1639
device-3,12477632529961724,12477632571939100,41.9774
device-3,12477632630618951,12477632670106181,39.4872
device-3,12477632731255685,12477632771203726,39.9480
device-3,12477632831946237,12477632869810209,37.8640
device-3,12477632932664734,12477632973562129,40.8974
device-3,12477633033277306,12477633072488948,39.2116
device-3,12477633133880554,12477633173859813,39.9793
device-3,12477633234545844,12477633275574355,41.0285
device-3,12477633335153098,12477633375876731,40.7236
device-3,12477633435797994,12477633477978223,42.1802
device-3,12477633536467569,12477633578355487,41.8879
device-3,12477633637103000,12477633677920942,40.8179
device-3,12477633737788523,12477633778468491,40.6800
device-3,12477633838412536,12477633878562731,40.1502
device-3,12477633939095384,12477633981635653,42.5403
device-3,12477634039790948,12477634081968771,42.1778
device-3,12477634140530661,12477634179272990,38.7423
device-3,12477634241238576,12477634279642247,38.4037
device-3,12477634341959829,12477634383270002,41.3102
device-3,12477634442668362,12477634483690878,41.0225
device-3,12477634543346790,12477634581099784,37.7530
device-3,12477634644091947,12477634683527348,39.4354
device-3,12477634744804025,12477634785623470,40.8194
device-3,12477634845519284,12477634882761743,37.2425
device-3,12477634946181002,12477634986858742,40.6777
device-3,12477635046924855,12477635084428677,37.5038
device-3,12477635147595059,12477635188169161,40.5741
device-3,12477635248182623,12477635287315239,39.1326
device-3,12477635348805554,12477635387595376,38.7898
device-3,12477635449418199,12477635490003339,40.5851
device-3,12477635549909904,12477635589594722,39.6848
device-3,12477635650523669,12477635692150563,41.6269
device-3,12477635751152131,12477635793664089,42.5120
device-3,12477635851833771,12477635893170736,41.3370
device-3,12477635952555496,12477635991085533,38.5300
device-3,12477636053221187,12477636093749581,40.5284
device-3,12477636153932654,12477636193894309,39.9617
device-3,12477636254596674,12477636293782099,39.1854
device-3,12477636355198933,12477636396185889,40.9870
device-3,12477636455829699,12477636496932874,41.1032
device-3,12477636556504701,12477636594869248,38.3645
device-3,12477636657153687,12477636694681601,37.5279
device-3,12477636757756357,12477636797885822,40.1295
device-3,12477636858360139,12477636897822892,39.4628
device-3,12477636958951890,12477636999373553,40.4217
device-3,12477637059547039,12477637099275886,39.7288
device-3,12477637160109734,12477637201155292,41.0456
device-3,12477637260710444,12477637300242724,39.5323
device-3,12477637361292830,12477637402255913,40.9631
device-3,12477637461943447,12477637503665574,41.7221
device-3,12477637562640480,12477637604721063,42.0806
device-3,12477637663232455,12477637703379118,40.1467
device-3,12477637763899128,12477637801959642,38.0605
device-3,12477637864573604,12477637904331995,39.7584
device-3,12477637965212272,12477638003895921,38.6836
device-3,12477638065891873,12477638107163876,41.2720
device-3,12477638166471066,12477638205987850,39.5168
device-3,12477638267045281,12477638309280674,42.2354
device-3,12477638367677213,12477638407242925,39.5657
device-3,12477638468326522,12477638507460269,39.1337
device-3,12477638568935445,12477638608428616,39.4932
device-3,12477638669516863,12477638711100884,41.5840
device-3,12477638770097622,12477638809593452,39.4958
