device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477368732221858,12477368772781171,40.5593
device-9,12477368832607244,12477368874391437,41.7842
device-9,12477368932996387,12477368973590527,40.5941
device-9,12477369033379233,12477369074227390,40.8482
device-9,12477369133841687,12477369172725378,38.8837
device-9,12477369234238048,12477369274591996,40.3539
device-9,12477369334603722,12477369373957026,39.3533
device-9,12477369435051560,12477369477937526,42.8860
device-9,12477369535348192,12477369574634117,39.2859
device-9,12477369635744234,12477369678523735,42.7795
device-9,12477369736169207,12477369775327677,39.1585
device-9,12477369836549681,12477369876006820,39.4571
device-9,12477369936939823,12477369975935646,38.9958
device-9,12477370037388887,12477370079195414,41.8065
device-9,12477370137745402,12477370178541161,40.7958
device-9,12477370238138850,12477370280196383,42.0575
device-9,12477370338523973,12477370379032824,40.5089
device-9,12477370438958976,12477370477753859,38.7949
device-9,12477370539356259,12477370578182831,38.8266
device-9,12477370639822443,12477370679887605,40.0652
device-9,12477370740245329,12477370781244842,40.9995
device-9,12477370840648698,12477370881123614,40.4749
device-9,12477370941050757,12477370980728752,39.6780
device-9,12477371041497320,12477371081149981,39.6527
device-9,12477371141937455,12477371180387732,38.4503
device-9,12477371242358601,12477371284333291,41.9747
device-9,12477371342777687,12477371384275987,41.4983
device-9,12477371443198273,12477371483532144,40.3339
device-9,12477371543666778,12477371584270772,40.6040
device-9,12477371644086718,12477371684942959,40.8562
device-9,12477371744520917,12477371786139505,41.6186
device-9,12477371844953980,12477371885539505,40.5855
device-9,12477371945376306,12477371986822074,41.4458
device-9,12477372045803174,12477372086864983,41.0618
device-9,12477372146187031,12477372185669917,39.4829
device-9,12477372246592398,12477372285805071,39.2127
device-9,12477372347030540,12477372387422725,40.3922
device-9,12477372447459965,12477372486955927,39.4960
device-9,12477372547902623,12477372589905826,42.0032
device-9,12477372648328540,12477372687173389,38.8448
device-9,12477372748766792,12477372791184672,42.4179
device-9,12477372849217278,12477372891746805,42.5295
device-9,12477372949598943,12477372992136755,42.5378
device-9,12477373050041195,12477373089282534,39.2413
device-9,12477373150441178,12477373190205998,39.7648
device-9,12477373250880303,12477373291951552,41.0712
device-9,12477373351328036,12477373391816404,40.4884
device-9,12477373451717180,12477373492068966,40.3518
device-9,12477373552182923,12477373592979678,40.7968
device-9,12477373652604008,12477373691689901,39.0859
device-9,12477373753052658,12477373793662515,40.6099
device-9,12477373853502801,12477373895342088,41.8393
device-9,12477373953974405,12477373995042741,41.0683
device-9,12477374054340734,12477374096013630,41.6729
device-9,12477374154771464,12477374198207799,43.4363
device-9,12477374255204350,12477374294638212,39.4339
device-9,12477374355695117,12477374398320769,42.6257
device-9,12477374456146464,12477374496367301,40.2208
device-9,12477374556519484,12477374597114699,40.5952
device-9,12477374656986669,12477374697757033,40.7704
device-9,12477374757428937,12477374798241504,40.8126
device-9,12477374857826198,12477374899546218,41.7200
device-9,12477374958232976,12477374999483450,41.2505
device-9,12477375058672271,12477375097901257,39.2290
device-9,12477375159099050,12477375199447093,40.3480
device-9,12477375259524738,12477375299721731,40.1970
device-9,12477375359966144,12477375399538105,39.5720
device-9,12477375460461767,12477375499188855,38.7271
device-9,12477375560867336,12477375601297696,40.4304
device-9,12477375661159207,12477375699860702,38.7015
device-9,12477375761545383,12477375802540929,40.9955
device-9,12477375861922999,12477375900065832,38.1428
device-9,12477375962309390,12477376003681091,41.3717
device-9,12477376062678943,12477376100788130,38.1092
device-9,12477376163063411,12477376204710028,41.6466
device-9,12477376263433260,12477376305983049,42.5498
device-9,12477376363861658,12477376404180115,40.3185
device-9,12477376464253611,12477376505762224,41.5086
device-9,12477376564656931,12477376605751686,41.0948
device-9,12477376665037417,12477376704661296,39.6239
device-9,12477376765324758,12477376805296027,39.9713
device-9,12477376865691560,12477376906312122,40.6206
device-9,12477376966162719,12477377006381863,40.2191
device-9,12477377066549647,12477377107713175,41.1635
device-9,12477377166932461,12477377207574841,40.6424
device-9,12477377267330209,12477377307885320,40.5551
device-9,12477377367698330,12477377412609943,44.9116
device-9,12477377468163661,12477377508213694,40.0500
device-9,12477377568709319,12477377611263562,42.5542
device-9,12477377669191362,12477377708916243,39.7249
device-9,12477377769614944,12477377809519717,39.9048
device-9,12477377870058532,12477377911541848,41.4833
device-9,12477377970441275,12477378008584652,38.1434
device-9,12477378070922721,12477378111938998,41.0163
device-9,12477378171348441,12477378212622623,41.2742
device-9,12477378271748538,12477378314712160,42.9636
device-9,12477378372194461,12477378411413892,39.2194
device-9,12477378472628713,12477378513702548,41.0738
device-9,12477378573048807,12477378612530086,39.4813
device-9,12477378673474477,12477378715820601,42.3461
device-9,12477378773925437,12477378815156179,41.2307
device-9,12477378874324785,12477378914403604,40.0788
device-9,12477378974795959,12477379014871631,40.0757
device-9,12477379075194687,12477379114383814,39.1891
device-9,12477379175522171,12477379216698443,41.1763
device-9,12477379275795272,12477379317252365,41.4571
device-9,12477379376159459,12477379417556349,41.3969
device-9,12477379476428946,12477379516378977,39.9500
device-9,12477379576809312,12477379616424659,39.6153
device-9,12477379677213261,12477379717880966,40.6677
device-9,12477379777505942,12477379816391681,38.8857
device-9,12477379877877916,12477379919392615,41.5147
device-9,12477379978235855,12477380017531619,39.2958
device-9,12477380078612842,12477380120111638,41.4988
device-9,12477380179003996,12477380218983907,39.9799
device-9,12477380279406680,12477380319986536,40.5799
device-9,12477380379777925,12477380420194354,40.4164
device-9,12477380480206185,12477380521101342,40.8952
device-9,12477380580628913,12477380621501705,40.8728
device-9,12477380681049022,12477380720146343,39.0973
device-9,12477380781423356,12477380823101440,41.6781
device-9,12477380881847726,12477380922978151,41.1304
device-9,12477380982251737,12477381023233526,40.9818
device-9,12477381082713108,12477381120717497,38.0044
device-9,12477381183164423,12477381221555334,38.3909
device-9,12477381283575821,12477381324075164,40.4993
device-9,12477381383944687,12477381422948736,39.0040
device-9,12477381484404536,12477381523339439,38.9349
device-9,12477381584848767,12477381622419388,37.5706
device-9,12477381685280012,12477381728558530,43.2785
device-9,12477381785676110,12477381826363684,40.6876
device-9,12477381886139383,12477381925749666,39.6103
device-9,12477381986540789,12477382027126118,40.5853
device-9,12477382086941327,12477382128841761,41.9004
device-9,12477382187298306,12477382226525987,39.2277
device-9,12477382287662758,12477382326691526,39.0288
device-9,12477382388061792,12477382427748084,39.6863
device-9,12477382488442336,12477382528884919,40.4426
device-9,12477382588838881,12477382628239046,39.4002
device-9,12477382689285768,12477382731983577,42.6978
device-9,12477382789711326,12477382832947576,43.2362
device-9,12477382890113075,12477382929635838,39.5228
device-9,12477382990502563,12477383029121225,38.6187
device-9,12477383090909233,12477383131107992,40.1988
device-9,12477383191324224,12477383231630745,40.3065
device-9,12477383291770919,12477383330738958,38.9680
device-9,12477383392218099,12477383431732389,39.5143
device-9,12477383492651753,12477383534767469,42.1157
device-9,12477383593050413,12477383631191239,38.1408
device-9,12477383693449855,12477383731672723,38.2229
device-9,12477383793833002,12477383834035401,40.2024
device-9,12477383894239101,12477383934684679,40.4456
device-9,12477383994679855,12477384032991562,38.3117
device-9,12477384095075295,12477384135530684,40.4554
device-9,12477384195419605,12477384234157560,38.7380
device-9,12477384295823338,12477384337042211,41.2189
device-9,12477384396286137,12477384436545776,40.2596
device-9,12477384496637919,12477384537284775,40.6469
device-9,12477384597065012,12477384637783523,40.7185
device-9,12477384697406587,12477384736441545,39.0350
device-9,12477384797759450,12477384835722239,37.9628
device-9,12477384898140849,12477384939316013,41.1752
device-9,12477384998416682,12477385037100747,38.6841
device-9,12477385098802383,12477385140781086,41.9787
device-9,12477385199225991,12477385240303403,41.0774
device-9,12477385299584464,12477385341919439,42.3350
device-9,12477385399955180,12477385441773192,41.8180
device-9,12477385500346515,12477385541100009,40.7535
device-9,12477385600688480,12477385643434225,42.7457
device-9,12477385701098289,12477385744667449,43.5692
device-9,12477385801471344,12477385840953773,39.4824
device-9,12477385901850186,12477385944043808,42.1936
device-9,12477386002246825,12477386046679404,44.4326
device-9,12477386102653759,12477386141358602,38.7048
device-9,12477386203013942,12477386242855004,39.8411
device-9,12477386303424510,12477386344069188,40.6447
device-9,12477386403774437,12477386441722140,37.9477
device-9,12477386504211901,12477386545255837,41.0439
device-9,12477386604595799,12477386643665945,39.0701
device-9,12477386705015228,12477386744571867,39.5566
device-9,12477386805323576,12477386845240878,39.9173
device-9,12477386905574825,12477386946708334,41.1335
device-9,12477387005976958,12477387045166456,39.1895
device-9,12477387106344377,12477387146053227,39.7088
device-9,12477387206706590,12477387246024100,39.3175
device-9,12477387307061552,12477387346613570,39.5520
device-9,12477387407447907,12477387448764754,41.3168
device-9,12477387507880637,12477387547572346,39.6917
device-9,12477387608244724,12477387648630739,40.3860
device-9,12477387708662735,12477387748031070,39.3683
device-9,12477387809049711,12477387848204556,39.1548
device-9,12477387909426783,12477387950366993,40.9402
device-9,12477388009832204,12477388051688608,41.8564
device-9,12477388110208810,12477388151541509,41.3327
device-9,12477388210601784,12477388253043926,42.4421
device-9,12477388310953804,12477388351541179,40.5874
device-9,12477388411315731,12477388450684496,39.3688
device-9,12477388511745335,12477388551764418,40.0191
device-9,12477388612199079,12477388653718031,41.5190
device-9,12477388712624340,12477388752070939,39.4466
device-9,12477388813032356,12477388852804525,39.7722
device-9,12477388913430764,12477388956491176,43.0604
device-9,12477389013856594,12477389054960369,41.1038
device-9,12477389114235265,12477389155483563,41.2483
device-9,12477389214609935,12477389257281575,42.6716
device-9,12477389314969257,12477389357046269,42.0770
device-9,12477389415384540,12477389454792260,39.4077
device-9,12477389515797647,12477389555573482,39.7758
device-9,12477389616200287,12477389654423946,38.2237
device-9,12477389716634937,12477389756701903,40.0670
device-9,12477389817053965,12477389856774399,39.7204
device-9,12477389917432009,12477389961770171,44.3382
device-9,12477390017901289,12477390062031607,44.1303
device-9,12477390118294278,12477390159721650,41.4274
device-9,12477390218682957,12477390262403439,43.7205
device-9,12477390319073688,12477390360293031,41.2193
device-9,12477390419452477,12477390459769491,40.3170
device-9,12477390519823788,12477390561386826,41.5630
device-9,12477390620224016,12477390661275591,41.0516
device-9,12477390720600715,12477390760850044,40.2493
device-9,12477390820988286,12477390863339387,42.3511
device-9,12477390921365950,12477390965628484,44.2625
device-9,12477391021730295,12477391060454622,38.7243
device-9,12477391122090492,12477391159674635,37.5841
device-9,12477391222427872,12477391261778434,39.3506
device-9,12477391322766073,12477391364939142,42.1731
device-9,12477391423122523,12477391464358858,41.2363
device-9,12477391523518583,12477391566536277,43.0177
device-9,12477391623930013,12477391664248706,40.3187
device-9,12477391724236133,12477391765569019,41.3329
device-9,12477391824577979,12477391865043420,40.4654
device-9,12477391925005770,12477391967579025,42.5733
device-9,12477392025371643,12477392066355407,40.9838
device-9,12477392125691209,12477392163093813,37.4026
device-9,12477392225960645,12477392261833370,35.8727
device-9,12477392326384360,12477392367238025,40.8537
device-9,12477392426769294,12477392464143678,37.3744
device-9,12477392527155673,12477392566769295,39.6136
device-9,12477392627504649,12477392668124702,40.6201
device-9,12477392727912151,12477392768140982,40.2288
device-9,12477392828263770,12477392866655485,38.3917
device-9,12477392928627465,12477392970032431,41.4050
device-9,12477393029001144,12477393068053172,39.0520
device-9,12477393129377059,12477393169490350,40.1133
device-9,12477393229744266,12477393268592905,38.8486
device-9,12477393330150196,12477393371397713,41.2475
device-9,12477393430505203,12477393472852210,42.3470
device-9,12477393530851868,12477393572437471,41.5856
device-9,12477393631235853,12477393670765487,39.5296
device-9,12477393731562448,12477393770964225,39.4018
device-9,12477393831887266,12477393870556333,38.6691
device-9,12477393932157535,12477393974390974,42.2334
device-9,12477394032482883,12477394071964933,39.4821
device-9,12477394132817587,12477394172180839,39.3633
device-9,12477394233180100,12477394274493819,41.3137
device-9,12477394333590310,12477394374363358,40.7730
device-9,12477394433865155,12477394475100108,41.2350
device-9,12477394534236549,12477394573797535,39.5610
device-9,12477394634541886,12477394675746479,41.2046
device-9,12477394734881137,12477394774783487,39.9023
device-9,12477394835173665,12477394875178852,40.0052
device-9,12477394935539436,12477394976608265,41.0688
device-9,12477395035946984,12477395075367068,39.4201
device-9,12477395136338034,12477395176361498,40.0235
device-10,12477365216681421,12477365238725449,22.0440
device-10,12477365317350239,12477365339073537,21.7233
device-10,12477365417852355,12477365439240102,21.3877
device-10,12477365518327663,12477365539347422,21.0198
device-10,12477365618778907,12477365639345967,20.5671
device-10,12477365719193873,12477365740409957,21.2161
device-10,12477365819627441,12477365839032204,19.4048
device-10,12477365920155813,12477365941255036,21.0992
device-10,12477366020616567,12477366040775326,20.1588
device-10,12477366121018898,12477366142663822,21.6449
device-10,12477366221484262,12477366243544220,22.0600
device-10,12477366321885931,12477366340961186,19.0753
device-10,12477366422378487,12477366442812413,20.4339
device-10,12477366522908402,12477366544998391,22.0900
device-10,12477366623290799,12477366644411060,21.1203
device-10,12477366723720309,12477366744920868,21.2006
device-10,12477366824229918,12477366861596385,37.3665
device-10,12477366924685864,12477366964377046,39.6912
device-10,12477367025128853,12477367066233803,41.1050
device-10,12477367125508702,12477367165772835,40.2641
device-10,12477367225955733,12477367267220027,41.2643
device-10,12477367326418651,12477367366735790,40.3171
device-10,12477367426900023,12477367470600230,43.7002
device-10,12477367527351624,12477367569552826,42.2012
device-10,12477367627831494,12477367668558287,40.7268
device-10,12477367728279064,12477367770478984,42.1999
device-10,12477367828647759,12477367871127355,42.4796
device-10,12477367929033309,12477367966555949,37.5226
device-10,12477368029431113,12477368069608012,40.1769
device-10,12477368129797090,12477368168853503,39.0564
device-10,12477368230205791,12477368271040046,40.8343
device-10,12477368330628275,12477368373084831,42.4566
device-10,12477368431032044,12477368472731921,41.6999
device-10,12477368531448321,12477368570753532,39.3052
device-10,12477368631863640,12477368671256320,39.3927
device-10,12477368732251150,12477368774892110,42.6410
device-10,12477368832632346,12477368872766252,40.1339
device-10,12477368933020715,12477368972423172,39.4025
device-10,12477369033405319,12477369072832977,39.4277
device-10,12477369133864270,12477369172698654,38.8344
device-10,12477369234260120,12477369274971102,40.7110
device-10,12477369334628251,12477369374930149,40.3019
device-10,12477369435076603,12477369475039933,39.9633
device-10,12477369535359460,12477369578272472,42.9130
device-10,12477369635770195,12477369675690203,39.9200
device-10,12477369736190472,12477369776200398,40.0099
device-10,12477369836575336,12477369876777699,40.2024
device-10,12477369936964601,12477369977290368,40.3258
device-10,12477370037408642,12477370077407843,39.9992
device-10,12477370137765290,12477370177670659,39.9054
device-10,12477370238160364,12477370276157563,37.9972
device-10,12477370338548847,12477370379102541,40.5537
device-10,12477370438980791,12477370479970423,40.9896
device-10,12477370539381869,12477370580184453,40.8026
device-10,12477370639848550,12477370680817474,40.9689
device-10,12477370740268572,12477370781748849,41.4803
device-10,12477370840670926,12477370883110831,42.4399
device-10,12477370941072411,12477370982688898,41.6165
device-10,12477371041519648,12477371083006406,41.4868
device-10,12477371141959544,12477371181285893,39.3263
device-10,12477371242380776,12477371283717873,41.3371
device-10,12477371342802013,12477371382963381,40.1614
device-10,12477371443223052,12477371482981126,39.7581
device-10,12477371543689651,12477371583270828,39.5812
device-10,12477371644113186,12477371682667334,38.5541
device-10,12477371744541820,12477371784723021,40.1812
device-10,12477371844979750,12477371882530753,37.5510
device-10,12477371945402076,12477371984584551,39.1825
device-10,12477372045824938,12477372088051872,42.2269
device-10,12477372146208783,12477372185496297,39.2875
device-10,12477372246614199,12477372287598289,40.9841
device-10,12477372347054237,12477372386149593,39.0954
device-10,12477372447482958,12477372486105648,38.6227
device-10,12477372547927377,12477372587852847,39.9255
device-10,12477372648351150,12477372690393615,42.0425
device-10,12477372748789490,12477372787474492,38.6850
device-10,12477372849242393,12477372889779911,40.5375
device-10,12477372949624372,12477372989792172,40.1678
device-10,12477373050066965,12477373091765089,41.6981
device-10,12477373150466894,12477373191453087,40.9862
device-10,12477373250902978,12477373291447920,40.5449
device-10,12477373351350813,12477373391441000,40.0902
device-10,12477373451739753,12477373493090464,41.3507
device-10,12477373552217991,12477373592717628,40.4996
device-10,12477373652625319,12477373694574753,41.9494
device-10,12477373753079425,12477373794408723,41.3293
device-10,12477373853525093,12477373896690116,43.1650
device-10,12477373954001005,12477373994905007,40.9040
device-10,12477374054356940,12477374093300740,38.9438
device-10,12477374154799281,12477374191991831,37.1925
device-10,12477374255230430,12477374295538210,40.3078
device-10,12477374355722220,12477374395108759,39.3865
device-10,12477374456168832,12477374496412974,40.2441
device-10,12477374556535375,12477374596998285,40.4629
device-10,12477374657013515,12477374696058275,39.0448
device-10,12477374757449547,12477374798641432,41.1919
device-10,12477374857848549,12477374899471025,41.6225
device-10,12477374958254940,12477374996304671,38.0497
device-10,12477375058694559,12477375098986901,40.2923
device-10,12477375159122284,12477375200687659,41.5654
device-10,12477375259547416,12477375297409007,37.8616
device-10,12477375359992479,12477375398576597,38.5841
device-10,12477375460488457,12477375498934066,38.4456
device-10,12477375560888695,12477375603131341,42.2426
device-10,12477375661167692,12477375700382336,39.2146
device-10,12477375761570578,12477375801876628,40.3060
device-10,12477375861940074,12477375904056537,42.1165
device-10,12477375962334389,12477376003128088,40.7937
device-10,12477376062698399,12477376104677963,41.9796
device-10,12477376163082228,12477376203174619,40.0924
device-10,12477376263453232,12477376304013495,40.5603
device-10,12477376363888094,12477376403600688,39.7126
device-10,12477376464277165,12477376505715088,41.4379
device-10,12477376564671656,12477376604308974,39.6373
device-10,12477376665058197,12477376703081389,38.0232
device-10,12477376765333462,12477376806950215,41.6168
device-10,12477376865711807,12477376906753296,41.0415
device-10,12477376966184630,12477377008247409,42.0628
device-10,12477377066569278,12477377108705254,42.1360
device-10,12477377166953013,12477377203883445,36.9304
device-10,12477377267348167,12477377305868408,38.5202
device-10,12477377367720741,12477377408758053,41.0373
device-10,12477377468185293,12477377508585704,40.4004
device-10,12477377568740518,12477377607277955,38.5374
device-10,12477377669213013,12477377707682902,38.4699
device-10,12477377769636374,12477377810025254,40.3889
device-10,12477377870084561,12477377909565654,39.4811
device-10,12477377970461639,12477378008508731,38.0471
device-10,12477378070949591,12477378112116994,41.1674
device-10,12477378171364977,12477378210584253,39.2193
device-10,12477378271764761,12477378313452769,41.6880
device-10,12477378372216749,12477378413266469,41.0497
device-10,12477378472650561,12477378512831068,40.1805
device-10,12477378573070563,12477378612952805,39.8822
device-10,12477378673499699,12477378713311694,39.8120
device-10,12477378773947165,12477378815568687,41.6215
device-10,12477378874345762,12477378917008058,42.6623
device-10,12477378974817675,12477379017378758,42.5611
device-10,12477379075215860,12477379116721356,41.5055
device-10,12477379175534634,12477379214891180,39.3565
device-10,12477379275806792,12477379318197615,42.3908
device-10,12477379376175646,12477379416567419,40.3918
device-10,12477379476438892,12477379517273485,40.8346
device-10,12477379576827971,12477379618317385,41.4894
device-10,12477379677237932,12477379719242983,42.0051
device-10,12477379777515198,12477379820031200,42.5160
device-10,12477379877903966,12477379919785189,41.8812
device-10,12477379978251304,12477380019711594,41.4603
device-10,12477380078634158,12477380118056005,39.4218
device-10,12477380179024831,12477380218853318,39.8285
device-10,12477380279426719,12477380319936487,40.5098
device-10,12477380379799185,12477380420912955,41.1138
device-10,12477380480227652,12477380521458173,41.2305
device-10,12477380580654656,12477380621731732,41.0771
device-10,12477380681072449,12477380719961553,38.8891
device-10,12477380781444678,12477380822898788,41.4541
device-10,12477380881866560,12477380923425767,41.5592
device-10,12477380982270947,12477381022185493,39.9145
device-10,12477381082738788,12477381122147445,39.4087
device-10,12477381183191577,12477381223340962,40.1494
device-10,12477381283593587,12477381326159768,42.5662
device-10,12477381383963656,12477381425380136,41.4165
device-10,12477381484426463,12477381524076079,39.6496
device-10,12477381584868858,12477381624697799,39.8289
device-10,12477381685300181,12477381724198461,38.8983
device-10,12477381785699413,12477381826825314,41.1259
device-10,12477381886165389,12477381926760988,40.5956
device-10,12477381986562070,12477382028795562,42.2335
device-10,12477382086964340,12477382127131092,40.1668
device-10,12477382187321457,12477382227024015,39.7026
device-10,12477382287684624,12477382328132094,40.4475
device-10,12477382388086825,12477382430600554,42.5137
device-10,12477382488469531,12477382527462001,38.9925
device-10,12477382588858445,12477382629384703,40.5263
device-10,12477382689309214,12477382729875893,40.5667
device-10,12477382789736510,12477382834046680,44.3102
device-10,12477382890135294,12477382928861007,38.7257
device-10,12477382990521261,12477383032121091,41.5998
device-10,12477383090932684,12477383131191946,40.2593
device-10,12477383191345845,12477383231911024,40.5652
device-10,12477383291797008,12477383331524907,39.7279
device-10,12477383392244386,12477383434207078,41.9627
device-10,12477383492673731,12477383532635564,39.9618
device-10,12477383593071970,12477383632353443,39.2815
device-10,12477383693470450,12477383734173803,40.7034
device-10,12477383793850102,12477383833508369,39.6583
device-10,12477383894263529,12477383937026331,42.7628
device-10,12477383994706217,12477384035965451,41.2592
device-10,12477384095096558,12477384133090307,37.9937
device-10,12477384195436571,12477384234877903,39.4413
device-10,12477384295847715,12477384336885238,41.0375
device-10,12477384396310162,12477384435572982,39.2628
device-10,12477384496659382,12477384538364563,41.7052
device-10,12477384597084992,12477384638511780,41.4268
device-10,12477384697420557,12477384737295173,39.8746
device-10,12477384797773735,12477384838791809,41.0181
device-10,12477384898166680,12477384940668727,42.5020
device-10,12477384998424460,12477385043010400,44.5859
device-10,12477385098826279,12477385141302162,42.4759
device-10,12477385199250891,12477385238763007,39.5121
device-10,12477385299601709,12477385339076139,39.4744
device-10,12477385399976258,12477385439929227,39.9530
device-10,12477385500364463,12477385543600313,43.2358
device-10,12477385600705324,12477385641738985,41.0337
device-10,12477385701119222,12477385742167028,41.0478
device-10,12477385801491992,12477385844032960,42.5410
device-10,12477385901868348,12477385943852447,41.9841
device-10,12477386002266026,12477386041910463,39.6444
device-10,12477386102675385,12477386142758128,40.0827
device-10,12477386203035025,12477386243478260,40.4432
device-10,12477386303446746,12477386342725013,39.2783
device-10,12477386403793350,12477386443945298,40.1519
device-10,12477386504242843,12477386546077369,41.8345
device-10,12477386604621132,12477386646410384,41.7893
device-10,12477386705036499,12477386744411741,39.3752
device-10,12477386805335142,12477386845536209,40.2011
device-10,12477386905586079,12477386945876834,40.2908
device-10,12477387006002053,12477387043566507,37.5645
device-10,12477387106367937,12477387147294625,40.9267
device-10,12477387206730755,12477387244976319,38.2456
device-10,12477387307080978,12477387347344094,40.2631
device-10,12477387407471286,12477387446864169,39.3929
device-10,12477387507905575,12477387550410006,42.5044
device-10,12477387608265611,12477387649046854,40.7812
device-10,12477387708682872,12477387748189903,39.5070
device-10,12477387809073406,12477387849950896,40.8775
device-10,12477387909451018,12477387949104370,39.6534
device-10,12477388009856727,12477388047829570,37.9728
device-10,12477388110226900,12477388153134917,42.9080
device-10,12477388210622286,12477388248600539,37.9783
device-10,12477388310972174,12477388349171358,38.1992
device-10,12477388411339056,12477388450961192,39.6221
device-10,12477388511765798,12477388553092043,41.3262
device-10,12477388612222703,12477388653043050,40.8203
device-10,12477388712644480,12477388752323398,39.6789
device-10,12477388813057159,12477388851003011,37.9459
device-10,12477388913451741,12477388956414922,42.9632
device-10,12477389013877261,12477389054102527,40.2253
device-10,12477389114255288,12477389154112503,39.8572
device-10,12477389214630096,12477389254937954,40.3079
device-10,12477389314988634,12477389356212116,41.2235
device-10,12477389415405252,12477389454941017,39.5358
device-10,12477389515820449,12477389556722927,40.9025
device-10,12477389616221411,12477389656478275,40.2569
device-10,12477389716667657,12477389755853080,39.1854
device-10,12477389817078719,12477389857061246,39.9825
device-10,12477389917455885,12477389958184681,40.7288
device-10,12477390017924378,12477390057578535,39.6542
device-10,12477390118317215,12477390160113943,41.7967
device-10,12477390218703399,12477390261226090,42.5227
device-10,12477390319094455,12477390360045291,40.9508
device-10,12477390419476725,12477390460492591,41.0159
device-10,12477390519846321,12477390558755121,38.9088
device-10,12477390620247634,12477390663100372,42.8527
device-10,12477390720625028,12477390902021512,181.3965
device-10,12477390821009059,12477390902115772,81.1067
device-10,12477390921386107,12477390964622097,43.2360
device-10,12477391021747188,12477391060551269,38.8041
device-10,12477391122106658,12477391162520222,40.4136
device-10,12477391222443422,12477391262016358,39.5729
device-10,12477391322783012,12477391361886893,39.1039
device-10,12477391423143789,12477391462178020,39.0342
device-10,12477391523543379,12477391563795086,40.2517
device-10,12477391623955072,12477391661399801,37.4447
device-10,12477391724258296,12477391763615898,39.3576
device-10,12477391824592476,12477391864513002,39.9205
device-10,12477391925028070,12477391964075827,39.0478
device-10,12477392025385141,12477392065232960,39.8478
device-10,12477392125703369,12477392168146079,42.4427
device-10,12477392225969064,12477392265465280,39.4962
device-10,12477392326406349,12477392365470946,39.0646
device-10,12477392426798120,12477392467499010,40.7009
device-10,12477392527170947,12477392567654492,40.4835
device-10,12477392627529171,12477392665987248,38.4581
device-10,12477392727928921,12477392766896697,38.9678
device-10,12477392828279143,12477392867825724,39.5466
device-10,12477392928648498,12477392969878646,41.2301
device-10,12477393029016236,12477393069538902,40.5227
device-10,12477393129399110,12477393169344512,39.9454
device-10,12477393229760785,12477393270347754,40.5870
device-10,12477393330167839,12477393369854557,39.6867
device-10,12477393430525012,12477393471507564,40.9826
device-10,12477393530872246,12477393570761504,39.8893
device-10,12477393631252943,12477393672632510,41.3796
device-10,12477393731573467,12477393770362272,38.7888
device-10,12477393831902613,12477393871567899,39.6653
device-10,12477393932171136,12477393972566019,40.3949
device-10,12477394032502936,12477394072530615,40.0277
device-10,12477394132837583,12477394172105794,39.2682
device-10,12477394233205744,12477394272679189,39.4734
device-10,12477394333613799,12477394374472384,40.8586
device-10,12477394433873548,12477394471437228,37.5637
device-10,12477394534257783,12477394573879117,39.6213
device-10,12477394634551341,12477394672581975,38.0306
device-10,12477394734904794,12477394773566696,38.6619
device-10,12477394835182491,12477394875609078,40.4266
device-10,12477394935563887,12477394976105929,40.5420
device-10,12477395035994921,12477395075991742,39.9968
device-10,12477395136354460,12477395173940853,37.5864
