device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,12477812782909560,12477812802588619,19.6791
device-39,12477812984360331,12477813002948692,18.5884
device-39,12477813185808700,12477813204949826,19.1411
device-39,12477813387147818,12477813408433235,21.2854
device-39,12477813588530761,12477813608819622,20.2889
device-39,12477813789414171,12477813809417372,20.0032
device-39,12477813990655908,12477814011296754,20.6408
device-39,12477814192100793,12477814212396767,20.2960
device-39,12477814393456352,12477814412426530,18.9702
device-39,12477814594773103,12477814615051505,20.2784
device-39,12477814796241983,12477814817419407,21.1774
device-39,12477814998051133,12477815020449691,22.3986
device-39,12477815199038703,12477815218911951,19.8732
device-39,12477815400372378,12477815421501165,21.1288
device-39,12477815601693496,12477815621480245,19.7867
device-39,12477815803059367,12477815826104252,23.0449
device-39,12477816004695488,12477816024681995,19.9865
device-39,12477816206053424,12477816227051068,20.9976
device-39,12477816407450656,12477816427535075,20.0844
device-39,12477816608943166,12477816629273027,20.3299
device-39,12477816810228333,12477816830755624,20.5273
device-39,12477817011479389,12477817030664359,19.1850
device-39,12477817212893786,12477817233629560,20.7358
device-39,12477817414334509,12477817434804671,20.4702
device-39,12477817615721304,12477817636223574,20.5023
device-39,12477817816872079,12477817838998986,22.1269
device-39,12477818018076027,12477818037349527,19.2735
device-39,12477818219366896,12477818240406512,21.0396
device-39,12477818420839513,12477818443160959,22.3214
device-39,12477818622108688,12477818642984613,20.8759
device-39,12477818823302292,12477818843976793,20.6745
device-39,12477819024537781,12477819044921055,20.3833
device-39,12477819225748102,12477819246065432,20.3173
device-39,12477819426819002,12477819448610789,21.7918
device-39,12477819628108659,12477819649054996,20.9463
device-39,12477819829317422,12477819850667338,21.3499
device-39,12477820030536135,12477820051735391,21.1993
device-39,12477820231702029,12477820253382553,21.6805
device-39,12477820432804446,12477820452713947,19.9095
device-39,12477820633659665,12477820655490245,21.8306
device-39,12477820834536596,12477820854977787,20.4412
device-39,12477821035702079,12477821054632696,18.9306
device-39,12477821236953600,12477821257449559,20.4960
device-39,12477821438162953,12477821458097742,19.9348
device-39,12477821639350324,12477821659306563,19.9562
device-39,12477821840216818,12477821860265371,20.0486
device-39,12477822041450661,12477822061851886,20.4012
device-39,12477822242715988,12477822262701143,19.9852
device-39,12477822443948313,12477822464314587,20.3663
device-39,12477822645352456,12477822664525792,19.1733
device-39,12477822846271799,12477822867684504,21.4127
device-39,12477823047517304,12477823067191523,19.6742
device-39,12477823248910635,12477823270083010,21.1724
device-39,12477823450110388,12477823470537878,20.4275
device-39,12477823651348878,12477823691497840,40.1490
device-39,12477823852672252,12477823894987486,42.3152
device-39,12477824053900543,12477824096289813,42.3893
device-39,12477824255244202,12477824293827393,38.5832
device-39,12477824456560712,12477824495636535,39.0758
device-39,12477824657825148,12477824699380604,41.5555
device-39,12477824859214182,12477824900203119,40.9889
device-39,12477825060587992,12477825102702764,42.1148
device-39,12477825261869876,12477825301555783,39.6859
device-39,12477825463157051,12477825503452668,40.2956
device-39,12477825664506060,12477825704785787,40.2797
device-39,12477825865667796,12477825906431432,40.7636
device-39,12477826066469223,12477826106446637,39.9774
device-39,12477826267703741,12477826308082694,40.3790
device-39,12477826469082977,12477826508642311,39.5593
device-39,12477826670151119,12477826711493422,41.3423
device-39,12477826871450598,12477826910832354,39.3818
device-39,12477827072798021,12477827113315639,40.5176
device-39,12477827274158175,12477827314463580,40.3054
device-39,12477827475533991,12477827516674691,41.1407
device-39,12477827676956110,12477827717779343,40.8232
device-39,12477827878136876,12477827919133204,40.9963
device-39,12477828079307988,12477828119743539,40.4356
device-39,12477828280520271,12477828320163771,39.6435
device-39,12477828481582295,12477828523015250,41.4330
device-39,12477828682352148,12477828722690320,40.3382
device-39,12477828883528919,12477828924759446,41.2305
device-39,12477829084874522,12477829123948761,39.0742
device-39,12477829286209721,12477829326555814,40.3461
device-39,12477829487372069,12477829528605437,41.2334
device-39,12477829688691700,12477829730158980,41.4673
device-39,12477829890049685,12477829930845358,40.7957
device-39,12477830091363456,12477830133488499,42.1250
device-39,12477830292677406,12477830332874370,40.1970
device-39,12477830494015410,12477830533218437,39.2030
device-39,12477830695318876,12477830735053528,39.7347
device-39,12477830896679002,12477830939057344,42.3783
device-39,12477831098024106,12477831139013743,40.9896
device-39,12477831299382674,12477831340169092,40.7864
device-39,12477831500896123,12477831541678632,40.7825
device-39,12477831702281351,12477831738958300,36.6769
device-39,12477831903627840,12477831944104450,40.4766
device-39,12477832104752516,12477832145791620,41.0391
device-39,12477832306049192,12477832346289776,40.2406
device-39,12477832507416601,12477832550330005,42.9134
device-39,12477832708783719,12477832748361933,39.5782
device-39,12477832910569055,12477832952165889,41.5968
device-39,12477833112467040,12477833152918014,40.4510
device-39,12477833313807356,12477833355158258,41.3509
device-39,12477833515138295,12477833556545349,41.4071
device-39,12477833716465005,12477833760291764,43.8268
device-39,12477833917703547,12477833958364320,40.6608
device-39,12477834119429950,12477834158792974,39.3630
device-39,12477834321391328,12477834361665345,40.2740
device-39,12477834523364644,12477834563236315,39.8717
device-39,12477834725339111,12477834766918747,41.5796
device-39,12477834927308782,12477834965799076,38.4903
device-39,12477835129319959,12477835170369348,41.0494
device-39,12477835331314321,12477835370552820,39.2385
device-39,12477835533013215,12477835573006487,39.9933
device-39,12477835734897489,12477835776075398,41.1779
device-39,12477835936900889,12477835976020656,39.1198
device-39,12477836138780412,12477836177574723,38.7943
device-39,12477836340697495,12477836378420107,37.7226
device-39,12477836542632022,12477836581790075,39.1581
device-39,12477836744642284,12477836783493713,38.8514
device-39,12477836946608786,12477836983966789,37.3580
device-39,12477837147720352,12477837190122257,42.4019
device-39,12477837349426709,12477837388446345,39.0196
device-39,12477837551176264,12477837593481881,42.3056
device-39,12477837753047094,12477837792825256,39.7782
device-39,12477837954708286,12477837995030888,40.3226
device-39,12477838156138471,12477838197355952,41.2175
device-39,12477838357515327,12477838398466625,40.9513
device-39,12477838558822766,12477838600409426,41.5867
device-39,12477838760160708,12477838799893880,39.7332
device-39,12477838961487131,12477839001282696,39.7956
device-39,12477839162934263,12477839202345238,39.4110
device-39,12477839364833699,12477839401733613,36.8999
device-40,12477809562181068,12477809562800343,0.6193
device-40,12477809764843936,12477809765344746,0.5008
device-40,12477809965775062,12477809967169207,1.3941
device-40,12477810166522019,12477810168037443,1.5154
device-40,12477810367700630,12477810389969453,22.2688
device-40,12477810568812473,12477810589648925,20.8365
device-40,12477810769810043,12477810789414857,19.6048
device-40,12477810971277237,12477810992899483,21.6222
device-40,12477811172611257,12477811192931470,20.3202
device-40,12477811373891325,12477811392236857,18.3455
device-40,12477811575345324,12477811595440844,20.0955
device-40,12477811776821870,12477811796694451,19.8726
device-40,12477811978296498,12477811998511759,20.2153
device-40,12477812179624744,12477812199558676,19.9339
device-40,12477812380663092,12477812400437011,19.7739
device-40,12477812581712939,12477812601302814,19.5899
device-40,12477812782932806,12477812803247427,20.3146
device-40,12477812984387340,12477813003450468,19.0631
device-40,12477813185832071,12477813206533727,20.7017
device-40,12477813387173036,12477813408287087,21.1141
device-40,12477813588556696,12477813609737498,21.1808
device-40,12477813789422726,12477813810141975,20.7192
device-40,12477813990682464,12477814011216221,20.5338
device-40,12477814192126968,12477814210631942,18.5050
device-40,12477814393481070,12477814413363390,19.8823
device-40,12477814594797553,12477814613640545,18.8430
device-40,12477814796267740,12477814816248219,19.9805
device-40,12477814998086685,12477815018375210,20.2885
device-40,12477815199048230,12477815219710453,20.6622
device-40,12477815400401805,12477815421163691,20.7619
device-40,12477815601716069,12477815622565997,20.8499
device-40,12477815803085125,12477815824640295,21.5552
device-40,12477816004721766,12477816025362432,20.6407
device-40,12477816206077721,12477816227312664,21.2349
device-40,12477816407477208,12477816428563769,21.0866
device-40,12477816608969267,12477816628433829,19.4646
device-40,12477816810250665,12477816830983379,20.7327
device-40,12477817011501408,12477817032261867,20.7605
device-40,12477817212921202,12477817234182147,21.2609
device-40,12477817414359811,12477817435325161,20.9654
device-40,12477817615736165,12477817635837864,20.1017
device-40,12477817816894613,12477817838795447,21.9008
device-40,12477818018094687,12477818038166501,20.0718
device-40,12477818219388971,12477818240368449,20.9795
device-40,12477818420864116,12477818442161755,21.2976
device-40,12477818622129923,12477818641830891,19.7010
device-40,12477818823322665,12477818844688890,21.3662
device-40,12477819024558744,12477819045374283,20.8155
device-40,12477819225768748,12477819244790001,19.0213
device-40,12477819426834030,12477819446685114,19.8511
device-40,12477819628130515,12477819648663440,20.5329
device-40,12477819829334775,12477819849513170,20.1784
device-40,12477820030556646,12477820049427892,18.8712
device-40,12477820231722221,12477820252933263,21.2110
device-40,12477820432823762,12477820452663712,19.8400
device-40,12477820633669166,12477820654018882,20.3497
device-40,12477820834551691,12477820854137097,19.5854
device-40,12477821035722323,12477821058270661,22.5483
device-40,12477821236977540,12477821256931382,19.9538
device-40,12477821438181860,12477821459272341,21.0905
device-40,12477821639367815,12477821658457677,19.0899
device-40,12477821840225779,12477821860763278,20.5375
device-40,12477822041474707,12477822061362525,19.8878
device-40,12477822242737267,12477822264185764,21.4485
device-40,12477822443970136,12477822462257581,18.2874
device-40,12477822645377195,12477822665513711,20.1365
device-40,12477822846281990,12477822866929837,20.6478
device-40,12477823047540062,12477823067733637,20.1936
device-40,12477823248935058,12477823268911075,19.9760
device-40,12477823450130087,12477823472140470,22.0104
device-40,12477823651369837,12477823670645353,19.2755
device-40,12477823852694635,12477823872993036,20.2984
device-40,12477824053921602,12477824094470389,40.5488
device-40,12477824255266009,12477824295531423,40.2654
device-40,12477824456578550,12477824497431971,40.8534
device-40,12477824657847386,12477824697902722,40.0553
device-40,12477824859239020,12477824899199936,39.9609
device-40,12477825060608587,12477825101833967,41.2254
device-40,12477825261888462,12477825302019968,40.1315
device-40,12477825463177295,12477825502537051,39.3598
device-40,12477825664527909,12477825703581895,39.0540
device-40,12477825865687549,12477825906630832,40.9433
device-40,12477826066478615,12477826106165303,39.6867
device-40,12477826267733771,12477826308494669,40.7609
device-40,12477826469106941,12477826508916970,39.8100
device-40,12477826670167179,12477826712101302,41.9341
device-40,12477826871474770,12477826912496422,41.0217
device-40,12477827072816741,12477827113944444,41.1277
device-40,12477827274182499,12477827314503186,40.3207
device-40,12477827475558187,12477827516292492,40.7343
device-40,12477827676976715,12477827716253016,39.2763
device-40,12477827878151548,12477827920262202,42.1107
device-40,12477828079329507,12477828119426439,40.0969
device-40,12477828280540525,12477828321106770,40.5662
device-40,12477828481599307,12477828521710168,40.1109
device-40,12477828682360886,12477828724524177,42.1633
device-40,12477828883553035,12477828923634133,40.0811
device-40,12477829084898082,12477829125749247,40.8512
device-40,12477829286232609,12477829328669935,42.4373
device-40,12477829487388749,12477829525931178,38.5424
device-40,12477829688714968,12477829727654334,38.9394
device-40,12477829890072667,12477829929020930,38.9483
device-40,12477830091386149,12477830132322242,40.9361
device-40,12477830292700593,12477830334571043,41.8704
device-40,12477830494039152,12477830531181549,37.1424
device-40,12477830695341990,12477830736431714,41.0897
device-40,12477830896701972,12477830936936512,40.2345
device-40,12477831098048066,12477831136819459,38.7714
device-40,12477831299406910,12477831340298430,40.8915
device-40,12477831500919968,12477831539351633,38.4317
device-40,12477831702305917,12477831743674518,41.3686
device-40,12477831903652168,12477831943897881,40.2457
device-40,12477832104769885,12477832144732076,39.9622
device-40,12477832306073278,12477832345766879,39.6936
device-40,12477832507440481,12477832548586625,41.1461
device-40,12477832708808231,12477832748865559,40.0573
device-40,12477832910606953,12477832950580134,39.9732
device-40,12477833112491186,12477833151083480,38.5923
device-40,12477833313831325,12477833352126040,38.2947
device-40,12477833515161730,12477833555700505,40.5388
device-40,12477833716488825,12477833755889193,39.4004
device-40,12477833917725493,12477833957978785,40.2533
device-40,12477834119464842,12477834159298991,39.8341
device-40,12477834321428606,12477834360864824,39.4362
device-40,12477834523402867,12477834561869046,38.4662
device-40,12477834725377776,12477834767609958,42.2322
device-40,12477834927347481,12477834969318648,41.9712
device-40,12477835129358062,12477835171025435,41.6674
device-40,12477835331351941,12477835372655432,41.3035
device-40,12477835533043155,12477835574732662,41.6895
device-40,12477835734935334,12477835776781542,41.8462
device-40,12477835936938858,12477835976602189,39.6633
device-40,12477836138815732,12477836179887864,41.0721
device-40,12477836340732285,12477836381264551,40.5323
device-40,12477836542670793,12477836584237268,41.5665
device-40,12477836744679872,12477836784187338,39.5075
device-40,12477836946643281,12477836987498337,40.8551
device-40,12477837147735292,12477837187162307,39.4270
device-40,12477837349464697,12477837388316517,38.8518
device-40,12477837551203296,12477837591872499,40.6692
device-40,12477837753084849,12477837794157693,41.0728
device-40,12477837954736680,12477837994310980,39.5743
device-40,12477838156162793,12477838195086824,38.9240
device-40,12477838357540096,12477838399288921,41.7488
device-40,12477838558844823,12477838596502455,37.6576
device-40,12477838760184888,12477838801857894,41.6730
device-40,12477838961509448,12477839002997891,41.4884
device-40,12477839162962596,12477839203253897,40.2913
device-40,12477839364874334,12477839406097621,41.2233
device-41,12477809562234016,12477809562956842,0.7228
device-41,12477809764891699,12477809765443656,0.5520
device-41,12477809965783974,12477809967331748,1.5478
device-41,12477810166531526,12477810167097133,0.5656
device-41,12477810367719798,12477810389284513,21.5647
device-41,12477810568827296,12477810589219981,20.3927
device-41,12477810769823791,12477810789333739,19.5099
device-41,12477810971299983,12477810991554962,20.2550
device-41,12477811172629831,12477811192590451,19.9606
device-41,12477811373911097,12477811395276826,21.3657
device-41,12477811575367960,12477811596528876,21.1609
device-41,12477811776843466,12477811798777299,21.9338
device-41,12477811978319812,12477811998941417,20.6216
device-41,12477812179644665,12477812199500845,19.8562
device-41,12477812380677901,12477812401783078,21.1052
device-41,12477812581728790,12477812602770989,21.0422
device-41,12477812782951758,12477812803006030,20.0543
device-41,12477812984410043,12477813005075388,20.6653
device-41,12477813185851622,12477813205165765,19.3141
device-41,12477813387194264,12477813408208413,21.0141
device-41,12477813588578301,12477813609645386,21.0671
device-41,12477813789431547,12477813809485345,20.0538
device-41,12477813990703899,12477814013400414,22.6965
device-41,12477814192148290,12477814213494769,21.3465
device-41,12477814393500604,12477814413336036,19.8354
device-41,12477814594817425,12477814615626022,20.8086
device-41,12477814796289370,12477814815645250,19.3559
device-41,12477814998117489,12477815020119025,22.0015
device-41,12477815199056731,12477815220108281,21.0515
device-41,12477815400427902,12477815420402788,19.9749
device-41,12477815601734346,12477815620454442,18.7201
device-41,12477815803106542,12477815823332117,20.2256
device-41,12477816004743109,12477816023919267,19.1762
device-41,12477816206097443,12477816226433542,20.3361
device-41,12477816407498428,12477816427408663,19.9102
device-41,12477816608990815,12477816629531113,20.5403
device-41,12477816810269351,12477816831230627,20.9613
device-41,12477817011520263,12477817031236320,19.7161
device-41,12477817212943318,12477817233303066,20.3597
device-41,12477817414381022,12477817434705382,20.3244
device-41,12477817615748981,12477817636526863,20.7779
device-41,12477817816914410,12477817838092394,21.1780
device-41,12477818018111736,12477818036339568,18.2278
device-41,12477818219411463,12477818238480030,19.0686
device-41,12477818420885342,12477818442206426,21.3211
device-41,12477818622148220,12477818643198802,21.0506
device-41,12477818823340134,12477818842340513,19.0004
device-41,12477819024576791,12477819045745840,21.1690
device-41,12477819225787063,12477819246368796,20.5817
device-41,12477819426849060,12477819447854542,21.0055
device-41,12477819628167361,12477819647285504,19.1181
device-41,12477819829352763,12477819850181091,20.8283
device-41,12477820030574665,12477820273514585,242.9399
device-41,12477820231738883,12477820273558764,41.8199
device-41,12477820432841147,12477820453535810,20.6947
device-41,12477820633678008,12477820654390307,20.7123
device-41,12477820834564633,12477820854741744,20.1771
device-41,12477821035740085,12477821057339176,21.5991
device-41,12477821236998591,12477821256238554,19.2400
device-41,12477821438198986,12477821457489945,19.2910
device-41,12477821639390800,12477821660469408,21.0786
device-41,12477821840235095,12477821861910364,21.6753
device-41,12477822041495385,12477822062947413,21.4520
device-41,12477822242755220,12477822263768585,21.0134
device-41,12477822443987814,12477822464631019,20.6432
device-41,12477822645398324,12477822666801342,21.4030
device-41,12477822846292329,12477822865825362,19.5330
device-41,12477823047559961,12477823067050093,19.4901
device-41,12477823248956264,12477823269794832,20.8386
device-41,12477823450146888,12477823472352943,22.2061
device-41,12477823651387953,12477823671623587,20.2356
device-41,12477823852713885,12477823874020371,21.3065
device-41,12477824053939861,12477824074716017,20.7762
device-41,12477824255285144,12477824276064878,20.7797
device-41,12477824456597414,12477824496993512,40.3961
device-41,12477824657867343,12477824697534133,39.6668
device-41,12477824859260396,12477824901109269,41.8489
device-41,12477825060626443,12477825099660143,39.0337
device-41,12477825261907450,12477825303451725,41.5443
device-41,12477825463198407,12477825506092276,42.8939
device-41,12477825664547648,12477825704556011,40.0084
device-41,12477825865704491,12477825903760289,38.0558
device-41,12477826066487179,12477826108425654,41.9385
device-41,12477826267755872,12477826309037345,41.2815
device-41,12477826469127900,12477826506032214,36.9043
device-41,12477826670180996,12477826711147340,40.9663
device-41,12477826871495960,12477826912230432,40.7345
device-41,12477827072835477,12477827115772157,42.9367
device-41,12477827274203915,12477827316671379,42.4675
device-41,12477827475579523,12477827516142242,40.5627
device-41,12477827676997835,12477827716575733,39.5779
device-41,12477827878163355,12477827918707482,40.5441
device-41,12477828079348508,12477828118348484,39.0000
device-41,12477828280557034,12477828320459311,39.9023
device-41,12477828481614714,12477828520866865,39.2522
device-41,12477828682369405,12477828721864421,39.4950
device-41,12477828883574483,12477828923983637,40.4092
device-41,12477829084918443,12477829124919305,40.0009
device-41,12477829286253226,12477829328259948,42.0067
device-41,12477829487405253,12477829527228332,39.8231
device-41,12477829688735603,12477829728479697,39.7441
device-41,12477829890092782,12477829929187603,39.0948
device-41,12477830091406281,12477830131926220,40.5199
device-41,12477830292720566,12477830332419920,39.6994
device-41,12477830494059152,12477830536892992,42.8338
device-41,12477830695361971,12477830736622119,41.2601
device-41,12477830896722035,12477830938938557,42.2165
device-41,12477831098068479,12477831139521032,41.4526
device-41,12477831299427673,12477831339721826,40.2942
device-41,12477831500941012,12477831537882186,36.9412
device-41,12477831702327004,12477831744205941,41.8789
device-41,12477831903672548,12477831943576918,39.9044
device-41,12477832104784590,12477832144279380,39.4948
device-41,12477832306094225,12477832347474739,41.3805
device-41,12477832507461038,12477832549244817,41.7838
device-41,12477832708829300,12477832748414569,39.5853
device-41,12477832910641530,12477832949115592,38.4741
device-41,12477833112512731,12477833153306779,40.7940
device-41,12477833313852240,12477833354177748,40.3255
device-41,12477833515182849,12477833557747090,42.5642
device-41,12477833716509978,12477833756504620,39.9946
device-41,12477833917745131,12477833958511572,40.7664
device-41,12477834119495729,12477834160981360,41.4856
device-41,12477834321462825,12477834361056572,39.5937
device-41,12477834523437468,12477834563981690,40.5442
device-41,12477834725411839,12477834766482283,41.0704
device-41,12477834927382472,12477834969460615,42.0781
device-41,12477835129392921,12477835169900154,40.5072
device-41,12477835331386301,12477835371066324,39.6800
device-41,12477835533069608,12477835574543281,41.4737
device-41,12477835734969598,12477835774830349,39.8608
device-41,12477835936973741,12477835979138037,42.1643
device-41,12477836138847298,12477836180226947,41.3796
device-41,12477836340763767,12477836382956022,42.1923
device-41,12477836542705379,12477836582367808,39.6624
device-41,12477836744714702,12477836787084927,42.3702
device-41,12477836946674925,12477836985349936,38.6750
device-41,12477837147748862,12477837190268935,42.5201
device-41,12477837349499218,12477837389224166,39.7249
device-41,12477837551227318,12477837595370414,44.1431
device-41,12477837753119663,12477837790332174,37.2125
device-41,12477837954761729,12477837995583836,40.8221
device-41,12477838156183557,12477838197412305,41.2287
device-41,12477838357561698,12477838398409850,40.8482
device-41,12477838558864344,12477838600145301,41.2810
device-41,12477838760205733,12477838799643546,39.4378
device-41,12477838961529185,12477839002027256,40.4981
device-41,12477839162987181,12477839202693352,39.7062
device-41,12477839364909484,12477839404712471,39.8030
device-43,12477809562310494,12477809562941353,0.6309
device-43,12477809764939763,12477809765478392,0.5386
device-43,12477809965799529,12477809967246306,1.4468
device-43,12477810166549983,12477810167576358,1.0264
device-43,12477810367752491,12477810386612057,18.8596
device-43,12477810568852368,12477810588869467,20.0171
device-43,12477810769847505,12477810788860091,19.0126
device-43,12477810971344347,12477810992327962,20.9836
device-43,12477811172665623,12477811192286773,19.6212
device-43,12477811373945198,12477811395406442,21.4612
device-43,12477811575413133,12477811597148839,21.7357
device-43,12477811776893450,12477811795727196,18.8337
device-43,12477811978359725,12477811997720913,19.3612
device-43,12477812179684578,12477812201301858,21.6173
device-43,12477812380702227,12477812401662829,20.9606
device-43,12477812581756522,12477812602022212,20.2657
device-43,12477812782984772,12477812803852187,20.8674
device-43,12477812984455051,12477813004983633,20.5286
device-43,12477813185884829,12477813206934731,21.0499
device-43,12477813387230596,12477813409312265,22.0817
device-43,12477813588616355,12477813608206622,19.5903
device-43,12477813789446038,12477813809006492,19.5605
device-43,12477813990741508,12477814012231551,21.4900
device-43,12477814192185711,12477814214574792,22.3891
device-43,12477814393536302,12477814413949119,20.4128
device-43,12477814594853022,12477814615843532,20.9905
device-43,12477814796327011,12477814817051960,20.7249
device-43,12477814998177974,12477815018060375,19.8824
device-43,12477815199071585,12477815219840255,20.7687
device-43,12477815400471942,12477815421552982,21.0810
device-43,12477815601766839,12477815621594881,19.8280
device-43,12477815803143117,12477815823290598,20.1475
device-43,12477816004780463,12477816027224140,22.4437
device-43,12477816206131280,12477816225775746,19.6445
device-43,12477816407537233,12477816427753082,20.2158
device-43,12477816609029826,12477816627848938,18.8191
device-43,12477816810302199,12477816828668463,18.3663
device-43,12477817011552356,12477817034828792,23.2764
device-43,12477817212986425,12477817233593609,20.6072
device-43,12477817414419567,12477817436298983,21.8794
device-43,12477817615770600,12477817636166338,20.3957
device-43,12477817816948593,12477817836460692,19.5121
device-43,12477818018143749,12477818038468388,20.3246
device-43,12477818219449125,12477818238839286,19.3902
device-43,12477818420927278,12477818441889039,20.9618
device-43,12477818622179075,12477818642258777,20.0797
device-43,12477818823371958,12477818844248938,20.8770
device-43,12477819024609053,12477819045088206,20.4792
device-43,12477819225818481,12477819245596211,19.7777
device-43,12477819426874974,12477819447088693,20.2137
device-43,12477819628199630,12477819649655032,21.4554
device-43,12477819829384166,12477819848777422,19.3933
device-43,12477820030610211,12477820050488397,19.8782
device-43,12477820231768080,12477820251222158,19.4541
device-43,12477820432870386,12477820453269753,20.3994
device-43,12477820633693672,12477820655040389,21.3467
device-43,12477820834586575,12477820854215999,19.6294
device-43,12477821035780375,12477821055957254,20.1769
device-43,12477821237036707,12477821257057320,20.0206
device-43,12477821438228108,12477821457782610,19.5545
device-43,12477821639423441,12477821659985944,20.5625
device-43,12477821840250740,12477821861061280,20.8105
device-43,12477822041532766,12477822061291178,19.7584
device-43,12477822242787274,12477822263987801,21.2005
device-43,12477822444051206,12477822464527785,20.4766
device-43,12477822645436176,12477822666502122,21.0659
device-43,12477822846309512,12477822866631593,20.3221
device-43,12477823047599165,12477823068075988,20.4768
device-43,12477823248993702,12477823269987420,20.9937
device-43,12477823450177020,12477823468901194,18.7242
device-43,12477823651419743,12477823672199667,20.7799
device-43,12477823852755551,12477823873727299,20.9717
device-43,12477824053971791,12477824074091559,20.1198
device-43,12477824255318903,12477824275724095,20.4052
device-43,12477824456628710,12477824477999658,21.3709
device-43,12477824657902304,12477824679033119,21.1308
device-43,12477824859298496,12477824879152667,19.8542
device-43,12477825060658560,12477825101107043,40.4485
device-43,12477825261942630,12477825303921628,41.9790
device-43,12477825463234618,12477825503767229,40.5326
device-43,12477825664582553,12477825706602992,42.0204
device-43,12477825865734108,12477825906877829,41.1437
device-43,12477826066501458,12477826108461678,41.9602
device-43,12477826267797673,12477826307895575,40.0979
device-43,12477826469165293,12477826509899363,40.7341
device-43,12477826670204834,12477826709745343,39.5405
device-43,12477826871538151,12477826912542388,41.0042
device-43,12477827072869125,12477827113018379,40.1493
device-43,12477827274245618,12477827315558575,41.3130
device-43,12477827475617179,12477827518255858,42.6387
device-43,12477827677035513,12477827718343285,41.3078
device-43,12477827878183709,12477827920644464,42.4608
device-43,12477828079382501,12477828120673031,41.2905
device-43,12477828280586242,12477828323380785,42.7945
device-43,12477828481639948,12477828520329455,38.6895
device-43,12477828682384620,12477828725553555,43.1689
device-43,12477828883615276,12477828922381431,38.7662
device-43,12477829084959378,12477829123883676,38.9243
device-43,12477829286297199,12477829324993808,38.6966
device-43,12477829487436150,12477829528959567,41.5234
device-43,12477829688772413,12477829728393112,39.6207
device-43,12477829890129379,12477829931385332,41.2560
device-43,12477830091447918,12477830131847410,40.3995
device-43,12477830292756885,12477830332486656,39.7298
device-43,12477830494096295,12477830534909817,40.8135
device-43,12477830695403263,12477830735586467,40.1832
device-43,12477830896758964,12477830937245857,40.4869
device-43,12477831098105509,12477831137044758,38.9392
device-43,12477831299470472,12477831339625009,40.1545
device-43,12477831500978578,12477831541933446,40.9549
device-43,12477831702365804,12477831741887271,39.5215
device-43,12477831903709919,12477831942094849,38.3849
device-43,12477832104810582,12477832145004841,40.1943
device-43,12477832306136732,12477832345001939,38.8652
device-43,12477832507498274,12477832545891689,38.3934
device-43,12477832708867452,12477832749077306,40.2099
device-43,12477832910712148,12477832951336126,40.6240
device-43,12477833112551181,12477833153014182,40.4630
device-43,12477833313889417,12477833353284890,39.3955
device-43,12477833515220651,12477833555318356,40.0977
device-43,12477833716546325,12477833755941279,39.3950
device-43,12477833917779109,12477833956484370,38.7053
device-43,12477834119560079,12477834159224755,39.6647
device-43,12477834321533596,12477834362142820,40.6092
device-43,12477834523506870,12477834564646431,41.1396
device-43,12477834725482216,12477834765413258,39.9310
device-43,12477834927454827,12477834968539867,41.0850
device-43,12477835129463954,12477835168876816,39.4129
device-43,12477835331458833,12477835372798645,41.3398
device-43,12477835533123912,12477835571836784,38.7129
device-43,12477835735040268,12477835774919822,39.8796
device-43,12477835937044910,12477835977306253,40.2613
device-43,12477836138911677,12477836177759423,38.8477
device-43,12477836340828755,12477836379478126,38.6494
device-43,12477836542777469,12477836581306005,38.5285
device-43,12477836744777294,12477836784357662,39.5804
device-43,12477836946738570,12477836986020231,39.2817
device-43,12477837147774485,12477837186602658,38.8282
device-43,12477837349570620,12477837391481565,41.9109
device-43,12477837551274627,12477837592470611,41.1960
device-43,12477837753189091,12477837792696963,39.5079
device-43,12477837954810599,12477837994467590,39.6570
device-43,12477838156220750,12477838195580824,39.3601
device-43,12477838357599173,12477838396985163,39.3860
device-43,12477838558898870,12477838600087807,41.1889
device-43,12477838760242721,12477838798816527,38.5738
device-43,12477838961563345,12477839001474279,39.9109
device-43,12477839163038019,12477839205984171,42.9462
device-43,12477839364980586,12477839407531181,42.5506
device-45,12477809562457526,12477809563069487,0.6120
device-45,12477809764980369,12477809765532775,0.5524
device-45,12477809965815267,12477809967361054,1.5458
device-45,12477810166566809,12477810167620189,1.0534
device-45,12477810367790702,12477810388067956,20.2773
device-45,12477810568877851,12477810587972425,19.0946
device-45,12477810769875928,12477810791965241,22.0893
device-45,12477810971389191,12477810992791474,21.4023
device-45,12477811172701570,12477811193226475,20.5249
device-45,12477811373983770,12477811394944206,20.9604
device-45,12477811575457753,12477811595683599,20.2258
device-45,12477811776938201,12477811797508502,20.5703
device-45,12477811978405216,12477811999835194,21.4300
device-45,12477812179724147,12477812201450124,21.7260
device-45,12477812380727706,12477812402136934,21.4092
device-45,12477812581785348,12477812601891909,20.1066
device-45,12477812783023329,12477812802505802,19.4825
device-45,12477812984500385,12477813005410003,20.9096
device-45,12477813185918520,12477813206572903,20.6544
device-45,12477813387272178,12477813407153028,19.8808
device-45,12477813588659887,12477813610784475,22.1246
device-45,12477813789460786,12477813810446806,20.9860
device-45,12477813990785415,12477814010177308,19.3919
device-45,12477814192229246,12477814213257593,21.0283
device-45,12477814393577219,12477814413577890,20.0007
device-45,12477814594893952,12477814616288989,21.3950
device-45,12477814796370964,12477814816187773,19.8168
