device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12477555133986846,12477555173389317,39.4025
device-17,12477555334540585,12477555376744217,42.2036
device-17,12477555535348349,12477555574304900,38.9566
device-17,12477555736145141,12477555776483528,40.3384
device-17,12477555936941571,12477555977383943,40.4424
device-17,12477556137741594,12477556174915444,37.1739
device-17,12477556338525989,12477556379228258,40.7023
device-17,12477556539264008,12477556580711975,41.4480
device-17,12477556740097184,12477556780315409,40.2182
device-17,12477556940828586,12477556981965397,41.1368
device-17,12477557141541932,12477557180958831,39.4169
device-17,12477557342320858,12477557382070343,39.7495
device-17,12477557543012873,12477557583582875,40.5700
device-17,12477557743775269,12477557782833181,39.0579
device-17,12477557944495593,12477557984103268,39.6077
device-17,12477558145347171,12477558185762810,40.4156
device-17,12477558346162781,12477558384723028,38.5602
device-17,12477558546909538,12477558586327374,39.4178
device-17,12477558747675592,12477558790587220,42.9116
device-17,12477558948404556,12477558989516168,41.1116
device-17,12477559149111516,12477559190701330,41.5898
device-17,12477559349870508,12477559391330392,41.4599
device-17,12477559550623548,12477559589537504,38.9140
device-17,12477559751379936,12477559792462389,41.0825
device-17,12477559952144566,12477559993485329,41.3408
device-17,12477560152845141,12477560193100135,40.2550
device-17,12477560353617961,12477560393136826,39.5189
device-17,12477560554341830,12477560592977029,38.6352
device-17,12477560755053479,12477560795847801,40.7943
device-17,12477560955765856,12477560995502027,39.7362
device-17,12477561156487679,12477561195812445,39.3248
device-17,12477561357178590,12477561397054555,39.8760
device-17,12477561557842677,12477561596626157,38.7835
device-17,12477561758584815,12477561799648122,41.0633
device-17,12477561959297068,12477561999988875,40.6918
device-17,12477562160023973,12477562199230474,39.2065
device-17,12477562360687272,12477562401580078,40.8928
device-17,12477562561367411,12477562603792808,42.4254
device-17,12477562762046969,12477562801722462,39.6755
device-17,12477562962753050,12477563003834739,41.0817
device-17,12477563163459278,12477563206464010,43.0047
device-17,12477563364165040,12477563405863794,41.6988
device-17,12477563564830156,12477563603188585,38.3584
device-17,12477563765543272,12477563803089844,37.5466
device-17,12477563966218846,12477564007075899,40.8571
device-17,12477564166734647,12477564206571780,39.8371
device-17,12477564367362620,12477564405110935,37.7483
device-17,12477564568040132,12477564611360987,43.3209
device-17,12477564768739362,12477564810201482,41.4621
device-17,12477564969328968,12477565009389587,40.0606
device-17,12477565170010661,12477565210816988,40.8063
device-17,12477565370688363,12477565411070643,40.3823
device-17,12477565571423228,12477565612583715,41.1605
device-17,12477565772197477,12477565813744114,41.5466
device-17,12477565972880420,12477566012584703,39.7043
device-17,12477566173544326,12477566213124425,39.5801
device-17,12477566374228656,12477566414300704,40.0720
device-17,12477566574904326,12477566616433808,41.5295
device-17,12477566775590512,12477566814821633,39.2311
device-17,12477566976291060,12477567017238292,40.9472
device-17,12477567176943495,12477567218694825,41.7513
device-17,12477567377630105,12477567415601786,37.9717
device-17,12477567578288072,12477567619057266,40.7692
device-17,12477567778989802,12477567820905763,41.9160
device-17,12477567979659201,12477568018383816,38.7246
device-17,12477568180399545,12477568222836903,42.4374
device-17,12477568381109504,12477568422000495,40.8910
device-17,12477568581829370,12477568621294019,39.4646
device-17,12477568782496428,12477568824066413,41.5700
device-17,12477568983137407,12477569021683442,38.5460
device-17,12477569183782706,12477569225602806,41.8201
device-17,12477569384462776,12477569423581952,39.1192
device-17,12477569585179970,12477569624926154,39.7462
device-17,12477569785941915,12477569826985908,41.0440
device-17,12477569986608528,12477570025112813,38.5043
device-17,12477570187300293,12477570227555873,40.2556
device-17,12477570387975642,12477570426903648,38.9280
device-17,12477570588678008,12477570629438868,40.7609
device-17,12477570789454133,12477570831473903,42.0198
device-17,12477570990344488,12477571029908039,39.5636
device-17,12477571191043864,12477571232028581,40.9847
device-17,12477571391804791,12477571428966220,37.1614
device-17,12477571592456656,12477571635156873,42.7002
device-17,12477571793153061,12477571834510978,41.3579
device-17,12477571993927492,12477572035266906,41.3394
device-17,12477572194861063,12477572233401352,38.5403
device-17,12477572395694464,12477572438822555,43.1281
device-17,12477572596458033,12477572634899221,38.4412
device-17,12477572797368028,12477572836680146,39.3121
device-17,12477572998490930,12477573039317027,40.8261
device-17,12477573199641482,12477573238028775,38.3873
device-17,12477573400754073,12477573439012375,38.2583
device-17,12477573601721206,12477573642494312,40.7731
device-17,12477573802580141,12477573842979310,40.3992
device-17,12477574003381758,12477574044938922,41.5572
device-17,12477574204215726,12477574242969308,38.7536
device-17,12477574405060961,12477574445088790,40.0278
device-17,12477574605852993,12477574646510573,40.6576
device-17,12477574806629955,12477574845309231,38.6793
device-17,12477575007361870,12477575047092254,39.7304
device-17,12477575208125653,12477575248085027,39.9594
device-17,12477575408907524,12477575451154778,42.2473
device-17,12477575609666480,12477575647374957,37.7085
device-17,12477575810457808,12477575849869994,39.4122
device-17,12477576011285377,12477576052938018,41.6526
device-17,12477576212143936,12477576254024144,41.8802
device-17,12477576412981802,12477576454708349,41.7265
device-17,12477576613750879,12477576655164686,41.4138
device-17,12477576814559054,12477576854348542,39.7895
device-17,12477577015353506,12477577053046878,37.6934
device-17,12477577216199244,12477577256567254,40.3680
device-17,12477577417024044,12477577458141712,41.1177
device-17,12477577618101883,12477577656792207,38.6903
device-17,12477577819245502,12477577860733911,41.4884
device-17,12477578020291725,12477578059567917,39.2762
device-17,12477578221450651,12477578258635393,37.1847
device-17,12477578422591984,12477578463408967,40.8170
device-17,12477578623797062,12477578667087315,43.2903
device-17,12477578824730087,12477578864611325,39.8812
device-17,12477579025859308,12477579065840097,39.9808
device-17,12477579226896216,12477579268359918,41.4637
device-17,12477579428028812,12477579469084560,41.0557
device-17,12477579629174559,12477579669502350,40.3278
device-18,12477549713066253,12477549733497546,20.4313
device-18,12477549913862584,12477549934401449,20.5389
device-18,12477550114805251,12477550136114751,21.3095
device-18,12477550315599483,12477550335560981,19.9615
device-18,12477550516436846,12477550535609985,19.1731
device-18,12477550717242198,12477550738737018,21.4948
device-18,12477550918061528,12477550939348331,21.2868
device-18,12477551118864745,12477551139844052,20.9793
device-18,12477551319716334,12477551340582372,20.8660
device-18,12477551520277028,12477551540611951,20.3349
device-18,12477551721029337,12477551743228884,22.1995
device-18,12477551921984480,12477551941522719,19.5382
device-18,12477552122819387,12477552143576968,20.7576
device-18,12477552323635298,12477552344373923,20.7386
device-18,12477552524434537,12477552545622352,21.1878
device-18,12477552725072241,12477552744505100,19.4329
device-18,12477552925760632,12477552945185586,19.4250
device-18,12477553126353672,12477553147964630,21.6110
device-18,12477553327176206,12477553346515194,19.3390
device-18,12477553527999655,12477553548501145,20.5015
device-18,12477553728854654,12477553748778495,19.9238
device-18,12477553929512271,12477553950476994,20.9647
device-18,12477554130361645,12477554149667720,19.3061
device-18,12477554330972519,12477554351127362,20.1548
device-18,12477554531689386,12477554553053173,21.3638
device-18,12477554732584087,12477554752714806,20.1307
device-18,12477554933443478,12477554972995566,39.5521
device-18,12477555133996822,12477555174908373,40.9116
device-18,12477555334553436,12477555374198035,39.6446
device-18,12477555535371219,12477555576063348,40.6921
device-18,12477555736165275,12477555776360486,40.1952
device-18,12477555936963791,12477555978085492,41.1217
device-18,12477556137766566,12477556179300334,41.5338
device-18,12477556338547581,12477556378068579,39.5210
device-18,12477556539289112,12477556577662394,38.3733
device-18,12477556740121787,12477556780761779,40.6400
device-18,12477556940858016,12477556981390409,40.5324
device-18,12477557141566590,12477557184484181,42.9176
device-18,12477557342342403,12477557386799668,44.4573
device-18,12477557543037287,12477557582626769,39.5895
device-18,12477557743795543,12477557785795797,42.0003
device-18,12477557944519228,12477557984860470,40.3412
device-18,12477558145370675,12477558186976641,41.6060
device-18,12477558346184853,12477558384680369,38.4955
device-18,12477558546930982,12477558587330927,40.3999
device-18,12477558747696826,12477558786610734,38.9139
device-18,12477558948426140,12477558989893474,41.4673
device-18,12477559149132585,12477559189002856,39.8703
device-18,12477559349896417,12477559389650698,39.7543
device-18,12477559550648315,12477559590856799,40.2085
device-18,12477559751401089,12477559792300222,40.8991
device-18,12477559952165118,12477559994723502,42.5584
device-18,12477560152865238,12477560193337420,40.4722
device-18,12477560353638008,12477560394147837,40.5098
device-18,12477560554366076,12477560594719475,40.3534
device-18,12477560755071789,12477560794770168,39.6984
device-18,12477560955784514,12477560995031046,39.2465
device-18,12477561156506951,12477561196024011,39.5171
device-18,12477561357202549,12477561394553750,37.3512
device-18,12477561557862072,12477561598063052,40.2010
device-18,12477561758605557,12477561797166722,38.5612
device-18,12477561959317215,12477561998897392,39.5802
device-18,12477562160045240,12477562199386791,39.3416
device-18,12477562360707546,12477562399415548,38.7080
device-18,12477562561392910,12477562601914814,40.5219
device-18,12477562762067166,12477562802659247,40.5921
device-18,12477562962776352,12477563005195371,42.4190
device-18,12477563163483192,12477563204655843,41.1727
device-18,12477563364185496,12477563402987911,38.8024
device-18,12477563564852724,12477563604933229,40.0805
device-18,12477563765566751,12477563806775559,41.2088
device-18,12477563966238277,12477564005296999,39.0587
device-18,12477564166743068,12477564208556489,41.8134
device-18,12477564367385790,12477564408248956,40.8632
device-18,12477564568055991,12477564609558792,41.5028
device-18,12477564768758329,12477564808693552,39.9352
device-18,12477564969344031,12477565007559638,38.2156
device-18,12477565170033752,12477565211532995,41.4992
device-18,12477565370713160,12477565409737977,39.0248
device-18,12477565571447809,12477565612076500,40.6287
device-18,12477565772217999,12477565811353278,39.1353
device-18,12477565972898349,12477566014050860,41.1525
device-18,12477566173567522,12477566215189710,41.6222
device-18,12477566374251562,12477566416166029,41.9145
device-18,12477566574927256,12477566613008130,38.0809
device-18,12477566775613795,12477566815859188,40.2454
device-18,12477566976310455,12477567016375027,40.0646
device-18,12477567176963157,12477567216799318,39.8362
device-18,12477567377649814,12477567419799863,42.1500
device-18,12477567578307499,12477567619020214,40.7127
device-18,12477567779010052,12477567819391531,40.3815
device-18,12477567979679247,12477568018915430,39.2362
device-18,12477568180407837,12477568220696687,40.2888
device-18,12477568381134327,12477568421673879,40.5396
device-18,12477568581853145,12477568623580205,41.7271
device-18,12477568782514270,12477568824859967,42.3457
device-18,12477568983160742,12477569024119472,40.9587
device-18,12477569183805172,12477569222040885,38.2357
device-18,12477569384482740,12477569421139207,36.6565
device-18,12477569585203182,12477569624256836,39.0537
device-18,12477569785963285,12477569824272136,38.3089
device-18,12477569986627677,12477570029774259,43.1466
device-18,12477570187323501,12477570228683019,41.3595
device-18,12477570387992429,12477570428575139,40.5827
device-18,12477570588698636,12477570627700514,39.0019
device-18,12477570789478010,12477570828541938,39.0639
device-18,12477570990375953,12477571030040281,39.6643
device-18,12477571191063043,12477571231813832,40.7508
device-18,12477571391830547,12477571435616516,43.7860
device-18,12477571592474962,12477571631455041,38.9801
device-18,12477571793171542,12477571835558051,42.3865
device-18,12477571993950984,12477572035847480,41.8965
device-18,12477572194886014,12477572236607113,41.7211
device-18,12477572395719753,12477572437824077,42.1043
device-18,12477572596478563,12477572636517220,40.0387
device-18,12477572797410924,12477572839283395,41.8725
device-18,12477572998527682,12477573040530053,42.0024
device-18,12477573199685251,12477573240519172,40.8339
device-18,12477573400797830,12477573442312163,41.5143
device-18,12477573601746705,12477573640698165,38.9515
device-18,12477573802606714,12477573842485464,39.8787
device-18,12477574003407087,12477574043035113,39.6280
device-18,12477574204241576,12477574243645517,39.4039
device-18,12477574405086518,12477574445887605,40.8011
device-18,12477574605877135,12477574647939067,42.0619
device-18,12477574806654219,12477574848389418,41.7352
device-18,12477575007385004,12477575046433028,39.0480
device-18,12477575208149528,12477575248338325,40.1888
device-18,12477575408929423,12477575452127916,43.1985
device-18,12477575609690768,12477575651958681,42.2679
device-18,12477575810478787,12477575851696579,41.2178
device-18,12477576011311517,12477576050443972,39.1325
device-18,12477576212168928,12477576253314922,41.1460
device-18,12477576413008015,12477576452798298,39.7903
device-18,12477576613771720,12477576653663538,39.8918
device-18,12477576814585453,12477576855530132,40.9447
device-18,12477577015376791,12477577057350715,41.9739
device-18,12477577216223901,12477577255362311,39.1384
device-18,12477577417048317,12477577458733759,41.6854
device-18,12477577618142921,12477577660305332,42.1624
device-18,12477577819280258,12477577859709626,40.4294
device-18,12477578020332929,12477578061866258,41.5333
device-18,12477578221496212,12477578263591327,42.0951
device-18,12477578422633957,12477578461721050,39.0871
device-18,12477578623838503,12477578663277892,39.4394
device-18,12477578824771926,12477578866385209,41.6133
device-18,12477579025895252,12477579067302655,41.4074
device-18,12477579226928210,12477579266017844,39.0896
device-18,12477579428076388,12477579468717088,40.6407
device-18,12477579629218484,12477579668399304,39.1808
device-19,12477549713106581,12477549732878943,19.7724
device-19,12477549913880462,12477549935259758,21.3793
device-19,12477550114828136,12477550136015955,21.1878
device-19,12477550315618095,12477550335136773,19.5187
device-19,12477550516461365,12477550536195241,19.7339
device-19,12477550717261844,12477550737784361,20.5225
device-19,12477550918084406,12477550937946165,19.8618
device-19,12477551118885510,12477551138071591,19.1861
device-19,12477551319742896,12477551339325727,19.5828
device-19,12477551520286149,12477551541905677,21.6195
device-19,12477551721049954,12477551741484370,20.4344
device-19,12477551922011887,12477551942853792,20.8419
device-19,12477552122835539,12477552144391085,21.5555
device-19,12477552323657910,12477552343733762,20.0759
device-19,12477552524454142,12477552542223651,17.7695
device-19,12477552725085706,12477552744836596,19.7509
device-19,12477552925782235,12477552947433150,21.6509
device-19,12477553126365355,12477553149292291,22.9269
device-19,12477553327201878,12477553347775733,20.5739
device-19,12477553528071060,12477553547318857,19.2478
device-19,12477553728875209,12477553750041074,21.1659
device-19,12477553929525512,12477553949471750,19.9462
device-19,12477554130385921,12477554151157299,20.7714
device-19,12477554330984113,12477554350467267,19.4832
device-19,12477554531708274,12477554553239877,21.5316
device-19,12477554732607137,12477554752606449,19.9993
device-19,12477554933470026,12477554951944509,18.4745
device-19,12477555134006103,12477555174414116,40.4080
device-19,12477555334565108,12477555376058322,41.4932
device-19,12477555535395980,12477555578135116,42.7391
device-19,12477555736190988,12477555776571561,40.3806
device-19,12477555936989049,12477555977415171,40.4261
device-19,12477556137788513,12477556177920613,40.1321
device-19,12477556338567742,12477556381525561,42.9578
device-19,12477556539313825,12477556579345170,40.0313
device-19,12477556740146665,12477556780797502,40.6508
device-19,12477556940878636,12477556981491980,40.6133
device-19,12477557141590431,12477557179520054,37.9296
device-19,12477557342366935,12477557382439493,40.0726
device-19,12477557543057845,12477557585582780,42.5249
device-19,12477557743815403,12477557782598198,38.7828
device-19,12477557944539193,12477557984734327,40.1951
device-19,12477558145396641,12477558184927170,39.5305
device-19,12477558346209247,12477558385340374,39.1311
device-19,12477558546955666,12477558587501525,40.5459
device-19,12477558747716829,12477558789223229,41.5064
device-19,12477558948450336,12477558986803006,38.3527
device-19,12477559149156601,12477559188523101,39.3665
device-19,12477559349917373,12477559392275757,42.3584
device-19,12477559550668920,12477559592973638,42.3047
device-19,12477559751425759,12477559790581720,39.1560
device-19,12477559952187630,12477559993005111,40.8175
device-19,12477560152887847,12477560192293452,39.4056
device-19,12477560353657285,12477560396249650,42.5924
device-19,12477560554385859,12477560593024780,38.6389
device-19,12477560755093237,12477560795414473,40.3212
device-19,12477560955805940,12477560996128013,40.3221
device-19,12477561156525600,12477561201079616,44.5540
device-19,12477561357222928,12477561396634066,39.4111
device-19,12477561557884889,12477561597882818,39.9979
device-19,12477561758629142,12477561799208030,40.5789
device-19,12477561959340475,12477561998404026,39.0636
device-19,12477562160065149,12477562199460409,39.3953
device-19,12477562360726073,12477562403498572,42.7725
device-19,12477562561412782,12477562602613557,41.2008
device-19,12477562762090243,12477562802726803,40.6366
device-19,12477562962795988,12477563002300874,39.5049
device-19,12477563163503331,12477563202730011,39.2267
device-19,12477563364204347,12477563404938163,40.7338
device-19,12477563564872045,12477563603720511,38.8485
device-19,12477563765586944,12477563806431462,40.8445
device-19,12477563966260890,12477564006567240,40.3064
device-19,12477564166750483,12477564207448647,40.6982
device-19,12477564367405469,12477564407686146,40.2807
device-19,12477564568071291,12477564608986841,40.9156
device-19,12477564768776173,12477564809042871,40.2667
device-19,12477564969358935,12477565012425632,43.0667
device-19,12477565170053215,12477565212258478,42.2053
device-19,12477565370732489,12477565415249272,44.5168
device-19,12477565571468547,12477565613922319,42.4538
device-19,12477565772238560,12477565811045762,38.8072
device-19,12477565972915541,12477566014279644,41.3641
device-19,12477566173587202,12477566214610963,41.0238
device-19,12477566374271206,12477566414395152,40.1239
device-19,12477566574946899,12477566616305075,41.3582
device-19,12477566775633798,12477566815900811,40.2670
device-19,12477566976328887,12477567020112710,43.7838
device-19,12477567176986104,12477567216318834,39.3327
device-19,12477567377672925,12477567420305470,42.6325
device-19,12477567578326597,12477567618901363,40.5748
device-19,12477567779032862,12477567817234518,38.2017
device-19,12477567979698061,12477568020957323,41.2593
device-19,12477568180415708,12477568223299534,42.8838
device-19,12477568381158573,12477568420970851,39.8123
device-19,12477568581873585,12477568622174467,40.3009
device-19,12477568782531774,12477568823729548,41.1978
device-19,12477568983181278,12477569025357313,42.1760
device-19,12477569183824396,12477569225364225,41.5398
device-19,12477569384508825,12477569426761674,42.2528
device-19,12477569585223171,12477569626461143,41.2380
device-19,12477569785988042,12477569825629536,39.6415
device-19,12477569986650401,12477570029272335,42.6219
device-19,12477570187343018,12477570225591310,38.2483
device-19,12477570388020609,12477570426602735,38.5821
device-19,12477570588722682,12477570629058289,40.3356
device-19,12477570789497368,12477570826880659,37.3833
device-19,12477570990407183,12477571030076763,39.6696
device-19,12477571191078318,12477571233264023,42.1857
device-19,12477571391851941,12477571431441579,39.5896
device-19,12477571592492256,12477571635713779,43.2215
device-19,12477571793194386,12477571833206093,40.0117
device-19,12477571993975215,12477572033886796,39.9116
device-19,12477572194910955,12477572235215766,40.3048
device-19,12477572395744196,12477572436433227,40.6890
device-19,12477572596501645,12477572635658336,39.1567
device-19,12477572797445569,12477572838303206,40.8576
device-19,12477572998568437,12477573038448104,39.8797
device-19,12477573199721228,12477573240827319,41.1061
device-19,12477573400833453,12477573442204594,41.3711
device-19,12477573601771643,12477573640749734,38.9781
device-19,12477573802631915,12477573843708477,41.0766
device-19,12477574003431584,12477574044439136,41.0076
device-19,12477574204266598,12477574244944580,40.6780
device-19,12477574405111492,12477574448742827,43.6313
device-19,12477574605901937,12477574646198056,40.2961
device-19,12477574806678642,12477574847865516,41.1869
device-19,12477575007408175,12477575049217887,41.8097
device-19,12477575208169722,12477575248501799,40.3321
device-19,12477575408953234,12477575450346585,41.3934
device-19,12477575609711677,12477575649710110,39.9984
device-19,12477575810502619,12477575853003206,42.5006
device-19,12477576011336311,12477576050711323,39.3750
device-19,12477576212194159,12477576253690430,41.4963
device-19,12477576413033390,12477576452185835,39.1524
device-19,12477576613794608,12477576653335932,39.5413
device-19,12477576814606723,12477576854411773,39.8051
device-19,12477577015399605,12477577055323764,39.9242
device-19,12477577216249421,12477577256421765,40.1723
device-19,12477577417071435,12477577459132118,42.0607
device-19,12477577618178016,12477577660226412,42.0484
device-19,12477577819313174,12477577857758631,38.4455
device-19,12477578020370922,12477578060494734,40.1238
device-19,12477578221538190,12477578262703663,41.1655
device-19,12477578422677067,12477578461621619,38.9446
device-19,12477578623881647,12477578664632819,40.7512
device-19,12477578824811086,12477578866270464,41.4594
device-19,12477579025935346,12477579069076842,43.1415
device-19,12477579226962569,12477579267156464,40.1939
device-19,12477579428112607,12477579467713595,39.6010
device-19,12477579629254518,12477579670308695,41.0542
device-20,12477549713151555,12477549735474717,22.3232
device-20,12477549913898510,12477549932600012,18.7015
device-20,12477550114855984,12477550135877188,21.0212
device-20,12477550315637689,12477550336242357,20.6047
device-20,12477550516483526,12477550536561390,20.0779
device-20,12477550717282326,12477550737154963,19.8726
device-20,12477550918109051,12477550939814876,21.7058
device-20,12477551118906714,12477551140567833,21.6611
device-20,12477551319766147,12477551341521230,21.7551
device-20,12477551520296265,12477551542734693,22.4384
device-20,12477551721074819,12477551740969398,19.8946
device-20,12477551922048413,12477551941688138,19.6397
device-20,12477552122852610,12477552142387989,19.5354
device-20,12477552323685696,12477552344871761,21.1861
device-20,12477552524474840,12477552545361329,20.8865
device-20,12477552725100146,12477552744996585,19.8964
device-20,12477552925800146,12477552945740521,19.9404
device-20,12477553126377860,12477553146355366,19.9775
device-20,12477553327225057,12477553345246963,18.0219
device-20,12477553528093029,12477553547265367,19.1723
device-20,12477553728900061,12477553750174381,21.2743
device-20,12477553929543263,12477553952236747,22.6935
device-20,12477554130407925,12477554151714461,21.3065
device-20,12477554330996494,12477554351439359,20.4429
device-20,12477554531728451,12477554553817282,22.0888
device-20,12477554732634972,12477554754666194,22.0312
device-20,12477554933496153,12477554955113741,21.6176
device-20,12477555134016185,12477555154626407,20.6102
device-20,12477555334577662,12477555355007376,20.4297
device-20,12477555535418845,12477555578097077,42.6782
device-20,12477555736212221,12477555778833075,42.6209
device-20,12477555937016121,12477555977001254,39.9851
device-20,12477556137815011,12477556177592752,39.7777
device-20,12477556338593354,12477556378946337,40.3530
device-20,12477556539338904,12477556579937957,40.5991
device-20,12477556740171884,12477556781061641,40.8898
device-20,12477556940899207,12477556980832524,39.9333
device-20,12477557141614581,12477557182845571,41.2310
device-20,12477557342392395,12477557381588101,39.1957
device-20,12477557543082231,12477557584386245,41.3040
device-20,12477557743835900,12477557784498130,40.6622
device-20,12477557944563066,12477557987894262,43.3312
device-20,12477558145424666,12477558185435315,40.0106
device-20,12477558346231605,12477558386715254,40.4836
device-20,12477558546976907,12477558586367070,39.3902
device-20,12477558747741181,12477558789136198,41.3950
device-20,12477558948471978,12477558990230376,41.7584
device-20,12477559149177861,12477559188382866,39.2050
device-20,12477559349941846,12477559393106030,43.1642
device-20,12477559550693437,12477559589477329,38.7839
device-20,12477559751450891,12477559793303340,41.8524
device-20,12477559952211500,12477559992538529,40.3270
device-20,12477560152911713,12477560195493303,42.5816
device-20,12477560353681335,12477560392331375,38.6500
device-20,12477560554410650,12477560594810432,40.3998
device-20,12477560755112077,12477560796320032,41.2080
device-20,12477560955829834,12477560998018650,42.1888
device-20,12477561156549042,12477561197502169,40.9531
device-20,12477561357242392,12477561395689739,38.4473
device-20,12477561557904424,12477561598895579,40.9912
device-20,12477561758650308,12477561798664982,40.0147
device-20,12477561959361227,12477561999186675,39.8254
device-20,12477562160089307,12477562202266856,42.1775
device-20,12477562360745522,12477562400082532,39.3370
device-20,12477562561436317,12477562602845732,41.4094
device-20,12477562762110280,12477562804205757,42.0955
device-20,12477562962819342,12477563004635401,41.8161
device-20,12477563163523578,12477563203059077,39.5355
device-20,12477563364227354,12477563406775827,42.5485
device-20,12477563564894698,12477563605108948,40.2142
device-20,12477563765609687,12477563808081976,42.4723
device-20,12477563966280439,12477564008195355,41.9149
device-20,12477564166759027,12477564208450880,41.6919
device-20,12477564367428982,12477564407731241,40.3023
device-20,12477564568087333,12477564608707818,40.6205
device-20,12477564768795033,12477564808279972,39.4849
device-20,12477564969374018,12477565012497401,43.1234
device-20,12477565170077016,12477565209753718,39.6767
device-20,12477565370751548,12477565411830742,41.0792
device-20,12477565571493209,12477565608970862,37.4777
device-20,12477565772263956,12477565813529890,41.2659
device-20,12477565972932929,12477566013876703,40.9438
device-20,12477566173606052,12477566209506072,35.9000
device-20,12477566374294846,12477566414696158,40.4013
device-20,12477566574969606,12477566615601794,40.6322
device-20,12477566775652804,12477566818081965,42.4292
device-20,12477566976352171,12477567015048044,38.6959
device-20,12477567177005590,12477567216921356,39.9158
device-20,12477567377692995,12477567418026961,40.3340
device-20,12477567578351438,12477567619578307,41.2269
device-20,12477567779053073,12477567817449025,38.3960
device-20,12477567979721335,12477568020596193,40.8749
device-20,12477568180424171,12477568218694620,38.2704
device-20,12477568381183926,12477568423100868,41.9169
device-20,12477568581896707,12477568620972755,39.0760
device-20,12477568782549578,12477568823827143,41.2776
device-20,12477568983200319,12477569025311343,42.1110
device-20,12477569183847239,12477569224079302,40.2321
device-20,12477569384528843,12477569426132212,41.6034
device-20,12477569585247004,12477569625753060,40.5061
device-20,12477569786009823,12477569824621079,38.6113
device-20,12477569986670061,12477570028977503,42.3074
device-20,12477570187361896,12477570229215262,41.8534
device-20,12477570388038250,12477570426733015,38.6948
device-20,12477570588743635,12477570628309918,39.5663
device-20,12477570789521018,12477570828076089,38.5551
device-20,12477570990439792,12477571031915818,41.4760
device-20,12477571191093259,12477571231955985,40.8627
device-20,12477571391877445,12477571431181325,39.3039
device-20,12477571592510831,12477571634100898,41.5901
device-20,12477571793222253,12477571833512912,40.2907
device-20,12477571994000219,12477572032367796,38.3676
device-20,12477572194936699,12477572233163952,38.2273
device-20,12477572395769689,12477572435271381,39.5017
device-20,12477572596525641,12477572636981162,40.4555
device-20,12477572797479327,12477572837751380,40.2721
device-20,12477572998605650,12477573038408830,39.8032
device-20,12477573199761923,12477573240773637,41.0117
device-20,12477573400875540,12477573440364066,39.4885
device-20,12477573601797213,12477573643116232,41.3190
device-20,12477573802657907,12477573843672646,41.0147
device-20,12477574003457173,12477574042945287,39.4881
device-20,12477574204293304,12477574246908848,42.6155
device-20,12477574405136988,12477574446152977,41.0160
device-20,12477574605927276,12477574647149902,41.2226
device-20,12477574806703545,12477574845659436,38.9559
device-20,12477575007431841,12477575048899875,41.4680
device-20,12477575208190023,12477575252165798,43.9758
device-20,12477575408975502,12477575450014640,41.0391
device-20,12477575609736563,12477575652141594,42.4050
device-20,12477575810524926,12477575848434036,37.9091
device-20,12477576011362723,12477576053545532,42.1828
device-20,12477576212219628,12477576255017146,42.7975
device-20,12477576413059986,12477576452431317,39.3713
device-20,12477576613815003,12477576652262672,38.4477
device-20,12477576814632062,12477576857809787,43.1777
device-20,12477577015423325,12477577056865988,41.4427
device-20,12477577216275445,12477577257098123,40.8227
device-20,12477577417095290,12477577458697668,41.6024
device-20,12477577618218519,12477577658246096,40.0276
device-20,12477577819347223,12477577860702317,41.3551
device-20,12477578020410648,12477578059212846,38.8022
device-20,12477578221583535,12477578263135784,41.5522
device-20,12477578422719699,12477578461563547,38.8438
device-20,12477578623925260,12477578662366642,38.4414
device-20,12477578824852098,12477578865353658,40.5016
device-20,12477579025978542,12477579064873982,38.8954
device-20,12477579226993827,12477579266463936,39.4701
device-20,12477579428154761,12477579469994299,41.8395
device-20,12477579629296253,12477579669470147,40.1739
