device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12477683543429072,12477683583323265,39.8942
device-13,12477683744613601,12477683784722718,40.1091
device-13,12477683945823184,12477683987876421,42.0532
device-13,12477684147167799,12477684186852935,39.6851
device-13,12477684348546635,12477684391032553,42.4859
device-13,12477684549944644,12477684592545860,42.6012
device-13,12477684751253966,12477684792233878,40.9799
device-13,12477684952695936,12477684991609560,38.9136
device-13,12477685154023538,12477685195047441,41.0239
device-13,12477685355304467,12477685397460571,42.1561
device-13,12477685556771398,12477685597529619,40.7582
device-13,12477685758042976,12477685796139382,38.0964
device-13,12477685959355394,12477685995635708,36.2803
device-13,12477686160591318,12477686201860220,41.2689
device-13,12477686361898111,12477686403399908,41.5018
device-13,12477686563178828,12477686603813806,40.6350
device-13,12477686764270188,12477686804948953,40.6788
device-13,12477686965364816,12477687005343213,39.9784
device-13,12477687166657236,12477687207232229,40.5750
device-13,12477687367979561,12477687407029633,39.0501
device-13,12477687569196059,12477687607258058,38.0620
device-13,12477687770400105,12477687811789521,41.3894
device-13,12477687971824452,12477688012923783,41.0993
device-13,12477688173177368,12477688212565524,39.3882
device-13,12477688374506423,12477688414564901,40.0585
device-13,12477688575903773,12477688615245600,39.3418
device-13,12477688777308053,12477688816148167,38.8401
device-13,12477688978626811,12477689017380907,38.7541
device-13,12477689180054321,12477689221987427,41.9331
device-13,12477689381436369,12477689422438587,41.0022
device-13,12477689582823251,12477689624840059,42.0168
device-13,12477689784094318,12477689826693525,42.5992
device-13,12477689985258595,12477690026673560,41.4150
device-13,12477690186523955,12477690223674316,37.1504
device-13,12477690387724617,12477690429084166,41.3595
device-13,12477690589027150,12477690625706604,36.6795
device-13,12477690790402315,12477690830418729,40.0164
device-13,12477690991718967,12477691034173952,42.4550
device-13,12477691193079888,12477691233739977,40.6601
device-13,12477691394384220,12477691434778380,40.3942
device-13,12477691595647052,12477691636028410,40.3814
device-13,12477691796882956,12477691838466523,41.5836
device-13,12477691998150635,12477692036913437,38.7628
device-13,12477692199466742,12477692238040086,38.5733
device-13,12477692400775165,12477692441929229,41.1541
device-13,12477692602025026,12477692642634791,40.6098
device-13,12477692803260112,12477692843434558,40.1744
device-13,12477693004499987,12477693043022810,38.5228
device-13,12477693205820088,12477693246602821,40.7827
device-13,12477693407131779,12477693446342307,39.2105
device-13,12477693608516722,12477693650365368,41.8486
device-13,12477693809874369,12477693849699300,39.8249
device-13,12477694011199438,12477694055974016,44.7746
device-13,12477694212572426,12477694253959473,41.3870
device-13,12477694413911262,12477694455627144,41.7159
device-13,12477694615264751,12477694655221209,39.9565
device-13,12477694816534612,12477694856938101,40.4035
device-13,12477695017786854,12477695060349413,42.5626
device-13,12477695219107756,12477695259939080,40.8313
device-13,12477695420438293,12477695461767384,41.3291
device-13,12477695621738704,12477695663684657,41.9460
device-13,12477695823003977,12477695861515436,38.5115
device-13,12477696024217963,12477696062588550,38.3706
device-13,12477696225488697,12477696266384438,40.8957
device-13,12477696426793217,12477696466850499,40.0573
device-13,12477696628137134,12477696669556541,41.4194
device-13,12477696829500952,12477696870177512,40.6766
device-13,12477697030840654,12477697070660417,39.8198
device-13,12477697232245402,12477697271917341,39.6719
device-13,12477697433579817,12477697471173128,37.5933
device-13,12477697634878719,12477697675673403,40.7947
device-13,12477697836209810,12477697876437709,40.2279
device-13,12477698037480281,12477698206624591,169.1443
device-13,12477698238593758,12477698278613963,40.0202
device-13,12477698439825290,12477698480419949,40.5947
device-13,12477698641015775,12477698680283147,39.2674
device-13,12477698842049279,12477698882798245,40.7490
device-13,12477699043089666,12477699083753320,40.6637
device-13,12477699244385851,12477699286908403,42.5226
device-13,12477699445687865,12477699485483698,39.7958
device-13,12477699647000853,12477699688923642,41.9228
device-13,12477699848372834,12477699888552886,40.1801
device-13,12477700049699049,12477700089733341,40.0343
device-13,12477700251014079,12477700291799387,40.7853
device-13,12477700452347942,12477700494140954,41.7930
device-13,12477700653725427,12477700695593835,41.8684
device-13,12477700855086116,12477700894605819,39.5197
device-13,12477701056488832,12477701099352184,42.8634
device-13,12477701257777123,12477701299473488,41.6964
device-13,12477701458899295,12477701497515469,38.6162
device-13,12477701660191050,12477701700804947,40.6139
device-13,12477701861574710,12477701902366338,40.7916
device-13,12477702062862976,12477702100501731,37.6388
device-13,12477702264165499,12477702305370682,41.2052
device-13,12477702465454779,12477702505358527,39.9037
device-13,12477702666642737,12477702706077053,39.4343
device-13,12477702867839349,12477702909398652,41.5593
device-13,12477703069100552,12477703111090555,41.9900
device-13,12477703270291121,12477703311326699,41.0356
device-13,12477703471511954,12477703511843865,40.3319
device-13,12477703672441528,12477703714124328,41.6828
device-13,12477703873609146,12477703914297454,40.6883
device-13,12477704074970037,12477704115001998,40.0320
device-13,12477704276443228,12477704317648422,41.2052
device-13,12477704477777162,12477704517952956,40.1758
device-13,12477704678988598,12477704719027445,40.0388
device-13,12477704880247289,12477704919697067,39.4498
device-13,12477705081559567,12477705119368883,37.8093
device-13,12477705282747779,12477705323747046,40.9993
device-13,12477705483960410,12477705526459152,42.4987
device-13,12477705685256494,12477705724280335,39.0238
device-13,12477705886544731,12477705926179222,39.6345
device-13,12477706087810376,12477706128873363,41.0630
device-13,12477706289088100,12477706329947192,40.8591
device-13,12477706490390052,12477706531214335,40.8243
device-13,12477706691725836,12477706732427257,40.7014
device-13,12477706893025657,12477706935228998,42.2033
device-13,12477707094301488,12477707136494342,42.1929
device-13,12477707295542238,12477707335991530,40.4493
device-13,12477707496778056,12477707536248021,39.4700
device-13,12477707698052065,12477707738903494,40.8514
device-13,12477707899327301,12477707940320077,40.9928
device-13,12477708100634422,12477708142021756,41.3873
device-13,12477708301970467,12477708342950571,40.9801
device-13,12477708503310696,12477708543717988,40.4073
device-13,12477708704693734,12477708744117271,39.4235
device-13,12477708906060329,12477708946781520,40.7212
device-13,12477709107457229,12477709148123508,40.6663
device-13,12477709308818520,12477709349400151,40.5816
device-13,12477709510170377,12477709552191912,42.0215
device-14,12477679514962776,12477679536033970,21.0712
device-14,12477679716546137,12477679737555244,21.0091
device-14,12477679917973200,12477679939233835,21.2606
device-14,12477680119410585,12477680139636552,20.2260
device-14,12477680320849055,12477680343229206,22.3802
device-14,12477680522258681,12477680541776032,19.5174
device-14,12477680723715120,12477680743843287,20.1282
device-14,12477680925147296,12477680945672225,20.5249
device-14,12477681126579005,12477681147491664,20.9127
device-14,12477681327973956,12477681347985679,20.0117
device-14,12477681529406571,12477681569470222,40.0637
device-14,12477681730781425,12477681771083425,40.3020
device-14,12477681932263296,12477681973998144,41.7348
device-14,12477682133665432,12477682174232874,40.5674
device-14,12477682335074195,12477682374150703,39.0765
device-14,12477682536504182,12477682576495825,39.9916
device-14,12477682737948257,12477682777943673,39.9954
device-14,12477682939385384,12477682980389251,41.0039
device-14,12477683140810927,12477683180610987,39.8001
device-14,12477683342139889,12477683382857107,40.7172
device-14,12477683543481099,12477683583539848,40.0587
device-14,12477683744652041,12477683786462641,41.8106
device-14,12477683945868408,12477683990149178,44.2808
device-14,12477684147220162,12477684187087723,39.8676
device-14,12477684348595039,12477684390509706,41.9147
device-14,12477684549997885,12477684591886297,41.8884
device-14,12477684751299234,12477684789456532,38.1573
device-14,12477684952749887,12477684992819598,40.0697
device-14,12477685154065878,12477685193552607,39.4867
device-14,12477685355352911,12477685395068387,39.7155
device-14,12477685556824949,12477685596723014,39.8981
device-14,12477685758093943,12477685800702525,42.6086
device-14,12477685959407267,12477686000067501,40.6602
device-14,12477686160642054,12477686201955263,41.3132
device-14,12477686361949889,12477686400040757,38.0909
device-14,12477686563222778,12477686603658733,40.4360
device-14,12477686764294197,12477686805486291,41.1921
device-14,12477686965409825,12477687003984474,38.5746
device-14,12477687166701601,12477687207389223,40.6876
device-14,12477687368047831,12477687408367556,40.3197
device-14,12477687569232466,12477687608398733,39.1663
device-14,12477687770450193,12477687808460120,38.0099
device-14,12477687971876843,12477688010782078,38.9052
device-14,12477688173228740,12477688212532718,39.3040
device-14,12477688374557953,12477688412196688,37.6387
device-14,12477688575955722,12477688617413065,41.4573
device-14,12477688777360707,12477688816318029,38.9573
device-14,12477688978677821,12477689016232955,37.5551
device-14,12477689180107875,12477689220850720,40.7428
device-14,12477689381488823,12477689425209690,43.7209
device-14,12477689582875853,12477689623761599,40.8857
device-14,12477689784137280,12477689823790670,39.6534
device-14,12477689985305061,12477690024517254,39.2122
device-14,12477690186574515,12477690225358216,38.7837
device-14,12477690387766665,12477690428044452,40.2778
device-14,12477690589078582,12477690629168865,40.0903
device-14,12477690790453233,12477690832545822,42.0926
device-14,12477690991766870,12477691028661588,36.8947
device-14,12477691193131297,12477691232230845,39.0995
device-14,12477691394431142,12477691434308065,39.8769
device-14,12477691595699791,12477691636952424,41.2526
device-14,12477691796930896,12477691836376447,39.4456
device-14,12477691998200636,12477692039242364,41.0417
device-14,12477692199517147,12477692240369360,40.8522
device-14,12477692400824662,12477692441271193,40.4465
device-14,12477692602068976,12477692644248411,42.1794
device-14,12477692803304223,12477692846407725,43.1035
device-14,12477693004542857,12477693046749306,42.2064
device-14,12477693205871702,12477693246880495,41.0088
device-14,12477693407182533,12477693448209109,41.0266
device-14,12477693608569218,12477693649245662,40.6764
device-14,12477693809926223,12477693850237225,40.3110
device-14,12477694011250743,12477694050755765,39.5050
device-14,12477694212624211,12477694253681328,41.0571
device-14,12477694413961934,12477694456167878,42.2059
device-14,12477694615315890,12477694656214557,40.8987
device-14,12477694816578363,12477694858724187,42.1458
device-14,12477695017838340,12477695059575162,41.7368
device-14,12477695219158385,12477695259465963,40.3076
device-14,12477695420488420,12477695459356474,38.8681
device-14,12477695621789458,12477695662410241,40.6208
device-14,12477695823050006,12477695864384708,41.3347
device-14,12477696024261599,12477696065064987,40.8034
device-14,12477696225538949,12477696267255019,41.7161
device-14,12477696426843790,12477696467199184,40.3554
device-14,12477696628188734,12477696669060713,40.8720
device-14,12477696829552211,12477696869614630,40.0624
device-14,12477697030891507,12477697071203487,40.3120
device-14,12477697232297054,12477697272929101,40.6320
device-14,12477697433630555,12477697472052010,38.4215
device-14,12477697634929198,12477697673863062,38.9339
device-14,12477697836260137,12477697874916392,38.6563
device-14,12477698037530552,12477698079587744,42.0572
device-14,12477698238626696,12477698277175323,38.5486
device-14,12477698439872026,12477698480878702,41.0067
device-14,12477698641055737,12477698680519641,39.4639
device-14,12477698842086093,12477698881058415,38.9723
device-14,12477699043126623,12477699083255231,40.1286
device-14,12477699244437442,12477699284119476,39.6820
device-14,12477699445738379,12477699483877000,38.1386
device-14,12477699647052110,12477699686449270,39.3972
device-14,12477699848424379,12477699890688272,42.2639
device-14,12477700049751052,12477700089623237,39.8722
device-14,12477700251061262,12477700291146897,40.0856
device-14,12477700452395219,12477700492174155,39.7789
device-14,12477700653777749,12477700694185425,40.4077
device-14,12477700855134084,12477700896897956,41.7639
device-14,12477701056541028,12477701100443079,43.9021
device-14,12477701257821392,12477701297386778,39.5654
device-14,12477701458935061,12477701499534583,40.5995
device-14,12477701660243147,12477701700038850,39.7957
device-14,12477701861622113,12477701902224859,40.6027
device-14,12477702062910051,12477702102996989,40.0869
device-14,12477702264213254,12477702302879457,38.6662
device-14,12477702465506152,12477702504516217,39.0101
device-14,12477702666685260,12477702706417225,39.7320
device-14,12477702867884643,12477702908734728,40.8501
device-14,12477703069148308,12477703108946224,39.7979
device-14,12477703270337021,12477703311741560,41.4045
device-14,12477703471558830,12477703509066264,37.5074
device-14,12477703672468737,12477703711417721,38.9490
device-14,12477703873660813,12477703912472226,38.8114
device-14,12477704075021156,12477704114721080,39.6999
device-14,12477704276494566,12477704315548142,39.0536
device-14,12477704477827934,12477704517408200,39.5803
device-14,12477704679031431,12477704720050334,41.0189
device-14,12477704880297937,12477704922654315,42.3564
device-14,12477705081610746,12477705122954443,41.3437
device-14,12477705282790693,12477705322130505,39.3398
device-14,12477705484027309,12477705523170493,39.1432
device-14,12477705685306214,12477705723870064,38.5639
device-14,12477705886594659,12477705925057309,38.4626
device-14,12477706087857391,12477706126820124,38.9627
device-14,12477706289138115,12477706329332125,40.1940
device-14,12477706490439920,12477706530494453,40.0545
device-14,12477706691776640,12477706732193989,40.4173
device-14,12477706893076595,12477706935347129,42.2705
device-14,12477707094351671,12477707135960408,41.6087
device-14,12477707295587323,12477707335361923,39.7746
device-14,12477707496828239,12477707539789919,42.9617
device-14,12477707698104452,12477707738755327,40.6509
device-14,12477707899377673,12477707940225878,40.8482
device-14,12477708100678252,12477708138225298,37.5470
device-14,12477708302021767,12477708342722139,40.7004
device-14,12477708503361915,12477708543405956,40.0440
device-14,12477708704747399,12477708746150808,41.4034
device-14,12477708906111723,12477708949045777,42.9341
device-14,12477709107509446,12477709147190446,39.6810
device-14,12477709308862835,12477709348799725,39.9369
device-14,12477709510222478,12477709551558177,41.3357
device-15,12477679515035762,12477679534746289,19.7105
device-15,12477679716598533,12477679737048132,20.4496
device-15,12477679918026965,12477679940025783,21.9988
device-15,12477680119463307,12477680140669704,21.2064
device-15,12477680320902315,12477680342264270,21.3620
device-15,12477680522310917,12477680542606087,20.2952
device-15,12477680723768605,12477680745399247,21.6306
device-15,12477680925199820,12477680945587526,20.3877
device-15,12477681126632191,12477681146821223,20.1890
device-15,12477681328062682,12477681349564153,21.5015
device-15,12477681529458941,12477681549852511,20.3936
device-15,12477681730833819,12477681772136816,41.3030
device-15,12477681932316311,12477681971238841,38.9225
device-15,12477682133718266,12477682174449586,40.7313
device-15,12477682335123412,12477682373579915,38.4565
device-15,12477682536556708,12477682577464110,40.9074
device-15,12477682738001986,12477682777592482,39.5905
device-15,12477682939439095,12477682982342077,42.9030
device-15,12477683140863440,12477683182367108,41.5037
device-15,12477683342187533,12477683380615041,38.4275
device-15,12477683543533875,12477683584346652,40.8128
device-15,12477683744690956,12477683785547385,40.8564
device-15,12477683945913795,12477683984938822,39.0250
device-15,12477684147272969,12477684188160912,40.8879
device-15,12477684348644186,12477684390826503,42.1823
device-15,12477684550051446,12477684592287965,42.2365
device-15,12477684751344679,12477684794921133,43.5765
device-15,12477684952803823,12477684992383775,39.5800
device-15,12477685154107213,12477685197534075,43.4269
device-15,12477685355419668,12477685394544185,39.1245
device-15,12477685556878263,12477685595328131,38.4499
device-15,12477685758144842,12477685800518176,42.3733
device-15,12477685959458443,12477685997259217,37.8008
device-15,12477686160692806,12477686200249996,39.5572
device-15,12477686362001151,12477686403555049,41.5539
device-15,12477686563266832,12477686603280063,40.0132
device-15,12477686764318401,12477686802753617,38.4352
device-15,12477686965454625,12477687004813005,39.3584
device-15,12477687166745818,12477687207770576,41.0248
device-15,12477687368100235,12477687409352310,41.2521
device-15,12477687569269094,12477687608600720,39.3316
device-15,12477687770520036,12477687812682219,42.1622
device-15,12477687971929692,12477688012058514,40.1288
device-15,12477688173280340,12477688214312908,41.0326
device-15,12477688374610278,12477688414045267,39.4350
device-15,12477688576025531,12477688616483455,40.4579
device-15,12477688777413017,12477688815747200,38.3342
device-15,12477688978728810,12477689017887022,39.1582
device-15,12477689180160405,12477689219635588,39.4752
device-15,12477689381541203,12477689424588386,43.0472
device-15,12477689582928385,12477689624226199,41.2978
device-15,12477689784180083,12477689826093056,41.9130
device-15,12477689985351669,12477690025147800,39.7961
device-15,12477690186624528,12477690227893758,41.2692
device-15,12477690387809312,12477690427008757,39.1994
device-15,12477690589130302,12477690629827446,40.6971
device-15,12477690790504493,12477690830455589,39.9511
device-15,12477690991813773,12477691031769962,39.9562
device-15,12477691193183118,12477691232847826,39.6647
device-15,12477691394478531,12477691434990036,40.5115
device-15,12477691595747940,12477691637606154,41.8582
device-15,12477691796974009,12477691838151122,41.1771
device-15,12477691998251800,12477692038985828,40.7340
device-15,12477692199567914,12477692241601304,42.0334
device-15,12477692400875172,12477692442712960,41.8378
device-15,12477692602112269,12477692642136761,40.0245
device-15,12477692803347989,12477692844957796,41.6098
device-15,12477693004586810,12477693042926254,38.3394
device-15,12477693205923015,12477693246281375,40.3584
device-15,12477693407232955,12477693449373689,42.1407
device-15,12477693608621055,12477693650298388,41.6773
device-15,12477693809977135,12477693851648945,41.6718
device-15,12477694011301962,12477694049163448,37.8615
device-15,12477694212675727,12477694253202258,40.5265
device-15,12477694414013450,12477694452297364,38.2839
device-15,12477694615366744,12477694657743434,42.3767
device-15,12477694816621261,12477694858156792,41.5355
device-15,12477695017890345,12477695057808624,39.9183
device-15,12477695219209559,12477695258710190,39.5006
device-15,12477695420539172,12477695464901384,44.3622
device-15,12477695621840190,12477695663793403,41.9532
device-15,12477695823096849,12477695865666692,42.5698
device-15,12477696024304599,12477696064921301,40.6167
device-15,12477696225589764,12477696265256447,39.6667
device-15,12477696426894618,12477696467834334,40.9397
device-15,12477696628239727,12477696667654610,39.4149
device-15,12477696829602744,12477696869458637,39.8559
device-15,12477697030942665,12477697071039887,40.0972
device-15,12477697232348562,12477697273178258,40.8297
device-15,12477697433682410,12477697473643583,39.9612
device-15,12477697634981527,12477697674754538,39.7730
device-15,12477697836311571,12477697876201556,39.8900
device-15,12477698037581287,12477698077616929,40.0356
device-15,12477698238657015,12477698278670089,40.0131
device-15,12477698439919030,12477698483649708,43.7307
device-15,12477698641095679,12477698682542063,41.4464
device-15,12477698842122640,12477698882296194,40.1736
device-15,12477699043164418,12477699082688780,39.5244
device-15,12477699244489338,12477699284203190,39.7139
device-15,12477699445789654,12477699486528101,40.7384
device-15,12477699647102658,12477699687689260,40.5866
device-15,12477699848475628,12477699887887127,39.4115
device-15,12477700049802599,12477700092593822,42.7912
device-15,12477700251108763,12477700288848048,37.7393
device-15,12477700452442198,12477700493956825,41.5146
device-15,12477700653830026,12477700695970347,42.1403
device-15,12477700855181793,12477700895570641,40.3888
device-15,12477701056593290,12477701096833306,40.2400
device-15,12477701257865705,12477701297298813,39.4331
device-15,12477701458970169,12477701501924145,42.9540
device-15,12477701660296314,12477701701482902,41.1866
device-15,12477701861669580,12477701901111858,39.4423
device-15,12477702062957804,12477702104481644,41.5238
device-15,12477702264260325,12477702307057567,42.7972
device-15,12477702465558955,12477702507309398,41.7504
device-15,12477702666728948,12477702703334673,36.6057
device-15,12477702867931396,12477702909294003,41.3626
device-15,12477703069195438,12477703110428831,41.2334
device-15,12477703270383064,12477703311594502,41.2114
device-15,12477703471605477,12477703512970213,41.3647
device-15,12477703672493097,12477703713515416,41.0223
device-15,12477703873712965,12477703913384271,39.6713
device-15,12477704075072930,12477704115779217,40.7063
device-15,12477704276546961,12477704317349502,40.8025
device-15,12477704477879213,12477704516165267,38.2861
device-15,12477704679073882,12477704720392141,41.3183
device-15,12477704880348008,12477704920151866,39.8039
device-15,12477705081661028,12477705118948733,37.2877
device-15,12477705282833099,12477705325075644,42.2425
device-15,12477705484078448,12477705525435280,41.3568
device-15,12477705685357168,12477705723581484,38.2243
device-15,12477705886645246,12477705929052676,42.4074
device-15,12477706087904765,12477706129001641,41.0969
device-15,12477706289189289,12477706330631442,41.4422
device-15,12477706490490402,12477706529194468,38.7041
device-15,12477706691827678,12477706730170349,38.3427
device-15,12477706893127973,12477706935843826,42.7159
device-15,12477707094401450,12477707135871606,41.4702
device-15,12477707295633441,12477707336986606,41.3532
device-15,12477707496878328,12477707538621957,41.7436
device-15,12477707698154562,12477707737232831,39.0783
device-15,12477707899429193,12477707939848209,40.4190
device-15,12477708100722073,12477708137680181,36.9581
device-15,12477708302074085,12477708338595996,36.5219
device-15,12477708503413303,12477708546248342,42.8350
device-15,12477708704800653,12477708745755790,40.9551
device-15,12477708906163343,12477708944340849,38.1775
device-15,12477709107561213,12477709147653023,40.0918
device-15,12477709308907208,12477709351073953,42.1667
device-15,12477709510275146,12477709549998569,39.7234
device-16,12477679515105498,12477679536174697,21.0692
device-16,12477679716650975,12477679736643677,19.9927
device-16,12477679918080115,12477679937608989,19.5289
device-16,12477680119516581,12477680138780889,19.2643
device-16,12477680320955093,12477680340722409,19.7673
device-16,12477680522363685,12477680541101796,18.7381
device-16,12477680723821174,12477680745639007,21.8178
device-16,12477680925252065,12477680946579778,21.3277
device-16,12477681126684623,12477681147458870,20.7742
device-16,12477681328117736,12477681348071697,19.9540
device-16,12477681529511984,12477681548274151,18.7622
device-16,12477681730886303,12477681750096623,19.2103
device-16,12477681932369164,12477681953065832,20.6967
device-16,12477682133770533,12477682174614235,40.8437
device-16,12477682335171693,12477682375194058,40.0224
device-16,12477682536609267,12477682577614907,41.0056
device-16,12477682738055144,12477682780478232,42.4231
device-16,12477682939488865,12477682979274390,39.7855
device-16,12477683140915855,12477683180115311,39.1995
device-16,12477683342234940,12477683384069851,41.8349
device-16,12477683543585522,12477683584578452,40.9929
device-16,12477683744729258,12477683784537659,39.8084
device-16,12477683945963858,12477683985454598,39.4907
device-16,12477684147325962,12477684186362506,39.0365
device-16,12477684348692622,12477684390476855,41.7842
device-16,12477684550104092,12477684591326164,41.2221
device-16,12477684751416325,12477684792404252,40.9879
device-16,12477684952856832,12477684991964439,39.1076
device-16,12477685154148063,12477685193637059,39.4890
device-16,12477685355482946,12477685397221254,41.7383
device-16,12477685556930894,12477685597825465,40.8946
device-16,12477685758195534,12477685799559340,41.3638
device-16,12477685959508982,12477685999631795,40.1228
device-16,12477686160739503,12477686201822795,41.0833
device-16,12477686362052502,12477686404120923,42.0684
device-16,12477686563310742,12477686602235630,38.9249
device-16,12477686764341798,12477686807226421,42.8846
device-16,12477686965498691,12477687005861828,40.3631
device-16,12477687166789908,12477687207197988,40.4081
device-16,12477687368152555,12477687408121751,39.9692
device-16,12477687569305042,12477687611996535,42.6915
device-16,12477687770568664,12477687810207517,39.6389
device-16,12477687971982214,12477688012816184,40.8340
device-16,12477688173332214,12477688211672696,38.3405
device-16,12477688374661457,12477688416246279,41.5848
device-16,12477688576078349,12477688616840176,40.7618
device-16,12477688777465165,12477688821098891,43.6337
device-16,12477688978779974,12477689019509932,40.7300
device-16,12477689180213259,12477689220191248,39.9780
device-16,12477689381593163,12477689424554696,42.9615
device-16,12477689582981544,12477689623595972,40.6144
device-16,12477689784223858,12477689827122750,42.8989
device-16,12477689985397698,12477690025044490,39.6468
device-16,12477690186674053,12477690226006338,39.3323
device-16,12477690387851229,12477690425571610,37.7204
device-16,12477690589180766,12477690627805182,38.6244
device-16,12477690790554940,12477690831980769,41.4258
device-16,12477690991860757,12477691033814643,41.9539
device-16,12477691193235114,12477691232376990,39.1419
device-16,12477691394525110,12477691432907369,38.3823
device-16,12477691595795119,12477691636634377,40.8393
device-16,12477691797016756,12477691836915433,39.8987
device-16,12477691998304112,12477692037529712,39.2256
device-16,12477692199618269,12477692237835398,38.2171
device-16,12477692400925090,12477692440065871,39.1408
device-16,12477692602157175,12477692642372327,40.2152
device-16,12477692803391749,12477692843234274,39.8425
device-16,12477693004630417,12477693043058456,38.4280
device-16,12477693205974728,12477693244430065,38.4553
device-16,12477693407282966,12477693444233354,36.9504
device-16,12477693608673170,12477693649178287,40.5051
device-16,12477693810028013,12477693851422173,41.3942
device-16,12477694011352560,12477694053253394,41.9008
device-16,12477694212726391,12477694253154887,40.4285
device-16,12477694414063705,12477694455589143,41.5254
device-16,12477694615417301,12477694656107657,40.6904
device-16,12477694816664707,12477694855365371,38.7007
device-16,12477695017941053,12477695059743758,41.8027
device-16,12477695219260095,12477695260067856,40.8078
device-16,12477695420589901,12477695460297033,39.7071
device-16,12477695621890768,12477695659862108,37.9713
device-16,12477695823142574,12477695866097287,42.9547
device-16,12477696024347202,12477696064971457,40.6243
device-16,12477696225640395,12477696264889745,39.2493
device-16,12477696426946153,12477696467460960,40.5148
device-16,12477696628290875,12477696668448151,40.1573
device-16,12477696829653300,12477696868935455,39.2822
device-16,12477697030993257,12477697070195752,39.2025
device-16,12477697232399951,12477697273132778,40.7328
device-16,12477697433733381,12477697474662061,40.9287
device-16,12477697635031590,12477697674004658,38.9731
device-16,12477697836362204,12477697878536671,42.1745
device-16,12477698037631900,12477698078181293,40.5494
device-16,12477698238689399,12477698279331458,40.6421
device-16,12477698439965307,12477698480704532,40.7392
device-16,12477698641135157,12477698682155760,41.0206
device-16,12477698842154933,12477698883051384,40.8965
device-16,12477699043200966,12477699085674833,42.4739
device-16,12477699244540727,12477699282678320,38.1376
device-16,12477699445839730,12477699488572741,42.7330
device-16,12477699647153689,12477699688888417,41.7347
device-16,12477699848527198,12477699887502080,38.9749
device-16,12477700049854617,12477700091331553,41.4769
device-16,12477700251156033,12477700292631961,41.4759
device-16,12477700452488934,12477700490692782,38.2038
device-16,12477700653882120,12477700694663566,40.7814
device-16,12477700855229484,12477700895485204,40.2557
device-16,12477701056644664,12477701097236293,40.5916
device-16,12477701257909230,12477701299711108,41.8019
device-16,12477701459005308,12477701496230983,37.2257
device-16,12477701660348336,12477701700393115,40.0448
device-16,12477701861716453,12477701903003920,41.2875
device-16,12477702063004464,12477702101297382,38.2929
device-16,12477702264307178,12477702304899383,40.5922
device-16,12477702465609738,12477702506183013,40.5733
device-16,12477702666771022,12477702705946399,39.1754
device-16,12477702867978868,12477702907230405,39.2515
device-16,12477703069243120,12477703111417731,42.1746
device-16,12477703270428858,12477703311378371,40.9495
device-16,12477703471651577,12477703512410140,40.7586
device-16,12477703672518911,12477703712505493,39.9866
device-16,12477703873764521,12477703916397342,42.6328
device-16,12477704075124390,12477704116633000,41.5086
device-16,12477704276598715,12477704316522978,39.9243
device-16,12477704477929331,12477704521677193,43.7479
device-16,12477704679116772,12477704718725997,39.6092
device-16,12477704880398918,12477704921162222,40.7633
device-16,12477705081712748,12477705123353963,41.6412
device-16,12477705282875646,12477705323853898,40.9783
device-16,12477705484128289,12477705525031596,40.9033
device-16,12477705685407379,12477705727676885,42.2695
device-16,12477705886695181,12477706167807665,281.1125
device-16,12477706087951259,12477706167914340,79.9631
device-16,12477706289239420,12477706330455830,41.2164
device-16,12477706490541310,12477706532214181,41.6729
device-16,12477706691878283,12477706732360872,40.4826
device-16,12477706893178630,12477706933327065,40.1484
device-16,12477707094451329,12477707134957931,40.5066
device-16,12477707295678739,12477707335196747,39.5180
device-16,12477707496928741,12477707536698516,39.7698
device-16,12477707698206334,12477707739023429,40.8171
device-16,12477707899479191,12477707940827569,41.3484
device-16,12477708100765791,12477708140997979,40.2322
device-16,12477708302125351,12477708342658963,40.5336
device-16,12477708503464172,12477708542968337,39.5042
device-16,12477708704853790,12477708746369577,41.5158
device-16,12477708906214733,12477708944602611,38.3879
device-16,12477709107612957,12477709148057731,40.4448
device-16,12477709308950609,12477709348904166,39.9536
device-16,12477709510326554,12477709549277137,38.9506
device-17,12477679515176904,12477679535723507,20.5466
device-17,12477679716704065,12477679736570316,19.8663
device-17,12477679918132851,12477679938202599,20.0697
device-17,12477680119569980,12477680142084036,22.5141
device-17,12477680321008561,12477680341896423,20.8879
device-17,12477680522416027,12477680544499812,22.0838
device-17,12477680723873930,12477680744530453,20.6565
device-17,12477680925304287,12477680946408475,21.1042
device-17,12477681126737125,12477681147797139,21.0600
device-17,12477681328170800,12477681349466436,21.2956
device-17,12477681529564962,12477681549898719,20.3338
device-17,12477681730939200,12477681751338800,20.3996
device-17,12477681932422629,12477681953150460,20.7278
device-17,12477682133821605,12477682153735887,19.9143
device-17,12477682335220403,12477682375261584,40.0412
device-17,12477682536661677,12477682577072378,40.4107
device-17,12477682738107835,12477682778115445,40.0076
device-17,12477682939541659,12477682978189958,38.6483
device-17,12477683140969022,12477683180978412,40.0094
device-17,12477683342282600,12477683381843557,39.5610
device-17,12477683543638059,12477683585907950,42.2699
device-17,12477683744768114,12477683785816263,41.0481
device-17,12477683946009416,12477683984541432,38.5320
device-17,12477684147378842,12477684188615570,41.2367
device-17,12477684348741104,12477684387971207,39.2301
device-17,12477684550156949,12477684592258507,42.1016
device-17,12477684751464889,12477684791515171,40.0503
