device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12477491746832403,12477491786735156,39.9028
device-7,12477491847515126,12477491888584143,41.0690
device-7,12477491948093734,12477491989126518,41.0328
device-7,12477492048818896,12477492089093461,40.2746
device-7,12477492149547955,12477492192056075,42.5081
device-7,12477492250310433,12477492292747285,42.4369
device-7,12477492351014832,12477492394124940,43.1101
device-7,12477492451736463,12477492631370482,179.6340
device-7,12477492552448048,12477492631492624,79.0446
device-7,12477492653153043,12477492693021744,39.8687
device-7,12477492753853054,12477492792780858,38.9278
device-7,12477492854331005,12477492894265808,39.9348
device-7,12477492954909850,12477492996177242,41.2674
device-7,12477493055632334,12477493095130421,39.4981
device-7,12477493156384967,12477493195359985,38.9750
device-7,12477493257131990,12477493297677717,40.5457
device-7,12477493357845474,12477493395270775,37.4253
device-7,12477493458539942,12477493496707223,38.1673
device-7,12477493559267141,12477493599019707,39.7526
device-7,12477493659978928,12477493700400395,40.4215
device-7,12477493760764468,12477493800765819,40.0014
device-7,12477493861501966,12477493903729790,42.2278
device-7,12477493962224222,12477494004108766,41.8845
device-7,12477494062951824,12477494100334164,37.3823
device-7,12477494163658706,12477494204784591,41.1259
device-7,12477494264387276,12477494305913261,41.5260
device-7,12477494365099593,12477494403495558,38.3960
device-7,12477494465747782,12477494507740964,41.9932
device-7,12477494566434266,12477494605310023,38.8758
device-7,12477494667152772,12477494707860092,40.7073
device-7,12477494767827315,12477494808034608,40.2073
device-7,12477494868478045,12477494909131956,40.6539
device-7,12477494969122054,12477495009525594,40.4035
device-7,12477495069808299,12477495111872449,42.0641
device-7,12477495170348107,12477495212485710,42.1376
device-7,12477495270937170,12477495311626899,40.6897
device-7,12477495371634408,12477495412295754,40.6613
device-7,12477495472326267,12477495514263198,41.9369
device-7,12477495573021046,12477495610001925,36.9809
device-7,12477495673692555,12477495714642501,40.9499
device-7,12477495774385490,12477495815265585,40.8801
device-7,12477495875058362,12477495915089358,40.0310
device-7,12477495975752193,12477496014086103,38.3339
device-7,12477496076342429,12477496117784940,41.4425
device-7,12477496176923837,12477496216358019,39.4342
device-7,12477496277596308,12477496319082164,41.4859
device-7,12477496378288549,12477496419019114,40.7306
device-7,12477496478973424,12477496520835124,41.8617
device-7,12477496579658683,12477496622340571,42.6819
device-7,12477496680338552,12477496719523507,39.1850
device-7,12477496781016806,12477496822733214,41.7164
device-7,12477496881688759,12477496922798262,41.1095
device-7,12477496982382127,12477497023859501,41.4774
device-7,12477497083073215,12477497121764349,38.6911
device-7,12477497184020426,12477497225667130,41.6467
device-7,12477497284867062,12477497327565004,42.6979
device-7,12477497385566633,12477497427454006,41.8874
device-7,12477497486282910,12477497525793866,39.5110
device-7,12477497587002006,12477497629599499,42.5975
device-7,12477497687727154,12477497727968509,40.2414
device-7,12477497788420953,12477497829414805,40.9939
device-7,12477497889113306,12477497927863368,38.7501
device-7,12477497989829757,12477498031316165,41.4864
device-7,12477498090547933,12477498129035526,38.4876
device-7,12477498191351594,12477498232771729,41.4201
device-7,12477498292070728,12477498333004576,40.9338
device-7,12477498392778818,12477498433910347,41.1315
device-7,12477498493508023,12477498534181960,40.6739
device-7,12477498594240921,12477498633802052,39.5611
device-7,12477498695006901,12477498732912127,37.9052
device-7,12477498795733679,12477498835347085,39.6134
device-7,12477498896433287,12477498937561045,41.1278
device-7,12477498997111424,12477499038908186,41.7968
device-7,12477499097795875,12477499140469586,42.6737
device-7,12477499198506402,12477499240268362,41.7620
device-7,12477499299238560,12477499341216311,41.9778
device-7,12477499399941697,12477499440379449,40.4378
device-7,12477499500659152,12477499540333653,39.6745
device-7,12477499601147239,12477499642929911,41.7827
device-7,12477499701453236,12477499741615229,40.1620
device-7,12477499801976819,12477499841543088,39.5663
device-7,12477499902385452,12477499941935409,39.5500
device-7,12477500002935846,12477500045869122,42.9333
device-7,12477500103586932,12477500141061421,37.4745
device-7,12477500204225833,12477500243219375,38.9935
device-7,12477500304890144,12477500345029570,40.1394
device-7,12477500405538818,12477500443352934,37.8141
device-7,12477500506164746,12477500546342194,40.1774
device-7,12477500606887430,12477500648307813,41.4204
device-7,12477500707517706,12477500747841071,40.3234
device-7,12477500808185677,12477500849652563,41.4669
device-7,12477500908838513,12477500950758420,41.9199
device-7,12477501009532839,12477501049109563,39.5767
device-7,12477501110266027,12477501152307618,42.0416
device-7,12477501210991281,12477501252785284,41.7940
device-7,12477501311636090,12477501353198376,41.5623
device-7,12477501412368873,12477501453289130,40.9203
device-7,12477501513027784,12477501552578316,39.5505
device-7,12477501613492596,12477501655795816,42.3032
device-7,12477501713794718,12477501755107756,41.3130
device-7,12477501814353686,12477501853629569,39.2759
device-7,12477501914991970,12477501953716465,38.7245
device-7,12477502015643123,12477502054813905,39.1708
device-7,12477502116329339,12477502157354594,41.0253
device-7,12477502216999669,12477502256968390,39.9687
device-7,12477502317674028,12477502357107183,39.4332
device-7,12477502418342586,12477502458916464,40.5739
device-7,12477502518974222,12477502558054763,39.0805
device-7,12477502619620252,12477502659416865,39.7966
device-7,12477502720252847,12477502762515882,42.2630
device-7,12477502820919103,12477502861331419,40.4123
device-7,12477502921569304,12477502961103618,39.5343
device-7,12477503022111390,12477503065786171,43.6748
device-7,12477503122765279,12477503164779579,42.0143
device-7,12477503223440597,12477503264165224,40.7246
device-7,12477503324175325,12477503365693182,41.5179
device-7,12477503424876418,12477503464618875,39.7425
device-7,12477503525577917,12477503565256966,39.6790
device-7,12477503626257650,12477503668546449,42.2888
device-7,12477503727010852,12477503769935185,42.9243
device-7,12477503827719612,12477503867953560,40.2339
device-7,12477503928425818,12477503965898725,37.4729
device-7,12477504029142241,12477504069733479,40.5912
device-7,12477504129726454,12477504169896841,40.1704
device-7,12477504230372460,12477504270788804,40.4163
device-7,12477504331378145,12477504371127583,39.7494
device-7,12477504432312730,12477504471426892,39.1142
device-7,12477504533015772,12477504572553373,39.5376
device-7,12477504633742508,12477504673329974,39.5875
device-7,12477504734464249,12477504771722147,37.2579
device-7,12477504835235293,12477504875144755,39.9095
device-7,12477504935941262,12477504976155669,40.2144
device-7,12477505036453774,12477505074696046,38.2423
device-7,12477505136993911,12477505176570969,39.5771
device-7,12477505237476093,12477505277532043,40.0560
device-7,12477505338057963,12477505378929233,40.8713
device-7,12477505438928613,12477505478333813,39.4052
device-7,12477505539708384,12477505577532591,37.8242
device-7,12477505640500593,12477505681796861,41.2963
device-7,12477505741177755,12477505781777145,40.5994
device-7,12477505841885295,12477505883503679,41.6184
device-7,12477505942461619,12477505981357316,38.8957
device-7,12477506043180913,12477506084240138,41.0592
device-7,12477506143815755,12477506182211234,38.3955
device-7,12477506244482063,12477506287105390,42.6233
device-7,12477506345212371,12477506385183193,39.9708
device-7,12477506445875977,12477506487412876,41.5369
device-7,12477506546526454,12477506588224064,41.6976
device-7,12477506647184654,12477506688138146,40.9535
device-7,12477506747897987,12477506789130760,41.2328
device-7,12477506848589776,12477506888919966,40.3302
device-7,12477506949289024,12477506988782904,39.4939
device-7,12477507049944995,12477507089907315,39.9623
device-7,12477507150615773,12477507188571999,37.9562
device-7,12477507251293295,12477507290651348,39.3581
device-7,12477507351958127,12477507393585048,41.6269
device-7,12477507452634707,12477507493279249,40.6445
device-7,12477507553279732,12477507591687092,38.4074
device-7,12477507653904677,12477507693678819,39.7741
device-7,12477507754623907,12477507795501181,40.8773
device-7,12477507855354649,12477507896608609,41.2540
device-7,12477507956081733,12477507998870500,42.7888
device-7,12477508056751183,12477508096410348,39.6592
device-7,12477508157427895,12477508197932553,40.5047
device-7,12477508258105003,12477508297915140,39.8101
device-7,12477508358680679,12477508401480951,42.8003
device-7,12477508459369892,12477508501033345,41.6635
device-7,12477508560123223,12477508599910618,39.7874
device-7,12477508660824049,12477508702124452,41.3004
device-7,12477508761493606,12477508803761959,42.2684
device-7,12477508862176507,12477508902143152,39.9666
device-7,12477508962800149,12477509003112988,40.3128
device-7,12477509063474839,12477509103465654,39.9908
device-7,12477509164231601,12477509204314534,40.0829
device-7,12477509264950006,12477509307596196,42.6462
device-7,12477509365626740,12477509406258620,40.6319
device-7,12477509466201163,12477509505824653,39.6235
device-7,12477509566810261,12477509606571550,39.7613
device-7,12477509667513767,12477509707602856,40.0891
device-7,12477509768094597,12477509807893836,39.7992
device-7,12477509868697363,12477509909405732,40.7084
device-7,12477509969266577,12477510011466492,42.1999
device-7,12477510069890065,12477510107744574,37.8545
device-7,12477510170619555,12477510214114300,43.4947
device-7,12477510271254942,12477510313564316,42.3094
device-7,12477510371998106,12477510412427612,40.4295
device-7,12477510472678831,12477510514290897,41.6121
device-7,12477510573421516,12477510614583799,41.1623
device-7,12477510674166920,12477510714880810,40.7139
device-7,12477510774959104,12477510814296125,39.3370
device-7,12477510875636250,12477510917675979,42.0397
device-7,12477510976346119,12477511016010690,39.6646
device-7,12477511077154918,12477511117480291,40.3254
device-7,12477511177834314,12477511217125491,39.2912
device-7,12477511278333352,12477511318043433,39.7101
device-7,12477511378793706,12477511418049375,39.2557
device-7,12477511479443090,12477511517625244,38.1822
device-7,12477511580141535,12477511619010495,38.8690
device-7,12477511680828003,12477511720793826,39.9658
device-7,12477511781478829,12477511822656258,41.1774
device-7,12477511882199901,12477511922568400,40.3685
device-7,12477511982899197,12477512023495803,40.5966
device-7,12477512083594200,12477512124136599,40.5424
device-7,12477512184368985,12477512223567522,39.1985
device-7,12477512284877894,12477512325579126,40.7012
device-7,12477512385372498,12477512427210193,41.8377
device-7,12477512485905999,12477512527040269,41.1343
device-7,12477512586470158,12477512626254127,39.7840
device-7,12477512687031552,12477512727566374,40.5348
device-7,12477512787759139,12477512824510885,36.7517
device-7,12477512888413202,12477512928767889,40.3547
device-7,12477512989111536,12477513027106734,37.9952
device-7,12477513089789641,12477513130448392,40.6588
device-7,12477513190380389,12477513230435773,40.0554
device-7,12477513291007125,12477513329764835,38.7577
device-7,12477513391677778,12477513432892259,41.2145
device-7,12477513492424220,12477513535375745,42.9515
device-7,12477513593090180,12477513635308201,42.2180
device-7,12477513693752516,12477513735203330,41.4508
device-7,12477513794427252,12477513833799013,39.3718
device-7,12477513895089978,12477513937546640,42.4567
device-7,12477513995790087,12477514035056057,39.2660
device-7,12477514096240816,12477514139676908,43.4361
device-7,12477514196869070,12477514237167450,40.2984
device-7,12477514297582691,12477514337304086,39.7214
device-7,12477514398254046,12477514438079644,39.8256
device-7,12477514498946134,12477514541295585,42.3495
device-7,12477514599766949,12477514641963426,42.1965
device-7,12477514700579750,12477514742278142,41.6984
device-7,12477514801310438,12477514841224917,39.9145
device-7,12477514902025833,12477514943239008,41.2132
device-7,12477515002767169,12477515041314144,38.5470
device-7,12477515103451808,12477515144670718,41.2189
device-7,12477515204150577,12477515243203245,39.0527
device-7,12477515304822430,12477515346875583,42.0532
device-7,12477515405292632,12477515445670887,40.3783
device-7,12477515505814917,12477515545596975,39.7821
device-7,12477515606507744,12477515646740381,40.2326
device-7,12477515707184110,12477515747275983,40.0919
device-7,12477515807860485,12477515848090055,40.2296
device-7,12477515908543969,12477515948708540,40.1646
device-7,12477516009197653,12477516048402148,39.2045
device-7,12477516109882393,12477516150824472,40.9421
device-7,12477516210573008,12477516252478345,41.9053
device-7,12477516311237022,12477516352117853,40.8808
device-7,12477516411892245,12477516453119506,41.2273
device-7,12477516512615687,12477516551232197,38.6165
device-7,12477516613290332,12477516654165308,40.8750
device-7,12477516713982230,12477516755273318,41.2911
device-7,12477516814639965,12477516856108281,41.4683
device-7,12477516915339296,12477516951878817,36.5395
device-7,12477517015993540,12477517056741792,40.7483
device-7,12477517116676650,12477517157024047,40.3474
device-7,12477517217315029,12477517256398000,39.0830
device-7,12477517317981348,12477517359524166,41.5428
device-7,12477517418665430,12477517458350260,39.6848
device-7,12477517519373067,12477517559343446,39.9704
device-7,12477517620055452,12477517660651120,40.5957
device-7,12477517720725990,12477517761522684,40.7967
device-7,12477517821390933,12477517859931439,38.5405
device-7,12477517922054334,12477517964085590,42.0313
device-7,12477518022674999,12477518064661866,41.9869
device-7,12477518123335230,12477518165536858,42.2016
device-7,12477518224045272,12477518265582651,41.5374
device-7,12477518324702849,12477518366200459,41.4976
device-7,12477518425354045,12477518465818711,40.4647
device-8,12477488524659636,12477488544903633,20.2440
device-8,12477488625459929,12477488646203640,20.7437
device-8,12477488726088284,12477488747199435,21.1112
device-8,12477488826844354,12477488847347420,20.5031
device-8,12477488927531157,12477488947445773,19.9146
device-8,12477489028364302,12477489047962204,19.5979
device-8,12477489129067764,12477489169139750,40.0720
device-8,12477489229864574,12477489270669851,40.8053
device-8,12477489330439730,12477489370945578,40.5058
device-8,12477489431129833,12477489473922484,42.7927
device-8,12477489531815083,12477489571582967,39.7679
device-8,12477489632504063,12477489672416125,39.9121
device-8,12477489733294066,12477489773477289,40.1832
device-8,12477489834026746,12477489876333223,42.3065
device-8,12477489934734623,12477489975529311,40.7947
device-8,12477490035413392,12477490075067118,39.6537
device-8,12477490136153738,12477490173742166,37.5884
device-8,12477490236860421,12477490278825535,41.9651
device-8,12477490337582887,12477490377255562,39.6727
device-8,12477490438291921,12477490477422632,39.1307
device-8,12477490538989592,12477490577543870,38.5543
device-8,12477490639687010,12477490679462087,39.7751
device-8,12477490740446160,12477490779783126,39.3370
device-8,12477490841150765,12477490884814476,43.6637
device-8,12477490941856859,12477490984084212,42.2274
device-8,12477491042528064,12477491081562540,39.0345
device-8,12477491143165388,12477491184793386,41.6280
device-8,12477491243900144,12477491281715681,37.8155
device-8,12477491344576764,12477491381287466,36.7107
device-8,12477491445009432,12477491482926772,37.9173
device-8,12477491545611142,12477491587840744,42.2296
device-8,12477491646278426,12477491686647328,40.3689
device-8,12477491746883882,12477491787583780,40.6999
device-8,12477491847531963,12477491886630135,39.0982
device-8,12477491948146012,12477491987632464,39.4865
device-8,12477492048870989,12477492089184998,40.3140
device-8,12477492149601783,12477492190107585,40.5058
device-8,12477492250363110,12477492290982912,40.6198
device-8,12477492351067124,12477492389904365,38.8372
device-8,12477492451789151,12477492491781399,39.9922
device-8,12477492552500551,12477492594393216,41.8927
device-8,12477492653204649,12477492694743141,41.5385
device-8,12477492753905740,12477492793350622,39.4449
device-8,12477492854348164,12477492896865399,42.5172
device-8,12477492954961734,12477492995942169,40.9804
device-8,12477493055684521,12477493095804759,40.1202
device-8,12477493156459701,12477493197263917,40.8042
device-8,12477493257183752,12477493295777661,38.5939
device-8,12477493357897427,12477493398311599,40.4142
device-8,12477493458591382,12477493500459136,41.8678
device-8,12477493559319978,12477493598764503,39.4445
device-8,12477493660060327,12477493698762338,38.7020
device-8,12477493760812975,12477493801340557,40.5276
device-8,12477493861554776,12477493902411922,40.8571
device-8,12477493962276442,12477494002149782,39.8733
device-8,12477494063004909,12477494104393533,41.3886
device-8,12477494163709890,12477494206129532,42.4196
device-8,12477494264441568,12477494306657965,42.2164
device-8,12477494365150989,12477494405308504,40.1575
device-8,12477494465795068,12477494506003465,40.2084
device-8,12477494566485469,12477494606264960,39.7795
device-8,12477494667206478,12477494706694880,39.4884
device-8,12477494767874684,12477494806435570,38.5609
device-8,12477494868525414,12477494907592524,39.0671
device-8,12477494969169497,12477495009352251,40.1828
device-8,12477495069859625,12477495106223468,36.3638
device-8,12477495170376106,12477495212672865,42.2968
device-8,12477495270989151,12477495314764457,43.7753
device-8,12477495371686624,12477495409499858,37.8132
device-8,12477495472377298,12477495513178064,40.8008
device-8,12477495573071921,12477495615496809,42.4249
device-8,12477495673743778,12477495713312227,39.5684
device-8,12477495774436849,12477495814266143,39.8293
device-8,12477495875109384,12477495914735184,39.6258
device-8,12477495975803075,12477496014045334,38.2423
device-8,12477496076377541,12477496118258550,41.8810
device-8,12477496176971343,12477496216224833,39.2535
device-8,12477496277647508,12477496320442103,42.7946
device-8,12477496378340744,12477496415336070,36.9953
device-8,12477496479024950,12477496516847562,37.8226
device-8,12477496579710435,12477496619050810,39.3404
device-8,12477496680389987,12477496719807685,39.4177
device-8,12477496781068151,12477496819694795,38.6266
device-8,12477496881740239,12477496924643928,42.9037
device-8,12477496982433140,12477497017994781,35.5616
device-8,12477497083125132,12477497123650767,40.5256
device-8,12477497184109454,12477497224294801,40.1853
device-8,12477497284914702,12477497325730689,40.8160
device-8,12477497385619341,12477497424912865,39.2935
device-8,12477497486334325,12477497526847889,40.5136
device-8,12477497587054525,12477497629228891,42.1744
device-8,12477497687794529,12477497725404295,37.6098
device-8,12477497788467849,12477497831992097,43.5242
device-8,12477497889165401,12477497929467078,40.3017
device-8,12477497989881752,12477498028753645,38.8719
device-8,12477498090601734,12477498133972321,43.3706
device-8,12477498191404352,12477498230548965,39.1446
device-8,12477498292111399,12477498330061549,37.9502
device-8,12477498392832359,12477498429478391,36.6460
device-8,12477498493560661,12477498536270351,42.7097
device-8,12477498594294263,12477498636078683,41.7844
device-8,12477498695060115,12477498735998363,40.9382
device-8,12477498795785449,12477498834883668,39.0982
device-8,12477498896484607,12477498936457004,39.9724
device-8,12477498997162277,12477499035450131,38.2879
device-8,12477499097846641,12477499137080064,39.2334
device-8,12477499198557722,12477499239181566,40.6238
device-8,12477499299289856,12477499338505793,39.2159
device-8,12477499399993067,12477499438753221,38.7602
device-8,12477499500710318,12477499541410295,40.7000
device-8,12477499601165213,12477499643110937,41.9457
device-8,12477499701469276,12477499741056642,39.5874
device-8,12477499802027233,12477499842153816,40.1266
device-8,12477499902402089,12477499945484622,43.0825
device-8,12477500002982404,12477500045589136,42.6067
device-8,12477500103633058,12477500143240683,39.6076
device-8,12477500204272084,12477500244998945,40.7269
device-8,12477500304940634,12477500347839878,42.8992
device-8,12477500405585047,12477500446918352,41.3333
device-8,12477500506210023,12477500545790427,39.5804
device-8,12477500606934696,12477500646853117,39.9184
device-8,12477500707563546,12477500749365289,41.8017
device-8,12477500808236223,12477500851559957,43.3237
device-8,12477500908888256,12477500947862664,38.9744
device-8,12477501009583587,12477501050022859,40.4393
device-8,12477501110318372,12477501149270487,38.9521
device-8,12477501211038227,12477501251294945,40.2567
device-8,12477501311683218,12477501352702856,41.0196
device-8,12477501412420607,12477501453332097,40.9115
device-8,12477501513074168,12477501552775706,39.7015
device-8,12477501613509341,12477501652847639,39.3383
device-8,12477501713810894,12477501755864084,42.0532
device-8,12477501814404625,12477501856355198,41.9506
device-8,12477501915037459,12477501956258586,41.2211
device-8,12477502015689192,12477502059262500,43.5733
device-8,12477502116375977,12477502154476690,38.1007
device-8,12477502217050644,12477502258065662,41.0150
device-8,12477502317724629,12477502357571047,39.8464
device-8,12477502418388562,12477502457615424,39.2269
device-8,12477502519020224,12477502558928676,39.9085
device-8,12477502619663470,12477502660744692,41.0812
device-8,12477502720298805,12477502758924877,38.6261
device-8,12477502820965844,12477502863322079,42.3562
device-8,12477502921615213,12477502961637253,40.0220
device-8,12477503022143180,12477503060149975,38.0068
device-8,12477503122816330,12477503160499342,37.6830
device-8,12477503223487333,12477503266986620,43.4993
device-8,12477503324226375,12477503364829493,40.6031
device-8,12477503424927457,12477503466951379,42.0239
device-8,12477503525628447,12477503566663610,41.0352
device-8,12477503626304077,12477503666220885,39.9168
device-8,12477503727062484,12477503767732512,40.6700
device-8,12477503827770534,12477503867766113,39.9956
device-8,12477503928472938,12477503969427180,40.9542
device-8,12477504029194071,12477504069783952,40.5899
device-8,12477504129750601,12477504168564801,38.8142
device-8,12477504230423693,12477504268936299,38.5126
device-8,12477504331469744,12477504370270860,38.8011
device-8,12477504432364692,12477504474447320,42.0826
device-8,12477504533063279,12477504572792080,39.7288
device-8,12477504633795037,12477504672816508,39.0215
device-8,12477504734515714,12477504774879963,40.3642
device-8,12477504835287681,12477504873821370,38.5337
device-8,12477504935992456,12477504975000019,39.0076
device-8,12477505036471293,12477505078522517,42.0512
device-8,12477505137040186,12477505179159641,42.1195
device-8,12477505237493263,12477505280646480,43.1532
device-8,12477505338109714,12477505375239737,37.1300
device-8,12477505439001852,12477505480231400,41.2295
device-8,12477505539756507,12477505580193048,40.4365
device-8,12477505640552656,12477505681125355,40.5727
device-8,12477505741228813,12477505781242481,40.0137
device-8,12477505841928722,12477505882959885,41.0312
device-8,12477505942503944,12477505983165630,40.6617
device-8,12477506043232964,12477506083022926,39.7900
device-8,12477506143851333,12477506184037539,40.1862
device-8,12477506244521776,12477506286713760,42.1920
device-8,12477506345264270,12477506385893454,40.6292
device-8,12477506445921851,12477506488265540,42.3437
device-8,12477506546571012,12477506587276919,40.7059
device-8,12477506647231322,12477506687478141,40.2468
device-8,12477506747949442,12477506787709630,39.7602
device-8,12477506848639897,12477506889315633,40.6757
device-8,12477506949339817,12477506988908080,39.5683
device-8,12477507049995669,12477507089953412,39.9577
device-8,12477507150665945,12477507191852233,41.1863
device-8,12477507251343322,12477507294092349,42.7490
device-8,12477507352027761,12477507393398958,41.3712
device-8,12477507452680850,12477507495643880,42.9630
device-8,12477507553325971,12477507592660459,39.3345
device-8,12477507653950329,12477507695642092,41.6918
device-8,12477507754670657,12477507794505804,39.8351
device-8,12477507855408664,12477507897411902,42.0032
device-8,12477507956129907,12477507992287806,36.1579
device-8,12477508056797921,12477508096870770,40.0728
device-8,12477508157475767,12477508197711783,40.2360
device-8,12477508258170617,12477508297392705,39.2221
device-8,12477508358720821,12477508397835782,39.1150
device-8,12477508459424787,12477508499411215,39.9864
device-8,12477508560170548,12477508602525939,42.3554
device-8,12477508660876279,12477508700165775,39.2895
device-8,12477508761544030,12477508803037760,41.4937
device-8,12477508862223418,12477508902089372,39.8660
device-8,12477508962845848,12477509004159505,41.3137
device-8,12477509063525019,12477509104076753,40.5517
device-8,12477509164283127,12477509206407978,42.1249
device-8,12477509265000675,12477509305100063,40.0994
device-8,12477509365670119,12477509407019386,41.3493
device-8,12477509466231587,12477509507347694,41.1161
device-8,12477509566853642,12477509609237328,42.3837
device-8,12477509667556780,12477509707392568,39.8358
device-8,12477509768125861,12477509811474969,43.3491
device-8,12477509868740103,12477509909728557,40.9885
device-8,12477509969298760,12477510011013563,41.7148
device-8,12477510069932727,12477510111192995,41.2603
device-8,12477510170663393,12477510211089661,40.4263
device-8,12477510271298830,12477510311092613,39.7938
device-8,12477510372065834,12477510412278111,40.2123
device-8,12477510472722360,12477510510708955,37.9866
device-8,12477510573472695,12477510617687038,44.2143
device-8,12477510674220682,12477510713294871,39.0742
device-8,12477510775011377,12477510813318397,38.3070
device-8,12477510875671188,12477510917496458,41.8253
device-8,12477510976421594,12477511014909662,38.4881
device-8,12477511077207394,12477511116557254,39.3499
device-8,12477511177880962,12477511218010787,40.1298
device-8,12477511278353037,12477511319441941,41.0889
device-8,12477511378826230,12477511420538109,41.7119
device-8,12477511479490016,12477511521377368,41.8874
device-8,12477511580188317,12477511621895081,41.7068
device-8,12477511680874517,12477511720680340,39.8058
device-8,12477511781525403,12477511821452296,39.9269
device-8,12477511882251438,12477511925953277,43.7018
device-8,12477511982950097,12477512022413294,39.4632
device-8,12477512083644968,12477512125943563,42.2986
device-8,12477512184409670,12477512225324970,40.9153
device-8,12477512284901871,12477512323490442,38.5886
device-8,12477512385402185,12477512424310230,38.9080
device-8,12477512485941897,12477512526977867,41.0360
device-8,12477512586510939,12477512628017344,41.5064
device-8,12477512687085573,12477512726274717,39.1891
device-8,12477512787810430,12477512827894612,40.0842
device-8,12477512888459382,12477512926609029,38.1496
device-8,12477512989159666,12477513032051239,42.8916
device-8,12477513089837144,12477513130757558,40.9204
device-8,12477513190414398,12477513228750117,38.3357
device-8,12477513291057873,12477513332236998,41.1791
device-8,12477513391723900,12477513430785652,39.0618
device-8,12477513492475292,12477513532448133,39.9728
device-8,12477513593136408,12477513632968378,39.8320
device-8,12477513693798375,12477513734481243,40.6829
device-8,12477513794477907,12477513835054992,40.5771
device-8,12477513895151967,12477513934143012,38.9910
device-8,12477513995835896,12477514033709647,37.8738
device-8,12477514096268994,12477514135155873,38.8869
device-8,12477514196920182,12477514238336022,41.4158
device-8,12477514297632743,12477514337518262,39.8855
device-8,12477514398299718,12477514439762808,41.4631
device-8,12477514498997013,12477514539450996,40.4540
device-8,12477514599823680,12477514639166627,39.3429
device-8,12477514700626604,12477514742202376,41.5758
device-8,12477514801360835,12477514840961662,39.6008
device-8,12477514902076344,12477514942769853,40.6935
device-8,12477515002817626,12477515045333129,42.5155
device-8,12477515103502134,12477515143495302,39.9932
device-8,12477515204202173,12477515245907902,41.7057
device-8,12477515304873465,12477515344519692,39.6462
device-8,12477515405308741,12477515444413336,39.1046
device-8,12477515505865421,12477515545669438,39.8040
device-8,12477515606559005,12477515646943450,40.3844
device-8,12477515707235313,12477515748872363,41.6371
device-8,12477515807911921,12477515850324200,42.4123
device-8,12477515908595986,12477515949155460,40.5595
device-8,12477516009247361,12477516051867683,42.6203
device-8,12477516109928957,12477516150267890,40.3389
device-8,12477516210624007,12477516251861659,41.2377
device-8,12477516311287596,12477516351772008,40.4844
device-8,12477516411942550,12477516448897152,36.9546
device-8,12477516512669623,12477516554849414,42.1798
device-8,12477516613336069,12477516651843357,38.5073
device-8,12477516714032742,12477516754823885,40.7911
device-8,12477516814690493,12477516855021932,40.3314
device-8,12477516915401243,12477516955943219,40.5420
device-8,12477517016061745,12477517058247777,42.1860
device-8,12477517116723881,12477517154862912,38.1390
device-8,12477517217360573,12477517258724330,41.3638
device-8,12477517318028484,12477517360663100,42.6346
device-8,12477517418716400,12477517459208137,40.4917
device-8,12477517519423871,12477517563421348,43.9975
device-8,12477517620103784,12477517658530359,38.4266
device-8,12477517720772553,12477517760544888,39.7723
device-8,12477517821437111,12477517862348066,40.9110
device-8,12477517922111751,12477517963257643,41.1459
device-8,12477518022717768,12477518063299059,40.5813
device-8,12477518123386294,12477518166139765,42.7535
device-8,12477518224095841,12477518263727039,39.6312
device-8,12477518324752515,12477518363137672,38.3852
device-8,12477518425404348,12477518467572325,42.1680
device-9,12477488524713288,12477488544630405,19.9171
device-9,12477488625512720,12477488645205353,19.6926
device-9,12477488726125249,12477488743835335,17.7101
device-9,12477488826892965,12477488847062567,20.1696
device-9,12477488927575593,12477488947517896,19.9423
device-9,12477489028389560,12477489048501760,20.1122
device-9,12477489129121020,12477489148883952,19.7629
device-9,12477489229916700,12477489251951838,22.0351
device-9,12477489330459349,12477489350149030,19.6897
device-9,12477489431182916,12477489471377918,40.1950
device-9,12477489531855880,12477489569736318,37.8804
device-9,12477489632552773,12477489672538776,39.9860
device-9,12477489733346817,12477489772134696,38.7879
device-9,12477489834078515,12477489875086386,41.0079
device-9,12477489934781507,12477489973543017,38.7615
device-9,12477490035464502,12477490076295854,40.8314
device-9,12477490136204989,12477490177093396,40.8884
device-9,12477490236911070,12477490275080014,38.1689
device-9,12477490337634893,12477490377153902,39.5190
device-9,12477490438342816,12477490478460513,40.1177
device-9,12477490539040891,12477490578057535,39.0166
device-9,12477490639733985,12477490680554396,40.8204
device-9,12477490740498019,12477490780354248,39.8562
device-9,12477490841201977,12477490879622572,38.4206
device-9,12477490941908365,12477490982610452,40.7021
device-9,12477491042574242,12477491082823334,40.2491
device-9,12477491143223004,12477491184709547,41.4865
device-9,12477491243951805,12477491284541990,40.5902
device-9,12477491344623569,12477491385227857,40.6043
device-9,12477491445028661,12477491485618407,40.5897
device-9,12477491545661650,12477491586615306,40.9537
device-9,12477491646301772,12477491687511999,41.2102
device-9,12477491746934726,12477491786915115,39.9804
device-9,12477491847552389,12477491886370591,38.8182
device-9,12477491948197345,12477491988087714,39.8904
device-9,12477492048923139,12477492088510842,39.5877
device-9,12477492149653480,12477492189372671,39.7192
device-9,12477492250415654,12477492289182646,38.7670
device-9,12477492351118614,12477492392207167,41.0886
device-9,12477492451841599,12477492491342056,39.5005
device-9,12477492552552307,12477492590637000,38.0847
device-9,12477492653255403,12477492692562984,39.3076
device-9,12477492753956443,12477492793947722,39.9913
