device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12477761279362824,12477761319300020,39.9372
device-7,12477761380491382,12477761421426378,40.9350
device-7,12477761481641411,12477761523825492,42.1841
device-7,12477761582711207,12477761622935751,40.2245
device-7,12477761683831940,12477761726195517,42.3636
device-7,12477761784560962,12477761824635363,40.0744
device-7,12477761885270400,12477761925833409,40.5630
device-7,12477761985977767,12477762027087809,41.1100
device-7,12477762086702037,12477762128043213,41.3412
device-7,12477762187567002,12477762228871938,41.3049
device-7,12477762288777142,12477762329760643,40.9835
device-7,12477762389860599,12477762429541193,39.6806
device-7,12477762491047190,12477762533901501,42.8543
device-7,12477762592274032,12477762633893922,41.6199
device-7,12477762693524976,12477762735275935,41.7510
device-7,12477762794793107,12477762834189593,39.3965
device-7,12477762896088960,12477762937416844,41.3279
device-7,12477762997238428,12477763036647791,39.4094
device-7,12477763098479112,12477763137289139,38.8100
device-7,12477763199728455,12477763240485851,40.7574
device-7,12477763300961988,12477763341903188,40.9412
device-7,12477763402180914,12477763443111784,40.9309
device-7,12477763503416761,12477763547808948,44.3922
device-7,12477763604674355,12477763644393330,39.7190
device-7,12477763705864543,12477763747362114,41.4976
device-7,12477763807014204,12477763846519062,39.5049
device-7,12477763908262737,12477763946358297,38.0956
device-7,12477764009562093,12477764052274565,42.7125
device-7,12477764110835043,12477764152525453,41.6904
device-7,12477764212114165,12477764252619100,40.5049
device-7,12477764313186253,12477764352697012,39.5108
device-7,12477764414127715,12477764453858697,39.7310
device-7,12477764515321891,12477764556280768,40.9589
device-7,12477764616575020,12477764656350126,39.7751
device-7,12477764717751138,12477764755722860,37.9717
device-7,12477764818987266,12477764860542265,41.5550
device-7,12477764920268345,12477764960589346,40.3210
device-7,12477765021490698,12477765060494494,39.0038
device-7,12477765122604905,12477765164748268,42.1434
device-7,12477765223844613,12477765262783647,38.9390
device-7,12477765325112179,12477765365254786,40.1426
device-7,12477765426383292,12477765468741811,42.3585
device-7,12477765527604726,12477765567790153,40.1854
device-7,12477765628823193,12477765667708636,38.8854
device-7,12477765730027203,12477765772538897,42.5117
device-7,12477765831111785,12477765870612519,39.5007
device-7,12477765932397794,12477765970915527,38.5177
device-7,12477766033642699,12477766074010297,40.3676
device-7,12477766134853876,12477766172963529,38.1097
device-7,12477766236060611,12477766277992600,41.9320
device-7,12477766337318142,12477766378036072,40.7179
device-7,12477766438608119,12477766477853398,39.2453
device-7,12477766539731686,12477766579911828,40.1801
device-7,12477766640881773,12477766679439016,38.5572
device-7,12477766742154439,12477766784176279,42.0218
device-7,12477766843405091,12477766887339876,43.9348
device-7,12477766944438030,12477766982498114,38.0601
device-7,12477767045325767,12477767089344582,44.0188
device-7,12477767146548081,12477767187850708,41.3026
device-7,12477767247729681,12477767288317306,40.5876
device-7,12477767348675346,12477767389948803,41.2735
device-7,12477767449419976,12477767490272092,40.8521
device-7,12477767550109198,12477767593869816,43.7606
device-7,12477767651076452,12477767687948911,36.8725
device-7,12477767751860156,12477767792426683,40.5665
device-7,12477767853087168,12477767894237784,41.1506
device-7,12477767954276077,12477767993372979,39.0969
device-7,12477768055403172,12477768097963444,42.5603
device-7,12477768156603561,12477768196469354,39.8658
device-7,12477768257770671,12477768297623447,39.8528
device-7,12477768358995869,12477768399308485,40.3126
device-7,12477768460109005,12477768501098778,40.9898
device-7,12477768561235929,12477768604235476,42.9995
device-7,12477768662489866,12477768701810687,39.3208
device-7,12477768763611181,12477768804721406,41.1102
device-7,12477768864749891,12477768903708400,38.9585
device-7,12477768966028574,12477769009086166,43.0576
device-7,12477769067208375,12477769108376039,41.1677
device-7,12477769168372875,12477769209321507,40.9486
device-7,12477769269615072,12477769310349384,40.7343
device-7,12477769370740750,12477769410623103,39.8824
device-7,12477769471651860,12477769513746821,42.0950
device-7,12477769572595290,12477769614724781,42.1295
device-7,12477769673103344,12477769713673219,40.5699
device-7,12477769773819583,12477769814239478,40.4199
device-7,12477769875009251,12477769919229564,44.2203
device-7,12477769976428615,12477770019206952,42.7783
device-7,12477770077955105,12477770117876583,39.9215
device-7,12477770179150000,12477770222389627,43.2396
device-7,12477770280405141,12477770320827634,40.4225
device-7,12477770381658459,12477770423864240,42.2058
device-7,12477770482788210,12477770523283982,40.4958
device-7,12477770583919825,12477770622874487,38.9547
device-7,12477770685216292,12477770726248781,41.0325
device-7,12477770786479301,12477770825780373,39.3011
device-7,12477770887511274,12477770926977938,39.4667
device-7,12477770988335103,12477771027958806,39.6237
device-7,12477771089619362,12477771131532691,41.9133
device-7,12477771190853459,12477771231031950,40.1785
device-7,12477771292038400,12477771334266936,42.2285
device-7,12477771393073209,12477771433685355,40.6121
device-7,12477771494200135,12477771534944666,40.7445
device-7,12477771595399127,12477771638052335,42.6532
device-7,12477771696573194,12477771738812765,42.2396
device-7,12477771797666742,12477771836450846,38.7841
device-7,12477771898927591,12477771937845986,38.9184
device-7,12477772000073852,12477772041168903,41.0951
device-7,12477772101149913,12477772140748567,39.5987
device-7,12477772202403658,12477772241591051,39.1874
device-7,12477772303653879,12477772345740979,42.0871
device-7,12477772404975577,12477772449065178,44.0896
device-7,12477772506187090,12477772546014779,39.8277
device-7,12477772607391830,12477772647151458,39.7596
device-7,12477772708488972,12477772748361485,39.8725
device-7,12477772809629424,12477772847083600,37.4542
device-7,12477772910807223,12477772951611664,40.8044
device-7,12477773012362897,12477773053697308,41.3344
device-7,12477773113316046,12477773153521147,40.2051
device-7,12477773214474199,12477773254382112,39.9079
device-7,12477773315644764,12477773355871499,40.2267
device-8,12477743380890617,12477743400270674,19.3801
device-8,12477743482434127,12477743503777693,21.3436
device-8,12477743583531588,12477743605953864,22.4223
device-8,12477743684621756,12477743705925006,21.3032
device-8,12477743785597262,12477743806714917,21.1177
device-8,12477743887215257,12477743907218798,20.0035
device-8,12477743988407541,12477744008898980,20.4914
device-8,12477744089625139,12477744108927654,19.3025
device-8,12477744190907131,12477744212963414,22.0563
device-8,12477744292149131,12477744311222436,19.0733
device-8,12477744393401065,12477744411767545,18.3665
device-8,12477744494750053,12477744516484229,21.7342
device-8,12477744596099391,12477744617924152,21.8248
device-8,12477744697439596,12477744718073759,20.6342
device-8,12477744798483036,12477744818590932,20.1079
device-8,12477744899451550,12477744919732087,20.2805
device-8,12477745000774534,12477745021881842,21.1073
device-8,12477745101955096,12477745124482864,22.5278
device-8,12477745202882367,12477745222936397,20.0540
device-8,12477745304130385,12477745325350722,21.2203
device-8,12477745405100943,12477745425514398,20.4135
device-8,12477745505948099,12477745527490701,21.5426
device-8,12477745607095841,12477745647345344,40.2495
device-8,12477745708230066,12477745748248332,40.0183
device-8,12477745809140099,12477745850269338,41.1292
device-8,12477745910089894,12477745952070749,41.9809
device-8,12477746011062075,12477746052229926,41.1679
device-8,12477746112187941,12477746150465219,38.2773
device-8,12477746213516367,12477746256587651,43.0713
device-8,12477746314693804,12477746354099763,39.4060
device-8,12477746415867369,12477746455098915,39.2315
device-8,12477746517192911,12477746558316756,41.1238
device-8,12477746618335783,12477746659436997,41.1012
device-8,12477746719556178,12477746762552582,42.9964
device-8,12477746820722189,12477746860797599,40.0754
device-8,12477746921665033,12477746963822376,42.1573
device-8,12477747022856632,12477747061341738,38.4851
device-8,12477747124064464,12477747164748462,40.6840
device-8,12477747225162888,12477747266926950,41.7641
device-8,12477747326466422,12477747367120301,40.6539
device-8,12477747427628594,12477747470317652,42.6891
device-8,12477747528757544,12477747568662445,39.9049
device-8,12477747629852870,12477747671778826,41.9260
device-8,12477747731157038,12477747773313984,42.1569
device-8,12477747832445881,12477747872240531,39.7946
device-8,12477747933959470,12477747973386710,39.4272
device-8,12477748035438734,12477748075916174,40.4774
device-8,12477748137261645,12477748178837321,41.5757
device-8,12477748238378494,12477748279828938,41.4504
device-8,12477748339480643,12477748379150321,39.6697
device-8,12477748440828965,12477748482933531,42.1046
device-8,12477748542035626,12477748584527804,42.4922
device-8,12477748643164880,12477748681255124,38.0902
device-8,12477748744272878,12477748783777363,39.5045
device-8,12477748845368444,12477748883669397,38.3010
device-8,12477748946323490,12477748985580428,39.2569
device-8,12477749047287594,12477749087881767,40.5942
device-8,12477749148243083,12477749188159379,39.9163
device-8,12477749249371877,12477749288743958,39.3721
device-8,12477749350331062,12477749390283388,39.9523
device-8,12477749451580372,12477749495483717,43.9033
device-8,12477749552840521,12477749594826956,41.9864
device-8,12477749654052842,12477749694713135,40.6603
device-8,12477749755253273,12477749796630115,41.3768
device-8,12477749856465486,12477749896433749,39.9683
device-8,12477749957645142,12477749998163836,40.5187
device-8,12477750058750843,12477750100268167,41.5173
device-8,12477750159941034,12477750201661794,41.7208
device-8,12477750261145378,12477750299082112,37.9367
device-8,12477750362259300,12477750403657226,41.3979
device-8,12477750463329055,12477750503841975,40.5129
device-8,12477750564524320,12477750604244307,39.7200
device-8,12477750665726167,12477750705972030,40.2459
device-8,12477750766889243,12477750809297832,42.4086
device-8,12477750868111428,12477750907651356,39.5399
device-8,12477750969271853,12477751009352349,40.0805
device-8,12477751070473295,12477751112437220,41.9639
device-8,12477751171604402,12477751212930777,41.3264
device-8,12477751272640564,12477751310996397,38.3558
device-8,12477751373792086,12477751412347924,38.5558
device-8,12477751474999388,12477751513144371,38.1450
device-8,12477751576141501,12477751616986994,40.8455
device-8,12477751677320772,12477751718200585,40.8798
device-8,12477751778574192,12477751819771362,41.1972
device-8,12477751879810236,12477751919021244,39.2110
device-8,12477751981014908,12477752022710282,41.6954
device-8,12477752082204676,12477752123999021,41.7943
device-8,12477752183378714,12477752224083033,40.7043
device-8,12477752284552586,12477752325498025,40.9454
device-8,12477752385660010,12477752427209571,41.5496
device-8,12477752486783341,12477752528467657,41.6843
device-8,12477752587778417,12477752630667111,42.8887
device-8,12477752688936750,12477752730272431,41.3357
device-8,12477752790112008,12477752829798141,39.6861
device-8,12477752891285656,12477752928438223,37.1526
device-8,12477752992461820,12477753031956525,39.4947
device-8,12477753093612886,12477753136203229,42.5903
device-8,12477753194801332,12477753235396847,40.5955
device-8,12477753296021705,12477753336574551,40.5528
device-8,12477753397175019,12477753439092453,41.9174
device-8,12477753498356699,12477753538024826,39.6681
device-8,12477753599543239,12477753639713415,40.1702
device-8,12477753700799386,12477753741219436,40.4201
device-8,12477753801990663,12477753842805526,40.8149
device-8,12477753903134516,12477753943618650,40.4841
device-8,12477754004279614,12477754044792737,40.5131
device-8,12477754105420642,12477754145480714,40.0601
device-8,12477754206357597,12477754248368138,42.0105
device-8,12477754307230773,12477754345607144,38.3764
device-8,12477754408046737,12477754450100892,42.0542
device-8,12477754509111624,12477754550950518,41.8389
device-8,12477754610138645,12477754650975353,40.8367
device-8,12477754711139029,12477754751435851,40.2968
device-8,12477754812095485,12477754852571693,40.4762
device-8,12477754913236440,12477754954945139,41.7087
device-8,12477755014349099,12477755054058023,39.7089
device-8,12477755115501701,12477755156720959,41.2193
device-8,12477755216620048,12477755256608642,39.9886
device-8,12477755317495154,12477755360137882,42.6427
device-8,12477755418289603,12477755458794927,40.5053
device-8,12477755519090004,12477755557573955,38.4840
device-8,12477755619838545,12477755658689080,38.8505
device-8,12477755720893481,12477755763752944,42.8595
