device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,2977225353276,2977316343201,90.9899
device-8,2977330749812,2977401345860,70.5960
device-8,2977436065112,2977531264054,95.1989
device-8,2977542309880,2977594639849,52.3300
device-8,2977649677972,2977736744686,87.0667
device-8,2977755030009,2977839359921,84.3299
device-8,2977860585302,2977931422983,70.8377
device-8,2977966125506,2978040523730,74.3982
device-8,2978070907462,2978146624175,75.7167
device-8,2978175446254,2978252653551,77.2073
device-8,2978280843009,2978354742659,73.8996
device-8,2978385788642,2978477451205,91.6626
device-8,2978491105800,2978576991024,85.8852
device-8,2978595832541,2978731401900,135.5694
device-8,2978700649922,2978895837728,195.1878
device-8,2978806453847,2978962613560,156.1597
device-8,2978911178838,2979055569354,144.3905
device-8,2979015391151,2979182735221,167.3441
device-8,2979120206564,2979265583186,145.3766
device-8,2979224430904,2979383581189,159.1503
device-8,2979330460827,2979481581441,151.1206
device-8,2979434592340,2979593576980,158.9846
device-8,2979539204060,2979698395564,159.1915
device-8,2979644942054,2979769654191,124.7121
device-8,2979750465421,2979907803125,157.3377
device-8,2979857481449,2980003157871,145.6764
device-8,2979964875563,2980113691035,148.8155
device-8,2980070956436,2980513384629,442.4282
device-8,2980177337110,2980513681806,336.3447
device-8,2980282001967,2980513972750,231.9708
device-8,2980389471632,2980623501112,234.0295
device-8,2980497542102,2980667796708,170.2546
device-8,2980602371400,2980770880012,168.5086
device-8,2980709291869,2980856876650,147.5848
device-8,2980814001553,2980958537705,144.5362
device-8,2980919024487,2981086128125,167.1036
device-8,2981024525440,2981204598680,180.0732
device-8,2981131010639,2981280156308,149.1457
device-8,2981236984254,2981433003782,196.0195
device-8,2981349444801,2981504159633,154.7148
device-8,2981457993508,2981634816941,176.8234
device-8,2981563338657,2981732085513,168.7469
device-8,2981668226122,2981820895706,152.6696
device-8,2981773367358,2981935601150,162.2338
device-8,2981878635424,2982031312770,152.6773
device-8,2981982921539,2982150883797,167.9623
device-8,2982097001579,2982240436057,143.4345
device-8,2982206447501,2982378590567,172.1431
device-8,2982313694229,2982466564008,152.8698
device-8,2982418174088,2982563612157,145.4381
device-8,2982524892940,2982708875178,183.9822
device-8,2982631950298,2982807320320,175.3700
device-8,2982738024174,2982895606245,157.5821
device-8,2982844602200,2983029054038,184.4518
device-8,2982949940351,2983105387190,155.4468
device-8,2983056776083,2983219715707,162.9396
device-8,2983162164857,2983304287407,142.1225
device-8,2983267690697,2983407817111,140.1264
device-8,2983373379266,2983538843988,165.4647
device-8,2983478255543,2983660614825,182.3593
device-8,2983583222462,2983755208450,171.9860
device-8,2983687762911,2983840797525,153.0346
device-8,2983794345936,2983950833497,156.4876
device-8,2983899498918,2984076646665,177.1477
device-8,2984003836892,2984169360085,165.5232
device-8,2984109078668,2984275098322,166.0197
device-8,2984212934527,2984387485092,174.5506
device-8,2984317776244,2984482797976,165.0217
device-8,2984425124175,2984613402622,188.2784
device-8,2984531272144,2984700479342,169.2072
device-8,2984639015353,2984796613648,157.5983
device-8,2984745631743,2984906428450,160.7967
device-8,2984853623617,2985020187661,166.5640
device-8,2984961020129,2985119486143,158.4660
device-8,2985067890836,2985224131580,156.2407
device-8,2985173413122,2985349509801,176.0967
device-8,2985280363167,2985437203184,156.8400
device-8,2985386138464,2985545842153,159.7037
device-8,2985490613052,2985655657934,165.0449
device-8,2985595911995,2985763049772,167.1378
device-8,2985701459168,2985856968262,155.5091
device-8,2985805614665,2985982579173,176.9645
device-8,2985911632867,2986081702133,170.0693
device-8,2986016802587,2986156468623,139.6660
device-8,2986124566880,2986291540982,166.9741
device-8,2986231166425,2986405567334,174.4009
device-8,2986336387008,2986516458092,180.0711
device-8,2986442336197,2986599858849,157.5227
device-8,2986547226929,2986698502194,151.2753
device-8,2986652179393,2986802149927,149.9705
device-8,2986756661045,2986917937041,161.2760
device-8,2986862543069,2987032430835,169.8878
device-8,2986968781679,2987116760827,147.9791
device-8,2987075411764,2987266866344,191.4546
device-8,2987180565072,2987323852947,143.2879
device-8,2987284680791,2987647821178,363.1404
device-8,2987390264482,2987648456970,258.1925
device-8,2987497497427,2987714180871,216.6834
device-8,2987603879281,2987799139046,195.2598
device-8,2987710848128,2987878839931,167.9918
device-8,2987817491145,2987953203752,135.7126
device-8,2987923809420,2988109194417,185.3850
device-8,2988029668512,2988180415689,150.7472
device-8,2988138062510,2988293607687,155.5452
device-8,2988245344362,2988417740300,172.3959
device-8,2988351784361,2988535794745,184.0104
device-8,2988460916856,2988608152725,147.2359
device-8,2988568142085,2988721884113,153.7420
device-8,2988674913130,2988867456598,192.5435
device-8,2988780238048,2988946266940,166.0289
device-8,2988885394400,2989040683847,155.2894
device-8,2988991195129,2989166157057,174.9619
device-8,2989096570911,2989275754712,179.1838
device-8,2989202521296,2989379506888,176.9856
device-8,2989308514936,2989469514118,160.9992
device-8,2989413108205,2989583204750,170.0965
device-8,2989518389433,2989906629026,388.2396
device-8,2989623513397,2989907565542,284.0521
device-8,2989729817978,2989908476409,178.6584
device-8,2989837619114,2990012483119,174.8640
device-8,2989943393760,2990096904294,153.5105
device-8,2990047970618,2990221428381,173.4578
device-8,2990153218480,2990325639740,172.4213
device-8,2990258642842,2990452570380,193.9275
device-8,2990363040592,2990523431805,160.3912
device-8,2990468360510,2990624910238,156.5497
device-8,2990573146147,2990744199857,171.0537
device-8,2990678553011,2990853317245,174.7642
device-8,2990785550659,2990965871821,180.3212
device-8,2990890056330,2991038534220,148.4779
device-8,2990994522875,2991171116559,176.5937
device-8,2991099211675,2991261341019,162.1293
device-8,2991205239007,2991350994979,145.7560
device-8,2991311269139,2991468354309,157.0852
device-8,2991415256979,2991588295559,173.0386
device-8,2991521173559,2991662845749,141.6722
device-8,2991626100799,2991784732239,158.6314
device-8,2991730473089,2991899165569,168.6925
device-8,2991836077159,2992008240029,172.1629
device-8,2991941999239,2992111668629,169.6694
device-8,2992049667349,2992215208109,165.5408
device-8,2992157377919,2992333686909,176.3090
device-8,2992265776209,2992440511209,174.7350
device-8,2992373250279,2992535809049,162.5588
device-8,2992480430759,2992627304079,146.8733
device-8,2992587380679,2992741172669,153.7920
device-8,2992693317279,2992859231599,165.9143
device-8,2992798041569,2992952934549,154.8930
device-8,2992902303639,2993070288709,167.9851
device-8,2993007052679,2993180713199,173.6605
device-8,2993111948349,2993262445179,150.4968
device-8,2993220191429,2993386937019,166.7456
device-8,2993326879109,2993479733239,152.8541
device-8,2993432837379,2993601655809,168.8184
device-8,2993537867689,2993697305429,159.4377
device-8,2993643275849,2993823596429,180.3206
device-8,2993747396239,2993907876779,160.4805
device-8,2993852861599,2993990030719,137.1691
device-8,2993956902569,2994110471589,153.5690
device-8,2994060604629,2994243527369,182.9227
device-8,2994165885409,2994313965759,148.0804
device-8,2994269678879,2994408959119,139.2802
device-8,2994374901909,2994533031969,158.1301
device-8,2994479019989,2994630451929,151.4319
device-8,2994584536609,2994749849669,165.3131
device-8,2994689065649,2994847730859,158.6652
device-8,2994794896429,2995016918009,222.0216
device-8,2994900396549,2995109617099,209.2206
device-8,2995005224459,2995195585949,190.3615
device-8,2995110017169,2995240655149,130.6380
device-8,2995216136589,2995394090959,177.9544
device-8,2995321227069,2995466804479,145.5774
device-8,2995426950049,2995597137319,170.1873
device-8,2995532723629,2995701370899,168.6473
device-8,2995637425919,2995785074849,147.6489
device-8,2995744474509,2995892940629,148.4661
device-8,2995851024579,2995999129679,148.1051
device-8,2995956720939,2996105438959,148.7180
device-8,2996062574489,2996231349029,168.7745
device-8,2996168180209,2996321115849,152.9356
device-8,2996275105269,2996706330789,431.2255
device-8,2996378633309,2996706924679,328.2914
device-8,2996484026179,2996707261279,223.2351
device-8,2996588531239,2996809266809,220.7356
device-8,2996694104179,2996864217639,170.1135
device-8,2996799310819,2996961200129,161.8893
device-8,2996905107059,2997065097549,159.9905
device-8,2997011344509,2997173744769,162.4003
device-8,2997116281759,2997294252739,177.9710
device-8,2997222907619,2997377480389,154.5728
device-8,2997328662719,2997478483049,149.8203
device-8,2997434989489,2997612926039,177.9366
device-8,2997542121019,2997722595159,180.4741
device-8,2997647023839,2997818455539,171.4317
device-8,2997752497449,2997919541579,167.0441
device-8,2997859030359,2998013962169,154.9318
device-8,2997966334149,2998104672899,138.3388
device-8,2998073796559,2998243490589,169.6940
device-8,2998180376769,2998335309349,154.9326
device-8,2998286441519,2998458956279,172.5148
device-8,2998391649919,2998580523329,188.8734
device-8,2998496403139,2998651615889,155.2127
device-8,2998604551729,2998773118369,168.5666
device-8,2998711052299,2998868935299,157.8830
device-8,2998815744799,2998981278079,165.5333
device-8,2998923910219,2999367094995,443.1848
device-8,2999032650389,2999367556847,334.9065
device-8,2999141758729,2999367942705,226.1840
device-8,2999247943179,2999489205346,241.2622
device-8,2999357450183,2999528631871,171.1817
device-8,2999465667576,2999643864487,178.1969
device-8,2999572898683,2999738746504,165.8478
device-8,2999679191257,2999825897189,146.7059
device-8,2999785386904,2999952332987,166.9461
device-8,2999889967050,3000041411108,151.4441
device-8,2999996326569,3000165548112,169.2215
device-8,3000103751967,3000257252662,153.5007
device-8,3000210330528,3000349273508,138.9430
device-8,3000317464489,3000510515675,193.0512
device-8,3000422508231,3000586459472,163.9512
device-8,3000538076551,3000712920782,174.8442
device-8,3000646756342,3000817310670,170.5543
device-8,3000755538839,3000950045579,194.5067
device-8,3000860338899,3001010784349,150.4454
device-8,3000965188459,3001112049213,146.8608
device-8,3001070464981,3001220533513,150.0685
device-8,3001177426673,3001343693062,166.2664
device-8,3001284530651,3001443955611,159.4250
device-8,3001392057120,3001552958131,160.9010
device-8,3001498221584,3001643372745,145.1512
device-8,3001605043500,3001784104911,179.0614
device-8,3001712419944,3001871709162,159.2892
device-8,3001817208338,3001975101641,157.8933
device-8,3001923774687,3002084063930,160.2892
device-8,3002032981857,3002190627771,157.6459
device-8,3002140590317,3002282929480,142.3392
device-8,3002245483598,3002398279412,152.7958
device-8,3002350870894,3002502294999,151.4241
device-8,3002457078861,3002608744359,151.6655
device-8,3002562323328,3002758598866,196.2755
device-8,3002668530859,3002804666421,136.1356
device-8,3002774799992,3002922608001,147.8080
device-8,3002881065745,3003044998233,163.9325
device-8,3002985930896,3003151209034,165.2781
device-8,3003090949016,3003250920327,159.9713
device-8,3003195220716,3003360557948,165.3372
device-8,3003301418870,3003482082153,180.6633
device-8,3003407274015,3003568103394,160.8294
device-8,3003513052076,3003656744958,143.6929
device-8,3003618981144,3003771968633,152.9875
device-8,3003723519313,3003859524583,136.0053
device-8,3003829627408,3003987311592,157.6842
device-8,3003934271555,3004067736312,133.4648
device-8,3004040958601,3004193665337,152.7067
device-8,3004147789239,3004324196637,176.4074
device-8,3004254517608,3004399632243,145.1146
device-8,3004359256174,3004492496438,133.2403
device-8,3004465364161,3004634722864,169.3587
device-8,3004571841432,3004743604797,171.7634
device-8,3004677374066,3004823820506,146.4464
device-8,3004782108381,3004929342891,147.2345
device-8,3004886696377,3005058714544,172.0182
device-8,3004991791472,3005156903339,165.1119
device-8,3005097059489,3005236794356,139.7349
device-8,3005203502852,3005370727289,167.2244
device-8,3005309424179,3005469069271,159.6451
device-8,3005414177465,3005576296562,162.1191
device-8,3005519441448,3005656364317,136.9229
device-8,3005624085595,3005812685078,188.5995
device-8,3005727558866,3005869056642,141.4978
device-9,2975863913404,2975944493403,80.5800
device-9,2975968561969,2976049106325,80.5444
device-9,2976073745956,2976297953739,224.2078
device-9,2976178740024,2976298749053,120.0090
device-9,2976283261760,2976387163666,103.9019
device-9,2976388014632,2976479675555,91.6609
device-9,2976492547957,2976566922455,74.3745
device-9,2976597488560,2976680946405,83.4578
device-9,2976701867284,2976795632059,93.7648
device-9,2976805945113,2976873421901,67.4768
device-9,2976910321212,2976999334552,89.0133
device-9,2977015665376,2977095639760,79.9744
device-9,2977120683171,2977209199686,88.5165
device-9,2977225409803,2977316225773,90.8160
device-9,2977330782395,2977408818134,78.0357
device-9,2977437088938,2977524700585,87.6116
device-9,2977542808127,2977612220936,69.4128
device-9,2977650847107,2977734774114,83.9270
device-9,2977756105552,2977842128211,86.0227
device-9,2977861137123,2977939778696,78.6416
device-9,2977966833132,2978056578480,89.7453
device-9,2978071486508,2978163587292,92.1008
device-9,2978175855501,2978254840608,78.9851
device-9,2978281280792,2978356172015,74.8912
device-9,2978386258898,2978476276166,90.0173
device-9,2978492248913,2978566175897,73.9270
device-9,2978596319963,2978679924865,83.6049
device-9,2978701016528,2978813226695,112.2102
device-9,2978806526446,2978893810848,87.2844
device-9,2978911373457,2978999080554,87.7071
device-9,2979016115834,2979092667002,76.5512
device-9,2979120828470,2979289429144,168.6007
device-9,2979225332384,2979446798993,221.4666
device-9,2979331375317,2979550001693,218.6264
device-9,2979435094086,2979635803602,200.7095
device-9,2979539372110,2979699323065,159.9510
device-9,2979645079490,2979790757224,145.6777
device-9,2979751226184,2979936701740,185.4756
device-9,2979857942521,2980020744206,162.8017
device-9,2979964988070,2980125586844,160.5988
device-9,2980071208457,2980243954623,172.7462
device-9,2980177395387,2980417371021,239.9756
device-9,2980282958661,2980463256697,180.2980
device-9,2980390203203,2980550519670,160.3165
device-9,2980498009734,2980671420119,173.4104
device-9,2980603519761,2980761670601,158.1508
device-9,2980709626329,2980858394021,148.7677
device-9,2980814137896,2980984391299,170.2534
device-9,2980919404650,2981089304131,169.8995
device-9,2981025745635,2981176886038,151.1404
device-9,2981131780259,2981294950736,163.1705
device-9,2981237365947,2981390579808,153.2139
device-9,2981350862239,2981494999641,144.1374
device-9,2981458539097,2981620190672,161.6516
device-9,2981563428203,2981737262486,173.8343
device-9,2981668704579,2981858922167,190.2176
device-9,2981773976800,2981921601489,147.6247
device-9,2981879036470,2982043333113,164.2966
device-9,2981983416834,2982137615050,154.1982
device-9,2982098181866,2982247118046,148.9362
device-9,2982207437980,2982368455513,161.0175
device-9,2982313807174,2982464868964,151.0618
device-9,2982419306268,2982566929207,147.6229
device-9,2982524978660,2982716278351,191.2997
device-9,2982632054495,2982808043472,175.9890
device-9,2982738644549,2982885105023,146.4605
device-9,2982845342517,2983026544438,181.2019
device-9,2982950516554,2983088619020,138.1025
device-9,2983057572599,2983241977652,184.4051
device-9,2983162959296,2983320292076,157.3328
device-9,2983267767535,2983423576810,155.8093
device-9,2983373518271,2983574352136,200.8339
device-9,2983478358139,2983652322798,173.9647
device-9,2983584306351,2983741579142,157.2728
device-9,2983688181773,2983844119401,155.9376
device-9,2983794652855,2983940787880,146.1350
device-9,2983899808120,2984057234913,157.4268
device-9,2984004660487,2984153423777,148.7633
device-9,2984109630775,2984280212043,170.5813
device-9,2984213420881,2984387660071,174.2392
device-9,2984318288898,2984503614882,185.3260
device-9,2984425238835,2984582494997,157.2562
device-9,2984531960212,2984664621997,132.6618
device-9,2984640269112,2984791638170,151.3691
device-9,2984746553696,2984892027498,145.4738
device-9,2984853780663,2985023750594,169.9699
device-9,2984962209549,2985129058557,166.8490
device-9,2985068816592,2985228117939,159.3013
device-9,2985173605489,2985325481224,151.8757
device-9,2985280859301,2985447225978,166.3667
device-9,2985387017596,2985559481351,172.4638
device-9,2985491379588,2985636803505,145.4239
device-9,2985596512465,2985744655940,148.1435
device-9,2985702106480,2985853141340,151.0349
device-9,2985806023310,2985949169680,143.1464
device-9,2985911777089,2986046900855,135.1238
device-9,2986017291766,2986174850935,157.5592
device-9,2986125157786,2986296843919,171.6861
device-9,2986232329652,2986396781345,164.4517
device-9,2986337144198,2986490394764,153.2506
device-9,2986442691697,2986603547962,160.8563
device-9,2986547678504,2986725643216,177.9647
device-9,2986652250797,2986812942626,160.6918
device-9,2986757084037,2986902841391,145.7574
device-9,2986863243961,2987024936102,161.6921
device-9,2986969462465,2987133388680,163.9262
device-9,2987075469800,2987239885520,164.4157
device-9,2987181202386,2987339324746,158.1224
device-9,2987284826860,2987463262709,178.4358
device-9,2987390775723,2987537618597,146.8429
device-9,2987498125937,2987628369975,130.2440
device-9,2987604630275,2987736243928,131.6137
device-9,2987711984945,2987888073365,176.0884
device-9,2987817651017,2987961399704,143.7487
device-9,2987924416302,2988070912805,146.4965
device-9,2988029885876,2988172424929,142.5391
device-9,2988138418771,2988281963896,143.5451
device-9,2988246357173,2988392872260,146.5151
device-9,2988351962383,2988759610033,407.6476
device-9,2988461380386,2988759942927,298.5625
device-9,2988568361188,2988760278864,191.9177
device-9,2988676324370,2988894032363,217.7080
device-9,2988780841670,2988916255509,135.4138
device-9,2988885688603,2989056060332,170.3717
device-9,2988991984598,2989182044240,190.0596
device-9,2989097012596,2989260507015,163.4944
device-9,2989202879187,2989377454857,174.5757
device-9,2989308772405,2989469874183,161.1018
device-9,2989414094932,2989555770178,141.6752
device-9,2989518919694,2989684477339,165.5576
device-9,2989623847378,2989780639467,156.7921
device-9,2989730253033,2989883098541,152.8455
device-9,2989838075906,2990004914155,166.8382
device-9,2989943649163,2990107658520,164.0094
device-9,2990048938760,2990192702445,143.7637
device-9,2990153482143,2990310029262,156.5471
device-9,2990258927590,2990718950017,460.0224
device-9,2990363467061,2990719390289,355.9232
device-9,2990468972718,2990719757309,250.7846
device-9,2990574225254,2990775024232,200.7990
device-9,2990678783418,2990900936844,222.1534
device-9,2990787222302,2990924821743,137.5994
device-9,2990890521816,2991052300251,161.7784
device-9,2990994607430,2991163140580,168.5332
device-9,2991099522724,2991253825599,154.3029
device-9,2991206039888,2991648153049,442.1132
device-9,2991311434359,2991648516929,337.0826
device-9,2991416174709,2991648877289,232.7026
device-9,2991522025179,2991687542729,165.5175
device-9,2991626367439,2991790108159,163.7407
device-9,2991730653489,2991891543009,160.8895
device-9,2991836287809,2991991433679,155.1459
device-9,2991942463329,2992103749949,161.2866
device-9,2992051090749,2992223871489,172.7807
device-9,2992157670959,2992341234779,183.5638
device-9,2992266620459,2992417539909,150.9195
device-9,2992374403189,2992514409649,140.0065
device-9,2992481124529,2992640124799,159.0003
device-9,2992588948289,2992748690289,159.7420
device-9,2992693581719,2992848503849,154.9221
device-9,2992798293579,2992963181159,164.8876
device-9,2992902699199,2993084537559,181.8384
device-9,2993007979209,2993180000619,172.0214
device-9,2993112835939,2993292611579,179.7756
device-9,2993220858139,2993404356619,183.4985
device-9,2993327048619,2993472219139,145.1705
device-9,2993433049679,2993593083839,160.0342
device-9,2993537932809,2993710955109,173.0223
device-9,2993643324249,2993807040549,163.7163
device-9,2993748280639,2993929666239,181.3856
device-9,2993853282349,2993999631739,146.3494
device-9,2993957738349,2994097492029,139.7537
device-9,2994060718149,2994224689979,163.9718
device-9,2994166140389,2994334053739,167.9134
device-9,2994269906579,2994743377049,473.4705
device-9,2994375056129,2994900846779,525.7907
device-9,2994479310609,2994902034669,422.7241
device-9,2994585059769,2994907783489,322.7237
device-9,2994689885149,2994908113159,218.2280
device-9,2994795371959,2995066093509,270.7215
device-9,2994901169629,2995093067489,191.8979
device-9,2995005293759,2995178781139,173.4874
device-9,2995110309879,2995251376189,141.0663
device-9,2995216646549,2995391931219,175.2847
device-9,2995321683349,2995477734519,156.0512
device-9,2995427502689,2995581972389,154.4697
device-9,2995533132499,2995693073489,159.9410
device-9,2995637764169,2995817642439,179.8783
device-9,2995745906049,2995921339549,175.4335
device-9,2995851141729,2996017582399,166.4407
device-9,2995956859979,2996141383549,184.5236
device-9,2996063351749,2996230253209,166.9015
device-9,2996169416059,2996330150369,160.7343
device-9,2996275169729,2996436677889,161.5082
device-9,2996379147119,2996549019349,169.8722
device-9,2996484516999,2996620568519,136.0515
device-9,2996589151199,2996748209109,159.0579
device-9,2996695149509,2996848693669,153.5442
device-9,2996800314899,2996994593709,194.2788
device-9,2996905571919,2997075933649,170.3617
device-9,2997011400389,2997189937429,178.5370
device-9,2997116755969,2997270159329,153.4034
device-9,2997223964609,2997405444149,181.4795
device-9,2997328746099,2997489220259,160.4742
device-9,2997435209379,2997586329359,151.1200
device-9,2997542262039,2997735748739,193.4867
device-9,2997647435019,2997816480489,169.0455
device-9,2997753057349,2997937567499,184.5102
device-9,2997859628539,2998019648729,160.0202
device-9,2997966950809,2998093679169,126.7284
device-9,2998074203889,2998245444739,171.2408
device-9,2998180834369,2998327158349,146.3240
device-9,2998286773059,2998451051459,164.2784
device-9,2998392380429,2998549057389,156.6770
device-9,2998497060279,2998660739509,163.6792
device-9,2998605930579,2998775557949,169.6274
device-9,2998711431029,2998871869109,160.4381
device-9,2998816241889,2998970241009,153.9991
device-9,2998925083149,2999099313249,174.2301
device-9,2999032903609,2999193075929,160.1723
device-9,2999142095439,2999305557034,163.4616
device-9,2999249390883,2999409042081,159.6512
device-9,2999358633051,2999518312706,159.6797
device-9,2999466129865,2999635954672,169.8248
device-9,2999573924766,2999755227729,181.3030
device-9,2999679751782,2999832887225,153.1354
device-9,2999785711596,2999948705442,162.9938
device-9,2999890634860,3000047108372,156.4735
device-9,2999996781225,3000166530474,169.7492
device-9,3000104511472,3000266942286,162.4308
device-9,3000210930303,3000394673908,183.7436
device-9,3000317917727,3000479056424,161.1387
device-9,3000423192723,3000592857692,169.6650
device-9,3000539665666,3000735578351,195.9127
device-9,3000647115596,3000801177578,154.0620
device-9,3000755627045,3000900501160,144.8741
device-9,3000860920248,3001033214917,172.2947
device-9,3000965390710,3001130173088,164.7824
device-9,3001071023542,3001236096377,165.0728
device-9,3001177846658,3001319763546,141.9169
device-9,3001285343253,3001447790095,162.4468
device-9,3001392394023,3001574480478,182.0865
device-9,3001498865953,3001660436082,161.5701
device-9,3001605602607,3001746437807,140.8352
device-9,3001712652178,3001892879885,180.2277
device-9,3001817658632,3001999307112,181.6485
device-9,3001925359332,3002111590134,186.2308
device-9,3002034076847,3002177667459,143.5906
device-9,3002140725951,3002307235694,166.5097
device-9,3002245661971,3002420909069,175.2471
device-9,3002352358830,3002498222067,145.8632
device-9,3002457871620,3002611590811,153.7192
device-9,3002562736989,3002728781937,166.0449
device-9,3002669147752,3002843333986,174.1862
device-9,3002775633201,3002971361298,195.7281
device-9,3002881442554,3003065176345,183.7338
device-9,3002986057807,3003155295160,169.2374
device-9,3003091132187,3003247533085,156.4009
device-9,3003196121414,3003374845486,178.7241
device-9,3003302069671,3003492414292,190.3446
device-9,3003408028177,3003571639680,163.6115
device-9,3003513718687,3003667406041,153.6874
device-9,3003619342361,3003773804484,154.4621
device-9,3003724016491,3003889892660,165.8762
device-9,3003830162420,3003997788960,167.6265
device-9,3003934684452,3004090092304,155.4079
device-9,3004041575712,3004212300236,170.7245
device-9,3004150138731,3004314517370,164.3786
device-9,3004254560238,3004409683303,155.1231
device-9,3004359889967,3004524613142,164.7232
device-9,3004466150487,3004573370799,107.2203
device-9,3004572597557,3005006745075,434.1475
device-9,3004677782820,3005007010891,329.2281
device-9,3004782662145,3005007288155,224.6260
device-9,3004887224083,3005120429243,233.2052
device-9,3004992690754,3005220441787,227.7510
device-9,3005098361855,3005322542803,224.1809
device-9,3005203539923,3005366900220,163.3603
device-9,3005309879489,3005446702377,136.8229
device-9,3005414479042,3005574035711,159.5567
device-10,2975864060571,2975949042675,84.9821
device-10,2975969135658,2976049183079,80.0474
device-10,2976074186472,2976143041884,68.8554
device-10,2976178926006,2976260496593,81.5706
device-10,2976283617541,2976543036809,259.4193
device-10,2976388165626,2976610983634,222.8180
device-10,2976492826546,2976616640375,123.8138
device-10,2976598113200,2976679586587,81.4734
device-10,2976702557853,2976781106817,78.5490
device-10,2976806776070,2976897672622,90.8966
device-10,2976910892058,2976979264420,68.3724
device-10,2977016352009,2977089198093,72.8461
device-10,2977121128826,2977207967683,86.8389
device-10,2977225878638,2977297478067,71.5994
device-10,2977331334325,2977417376665,86.0423
device-10,2977437611457,2977518154282,80.5428
device-10,2977543476391,2977622378513,78.9021
device-10,2977651605137,2977717360203,65.7551
device-10,2977756204939,2977836341359,80.1364
device-10,2977861649364,2977941945526,80.2962
device-10,2977967676335,2978057471868,89.7955
device-10,2978071728579,2978156995614,85.2670
device-10,2978175981347,2978241320169,65.3388
device-10,2978281591527,2978355093301,73.5018
device-10,2978387006869,2978481786943,94.7801
device-10,2978492652255,2978566803051,74.1508
device-10,2978596460789,2978657991968,61.5312
device-10,2978701366295,2978791989943,90.6236
device-10,2978806838930,2978897708912,90.8700
device-10,2978911659153,2978985404420,73.7453
device-10,2979016504634,2979093484948,76.9803
device-10,2979120910801,2979208352757,87.4420
device-10,2979225988840,2979301381588,75.3927
device-10,2979331897946,2979406420923,74.5230
device-10,2979435533400,2979508656432,73.1230
device-10,2979540649597,2979709216376,168.5668
device-10,2979646441057,2979781389056,134.9480
device-10,2979751688349,2979930179272,178.4909
device-10,2979858393971,2980024704264,166.3103
device-10,2979966006430,2980169928471,203.9220
device-10,2980071840422,2980240814042,168.9736
device-10,2980177477061,2980328908190,151.4311
device-10,2980283909232,2980445741212,161.8320
device-10,2980390318443,2980539338375,149.0199
device-10,2980498633608,2980660273374,161.6398
device-10,2980603675019,2980762945027,159.2700
device-10,2980710336141,2980843516170,133.1800
device-10,2980814546049,2980984136327,169.5903
device-10,2980919934604,2981068127077,148.1925
device-10,2981026439265,2981183729955,157.2907
device-10,2981132030311,2981306179264,174.1490
device-10,2981238531256,2981404577391,166.0461
device-10,2981352753104,2981543311057,190.5580
device-10,2981459019959,2981654617558,195.5976
device-10,2981564049234,2981713768482,149.7192
device-10,2981669468075,2981823120594,153.6525
device-10,2981774505441,2981940397413,165.8920
device-10,2981879423959,2982063366289,183.9423
device-10,2981984125443,2982143905834,159.7804
device-10,2982099535342,2982300725502,201.1902
device-10,2982208490125,2982378897037,170.4069
device-10,2982313895955,2982485133605,171.2377
device-10,2982419812824,2982589652607,169.8398
device-10,2982525863957,2982676893931,151.0300
device-10,2982632880860,2982782146362,149.2655
device-10,2982739982390,2982947225526,207.2431
device-10,2982845986946,2983004059610,158.0727
device-10,2982950602711,2983113098145,162.4954
device-10,2983058363430,2983241671929,183.3085
device-10,2983163476238,2983306686896,143.2107
device-10,2983268147597,2983421576946,153.4293
device-10,2983373692488,2983550517122,176.8246
device-10,2983478869598,2983633726490,154.8569
device-10,2983584355149,2983749766399,165.4112
device-10,2983688296758,2983855724827,167.4281
device-10,2983795402219,2983970393382,174.9912
device-10,2983900247631,2984053438531,153.1909
device-10,2984005229982,2984148803039,143.5731
device-10,2984109748152,2984278841342,169.0932
device-10,2984213546409,2984371150029,157.6036
device-10,2984318552779,2984470304834,151.7521
device-10,2984425331541,2984580138438,154.8069
device-10,2984533397210,2984710668528,177.2713
device-10,2984640914033,2984834207192,193.2932
device-10,2984747747462,2984916593835,168.8464
device-10,2984856232645,2984996357538,140.1249
device-10,2984963122698,2985127868160,164.7455
device-10,2985069384892,2985222218227,152.8333
device-10,2985175662302,2985342571086,166.9088
device-10,2985280943095,2985450089105,169.1460
device-10,2985387345273,2985550825020,163.4797
device-10,2985491443276,2985648679441,157.2362
device-10,2985596945129,2985779734249,182.7891
device-10,2985702216141,2985868913972,166.6978
device-10,2985806904724,2985951069013,144.1643
device-10,2985912207688,2986076964236,164.7565
device-10,2986017394906,2986190067548,172.6726
device-10,2986125558172,2986279763947,154.2058
device-10,2986232391383,2986401020934,168.6296
device-10,2986338400348,2986488170689,149.7703
device-10,2986442979923,2986578791322,135.8114
device-10,2986548030961,2986703511907,155.4809
device-10,2986653208724,2986823476552,170.2678
device-10,2986757565608,2986924036728,166.4711
device-10,2986863480780,2987025160639,161.6799
device-10,2986970026201,2987128209206,158.1830
device-10,2987075975825,2987222579054,146.6032
device-10,2987181581469,2987342102123,160.5207
device-10,2987285380053,2987450283322,164.9033
device-10,2987391550194,2987543656552,152.1064
device-10,2987498766619,2987672243620,173.4770
device-10,2987606023474,2987768649631,162.6262
device-10,2987712260237,2987880858705,168.5985
device-10,2987818577208,2988235912149,417.3349
device-10,2987924547590,2988263295749,338.7482
