device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,2898383856401,2898542992301,159.1359
device-10,2898489130801,2898643957121,154.8263
device-10,2898595693521,2898746203881,150.5104
device-10,2898700164371,2898893499931,193.3356
device-10,2898804169151,2898947038141,142.8690
device-10,2898909619661,2899049021451,139.4018
device-10,2899019064271,2899178659861,159.5956
device-10,2899129757381,2899287005461,157.2481
device-10,2899237841511,2899372376241,134.5347
device-10,2899347458161,2899493596571,146.1384
device-10,2899455893521,2899608126701,152.2332
device-10,2899565240561,2899732581141,167.3406
device-10,2899670833191,2899836065511,165.2323
device-10,2899775864711,2899938269701,162.4050
device-10,2899880651041,2900028813561,148.1625
device-10,2899986465431,2900115914421,129.4490
device-10,2900091674601,2900264041301,172.3667
device-10,2900197568081,2900353258121,155.6900
device-10,2900303910911,2900467201511,163.2906
device-10,2900409758191,2900577560881,167.8027
device-10,2900515345101,2900667322311,151.9772
device-10,2900621898911,2900797452421,175.5535
device-10,2900727861031,2900878150621,150.2896
device-10,2900832558261,2900989328391,156.7701
device-10,2900936968171,2901108590501,171.6223
device-10,2901040972181,2901189746851,148.7747
device-10,2901145981591,2901317081201,171.0996
device-10,2901249752621,2901416236301,166.4837
device-10,2901356921661,2901502871751,145.9501
device-10,2901462618021,2901628959361,166.3413
device-10,2901567737871,2901720735331,152.9975
device-10,2901674377041,2901848878621,174.5016
device-10,2901778434071,2901935009501,156.5754
device-10,2901883429621,2902058922631,175.4930
device-10,2901989491841,2902140099221,150.6074
device-10,2902096110991,2902275220471,179.1095
device-10,2902201917681,2902370643271,168.7256
device-10,2902306217371,2902488449201,182.2318
device-10,2902411304331,2902569993081,158.6887
device-10,2902516581041,2902663254051,146.6730
device-10,2902621491891,2902805684361,184.1925
device-10,2902726049641,2902900188441,174.1388
device-10,2902831532711,2902990840211,159.3075
device-10,2902935173391,2903110848929,175.6755
device-10,2903040389381,2903201033969,160.6446
device-10,2903145336679,2903309587469,164.2508
device-10,2903251407589,2903421967649,170.5601
device-10,2903356654709,2903533410519,176.7558
device-10,2903462577339,2903623495789,160.9185
device-10,2903569179659,2903736173409,166.9938
device-10,2903676741839,2903827030219,150.2884
device-10,2903782987649,2903979983789,196.9961
device-10,2903887694119,2904071761189,184.0671
device-10,2903992732129,2904176248979,183.5169
device-10,2904099058019,2904262509219,163.4512
device-10,2904207101779,2904373418259,166.3165
device-10,2904314463869,2904490488729,176.0249
device-10,2904420930449,2904577343189,156.4127
device-10,2904528221699,2904674286959,146.0653
device-10,2904635483469,2904802301109,166.8176
device-10,2904742662849,2904897208119,154.5453
device-10,2904848307729,2905272665069,424.3573
device-10,2904951679349,2905286997629,335.3183
device-10,2905055873879,2905287358209,231.4843
device-10,2905160442079,2905382084599,221.6425
device-10,2905265970469,2905432709899,166.7394
device-10,2905370495109,2905515614259,145.1191
device-10,2905476440509,2905658068989,181.6285
device-10,2905581497549,2905763067069,181.5695
device-10,2905686063879,2905852504989,166.4411
device-10,2905796090939,2905955395909,159.3050
device-10,2905900369729,2906047800089,147.4304
device-10,2906005755339,2906182784939,177.0296
device-10,2906113219839,2906285056119,171.8363
device-10,2906217701029,2906380310619,162.6096
device-10,2906323116889,2906500562729,177.4458
device-10,2906430549599,2906569991099,139.4415
device-10,2906535506319,2906719960809,184.4545
device-10,2906641977959,2906828704939,186.7270
device-10,2906746635589,2906904701299,158.0657
device-10,2906853820139,2907026582839,172.7627
device-10,2906960335669,2907095360779,135.0251
device-10,2907065627339,2907220816109,155.1888
device-10,2907172605529,2907343252819,170.6473
device-10,2907277939219,2907452125539,174.1863
device-10,2907383097129,2907538461899,155.3648
device-10,2907499402109,2907636608959,137.2069
device-10,2907609298709,2907782845709,173.5470
device-10,2907717388999,2907894052409,176.6634
device-10,2907824142679,2907989115619,164.9729
device-10,2907930236579,2908078819189,148.5826
device-10,2908035661679,2908200585889,164.9242
device-10,2908141064119,2908306342749,165.2786
device-10,2908245911279,2908388143369,142.2321
device-10,2908353075589,2908511314659,158.2391
device-10,2908460569789,2908645004149,184.4344
device-10,2908566033059,2908715500839,149.4678
device-10,2908670833469,2908859135429,188.3020
device-10,2908776643239,2908933791989,157.1488
device-10,2908887494859,2909022677049,135.1822
device-10,2908994356669,2909152100849,157.7442
device-10,2909102474019,2909264641409,162.1674
device-10,2909209491589,2909354620749,145.1292
device-10,2909313882689,2909492047269,178.1646
device-10,2909419352559,2909570289939,150.9374
device-10,2909525105019,2909705352779,180.2478
device-10,2909631296709,2909803819609,172.5229
device-10,2909736093049,2909896401879,160.3088
device-10,2909842410579,2909996553909,154.1433
device-10,2909949653429,2910113073389,163.4200
device-10,2910053198849,2910213451359,160.2525
device-10,2910159383389,2910339056509,179.6731
device-10,2910263548439,2910433870019,170.3216
device-10,2910369770599,2910519598629,149.8280
device-10,2910476064589,2910651682999,175.6184
device-10,2910581193679,2910762629659,181.4360
device-10,2910687198149,2910858185339,170.9872
device-10,2910792622479,2910973765749,181.1433
device-10,2910898499899,2911063271539,164.7716
device-10,2911002716429,2911181277517,178.5611
device-10,2911109761923,2911266589636,156.8277
device-10,2911216113454,2911402549108,186.4357
device-10,2911322104404,2911494392829,172.2884
device-10,2911428289646,2911589825757,161.5361
device-10,2911533744717,2911692524909,158.7802
device-10,2911638401885,2911792671662,154.2698
device-10,2911743861297,2911935609610,191.7483
device-10,2911850712671,2912024986573,174.2739
device-10,2911955129849,2912124456449,169.3266
device-10,2912059571883,2912231607728,172.0358
device-10,2912164118445,2912318143782,154.0253
device-10,2912269919010,2912434908213,164.9892
device-10,2912375166219,2912523404454,148.2382
device-10,2912478154531,2912675974657,197.8201
device-10,2912582337690,2912756660871,174.3232
device-10,2912686764962,2913103667683,416.9027
device-10,2912792229585,2913103947725,311.7181
device-10,2912897238542,2913104483930,207.2454
device-10,2913002651932,2913233230364,230.5784
device-10,2913107791575,2913272104987,164.3134
device-10,2913212467521,2913394404591,181.9371
device-10,2913318427210,2913484946984,166.5198
device-10,2913424518996,2913576309641,151.7906
device-10,2913530729964,2913698135670,167.4057
device-10,2913634828241,2913808388687,173.5604
device-10,2913739016501,2914157814065,418.7976
device-10,2913843884894,2914159418012,315.5331
device-10,2913949390980,2914160917757,211.5268
device-10,2914054585546,2914267361658,212.7761
device-10,2914159270501,2914316253105,156.9826
device-10,2914264109262,2914427593076,163.4838
device-10,2914368281892,2914536926947,168.6451
device-10,2914472445078,2914647158473,174.7134
device-10,2914576851619,2914740766676,163.9151
device-10,2914682847670,2914839947718,157.1000
device-10,2914788528945,2914927322487,138.7935
device-10,2914893603028,2915042003751,148.4007
device-10,2915000105652,2915151401229,151.2956
device-10,2915103745115,2915276804090,173.0590
device-10,2915208294065,2915580983562,372.6895
device-10,2915313395392,2915581508804,268.1134
device-10,2915419324689,2915585825035,166.5003
device-10,2915526061875,2915677819957,151.7581
device-10,2915633334832,2915828788167,195.4533
device-10,2915741283145,2915918650536,177.3674
device-10,2915847569442,2916013974595,166.4052
device-10,2915953416897,2916099802294,146.3854
device-10,2916059478834,2916248929717,189.4509
device-10,2916166512452,2916355575943,189.0635
device-10,2916273857590,2916439374857,165.5173
