device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469868594195528,12469868675326896,81.1314
device-9,12469868796927750,12469868885899926,88.9722
device-9,12469868999101657,12469869079487025,80.3854
device-9,12469869201985047,12469869277929823,75.9448
device-9,12469869404576531,12469869526883616,122.3071
device-9,12469869607438816,12469869768471858,161.0330
device-9,12469869810273421,12469869989120899,178.8475
device-9,12469870013124399,12469870191060256,177.9359
device-9,12469870215905533,12469870371410833,155.5053
device-9,12469870418383870,12469870582846421,164.4626
device-9,12469870621218188,12469870783005926,161.7877
device-9,12469870823925568,12469870977363769,153.4382
device-9,12469871026209407,12469871193851719,167.6423
device-9,12469871228815900,12469871392846195,164.0303
device-9,12469871431622890,12469871608626895,177.0040
device-9,12469871634500320,12469871791872629,157.3723
device-9,12469871837277595,12469871984258048,146.9805
device-9,12469872040083798,12469872210355485,170.2717
device-9,12469872242899196,12469872399381913,156.4827
device-9,12469872445675390,12469872597798810,152.1234
device-9,12469872648244149,12469872807782093,159.5379
device-9,12469872850799248,12469873001976426,151.1772
device-9,12469873053256251,12469873213495093,160.2388
device-9,12469873255744127,12469873428481981,172.7379
device-9,12469873458298373,12469873628583407,170.2850
device-9,12469873659909352,12469873816613892,156.7045
device-9,12469873862376495,12469874026686492,164.3100
device-9,12469874064293300,12469874214870498,150.5772
device-9,12469874266882193,12469874793867333,526.9851
device-9,12469874469500793,12469874794302705,324.8019
device-9,12469874672169632,12469874960833640,288.6640
device-9,12469874874285788,12469875037237654,162.9519
device-9,12469875076294752,12469875240771434,164.4767
device-9,12469875278263098,12469875429079191,150.8161
device-9,12469875480341453,12469875632311595,151.9701
device-9,12469875683114463,12469875838717475,155.6030
device-9,12469875885769767,12469876045400754,159.6310
device-9,12469876087836036,12469876266690275,178.8542
device-9,12469876290544909,12469876445275179,154.7303
device-9,12469876493070315,12469876661371481,168.3012
device-9,12469876694506661,12469876868142593,173.6359
device-9,12469876897178858,12469877049596546,152.4177
device-9,12469877099936361,12469877255035602,155.0992
device-9,12469877302704750,12469877464020802,161.3161
device-9,12469877505470372,12469877683786171,178.3158
device-9,12469877707975616,12469877873404125,165.4285
device-9,12469877910434233,12469878082398335,171.9641
device-9,12469878113045772,12469878267858070,154.8123
device-9,12469878315490338,12469878472368560,156.8782
device-9,12469878518357427,12469878702325048,183.9676
device-9,12469878721030723,12469878886996378,165.9657
device-9,12469878923755960,12469879090734110,166.9781
device-9,12469879126334615,12469879296761964,170.4273
device-9,12469879329612401,12469879505391523,175.7791
device-9,12469879532220078,12469879679880254,147.6602
device-9,12469879734196978,12469879891241324,157.0443
device-9,12469879936837506,12469880087938433,151.1009
device-9,12469880138747972,12469880302726575,163.9786
device-9,12469880341238882,12469880490681627,149.4427
device-9,12469880543809551,12469880709782959,165.9734
device-9,12469880746533079,12469880898503391,151.9703
device-9,12469880949365209,12469881106988546,157.6233
device-9,12469881152187506,12469881305145805,152.9583
device-9,12469881354896427,12469881503944866,149.0484
device-9,12469881557241060,12469881695012971,137.7719
device-9,12469881759525995,12469881909056059,149.5301
device-9,12469881962160293,12469882117201213,155.0409
device-9,12469882164418106,12469882337197660,172.7796
device-9,12469882366570569,12469882565830680,199.2601
device-9,12469882569015618,12469882743827492,174.8119
device-9,12469882771294683,12469882942918074,171.6234
device-9,12469882973098101,12469883144173831,171.0757
device-9,12469883174547684,12469883356835206,182.2875
device-9,12469883377092198,12469883546803851,169.7117
device-9,12469883578777479,12469883741410285,162.6328
device-9,12469883781191834,12469883936337145,155.1453
device-9,12469883983952052,12469884135204147,151.2521
device-9,12469884186501102,12469884333787303,147.2862
device-9,12469884389085844,12469884559035315,169.9495
device-9,12469884591465530,12469884755109733,163.6442
device-9,12469884793707018,12469884970593632,176.8866
device-9,12469884995981714,12469885130977066,134.9954
device-9,12469885198495866,12469885719240327,520.7445
device-9,12469885400879360,12469885719339298,318.4599
device-9,12469885603196179,12469885878260716,275.0645
device-9,12469885805504180,12469886041904801,236.4006
device-9,12469886007616618,12469886180625052,173.0084
device-9,12469886209205486,12469886376388510,167.1830
device-9,12469886411932294,12469886571443079,159.5108
device-9,12469886614740731,12469886770135264,155.3945
device-9,12469886817590217,12469886970564853,152.9746
device-9,12469887020450535,12469887174046480,153.5959
device-9,12469887222968403,12469887386771231,163.8028
device-9,12469887424428620,12469887593157269,168.7286
device-9,12469887627192392,12469887782194138,155.0017
device-9,12469887830017118,12469887996543366,166.5262
device-9,12469888032741935,12469888195400245,162.6583
device-9,12469888235545828,12469888397957645,162.4118
device-9,12469888438314575,12469888619668485,181.3539
device-9,12469888641087762,12469888817260087,176.1723
device-9,12469888843686714,12469889014934100,171.2474
device-9,12469889046426245,12469889194868272,148.4420
device-9,12469889249146107,12469889382207396,133.0613
device-9,12469889451621114,12469889619784443,168.1633
device-9,12469889654227148,12469889796052791,141.8256
device-9,12469889857002685,12469890010562588,153.5599
device-9,12469890059795418,12469890218571229,158.7758
device-9,12469890262548383,12469890398781483,136.2331
device-9,12469890465128831,12469890622091384,156.9626
device-9,12469890667801851,12469890830068338,162.2665
device-9,12469890870606081,12469891023477030,152.8709
device-9,12469891073413667,12469891212802149,139.3885
device-9,12469891276177651,12469891436142962,159.9653
device-9,12469891478960689,12469891637500414,158.5397
device-9,12469891681812012,12469891855449263,173.6373
device-9,12469891884668189,12469892049517982,164.8498
device-9,12469892087455753,12469892247785546,160.3298
device-9,12469892290267195,12469892462592387,172.3252
device-9,12469892492992749,12469892663632656,170.6399
device-9,12469892695443173,12469893245670359,550.2272
device-9,12469892898254715,12469893245746693,347.4920
device-9,12469893101058102,12469893404281798,303.2237
device-9,12469893303849104,12469893477492684,173.6436
device-9,12469893506656799,12469893688414389,181.7576
device-9,12469893709393505,12469893859825607,150.4321
device-9,12469893912323039,12469894065015461,152.6924
device-9,12469894114978544,12469894255007148,140.0286
device-9,12469894316744183,12469894480520466,163.7763
device-9,12469894518241444,12469894682343257,164.1018
device-9,12469894719610640,12469894886996209,167.3856
device-9,12469894921480144,12469895052617339,131.1372
device-9,12469895123327379,12469895656185311,532.8579
device-9,12469895325953412,12469895656469163,330.5158
device-9,12469895528459615,12469895830902328,302.4427
device-9,12469895730943010,12469895897743533,166.8005
device-9,12469895933370740,12469896107519687,174.1489
device-9,12469896135284514,12469896318681699,183.3972
device-9,12469896337981789,12469896526095929,188.1141
device-9,12469896540235379,12469896699113883,158.8785
device-10,12469866567676947,12469866646886967,79.2100
device-10,12469866771180016,12469866829347067,58.1671
device-10,12469866973854763,12469867049319372,75.4646
device-10,12469867175948428,12469867262257445,86.3090
device-10,12469867378754370,12469867477627746,98.8734
device-10,12469867581535594,12469867675402189,93.8666
device-10,12469867784303559,12469867853689121,69.3856
device-10,12469867986923776,12469868066547793,79.6240
device-10,12469868188968145,12469868261830788,72.8626
device-10,12469868391366655,12469868453830174,62.4635
device-10,12469868594248582,12469868658910199,64.6616
device-10,12469868796964839,12469868880884818,83.9200
device-10,12469868999155163,12469869284072980,284.9178
device-10,12469869202033332,12469869284104067,82.0707
device-10,12469869404631006,12469869459713593,55.0826
device-10,12469869607491870,12469869674747172,67.2553
device-10,12469869810325883,12469869955616750,145.2909
device-10,12469870013177659,12469870161602466,148.4248
device-10,12469870215955972,12469870384450640,168.4947
device-10,12469870418436288,12469870592171797,173.7355
device-10,12469870621271896,12469870780049863,158.7780
device-10,12469870823963261,12469870960792984,136.8297
device-10,12469871026257339,12469871170403270,144.1459
device-10,12469871228868121,12469871403948174,175.0801
device-10,12469871431674524,12469871594824772,163.1502
device-10,12469871634562596,12469871767575043,133.0124
device-10,12469871837331457,12469872003796724,166.4653
device-10,12469872040137024,12469872212760560,172.6235
device-10,12469872242951987,12469872398903966,155.9520
device-10,12469872445725769,12469872602416901,156.6911
device-10,12469872648292279,12469872813937583,165.6453
device-10,12469872850843256,12469873023596572,172.7533
device-10,12469873053300899,12469873217713324,164.4124
device-10,12469873255796532,12469873429684321,173.8878
device-10,12469873458320443,12469873643719897,185.3995
device-10,12469873659957608,12469873797739317,137.7817
device-10,12469873862407483,12469874033971803,171.5643
device-10,12469874064341190,12469874218313049,153.9719
device-10,12469874266930169,12469874800295590,533.3654
device-10,12469874469553220,12469874800350371,330.7972
device-10,12469874672208136,12469874948808089,276.6000
device-10,12469874874322657,12469875035390491,161.0678
device-10,12469875076330926,12469875199633087,123.3022
device-10,12469875278297681,12469875460837108,182.5394
device-10,12469875480393355,12469875620782891,140.3895
device-10,12469875683167390,12469875838071537,154.9041
device-10,12469875885803661,12469876052535138,166.7315
device-10,12469876087890721,12469876249030938,161.1402
device-10,12469876290597956,12469876427987521,137.3896
device-10,12469876493088595,12469876640604777,147.5162
device-10,12469876694556216,12469876841791712,147.2355
device-10,12469876897231317,12469877049237499,152.0062
device-10,12469877099988994,12469877251417789,151.4288
device-10,12469877302757262,12469877462285211,159.5279
device-10,12469877505518759,12469877669477135,163.9584
device-10,12469877708041635,12469877871106595,163.0650
device-10,12469877910484310,12469878081361688,170.8774
device-10,12469878113090090,12469878268150774,155.0607
device-10,12469878315542862,12469878489657142,174.1143
device-10,12469878518405442,12469878661835162,143.4297
device-10,12469878721083378,12469878853741258,132.6579
device-10,12469878923803165,12469879082757042,158.9539
device-10,12469879126382397,12469879288727770,162.3454
device-10,12469879329664654,12469879489030449,159.3658
device-10,12469879532252191,12469879686737119,154.4849
device-10,12469879734249855,12469879868653505,134.4036
device-10,12469879936869848,12469880105123532,168.2537
device-10,12469880138793264,12469880297184114,158.3909
device-10,12469880341287660,12469880486543872,145.2562
device-10,12469880543857745,12469880694366094,150.5083
device-10,12469880746585706,12469880917770188,171.1845
device-10,12469880949419513,12469881105662243,156.2427
device-10,12469881152239521,12469881299970250,147.7307
device-10,12469881354940880,12469881528454557,173.5137
device-10,12469881557282748,12469881728618652,171.3359
device-10,12469881759573414,12469881920316911,160.7435
device-10,12469881962201743,12469882120472014,158.2703
device-10,12469882164454868,12469882333360762,168.9059
device-10,12469882366631868,12469882547390063,180.7582
device-10,12469882569057914,12469882731379794,162.3219
device-10,12469882771329282,12469882925139861,153.8106
device-10,12469882973116315,12469883156527919,183.4116
device-10,12469883174600017,12469883325770421,151.1704
device-10,12469883377114929,12469883526661270,149.5463
device-10,12469883578821583,12469883750637646,171.8161
device-10,12469883781244487,12469883943805967,162.5615
device-10,12469883984014481,12469884178158946,194.1445
