device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469239013829590,12469239183357994,169.5284
device-9,12469239114184210,12469239276179519,161.9953
device-9,12469239214621808,12469239389550179,174.9284
device-9,12469239314999963,12469239474337189,159.3372
device-9,12469239415393757,12469239559746753,144.3530
device-9,12469239515947283,12469239698980911,183.0336
device-9,12469239616444201,12469239797625328,181.1811
device-9,12469239716856934,12469239870850815,153.9939
device-9,12469239817253531,12469239982951933,165.6984
device-9,12469239917624660,12469240074340959,156.7163
device-9,12469240018025399,12469240200785529,182.7601
device-9,12469240118477697,12469240302020175,183.5425
device-9,12469240218943077,12469240374027114,155.0840
device-9,12469240319324508,12469240484031309,164.7068
device-9,12469240419767518,12469240590877700,171.1102
device-9,12469240520206970,12469240668137396,147.9304
device-9,12469240620589407,12469240762390150,141.8007
device-9,12469240720879553,12469240870223377,149.3438
device-9,12469240821220258,12469240985737776,164.5175
device-9,12469240921661266,12469241082219681,160.5584
device-9,12469241022044524,12469241182764408,160.7199
device-9,12469241122409502,12469241259569883,137.1604
device-9,12469241222811813,12469241390786115,167.9743
device-9,12469241323224172,12469241490648714,167.4245
device-9,12469241423644890,12469241591225797,167.5809
device-9,12469241524059332,12469241705172314,181.1130
device-9,12469241624420111,12469241803593238,179.1731
device-9,12469241724856953,12469241895585494,170.7285
device-9,12469241825278377,12469241978269279,152.9909
device-9,12469241925728485,12469242074455195,148.7267
device-9,12469242026176927,12469242176515416,150.3385
device-9,12469242126599915,12469242293684973,167.0851
device-9,12469242227064994,12469242386979067,159.9141
device-9,12469242327492955,12469242483142551,155.6496
device-9,12469242427907258,12469242602122867,174.2156
device-9,12469242528340841,12469242669603208,141.2624
device-9,12469242628821882,12469242779015017,150.1931
device-9,12469242729269930,12469242887003590,157.7337
device-9,12469242829652317,12469243004145722,174.4934
device-9,12469242930105280,12469243089607823,159.5025
device-9,12469243030545684,12469243184162248,153.6166
device-9,12469243130995659,12469243299904219,168.9086
device-9,12469243231446183,12469243366957014,135.5108
device-9,12469243331885317,12469243486800013,154.9147
device-9,12469243432325137,12469243590558138,158.2330
device-9,12469243532686667,12469243683380237,150.6936
device-9,12469243633111626,12469243792978543,159.8669
device-9,12469243733577173,12469243900113607,166.5364
device-9,12469243833983214,12469243985932539,151.9493
device-9,12469243934328590,12469244081751742,147.4232
device-9,12469244034651302,12469244180220601,145.5693
device-9,12469244135060983,12469244293198038,158.1371
device-9,12469244235427983,12469244402028612,166.6006
device-9,12469244335825055,12469244469076457,133.2514
device-9,12469244436229573,12469244605929968,169.7004
device-9,12469244536609945,12469244717689471,181.0795
device-9,12469244637054443,12469244800467696,163.4133
device-9,12469244737474666,12469244869219026,131.7444
device-9,12469244837848936,12469245022715735,184.8668
device-9,12469244938211023,12469245083297203,145.0862
device-9,12469245038604169,12469245171734887,133.1307
device-9,12469245138967050,12469245297065999,158.0989
device-9,12469245239239484,12469245410714761,171.4753
device-9,12469245339468928,12469245503612470,164.1435
device-9,12469245439707511,12469245580908943,141.2014
device-9,12469245539908602,12469245721684732,181.7761
device-9,12469245640270674,12469245804259735,163.9891
device-9,12469245740692415,12469245876781825,136.0894
device-9,12469245841029323,12469246004164796,163.1355
device-9,12469245941286102,12469246100651054,159.3650
device-9,12469246041473501,12469246228147300,186.6738
device-9,12469246141836136,12469246284494203,142.6581
device-9,12469246242238721,12469246387859299,145.6206
device-9,12469246342661936,12469246499984379,157.3224
device-9,12469246443070835,12469246601200537,158.1297
device-9,12469246543472254,12469246695270774,151.7985
device-9,12469246643859511,12469246811868320,168.0088
device-9,12469246744272562,12469246935382755,191.1102
device-9,12469246844650979,12469246996165301,151.5143
device-9,12469246945097073,12469247085714535,140.6175
device-9,12469247045438606,12469247228287639,182.8490
device-9,12469247145799207,12469247570642907,424.8437
device-9,12469247246230081,12469247570713675,324.4836
device-9,12469247346570034,12469247570752837,224.1828
device-9,12469247446904113,12469247643786408,196.8823
device-9,12469247547499870,12469247731658255,184.1584
device-9,12469247647886573,12469247806608484,158.7219
device-9,12469247748197036,12469247931635697,183.4387
device-9,12469247848514904,12469248019471385,170.9565
device-9,12469247948851919,12469248108112495,159.2606
device-9,12469248049186708,12469248212244004,163.0573
device-9,12469248149499146,12469248314796934,165.2978
device-9,12469248249829047,12469248413369603,163.5406
device-9,12469248350166229,12469248513011027,162.8448
device-9,12469248450575640,12469248605928181,155.3525
device-9,12469248550996747,12469248713034796,162.0380
device-9,12469248651410351,12469248792618905,141.2086
device-9,12469248751849298,12469248919554824,167.7055
device-9,12469248852248556,12469248999939412,147.6909
device-9,12469248952626602,12469249115726634,163.1000
device-9,12469249052963273,12469249219408400,166.4451
device-9,12469249153231369,12469249305376410,152.1450
device-9,12469249253603608,12469249423907576,170.3040
device-9,12469249354065814,12469249765799363,411.7335
device-9,12469249454515076,12469249765889429,311.3744
device-9,12469249554965822,12469249765928635,210.9628
device-9,12469249655384535,12469249878031189,222.6467
device-9,12469249755740242,12469249938162740,182.4225
device-9,12469249856191997,12469250027544323,171.3523
device-9,12469249956632152,12469250128655196,172.0230
device-9,12469250057097498,12469250198014754,140.9173
device-9,12469250157547301,12469250312498870,154.9516
device-9,12469250257961557,12469250404310567,146.3490
device-9,12469250358418251,12469250526021098,167.6028
device-9,12469250458859480,12469250631073650,172.2142
device-9,12469250559156715,12469251013593682,454.4370
device-9,12469250659533202,12469251013689287,354.1561
device-9,12469250759877645,12469251013731916,253.8543
device-9,12469250860256844,12469251062341900,202.0851
device-9,12469250960675432,12469251162755093,202.0797
device-9,12469251061088722,12469251227522237,166.4335
device-9,12469251161434339,12469251329016252,167.5819
device-9,12469251261783322,12469251421097086,159.3138
device-9,12469251362122740,12469251527627287,165.5045
device-9,12469251462460271,12469251878552510,416.0922
device-9,12469251562793565,12469251878655442,315.8619
device-9,12469251663153890,12469251878745337,215.5914
device-9,12469251763495095,12469252029641824,266.1467
device-9,12469251863824139,12469252039683866,175.8597
device-9,12469251964179107,12469252221434634,257.2555
device-9,12469252064584406,12469252224957118,160.3727
device-9,12469252165009177,12469252313732043,148.7229
device-9,12469252265405710,12469252411355109,145.9494
device-9,12469252365775425,12469252521038946,155.2635
device-9,12469252466158831,12469252620364771,154.2059
device-9,12469252566531939,12469252711958749,145.4268
device-9,12469252666946224,12469252824049150,157.1029
device-9,12469252767337181,12469252936988741,169.6516
device-9,12469252867753556,12469253040676234,172.9227
device-9,12469252968191904,12469253137947371,169.7555
device-9,12469253068544835,12469253223487630,154.9428
device-9,12469253168907122,12469253324639123,155.7320
device-9,12469253269303446,12469253397709655,128.4062
device-9,12469253369915115,12469253523939203,154.0241
device-9,12469253470332065,12469253638096348,167.7643
device-9,12469253570666614,12469253752666223,181.9996
device-9,12469253671051940,12469253840424768,169.3728
device-9,12469253771464875,12469253933029590,161.5647
device-9,12469253871859243,12469254011377074,139.5178
device-9,12469253972269170,12469254137398975,165.1298
device-9,12469254072601795,12469254230481173,157.8794
device-9,12469254172968800,12469254320650441,147.6816
device-9,12469254273387141,12469254451068062,177.6809
device-9,12469254373725618,12469254548747959,175.0223
device-9,12469254474140759,12469254631421687,157.2809
device-9,12469254574550879,12469254730833739,156.2829
device-9,12469254674953353,12469254815204218,140.2509
device-9,12469254775335399,12469254930317302,154.9819
device-9,12469254875660932,12469255297317589,421.6567
device-9,12469254976044774,12469255297417510,321.3727
device-9,12469255076467665,12469255297469084,221.0014
device-9,12469255176846760,12469255381045656,204.1989
device-9,12469255277230620,12469255467966452,190.7358
device-9,12469255377588602,12469255531137123,153.5485
device-9,12469255478121548,12469255620424090,142.3025
device-9,12469255578486224,12469255714508497,136.0223
device-9,12469255678863127,12469255836531948,157.6688
device-9,12469255779248250,12469255946868876,167.6206
device-9,12469255879678578,12469256050979843,171.3013
device-9,12469255980083072,12469256121914879,141.8318
device-9,12469256080476145,12469256258167066,177.6909
device-9,12469256180794274,12469256345483613,164.6893
device-9,12469256281202021,12469256466080386,184.8784
device-9,12469256381603691,12469256553023759,171.4201
device-9,12469256482036146,12469256659398010,177.3619
device-9,12469256582472949,12469256731589089,149.1161
device-9,12469256682875466,12469256857818905,174.9434
device-9,12469256783281463,12469256921792286,138.5108
device-9,12469256883622460,12469257044055415,160.4330
device-9,12469256983971870,12469257156425157,172.4533
device-9,12469257084319565,12469257227776149,143.4566
device-9,12469257184651359,12469257352687945,168.0366
device-9,12469257284986296,12469257453946527,168.9602
device-9,12469257385330393,12469257551853146,166.5228
device-9,12469257485666152,12469257644080674,158.4145
device-9,12469257585995240,12469257774654340,188.6591
device-9,12469257686337348,12469257841884408,155.5471
device-9,12469257786679085,12469257940456021,153.7769
device-9,12469257887011159,12469258038409987,151.3988
device-9,12469257987367360,12469258148177546,160.8102
device-9,12469258087712790,12469258251155555,163.4428
device-9,12469258188103798,12469258339515859,151.4121
device-9,12469258288455177,12469258435801864,147.3467
device-9,12469258388793937,12469258571536034,182.7421
device-9,12469258489131535,12469258648466269,159.3347
device-9,12469258589495958,12469258742608768,153.1128
device-9,12469258689854289,12469258832326796,142.4725
device-9,12469258790190906,12469258984157704,193.9668
device-9,12469258890520675,12469259044114781,153.5941
device-9,12469258990849084,12469259156466005,165.6169
device-9,12469259091190838,12469259255400888,164.2100
device-9,12469259191584582,12469259366075212,174.4906
device-9,12469259291926207,12469259452233199,160.3070
device-9,12469259392274589,12469259559609165,167.3346
device-9,12469259492649969,12469259661569325,168.9194
device-9,12469259593048627,12469259742894624,149.8460
device-9,12469259693432058,12469259855843018,162.4110
device-9,12469259793819462,12469259959869256,166.0498
device-9,12469259894204132,12469260041027546,146.8234
device-9,12469259994565164,12469260160509762,165.9446
device-9,12469260094923910,12469260234677077,139.7532
device-9,12469260195324662,12469260355141561,159.8169
device-9,12469260295698340,12469260445411470,149.7131
device-9,12469260396060290,12469260552575081,156.5148
device-9,12469260496442634,12469260651424881,154.9822
device-9,12469260596847533,12469260752266469,155.4189
device-9,12469260697255301,12469260871960154,174.7049
device-9,12469260797647461,12469260949987309,152.3398
device-9,12469260898019693,12469261056087146,158.0675
device-9,12469260998377536,12469261150481417,152.1039
device-9,12469261098718786,12469261268015908,169.2971
device-9,12469261199078434,12469261363377567,164.2991
device-9,12469261299458729,12469261448861251,149.4025
device-9,12469261399803690,12469261542822786,143.0191
device-9,12469261500213508,12469261670141878,169.9284
device-9,12469261600636624,12469261770669458,170.0328
device-9,12469261701041651,12469261869206208,168.1646
device-9,12469261801444920,12469261956459787,155.0149
device-9,12469261901853679,12469262067867960,166.0143
device-9,12469262002230649,12469262157634881,155.4042
device-9,12469262102621087,12469262245610241,142.9892
device-9,12469262202979184,12469262351751116,148.7719
device-9,12469262303392699,12469262456318468,152.9258
device-9,12469262403809980,12469262569035227,165.2252
device-9,12469262504249362,12469262669512347,165.2630
device-9,12469262604684345,12469262757936570,153.2522
device-9,12469262705135160,12469262847945234,142.8101
device-9,12469262805452326,12469262965606479,160.1542
device-9,12469262905841467,12469263057275152,151.4337
device-9,12469263006147442,12469263166148701,160.0013
device-9,12469263106481504,12469263286206332,179.7248
device-9,12469263206875080,12469263359645599,152.7705
device-9,12469263307274579,12469263476012999,168.7384
device-9,12469263407697155,12469263548601869,140.9047
device-9,12469263508189829,12469263658341490,150.1517
device-9,12469263608650135,12469263787597915,178.9478
device-9,12469263708971417,12469263866092542,157.1211
device-9,12469263809406575,12469263966460469,157.0539
device-9,12469263909777592,12469264068520089,158.7425
device-9,12469264010150101,12469264159050360,148.9003
device-9,12469264110507124,12469264272349760,161.8426
device-9,12469264210868119,12469264365037873,154.1698
device-9,12469264311221451,12469264456141904,144.9205
device-9,12469264411607590,12469264550962650,139.3551
device-9,12469264511967099,12469264679294565,167.3275
device-9,12469264612343912,12469264761421197,149.0773
device-9,12469264712712731,12469264879090629,166.3779
device-9,12469264813064638,12469264951903473,138.8388
device-9,12469264913425460,12469265076595912,163.1705
device-9,12469265013792512,12469265187516098,173.7236
device-9,12469265114159136,12469265241631006,127.4719
device-9,12469265214518553,12469265383908224,169.3897
device-9,12469265314881907,12469265483063676,168.1818
device-9,12469265415244897,12469265575273090,160.0282
device-10,12469235498926797,12469235591259520,92.3327
device-10,12469235599413462,12469235673112718,73.6993
device-10,12469235699790621,12469235788621963,88.8313
device-10,12469235800231932,12469235880953314,80.7214
device-10,12469235900703112,12469235964829745,64.1266
device-10,12469236001135982,12469236084599879,83.4639
device-10,12469236101555863,12469236177151333,75.5955
device-10,12469236201971877,12469236288432825,86.4609
device-10,12469236302364744,12469236386994116,84.6294
device-10,12469236402766295,12469236492581519,89.8152
device-10,12469236503203739,12469236583366575,80.1628
device-10,12469236603610886,12469236695126667,91.5158
device-10,12469236704062795,12469236791196712,87.1339
device-10,12469236804431308,12469236887822572,83.3913
device-10,12469236904827550,12469236986110794,81.2832
device-10,12469237005290835,12469237084202651,78.9118
device-10,12469237105792663,12469237168453998,62.6613
device-10,12469237206124255,12469237357655575,151.5313
device-10,12469237306529376,12469237458184215,151.6548
device-10,12469237406934233,12469237586258749,179.3245
device-10,12469237507336725,12469237691349764,184.0130
device-10,12469237607792768,12469237761971296,154.1785
device-10,12469237708254863,12469237876653653,168.3988
device-10,12469237808689212,12469237962676936,153.9877
device-10,12469237909102405,12469238083304844,174.2024
device-10,12469238009557266,12469238184417307,174.8600
device-10,12469238110002339,12469238285453670,175.4513
device-10,12469238210419930,12469238389148979,178.7290
device-10,12469238310853720,12469238454276564,143.4228
device-10,12469238411255597,12469238547185823,135.9302
device-10,12469238511689798,12469238670982880,159.2931
device-10,12469238612167851,12469238779700684,167.5328
device-10,12469238712584176,12469239111091450,398.5073
device-10,12469238813025301,12469239111174595,298.1493
device-10,12469238913448099,12469239111203106,197.7550
device-10,12469239013852300,12469239237282209,223.4299
device-10,12469239114228066,12469239260791349,146.5633
device-10,12469239214641563,12469239390126016,175.4845
device-10,12469239315023325,12469239464021029,148.9977
device-10,12469239415413553,12469239586031398,170.6178
device-10,12469239515985392,12469239644242272,128.2569
device-10,12469239616471488,12469239795597115,179.1256
device-10,12469239716875278,12469239884115463,167.2402
device-10,12469239817277316,12469239967009171,149.7319
device-10,12469239917647794,12469240077892068,160.2443
device-10,12469240018045902,12469240215027218,196.9813
device-10,12469240118501833,12469240273142938,154.6411
device-10,12469240218966860,12469240385877404,166.9105
device-10,12469240319336640,12469240488111413,168.7748
device-10,12469240419789001,12469240579922864,160.1339
device-10,12469240520230931,12469240682811865,162.5809
device-10,12469240620601375,12469240773462151,152.8608
device-10,12469240720888756,12469240877769961,156.8812
device-10,12469240821241323,12469240970813611,149.5723
device-10,12469240921676778,12469241089237910,167.5611
device-10,12469241022065140,12469241170051294,147.9862
device-10,12469241122425070,12469241274066754,151.6417
device-10,12469241222835490,12469241371999317,149.1638
device-10,12469241323242749,12469241462381474,139.1387
device-10,12469241423666881,12469241591982651,168.3158
device-10,12469241524075882,12469241692260725,168.1848
device-10,12469241624452231,12469241760147605,135.6954
device-10,12469241724882720,12469241905634989,180.7523
device-10,12469241825298803,12469241994998336,169.6995
device-10,12469241925749885,12469242090513615,164.7637
device-10,12469242026199030,12469242183773712,157.5747
device-10,12469242126624813,12469242282296154,155.6713
device-10,12469242227107153,12469242397672017,170.5649
device-10,12469242327511420,12469242475862557,148.3511
device-10,12469242427926139,12469242564217878,136.2917
device-10,12469242528362205,12469242689406606,161.0444
device-10,12469242628850678,12469242787397698,158.5470
device-10,12469242729293069,12469242890453701,161.1606
device-10,12469242829678888,12469242967488898,137.8100
device-10,12469242930125310,12469243073561441,143.4361
device-10,12469243030564924,12469243167058694,136.4938
device-10,12469243131010993,12469243298302254,167.2913
device-10,12469243231471811,12469243402884158,171.4123
device-10,12469243331910954,12469243473247495,141.3365
device-10,12469243432349885,12469243599315090,166.9652
device-10,12469243532706941,12469243702590760,169.8838
device-10,12469243633135678,12469244077455897,444.3202
device-10,12469243733602806,12469244077570347,343.9675
device-10,12469243834007593,12469244257978789,423.9712
device-10,12469243934346721,12469244459920883,525.5742
device-10,12469244034669976,12469244459977491,425.3075
device-10,12469244135081631,12469244460025908,324.9443
device-10,12469244235451524,12469244460062569,224.6110
device-10,12469244335849781,12469244485313793,149.4640
device-10,12469244436250501,12469244625647022,189.3965
device-10,12469244536633164,12469244707468726,170.8356
device-10,12469244637074013,12469244821065562,183.9915
device-10,12469244737496467,12469244889428413,151.9319
device-10,12469244837867935,12469245008985299,171.1174
device-10,12469244938229639,12469245090322730,152.0931
device-10,12469245038624272,12469245190259173,151.6349
device-10,12469245138987305,12469245299944973,160.9577
device-10,12469245239247185,12469245393764428,154.5172
device-10,12469245339476501,12469245490567026,151.0905
device-10,12469245439715165,12469245600067139,160.3520
device-10,12469245539915485,12469245679558921,139.6434
device-10,12469245640295441,12469245786697043,146.4016
device-10,12469245740711551,12469245899533129,158.8216
device-10,12469245841048842,12469246017272291,176.2234
device-10,12469245941293090,12469246073626048,132.3330
device-10,12469246041479862,12469246450656757,409.1769
device-10,12469246141852586,12469246450729132,308.8765
device-10,12469246242255100,12469246450769540,208.5144
device-10,12469246342682008,12469246575295903,232.6139
device-10,12469246443090837,12469246620673256,177.5824
device-10,12469246543489496,12469246740388555,196.8991
device-10,12469246643880115,12469246786351352,142.4712
device-10,12469246744301095,12469246910250613,165.9495
device-10,12469246844665012,12469247022774364,178.1094
device-10,12469246945120323,12469247123587206,178.4669
device-10,12469247045452535,12469247220218446,174.7659
device-10,12469247145813006,12469247547348989,401.5360
device-10,12469247246253800,12469247573473071,327.2193
device-10,12469247346588497,12469247573522254,226.9338
device-10,12469247446923234,12469247719296429,272.3732
device-10,12469247547537883,12469247735817669,188.2798
device-10,12469247647905648,12469247797248054,149.3424
device-10,12469247748208570,12469247892128182,143.9196
device-10,12469247848540453,12469247997470283,148.9298
device-10,12469247948877100,12469248111433095,162.5560
device-10,12469248049198138,12469248202334291,153.1362
device-10,12469248149513476,12469248306268630,156.7552
device-10,12469248249841715,12469248414560399,164.7187
device-10,12469248350183701,12469248515394590,165.2109
device-10,12469248450596469,12469248622001582,171.4051
device-10,12469248551013618,12469248707128489,156.1149
device-10,12469248651430655,12469248791614230,140.1836
device-10,12469248751868480,12469248903231490,151.3630
device-10,12469248852264986,12469249006467374,154.2024
device-10,12469248952646353,12469249099715521,147.0692
device-10,12469249052981866,12469249212545938,159.5641
device-10,12469249153239305,12469249288682036,135.4427
device-10,12469249253621042,12469249429330558,175.7095
device-10,12469249354091338,12469249531289777,177.1984
device-10,12469249454537603,12469249887607639,433.0700
device-10,12469249554991007,12469249887713781,332.7228
device-10,12469249655404324,12469249887759291,232.3550
device-10,12469249755759496,12469249969210400,213.4509
device-10,12469249856214540,12469250044529617,188.3151
device-10,12469249956652518,12469250113193828,156.5413
device-10,12469250057120496,12469250207634283,150.5138
device-10,12469250157571736,12469250341996992,184.4253
device-10,12469250257981337,12469250433963563,175.9822
device-10,12469250358439595,12469250520029765,161.5902
device-10,12469250458883873,12469250615980565,157.0967
device-10,12469250559164968,12469250729468249,170.3033
device-10,12469250659552637,12469250815835526,156.2829
device-10,12469250759900211,12469250902677865,142.7777
device-10,12469250860280173,12469251044299749,184.0196
device-10,12469250960689816,12469251117380859,156.6910
device-10,12469251061108849,12469251246043040,184.9342
device-10,12469251161451337,12469251315742837,154.2915
device-10,12469251261802488,12469251418143240,156.3408
device-10,12469251362141679,12469251538082465,175.9408
device-10,12469251462483211,12469251620741188,158.2580
device-10,12469251562815957,12469251735915836,173.0999
device-10,12469251663173197,12469251830877052,167.7039
device-10,12469251763517407,12469251933190377,169.6730
device-10,12469251863846752,12469252037624908,173.7782
device-10,12469251964200997,12469252140625915,176.4249
device-10,12469252064608212,12469252229508682,164.9005
device-10,12469252165028908,12469252294635473,129.6066
device-10,12469252265428556,12469252416291600,150.8630
device-10,12469252365797925,12469252518722757,152.9248
device-10,12469252466182677,12469252609903141,143.7205
device-10,12469252566554836,12469252736755038,170.2002
device-10,12469252666966169,12469252847218183,180.2520
device-10,12469252767357525,12469252928922939,161.5654
device-10,12469252867773825,12469253028970303,161.1965
device-10,12469252968214667,12469253136349759,168.1351
device-10,12469253068565009,12469253229638620,161.0736
device-10,12469253168925819,12469253346541405,177.6156
device-10,12469253269324533,12469253437713525,168.3890
device-10,12469253369934811,12469253541533729,171.5989
device-10,12469253470352832,12469253622857625,152.5048
device-10,12469253570689066,12469253724431168,153.7421
device-10,12469253671070496,12469253812546333,141.4758
device-10,12469253771487257,12469253924749252,153.2620
device-10,12469253871881834,12469254469184087,597.3023
device-10,12469253972292214,12469254476874830,504.5826
device-10,12469254072618636,12469254494484855,421.8662
device-10,12469254172987335,12469254494550943,321.5636
device-10,12469254273410512,12469254494604568,221.1941
device-10,12469254373750122,12469254636476531,262.7264
device-10,12469254474163464,12469254666116334,191.9529
device-10,12469254574568230,12469254735517909,160.9497
device-10,12469254674974593,12469254854246798,179.2722
device-10,12469254775353195,12469254898015657,122.6625
device-10,12469254875681194,12469255048447917,172.7667
device-10,12469254976064231,12469255147634130,171.5699
device-10,12469255076487822,12469255234195423,157.7076
device-10,12469255176869779,12469255333926273,157.0565
device-10,12469255277249673,12469255435950100,158.7004
device-10,12469255377607670,12469255985494834,607.8872
device-10,12469255478160433,12469255985579571,507.4191
device-10,12469255578498951,12469255985631131,407.1322
device-10,12469255678883324,12469255985685684,306.8024
device-10,12469255779268482,12469255985738437,206.4700
device-10,12469255879701236,12469256060816427,181.1152
device-10,12469255980102206,12469256134458468,154.3563
device-10,12469256080495610,12469256214169089,133.6735
device-10,12469256180811631,12469256614247186,433.4356
device-10,12469256281222248,12469256614389387,333.1671
device-10,12469256381623514,12469256614440116,232.8166
device-10,12469256482058822,12469256704112334,222.0535
device-10,12469256582492454,12469256768987534,186.4951
device-10,12469256682893889,12469256871052107,188.1582
device-10,12469256783301550,12469256946340250,163.0387
device-10,12469256883641484,12469257060631694,176.9902
device-10,12469256983991315,12469257162593082,178.6018
device-10,12469257084338271,12469257214028162,129.6899
device-10,12469257184670409,12469257342372789,157.7024
device-10,12469257285004894,12469257455164617,170.1597
device-10,12469257385352756,12469257556671938,171.3192
device-10,12469257485684655,12469257642713505,157.0289
device-10,12469257586013753,12469257784457533,198.4438
device-10,12469257686359926,12469257832644161,146.2842
device-10,12469257786697949,12469257961493474,174.7955
device-10,12469257887033630,12469258038000592,150.9670
device-10,12469257987389792,12469258117827022,130.4372
device-10,12469258087731580,12469258237701162,149.9696
device-10,12469258188123163,12469258328236254,140.1131
device-10,12469258288478436,12469258451300487,162.8221
device-10,12469258388812360,12469258569361885,180.5495
device-10,12469258489154197,12469258650094036,160.9398
device-10,12469258589515734,12469258781883889,192.3682
device-10,12469258689873966,12469258851642810,161.7688
device-10,12469258790209780,12469258948143863,157.9341
device-10,12469258890539619,12469259039934305,149.3947
device-10,12469258990871878,12469259160979793,170.1079
device-10,12469259091210263,12469259250068275,158.8580
device-10,12469259191607703,12469259348159212,156.5515
device-10,12469259291948710,12469259432324079,140.3754
device-10,12469259392297499,12469259586094803,193.7973
device-10,12469259492668915,12469259640631264,147.9623
device-10,12469259593068000,12469259731832887,138.7649
device-10,12469259693465823,12469259861250677,167.7849
device-10,12469259793839308,12469259952735756,158.8964
device-10,12469259894224000,12469260064123663,169.8997
device-10,12469259994584402,12469260152701503,158.1171
device-10,12469260094943008,12469260274451942,179.5089
device-10,12469260195344044,12469260346093856,150.7498
device-10,12469260295716267,12469260442920912,147.2046
device-10,12469260396077450,12469260540613361,144.5359
device-10,12469260496463942,12469260662360003,165.8961
device-10,12469260596865235,12469260776052353,179.1871
device-10,12469260697275201,12469260836474092,139.1989
device-10,12469260797671150,12469260933936191,136.2650
device-10,12469260898039309,12469261081794863,183.7556
device-10,12469260998396981,12469261162131072,163.7341
device-10,12469261098735618,12469261260630310,161.8947
device-10,12469261199095450,12469261360501702,161.4063
device-10,12469261299478770,12469261478096046,178.6173
device-10,12469261399827416,12469261550658082,150.8307
device-10,12469261500229581,12469261647844993,147.6154
device-10,12469261600660280,12469261751952711,151.2924
device-10,12469261701064868,12469261859113903,158.0490
device-10,12469261801466787,12469261943261311,141.7945
device-10,12469261901872698,12469262050582641,148.7099
device-10,12469262002247674,12469262142624567,140.3769
device-10,12469262102640624,12469262243927783,141.2872
device-10,12469262202994966,12469262378922529,175.9276
device-10,12469262303409883,12469262456882813,153.4729
device-10,12469262403833666,12469262602475220,198.6416
device-10,12469262504266776,12469262670902840,166.6361
device-10,12469262604707994,12469262741586341,136.8783
device-10,12469262705158979,12469262871644240,166.4853
device-10,12469262805461746,12469262974341786,168.8800
device-10,12469262905858418,12469263094238077,188.3797
device-10,12469263006163344,12469263154994038,148.8307
device-10,12469263106495278,12469263272316781,165.8215
device-10,12469263206892444,12469263381077120,174.1847
device-10,12469263307294741,12469263474477634,167.1829
device-10,12469263407718038,12469263568367288,160.6492
device-10,12469263508226271,12469263656993516,148.7672
device-10,12469263608665118,12469263768336823,159.6717
device-10,12469263708982215,12469263861860726,152.8785
device-10,12469263809426513,12469263945010676,135.5842
device-10,12469263909801167,12469264078488627,168.6875
device-10,12469264010172757,12469264154724018,144.5513
device-10,12469264110530914,12469264273837491,163.3066
device-10,12469264210887629,12469264360096334,149.2087
device-10,12469264311261030,12469264718216279,406.9552
device-10,12469264411626853,12469264739016509,327.3897
device-10,12469264511991801,12469264739093015,227.1012
device-10,12469264612366715,12469264892398036,280.0313
device-10,12469264712732969,12469264917056964,204.3240
device-10,12469264813083302,12469265039387146,226.3038
device-10,12469264913447996,12469265067974992,154.5270
device-10,12469265013812155,12469265162777746,148.9656
device-10,12469265114177829,12469265266847010,152.6692
device-10,12469265214541698,12469265391956239,177.4145
device-10,12469265314904433,12469265474433610,159.5292
device-10,12469265415266506,12469265586590721,171.3242
