device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12469649538635814,12469649670798420,132.1626
device-16,12469649639839409,12469649817059741,177.2203
device-16,12469649741054622,12469649904684058,163.6294
device-16,12469649842230095,12469650030221644,187.9915
device-16,12469649943422307,12469650092569549,149.1472
device-16,12469650044637987,12469650213056463,168.4185
device-16,12469650145905298,12469650289575456,143.6702
device-16,12469650247094448,12469650432624163,185.5297
device-16,12469650348367975,12469650534945766,186.5778
device-16,12469650449555207,12469650587108660,137.5535
device-16,12469650550711166,12469650699561901,148.8507
device-16,12469650651786130,12469650814644407,162.8583
device-16,12469650752920350,12469650902232653,149.3123
device-16,12469650854054729,12469651069938437,215.8837
device-16,12469650955210213,12469651130510250,175.3000
device-16,12469651056448414,12469651193715133,137.2667
device-16,12469651157632088,12469651537635548,380.0035
device-16,12469651258797461,12469651546252711,287.4552
device-16,12469651359964296,12469651547674095,187.7098
device-16,12469651461158350,12469651644620910,183.4626
device-16,12469651562426508,12469651734988533,172.5620
device-16,12469651663657310,12469651815074132,151.4168
device-16,12469651764843113,12469651922230130,157.3870
device-16,12469651866058312,12469652029431666,163.3734
device-16,12469651967257158,12469652123218737,155.9616
device-16,12469652068067284,12469652198697954,130.6307
device-16,12469652169102427,12469652329922507,160.8201
device-16,12469652270172197,12469652427322805,157.1506
device-16,12469652371355846,12469652527139352,155.7835
device-16,12469652472527819,12469652640260132,167.7323
device-16,12469652573693342,12469652736833988,163.1406
device-16,12469652674848122,12469652841751955,166.9038
device-16,12469652776096781,12469652940409812,164.3130
device-16,12469652877193605,12469653016895557,139.7020
device-16,12469652978306002,12469653139889820,161.5838
device-16,12469653079484184,12469653245504807,166.0206
device-16,12469653180745313,12469653340906275,160.1610
device-16,12469653281926202,12469653443396313,161.4701
device-16,12469653383112530,12469653563443762,180.3312
device-16,12469653484238279,12469653604801282,120.5630
device-16,12469653585414565,12469653766239759,180.8252
device-16,12469653686549411,12469653845301951,158.7525
device-16,12469653787664490,12469653914973075,127.3086
device-16,12469653888724920,12469654059617373,170.8925
device-16,12469653989835486,12469654172175606,182.3401
device-16,12469654090887121,12469654256029408,165.1423
device-16,12469654191943083,12469654359132097,167.1890
device-16,12469654293060569,12469654445068208,152.0076
device-16,12469654394130449,12469654572034412,177.9040
device-16,12469654495186461,12469654654914595,159.7281
device-16,12469654596422911,12469654757643986,161.2211
device-16,12469654697477962,12469654835443864,137.9659
device-16,12469654798756886,12469654986411837,187.6550
device-16,12469654899909394,12469655070679121,170.7697
device-16,12469655001045744,12469655178437931,177.3922
device-16,12469655102239309,12469655271626834,169.3875
device-16,12469655203377966,12469655379162917,175.7850
device-16,12469655304604190,12469655483885548,179.2814
device-16,12469655405809793,12469655559720414,153.9106
device-16,12469655506925106,12469655671757731,164.8326
device-16,12469655608061598,12469655778221865,170.1603
device-16,12469655709200306,12469655870156814,160.9565
device-16,12469655810372377,12469655920541486,110.1691
device-16,12469655911523522,12469656043240741,131.7172
device-16,12469656012386956,12469656204445051,192.0581
device-16,12469656113510755,12469656283400591,169.8898
device-16,12469656214676359,12469656354306714,139.6304
device-16,12469656315883824,12469656469972895,154.0891
device-16,12469656417025614,12469656590878852,173.8532
device-16,12469656518138048,12469656678730015,160.5920
device-16,12469656618800128,12469656760235851,141.4357
device-16,12469656719939984,12469656889899761,169.9598
device-16,12469656820642115,12469656988450965,167.8089
device-16,12469656921714930,12469657087588105,165.8732
device-16,12469657022955972,12469657170231466,147.2755
device-16,12469657124212991,12469657299052853,174.8399
device-16,12469657225253867,12469657371249770,145.9959
device-16,12469657326416170,12469657456495385,130.0792
device-16,12469657427417125,12469657589519273,162.1021
device-16,12469657528595159,12469657695603370,167.0082
device-16,12469657629589880,12469657785068293,155.4784
device-16,12469657730753301,12469657915154004,184.4007
device-16,12469657831938304,12469657979653132,147.7148
device-16,12469657933199996,12469658346921874,413.7219
device-16,12469658034336907,12469658347025106,312.6882
device-16,12469658135466367,12469658347079146,211.6128
device-16,12469658236689738,12469658444163185,207.4734
device-16,12469658337925770,12469658525160626,187.2349
device-16,12469658439135675,12469658585032700,145.8970
device-16,12469658540290973,12469658689164954,148.8740
device-16,12469658641482423,12469658787150561,145.6681
device-16,12469658742561230,12469658886317497,143.7563
device-16,12469658843751271,12469658998109763,154.3585
device-16,12469658944980808,12469659082256583,137.2758
device-16,12469659046176309,12469659209000503,162.8242
device-16,12469659147419214,12469659310968077,163.5489
device-16,12469659248657812,12469659421465307,172.8075
device-16,12469659349890194,12469659501468926,151.5787
device-16,12469659451035229,12469659715957372,264.9221
device-16,12469659552255120,12469659716046191,163.7911
device-16,12469659653506192,12469659820296153,166.7900
device-16,12469659754533809,12469659934203475,179.6697
device-16,12469659855634622,12469660022366211,166.7316
device-16,12469659956882460,12469660109736749,152.8543
device-16,12469660058138497,12469660210031233,151.8927
device-16,12469660159376390,12469660327497489,168.1211
device-16,12469660260624240,12469660408064534,147.4403
device-16,12469660361827937,12469660504974408,143.1465
device-16,12469660463055610,12469660641967786,178.9122
device-16,12469660564384312,12469660724560608,160.1763
device-16,12469660665592526,12469660842998984,177.4065
device-16,12469660766787392,12469660926261812,159.4744
device-16,12469660867970521,12469661039986686,172.0162
device-16,12469660969159407,12469661106590575,137.4312
device-16,12469661070374863,12469661509994821,439.6200
device-16,12469661171662542,12469661510116224,338.4537
device-16,12469661272830022,12469661510190340,237.3603
device-16,12469661373985730,12469661547232966,173.2472
device-16,12469661475150945,12469661696571694,221.4207
device-16,12469661576241720,12469661728177336,151.9356
device-16,12469661677409050,12469661851906662,174.4976
device-16,12469661778545736,12469661934866440,156.3207
device-16,12469661879833013,12469662042774087,162.9411
device-16,12469661980998643,12469662156746391,175.7477
device-16,12469662082209595,12469662248025280,165.8157
device-16,12469662183277893,12469662359960667,176.6828
device-16,12469662284302531,12469662432516840,148.2143
device-16,12469662385437636,12469662547856696,162.4191
device-16,12469662486614228,12469662639951283,153.3371
device-16,12469662587866548,12469662741047873,153.1813
device-16,12469662689073117,12469662834205851,145.1327
device-16,12469662790249355,12469662949984287,159.7349
device-16,12469662891406419,12469663034987934,143.5815
device-16,12469662992611114,12469663154564614,161.9535
device-16,12469663093770064,12469663275874290,182.1042
device-16,12469663194969247,12469663390825153,195.8559
device-16,12469663296185873,12469663481642677,185.4568
device-16,12469663397436196,12469663562927321,165.4911
device-16,12469663498613942,12469663663717272,165.1033
device-16,12469663599960579,12469663751588879,151.6283
device-16,12469663701158800,12469663874207104,173.0483
device-16,12469663802355811,12469664009959978,207.6042
device-16,12469663903556207,12469664066958883,163.4027
device-16,12469664004773385,12469664146811366,142.0380
device-16,12469664105980528,12469664246721169,140.7406
device-16,12469664207183519,12469664372312560,165.1290
device-16,12469664308377117,12469664454224182,145.8471
device-16,12469664409459367,12469664561214102,151.7547
device-16,12469664510893760,12469664936976495,426.0827
device-16,12469664612147424,12469664937099808,324.9524
device-16,12469664713381775,12469664937159922,223.7781
device-16,12469664814567874,12469665035265049,220.6972
device-16,12469664915777061,12469665101930857,186.1538
device-16,12469665016868214,12469665173941424,157.0732
device-16,12469665118045251,12469665273289079,155.2438
device-16,12469665219162456,12469665363747030,144.5846
device-16,12469665320345637,12469665465332581,144.9869
device-16,12469665421539390,12469665581070323,159.5309
device-16,12469665522747972,12469665658042553,135.2946
device-16,12469665623975727,12469665788663108,164.6874
device-16,12469665725126459,12469665883364454,158.2380
device-16,12469665826342962,12469666002524171,176.1812
device-16,12469665927525746,12469666123181929,195.6562
device-16,12469666028780571,12469666183448767,154.6682
device-16,12469666129991064,12469666292745033,162.7540
device-16,12469666231210241,12469666375148263,143.9380
device-17,12469636285587649,12469636367533673,81.9460
device-17,12469636386289269,12469636433900693,47.6114
device-17,12469636487383028,12469636554279149,66.8961
device-17,12469636588556913,12469636662196326,73.6394
device-17,12469636689680981,12469636789930370,100.2494
device-17,12469636790681656,12469636868761400,78.0797
device-17,12469636891763500,12469636985031913,93.2684
device-17,12469636992751540,12469637049266670,56.5151
device-17,12469637094146675,12469637183859288,89.7126
device-17,12469637195441484,12469637270696520,75.2550
device-17,12469637296637721,12469637355221485,58.5838
device-17,12469637397714930,12469637496225855,98.5109
device-17,12469637498739019,12469637600266142,101.5271
device-17,12469637599844750,12469637665998489,66.1537
device-17,12469637701154399,12469637773923038,72.7686
device-17,12469637802199516,12469637889148424,86.9489
device-17,12469637903226233,12469637980740885,77.5147
device-17,12469638004400879,12469638140668133,136.2673
device-17,12469638105398945,12469638189970267,84.5713
device-17,12469638206393838,12469638281036748,74.6429
device-17,12469638307567843,12469638389354193,81.7863
device-17,12469638408723785,12469638645209568,236.4858
device-17,12469638509743382,12469638645258071,135.5147
device-17,12469638610970456,12469638720314871,109.3444
device-17,12469638712299101,12469638790449827,78.1507
device-17,12469638813518403,12469638898417651,84.8992
device-17,12469638914790188,12469638998191107,83.4009
device-17,12469639015826466,12469639093892565,78.0661
device-17,12469639117100805,12469639195758045,78.6572
device-17,12469639218271687,12469639300498972,82.2273
device-17,12469639319477812,12469639585897770,266.4200
device-17,12469639420682967,12469639585971305,165.2883
device-17,12469639521647767,12469639670202794,148.5550
device-17,12469639622486736,12469639709351313,86.8646
device-17,12469639723708160,12469639802629496,78.9213
device-17,12469639824935724,12469639915596671,90.6609
device-17,12469639926089867,12469640003611686,77.5218
device-17,12469640027292789,12469640082548953,55.2562
device-17,12469640128511290,12469640216427816,87.9165
device-17,12469640229714764,12469640288441958,58.7272
device-17,12469640330676700,12469640403633986,72.9573
device-17,12469640431717062,12469640519337263,87.6202
device-17,12469640532843688,12469640612077615,79.2339
device-17,12469640634032936,12469640782827989,148.7951
device-17,12469640735233023,12469640886134254,150.9012
device-17,12469640836600781,12469640992148948,155.5482
device-17,12469640937317281,12469641125677986,188.3607
device-17,12469641038226059,12469641176254885,138.0288
device-17,12469641139305018,12469641298096654,158.7916
device-17,12469641240543805,12469641428329159,187.7854
device-17,12469641341728756,12469641503723820,161.9951
device-17,12469641442841049,12469641555279379,112.4383
device-17,12469641543984877,12469641703564775,159.5799
device-17,12469641645221325,12469641797706666,152.4853
device-17,12469641746430447,12469641926917945,180.4875
device-17,12469641847592362,12469641995164286,147.5719
device-17,12469641948836595,12469642134059491,185.2229
device-17,12469642049989684,12469642238696453,188.7068
device-17,12469642151203189,12469642289685133,138.4819
device-17,12469642252444654,12469642455785461,203.3408
device-17,12469642353663151,12469642504730577,151.0674
device-17,12469642454748601,12469642616410817,161.6622
device-17,12469642555960438,12469642705504178,149.5437
device-17,12469642657272858,12469642819966456,162.6936
device-17,12469642758462953,12469642935071125,176.6082
device-17,12469642859675701,12469643040318163,180.6425
device-17,12469642960862338,12469643110633493,149.7712
device-17,12469643062092029,12469643218286688,156.1947
device-17,12469643163144636,12469643303004936,139.8603
device-17,12469643264322717,12469643466352276,202.0296
device-17,12469643365529315,12469643527000456,161.4711
device-17,12469643466769318,12469643640172433,173.4031
device-17,12469643567886639,12469643749548965,181.6623
device-17,12469643669299451,12469643858343639,189.0442
device-17,12469643770442278,12469643922393889,151.9516
device-17,12469643871619334,12469644046133878,174.5145
device-17,12469643972811888,12469644140547609,167.7357
device-17,12469644073993907,12469644229840909,155.8470
device-17,12469644175221616,12469644328147219,152.9256
device-17,12469644276328082,12469644443984011,167.6559
device-17,12469644377531384,12469644491531412,114.0000
device-17,12469644478745627,12469644627484734,148.7391
device-17,12469644579945413,12469644726251464,146.3061
device-17,12469644681219840,12469644853257720,172.0379
device-17,12469644782424341,12469644911268061,128.8437
device-17,12469644883685054,12469645079824866,196.1398
device-17,12469644984844591,12469645157731537,172.8869
device-17,12469645086044573,12469645242729462,156.6849
device-17,12469645187350942,12469645335622579,148.2716
device-17,12469645288518319,12469645447252512,158.7342
device-17,12469645389673799,12469645568345957,178.6722
device-17,12469645490858585,12469645658957655,168.0991
device-17,12469645592038707,12469645745369681,153.3310
device-17,12469645693200933,12469645850833166,157.6322
device-17,12469645794381170,12469645926272713,131.8915
device-17,12469645895546226,12469646048739316,153.1931
device-17,12469645996750831,12469646177754968,181.0041
device-17,12469646098060028,12469646307075618,209.0156
device-17,12469646199282550,12469646349429866,150.1473
device-17,12469646300523160,12469646457404831,156.8817
device-17,12469646401719329,12469646557805389,156.0861
device-17,12469646502941148,12469646669567883,166.6267
device-17,12469646604067948,12469646783969364,179.9014
device-17,12469646705202874,12469646839557770,134.3549
device-17,12469646806402917,12469646954566482,148.1636
device-17,12469646907617381,12469647057935446,150.3181
device-17,12469647009016009,12469647178438359,169.4223
device-17,12469647110165418,12469647274719398,164.5540
device-17,12469647211341861,12469647359463341,148.1215
device-17,12469647312501760,12469647470147478,157.6457
device-17,12469647413689375,12469647600816946,187.1276
device-17,12469647514958380,12469647662767932,147.8096
device-17,12469647616221705,12469647783040573,166.8189
device-17,12469647717424860,12469647873086337,155.6615
device-17,12469647818602412,12469647985139662,166.5373
device-17,12469647919786049,12469648102891642,183.1056
device-17,12469648021002238,12469648154473959,133.4717
device-17,12469648122214389,12469648295282932,173.0685
device-17,12469648223340829,12469648375395009,152.0542
device-17,12469648324484555,12469648487745379,163.2608
device-17,12469648425577773,12469648607002623,181.4248
device-17,12469648526752254,12469648916029949,389.2777
device-17,12469648627982089,12469648916155218,288.1731
device-17,12469648729121557,12469648916193548,187.0720
device-17,12469648830280088,12469649050971603,220.6915
device-17,12469648931408787,12469649078324930,146.9161
device-17,12469649032603285,12469649208568625,175.9653
device-17,12469649133794217,12469649285503618,151.7094
device-17,12469649234984604,12469649366985921,132.0013
device-17,12469649336296367,12469649505402443,169.1061
device-17,12469649437498619,12469649594828250,157.3296
device-17,12469649538686165,12469649700180124,161.4940
device-17,12469649639889952,12469649815630359,175.7404
device-17,12469649741105571,12469649905032383,163.9268
device-17,12469649842280139,12469650014418430,172.1383
device-17,12469649943472751,12469650115885868,172.4131
device-17,12469650044690088,12469650218029635,173.3395
device-17,12469650145951213,12469650318291563,172.3404
device-17,12469650247145230,12469650380222202,133.0770
device-17,12469650348419676,12469650529814654,181.3950
device-17,12469650449605496,12469650594857988,145.2525
device-17,12469650550757102,12469650720488371,169.7313
device-17,12469650651825806,12469650816648599,164.8228
device-17,12469650752971065,12469650912651057,159.6800
device-17,12469650854101105,12469651069723720,215.6226
device-17,12469650955260658,12469651118186824,162.9262
device-17,12469651056500866,12469651209366686,152.8658
device-17,12469651157681910,12469651335640642,177.9587
device-17,12469651258847432,12469651445886184,187.0388
device-17,12469651360030100,12469651522475413,162.4453
device-17,12469651461208604,12469651650381045,189.1724
device-17,12469651562477581,12469651749996572,187.5190
device-17,12469651663707414,12469652097929577,434.2222
device-17,12469651764888963,12469652098136810,333.2478
device-17,12469651866110652,12469652098186356,232.0757
device-17,12469651967307349,12469652189549827,222.2425
device-17,12469652068092667,12469652253033808,184.9411
device-17,12469652169153456,12469652318617295,149.4638
device-17,12469652270217373,12469652427435286,157.2179
device-17,12469652371406811,12469652521296576,149.8898
device-17,12469652472577506,12469652624262672,151.6852
device-17,12469652573739636,12469652734651212,160.9116
device-17,12469652674897931,12469652826181307,151.2834
device-17,12469652776146766,12469652946064943,169.9182
device-17,12469652877239222,12469653041548608,164.3094
device-17,12469652978355601,12469653135960333,157.6047
device-17,12469653079530350,12469653221157450,141.6271
device-17,12469653180795875,12469653352224875,171.4290
device-17,12469653281968034,12469653419971965,138.0039
device-17,12469653383163496,12469653533931742,150.7682
device-17,12469653484280256,12469653623217213,138.9370
device-17,12469653585464655,12469653725962324,140.4977
device-17,12469653686594997,12469653852796858,166.2019
device-17,12469653787710036,12469653951756516,164.0465
device-17,12469653888767523,12469654029597073,140.8296
device-17,12469653989881538,12469654162449423,172.5679
device-17,12469654090930231,12469654232335271,141.4050
device-17,12469654191987136,12469654359267177,167.2800
device-17,12469654293106757,12469654455457963,162.3512
device-17,12469654394172637,12469654555412623,161.2400
device-17,12469654495229154,12469654642291558,147.0624
device-17,12469654596465322,12469654767807695,171.3424
device-17,12469654697520423,12469654865906454,168.3860
device-17,12469654798802912,12469654940062142,141.2592
device-17,12469654899951761,12469655077861161,177.9094
device-17,12469655001091791,12469655155405445,154.3137
device-17,12469655102292217,12469655262619740,160.3275
device-17,12469655203424234,12469655379527287,176.1031
device-17,12469655304654404,12469655442210962,137.5566
device-17,12469655405859688,12469655845601456,439.7418
device-17,12469655506967709,12469655848585571,341.6179
device-17,12469655608100858,12469655860332651,252.2318
device-17,12469655709250704,12469655925280120,216.0294
device-17,12469655810418196,12469656007040985,196.6228
device-17,12469655911570624,12469656066585029,155.0144
device-17,12469656012415757,12469656174590014,162.1743
device-17,12469656113561848,12469656291021869,177.4600
device-17,12469656214724008,12469656386738512,172.0145
device-17,12469656315935099,12469656487015874,171.0808
device-17,12469656417069068,12469656548532880,131.4638
device-17,12469656518184336,12469656733792159,215.6078
device-17,12469656618817119,12469656777633726,158.8166
device-17,12469656719990747,12469656892371239,172.3805
device-17,12469656820659607,12469656974061903,153.4023
device-17,12469656921766468,12469657100254171,178.4877
device-17,12469657023007161,12469657157326864,134.3197
device-17,12469657124263811,12469657282564255,158.3004
device-17,12469657225293372,12469657381801349,156.5080
device-17,12469657326467341,12469657482100236,155.6329
device-17,12469657427451593,12469657591064347,163.6128
device-17,12469657528637798,12469657688773762,160.1360
device-17,12469657629629356,12469657775207102,145.5777
device-17,12469657730804929,12469657895272519,164.4676
device-17,12469657831988617,12469658006874794,174.8862
device-17,12469657933250918,12469658084515395,151.2645
device-17,12469658034379789,12469658206540040,172.1603
device-17,12469658135513236,12469658294810096,159.2969
device-17,12469658236741053,12469658409729855,172.9888
device-17,12469658337976529,12469658493479016,155.5025
device-17,12469658439186496,12469658633217597,194.0311
device-17,12469658540337449,12469658668229448,127.8920
device-17,12469658641533552,12469658786021510,144.4880
device-17,12469658742611763,12469658918927655,176.3159
device-17,12469658843801703,12469659035132123,191.3304
device-17,12469658945031048,12469659134572177,189.5411
device-17,12469659046227067,12469659214926091,168.6990
device-17,12469659147471353,12469659336896685,189.4253
device-17,12469659248708163,12469659402890113,154.1820
device-17,12469659349940503,12469659469000049,119.0595
device-17,12469659451081647,12469659607450985,156.3693
device-17,12469659552305578,12469659716069957,163.7644
device-17,12469659653556198,12469659813664137,160.1079
device-17,12469659754565008,12469659915664400,161.0994
device-17,12469659855685300,12469659988183990,132.4987
device-17,12469659956933500,12469660108584875,151.6514
device-17,12469660058188911,12469660203594100,145.4052
device-17,12469660159428693,12469660300192806,140.7641
device-17,12469660260675439,12469660408146431,147.4710
device-17,12469660361879333,12469660524671153,162.7918
device-17,12469660463106589,12469660649687359,186.5808
device-17,12469660564435217,12469660722369087,157.9339
device-17,12469660665643183,12469660797538278,131.8951
device-17,12469660766838737,12469660908914988,142.0763
device-17,12469660868037408,12469661032186980,164.1496
device-17,12469660969209764,12469661127895072,158.6853
device-17,12469661070425270,12469661250616587,180.1913
device-17,12469661171713118,12469661307373854,135.6607
device-17,12469661272880029,12469661426020492,153.1405
device-17,12469661374036466,12469661510378194,136.3417
device-17,12469661475201576,12469661622303526,147.1019
device-17,12469661576283874,12469661733079975,156.7961
device-17,12469661677459027,12469661836793967,159.3349
device-17,12469661778592078,12469661934358028,155.7660
device-17,12469661879883577,12469662030923477,151.0399
device-17,12469661981041684,12469662141664530,160.6228
device-17,12469662082261054,12469662297152555,214.8915
device-17,12469662183320158,12469662354832698,171.5125
device-17,12469662284344913,12469662431081818,146.7369
device-17,12469662385488051,12469662516364564,130.8765
device-17,12469662486663759,12469662645219597,158.5558
device-17,12469662587912756,12469662743048764,155.1360
device-17,12469662689125095,12469662819169927,130.0448
device-17,12469662790299053,12469662945452070,155.1530
device-17,12469662891456355,12469663051726456,160.2701
device-17,12469662992662452,12469663145489628,152.8272
device-17,12469663093820643,12469663257782643,163.9620
device-17,12469663195020894,12469663347975282,152.9544
device-17,12469663296235887,12469663436275731,140.0398
device-17,12469663397487243,12469663573099691,175.6124
device-17,12469663498664159,12469663674506714,175.8426
device-17,12469663600027528,12469663771000645,170.9731
device-17,12469663701209003,12469663834614941,133.4059
device-17,12469663802406497,12469664009789110,207.3826
device-17,12469663903606928,12469664081679775,178.0728
device-17,12469664004823636,12469664165847011,161.0234
device-17,12469664106031416,12469664256587709,150.5563
device-17,12469664207234404,12469664347687253,140.4528
device-17,12469664308419342,12469664476462015,168.0427
device-17,12469664409505762,12469664566474951,156.9692
device-17,12469664510945357,12469664674921213,163.9759
device-17,12469664612198740,12469664767459850,155.2611
device-17,12469664713433556,12469664862649273,149.2157
device-17,12469664814618672,12469664956390945,141.7723
device-17,12469664915828347,12469665095404743,179.5764
device-17,12469665016910316,12469665192168611,175.2583
device-17,12469665118095658,12469665277971117,159.8755
device-17,12469665219208859,12469665366770747,147.5619
device-17,12469665320395455,12469665468561612,148.1662
device-17,12469665421589977,12469665563455060,141.8651
device-17,12469665522798301,12469665702435455,179.6372
device-17,12469665624048917,12469665782643703,158.5948
device-17,12469665725173651,12469665867316614,142.1430
device-17,12469665826393194,12469665988407834,162.0146
device-17,12469665927576728,12469666093355366,165.7786
device-17,12469666028831336,12469666207835719,179.0044
device-17,12469666130041837,12469666286485733,156.4439
device-17,12469666231261396,12469666406589844,175.3284
device-18,12469636285637131,12469636361072595,75.4355
device-18,12469636386309408,12469636464253701,77.9443
device-18,12469636487427441,12469636574677744,87.2503
device-18,12469636588602698,12469636684887243,96.2845
device-18,12469636689726074,12469636794014599,104.2885
device-18,12469636790720516,12469636868724137,78.0036
device-18,12469636891810663,12469636970665431,78.8548
device-18,12469636992788568,12469637073816856,81.0283
device-18,12469637094200053,12469637183039021,88.8390
device-18,12469637195495287,12469637271097933,75.6026
device-18,12469637296683505,12469637372381664,75.6982
device-18,12469637397757148,12469637461258204,63.5011
device-18,12469637498778794,12469637584278626,85.4998
device-18,12469637599889770,12469637683429324,83.5396
device-18,12469637701208181,12469637793412404,92.2042
device-18,12469637802240845,12469637888834072,86.5932
device-18,12469637903266937,12469637967799346,64.5324
device-18,12469638004441058,12469638140835956,136.3949
device-18,12469638105433245,12469638176650674,71.2174
device-18,12469638206433095,12469638278659208,72.2261
device-18,12469638307616928,12469638398703077,91.0861
device-18,12469638408770694,12469638488576313,79.8056
device-18,12469638509783442,12469638598159954,88.3765
device-18,12469638611023566,12469638694102768,83.0792
device-18,12469638712354368,12469638783630628,71.2763
device-18,12469638813567423,12469638889796328,76.2289
device-18,12469638914843611,12469638993824587,78.9810
device-18,12469639015865140,12469639081983861,66.1187
device-18,12469639117155181,12469639182221644,65.0665
device-18,12469639218320497,12469639313780053,95.4596
device-18,12469639319526456,12469639402710117,83.1837
device-18,12469639420728633,12469639505021354,84.2927
device-18,12469639521684939,12469639596254452,74.5695
device-18,12469639622517603,12469639687719504,65.2019
device-18,12469639723762135,12469639826603367,102.8412
device-18,12469639824987184,12469639905484918,80.4977
device-18,12469639926136668,12469640009048597,82.9119
device-18,12469640027341882,12469640124996890,97.6550
device-18,12469640128560317,12469640221527720,92.9674
device-18,12469640229763300,12469640312864077,83.1008
device-18,12469640330711764,12469640414206929,83.4952
device-18,12469640431758435,12469640502518825,70.7604
device-18,12469640532889872,12469640615190865,82.3010
device-18,12469640634081188,12469640701641996,67.5608
device-18,12469640735281748,12469640823049857,87.7681
device-18,12469640836655809,12469640920435967,83.7802
device-18,12469640937335554,12469641099590397,162.2548
device-18,12469641038263089,12469641198792534,160.5294
device-18,12469641139351440,12469641310120524,170.7691
device-18,12469641240595659,12469641405530925,164.9353
device-18,12469641341778195,12469641504965507,163.1873
device-18,12469641442884368,12469641604715698,161.8313
device-18,12469641544058122,12469641705776986,161.7189
device-18,12469641645268455,12469641787491933,142.2235
device-18,12469641746482031,12469641915024350,168.5423
device-18,12469641847634603,12469642028176751,180.5421
device-18,12469641948887866,12469642113559464,164.6716
device-18,12469642050042162,12469642210538083,160.4959
device-18,12469642151254451,12469642299483152,148.2287
device-18,12469642252490541,12469642455626997,203.1365
device-18,12469642353715239,12469642498097187,144.3819
device-18,12469642454791336,12469642600821529,146.0302
device-18,12469642556030081,12469642717984605,161.9545
device-18,12469642657323781,12469643182142097,524.8183
device-18,12469642758514262,12469643182189960,423.6757
device-18,12469642859726733,12469643182248192,322.5215
device-18,12469642960913952,12469643182280390,221.3664
device-18,12469643062143374,12469643507963300,445.8199
device-18,12469643163185204,12469643508018602,344.8334
device-18,12469643264373358,12469643508052113,243.6788
device-18,12469643365579762,12469643556738652,191.1589
device-18,12469643466818997,12469643667981650,201.1627
device-18,12469643567933348,12469643724283532,156.3502
device-18,12469643669350493,12469643827758996,158.4085
device-18,12469643770489116,12469643937318809,166.8297
device-18,12469643871670285,12469644037548913,165.8786
device-18,12469643972858920,12469644126826329,153.9674
device-18,12469644074044666,12469644213212513,139.1678
device-18,12469644175274337,12469644337151610,161.8773
device-18,12469644276371527,12469644690860424,414.4889
device-18,12469644377582275,12469644690965348,313.3831
device-18,12469644478796479,12469644690982614,212.1861
device-18,12469644579996434,12469644793878722,213.8823
device-18,12469644681272644,12469644867952881,186.6802
device-18,12469644782475781,12469645005820549,223.3448
device-18,12469644883742688,12469645066442179,182.6995
device-18,12469644984890831,12469645129049914,144.1591
device-18,12469645086095754,12469645253039249,166.9435
device-18,12469645187400772,12469645348847274,161.4465
device-18,12469645288567443,12469645471848883,183.2814
device-18,12469645389723745,12469645548517738,158.7940
device-18,12469645490908833,12469645641040987,150.1322
device-18,12469645592091917,12469645755785849,163.6939
device-18,12469645693251100,12469645843759696,150.5086
device-18,12469645794431613,12469645930078441,135.6468
device-18,12469645895595627,12469646337803807,442.2082
device-18,12469645996802872,12469646337860294,341.0574
device-18,12469646098110631,12469646337895286,239.7847
device-18,12469646199333616,12469646402530875,203.1973
device-18,12469646300574530,12469646498823842,198.2493
device-18,12469646401770404,12469646569227036,167.4566
device-18,12469646502992133,12469646682302534,179.3104
device-18,12469646604111804,12469646773260273,169.1485
device-18,12469646705249860,12469646851513713,146.2639
device-18,12469646806456091,12469646969296012,162.8399
device-18,12469646907664822,12469647084971076,177.3063
device-18,12469647009076464,12469647173568992,164.4925
device-18,12469647110212087,12469647265040025,154.8279
device-18,12469647211394856,12469647355998221,144.6034
device-18,12469647312548076,12469647456555394,144.0073
device-18,12469647413740442,12469647573797347,160.0569
device-18,12469647515009545,12469647667645580,152.6360
device-18,12469647616272930,12469647784205602,167.9327
device-18,12469647717476084,12469647890333872,172.8578
device-18,12469647818653201,12469647995665646,177.0124
device-18,12469647919836187,12469648061665588,141.8294
device-18,12469648021054971,12469648200612890,179.5579
device-18,12469648122264806,12469648308564459,186.2997
device-18,12469648223388932,12469648389365391,165.9765
device-18,12469648324526839,12469648509033808,184.5070
device-18,12469648425623866,12469648565538262,139.9144
device-18,12469648526802625,12469648693801810,166.9992
device-18,12469648628056057,12469648781852813,153.7968
device-18,12469648729167587,12469648872050593,142.8830
device-18,12469648830330225,12469649001868886,171.5387
device-18,12469648931454867,12469649081407077,149.9522
device-18,12469649032654674,12469649191591078,158.9364
device-18,12469649133845233,12469649284528956,150.6837
device-18,12469649235035212,12469649411803138,176.7679
device-18,12469649336347150,12469649499760341,163.4132
device-18,12469649437551429,12469649596874681,159.3233
device-18,12469649538737237,12469649715002129,176.2649
device-18,12469649639940584,12469649819446982,179.5064
device-18,12469649741156239,12469649892587837,151.4316
device-18,12469649842330563,12469649993231451,150.9009
device-18,12469649943523538,12469650076370420,132.8469
device-18,12469650044741605,12469650206148620,161.4070
device-18,12469650145997688,12469650318452606,172.4549
device-18,12469650247195906,12469650416369619,169.1737
device-18,12469650348470730,12469650488120525,139.6498
device-18,12469650449655957,12469650617525233,167.8693
device-18,12469650550803467,12469650715442882,164.6394
device-18,12469650651866283,12469650811250237,159.3840
device-18,12469650753021737,12469650901720626,148.6989
