device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12469433604632588,12469433767401449,162.7689
device-17,12469433805380337,12469433946360955,140.9806
device-17,12469434006201001,12469434163270243,157.0692
device-17,12469434206961679,12469434751236263,544.2746
device-17,12469434407729367,12469434751270232,343.5409
device-17,12469434608491249,12469434881708343,273.2171
device-17,12469434809154972,12469434956731175,147.5762
device-17,12469435009918013,12469435176895866,166.9779
device-17,12469435210631303,12469435390981731,180.3504
device-17,12469435411342929,12469435573112409,161.7695
device-17,12469435612100241,12469435768953022,156.8528
device-17,12469435812884020,12469435975559107,162.6751
device-17,12469436013723228,12469436183829497,170.1063
device-17,12469436214475598,12469436369211098,154.7355
device-17,12469436415350313,12469436593544495,178.1942
device-17,12469436616155692,12469436778788433,162.6327
device-17,12469436816920834,12469436958863272,141.9424
device-17,12469437017719636,12469437184955621,167.2360
device-17,12469437218455722,12469437404887414,186.4317
device-17,12469437419294261,12469437574768833,155.4746
device-17,12469437620099098,12469437779628863,159.5298
device-17,12469437820909546,12469437989001676,168.0921
device-17,12469438021732198,12469438181007454,159.2753
device-17,12469438222576765,12469438390682464,168.1057
device-17,12469438423428281,12469438616342757,192.9145
device-17,12469438624238435,12469438769253872,145.0154
device-17,12469438824967616,12469438984822477,159.8549
device-17,12469439025786384,12469439172882779,147.0964
device-17,12469439226614346,12469439404610653,177.9963
device-17,12469439427426918,12469439590693605,163.2667
device-17,12469439628101072,12469439794168705,166.0676
device-17,12469439828864983,12469440000072052,171.2071
device-17,12469440029642754,12469440163684280,134.0415
device-17,12469440230433706,12469440399099541,168.6658
device-17,12469440431266543,12469440596773484,165.5069
device-17,12469440632039701,12469440789315649,157.2759
device-17,12469440832882556,12469440959730362,126.8478
device-17,12469441033635669,12469441190814077,157.1784
device-17,12469441234506961,12469441695163742,460.6568
device-17,12469441435283000,12469441695248531,259.9655
device-17,12469441636102418,12469441858022132,221.9197
device-17,12469441836810904,12469441997963947,161.1530
device-17,12469442037551955,12469442186203732,148.6518
device-17,12469442238327607,12469442415107547,176.7799
device-17,12469442439139366,12469442626598691,187.4593
device-17,12469442639930745,12469442805429617,165.4989
device-17,12469442840688791,12469442976700409,136.0116
device-17,12469443041320989,12469443176554564,135.2336
device-17,12469443242083333,12469443382326206,140.2429
device-17,12469443442810364,12469443608755310,165.9449
device-17,12469443643568827,12469443797118195,153.5494
device-17,12469443844416729,12469444012272838,167.8561
device-17,12469444045185788,12469444192763709,147.5779
device-17,12469444246070802,12469444401575846,155.5050
device-17,12469444446943834,12469444635822244,188.8784
device-17,12469444647665728,12469444821277880,173.6122
device-17,12469444848492775,12469445003620472,155.1277
device-17,12469445049216540,12469445195585510,146.3690
device-17,12469445249908856,12469445418203603,168.2947
device-17,12469445450666568,12469445625601578,174.9350
device-17,12469445651437614,12469445810518330,159.0807
device-17,12469445852272957,12469446029326365,177.0534
device-17,12469446052846810,12469446212183087,159.3363
device-17,12469446253479201,12469446400099932,146.6207
device-17,12469446454280129,12469446622040711,167.7606
device-17,12469446655090509,12469446796855930,141.7654
device-17,12469446855822379,12469447021533897,165.7115
device-17,12469447056260546,12469447212918316,156.6578
device-17,12469447256888500,12469447418364012,161.4755
device-17,12469447457632912,12469447621415045,163.7821
device-17,12469447658402341,12469447815267489,156.8651
device-17,12469447859150668,12469448044472891,185.3222
device-17,12469448059756785,12469448223179482,163.4227
device-17,12469448260512185,12469448408677083,148.1649
device-17,12469448461246420,12469448596285703,135.0393
device-17,12469448662037317,12469448832958568,170.9213
device-17,12469448862664370,12469449031402181,168.7378
device-17,12469449063485171,12469449229084164,165.5990
device-17,12469449264189931,12469449430296811,166.1069
device-17,12469449464947200,12469449589029800,124.0826
device-17,12469449665736863,12469449817706410,151.9695
device-17,12469449866551631,12469449990211565,123.6599
device-17,12469450067277639,12469450222631469,155.3538
device-17,12469450268059548,12469450421413410,153.3539
device-17,12469450468817298,12469450633826871,165.0096
device-17,12469450669626527,12469450821853188,152.2267
device-17,12469450870471443,12469451018014417,147.5430
device-17,12469451071203491,12469451234758346,163.5549
device-17,12469451271937392,12469451426604716,154.6673
device-17,12469451472720436,12469451627677989,154.9576
device-17,12469451673428889,12469451819941003,146.5121
device-17,12469451874096541,12469452037693995,163.5975
device-17,12469452074809918,12469452264602071,189.7922
device-17,12469452275571632,12469452434740434,159.1688
device-17,12469452476392784,12469452635219463,158.8267
device-17,12469452677159904,12469452838956720,161.7968
device-17,12469452877800707,12469453026793955,148.9932
device-17,12469453078498204,12469453219264096,140.7659
device-17,12469453279263781,12469453444583588,165.3198
device-17,12469453480043918,12469453647625119,167.5812
device-17,12469453680886853,12469453826773567,145.8867
device-17,12469453881612309,12469454052230333,170.6180
device-17,12469454082369901,12469454240844869,158.4750
device-17,12469454283210767,12469454430926438,147.7157
device-17,12469454483987319,12469454649699156,165.7118
device-17,12469454684791451,12469454853643163,168.8517
device-17,12469454885615914,12469455050312119,164.6962
device-17,12469455086458506,12469455248618220,162.1597
device-17,12469455287296125,12469455458920267,171.6241
device-17,12469455488130164,12469455645210372,157.0802
device-17,12469455688873306,12469455841593076,152.7198
device-17,12469455889621478,12469456067010033,177.3886
device-17,12469456090345338,12469456258469713,168.1244
device-17,12469456291086332,12469456447988088,156.9018
device-17,12469456491789534,12469456635009685,143.2202
device-17,12469456692617104,12469456868426795,175.8097
device-17,12469456893427730,12469457070273421,176.8457
device-17,12469457094226390,12469457277243971,183.0176
device-17,12469457295009647,12469457454187751,159.1781
device-17,12469457495780521,12469457638106481,142.3260
device-17,12469457696564216,12469457858076980,161.5128
device-17,12469457897326373,12469458059243952,161.9176
device-17,12469458098318457,12469458257962061,159.6436
device-18,12469428183331477,12469428283948974,100.6175
device-18,12469428384200620,12469428466320753,82.1201
device-18,12469428585047199,12469428668632172,83.5850
device-18,12469428785817026,12469428880162712,94.3457
device-18,12469428986600720,12469429055954159,69.3534
device-18,12469429187379796,12469429273178876,85.7991
device-18,12469429388266580,12469429468624845,80.3583
device-18,12469429588930663,12469429934674922,345.7443
device-18,12469429789580319,12469429934803250,145.2229
device-18,12469429990383312,12469430064144542,73.7612
device-18,12469430191172801,12469430262839891,71.6671
device-18,12469430392090836,12469430467029622,74.9388
device-18,12469430592769035,12469430665658143,72.8891
device-18,12469430793378787,12469430877258701,83.8799
device-18,12469430994173656,12469431066659388,72.4857
device-18,12469431194980101,12469431275784567,80.8045
device-18,12469431395780705,12469431474817134,79.0364
device-18,12469431596543488,12469431665655554,69.1121
device-18,12469431797414731,12469431869591005,72.1763
device-18,12469431998181471,12469432064595353,66.4139
device-18,12469432198967149,12469432358025325,159.0582
device-18,12469432399551354,12469432582470148,182.9188
device-18,12469432600372537,12469432765950515,165.5780
device-18,12469432801317614,12469432965093304,163.7757
device-18,12469433002136003,12469433164591072,162.4551
device-18,12469433202945683,12469433344758973,141.8133
device-18,12469433403790483,12469433570459959,166.6695
device-18,12469433604652006,12469433763469294,158.8173
device-18,12469433805402773,12469433957033518,151.6307
device-18,12469434006227466,12469434173059129,166.8317
device-18,12469434206987529,12469434730880051,523.8925
device-18,12469434407749879,12469434730926898,323.1770
device-18,12469434608516755,12469434844405439,235.8887
device-18,12469434809177571,12469434974458967,165.2814
device-18,12469435009942491,12469435180298978,170.3565
device-18,12469435210649146,12469435354183553,143.5344
device-18,12469435411362044,12469435590068211,178.7062
device-18,12469435612122679,12469436136514316,524.3916
device-18,12469435812903722,12469436136618435,323.7147
device-18,12469436013742914,12469436262875764,249.1328
device-18,12469436214501054,12469436383399096,168.8980
device-18,12469436415373096,12469436564913181,149.5401
device-18,12469436616175198,12469436768624247,152.4490
device-18,12469436816943652,12469436979176377,162.2327
device-18,12469437017739141,12469437162943239,145.2041
device-18,12469437218474596,12469437372180592,153.7060
device-18,12469437419316553,12469437573425281,154.1087
device-18,12469437620119990,12469437780456898,160.3369
device-18,12469437820946785,12469437964445246,143.4985
device-18,12469438021759663,12469438186122887,164.3632
device-18,12469438222603462,12469438396510078,173.9066
device-18,12469438423451690,12469438569134870,145.6832
device-18,12469438624258900,12469438820514796,196.2559
device-18,12469438824992832,12469438995881097,170.8883
device-18,12469439025812865,12469439194603282,168.7904
device-18,12469439226640122,12469439373190655,146.5505
device-18,12469439427452919,12469439587573848,160.1209
device-18,12469439628116913,12469439779262284,151.1454
device-18,12469439828889281,12469440000922481,172.0332
device-18,12469440029667097,12469440199685536,170.0184
device-18,12469440230455984,12469440394372962,163.9170
device-18,12469440431288725,12469440605774037,174.4853
device-18,12469440632060353,12469440790269648,158.2093
device-18,12469440832908555,12469440988629531,155.7210
device-18,12469441033653381,12469441181059579,147.4062
device-18,12469441234533011,12469441407749152,173.2161
device-18,12469441435304351,12469441586056846,150.7525
device-18,12469441636124770,12469441785154425,149.0297
device-18,12469441836831790,12469442004547298,167.7155
device-18,12469442037572822,12469442227587784,190.0150
device-18,12469442238353067,12469442404805069,166.4520
device-18,12469442439161864,12469442593054632,153.8928
device-18,12469442639956266,12469442783816808,143.8605
device-18,12469442840713550,12469442991331532,150.6180
device-18,12469443041335833,12469443200567869,159.2320
device-18,12469443242108732,12469443409942640,167.8339
device-18,12469443442834637,12469443614423035,171.5884
device-18,12469443643590392,12469443799801848,156.2115
device-18,12469443844443579,12469443989011083,144.5675
device-18,12469444045207018,12469444217438782,172.2318
device-18,12469444246098818,12469444411019995,164.9212
device-18,12469444446972736,12469444977749740,530.7770
device-18,12469444647684101,12469444977803209,330.1191
device-18,12469444848519145,12469445100284663,251.7655
device-18,12469445049239864,12469445195145345,145.9055
device-18,12469445249929163,12469445410011748,160.0826
device-18,12469445450690451,12469445617930533,167.2401
device-18,12469445651463127,12469445802511760,151.0486
device-18,12469445852295335,12469446000669819,148.3745
device-18,12469446052858515,12469446563109811,510.2513
device-18,12469446253498083,12469446563201680,309.7036
device-18,12469446454305839,12469446722948924,268.6431
device-18,12469446655112532,12469446826448422,171.3359
device-18,12469446855843488,12469447005209083,149.3656
device-18,12469447056269610,12469447220130985,163.8614
device-18,12469447256906385,12469447377610221,120.7038
device-18,12469447457658126,12469447620608648,162.9505
device-18,12469447658427075,12469447817534820,159.1077
device-18,12469447859172460,12469448022952127,163.7797
device-18,12469448059771511,12469448223089859,163.3183
device-18,12469448260536655,12469448418032482,157.4958
device-18,12469448461270141,12469448631740605,170.4705
device-18,12469448662060684,12469448823049619,160.9889
device-18,12469448862677662,12469449026955428,164.2778
device-18,12469449063512336,12469449249450721,185.9384
device-18,12469449264206531,12469449418483486,154.2770
device-18,12469449464971802,12469449628479786,163.5080
device-18,12469449665763131,12469449827022552,161.2594
device-18,12469449866577498,12469450023077298,156.4998
device-18,12469450067296256,12469450233570637,166.2744
device-18,12469450268081742,12469450441969890,173.8881
device-18,12469450468841161,12469450632760476,163.9193
device-18,12469450669651810,12469450832701768,163.0500
device-18,12469450870494496,12469451006747420,136.2529
device-18,12469451071228979,12469451249328907,178.0999
device-18,12469451271957461,12469451448892863,176.9354
device-18,12469451472742463,12469451630031944,157.2895
device-18,12469451673444117,12469451837879152,164.4350
device-18,12469451874109053,12469452035585729,161.4767
device-18,12469452074828769,12469452243125604,168.2968
device-18,12469452275596780,12469452428446147,152.8494
device-18,12469452476434309,12469452630170242,153.7359
device-18,12469452677179998,12469452850694674,173.5147
device-18,12469452877817466,12469453364748702,486.9312
device-18,12469453078515659,12469453379011763,300.4961
device-18,12469453279283376,12469453541309657,262.0263
device-18,12469453480076981,12469453635363366,155.2864
device-18,12469453680908855,12469453825127266,144.2184
device-18,12469453881630660,12469454050297272,168.6666
device-18,12469454082391916,12469454253465733,171.0738
device-18,12469454283236387,12469454423889577,140.6532
device-18,12469454484028706,12469454636260565,152.2319
device-18,12469454684815986,12469454852236909,167.4209
device-18,12469454885638663,12469455050367874,164.7292
device-18,12469455086481378,12469455241667452,155.1861
device-18,12469455287319462,12469455442318802,154.9993
device-18,12469455488151956,12469455635917615,147.7657
device-18,12469455688895163,12469455840839451,151.9443
device-18,12469455889646175,12469456060881466,171.2353
device-18,12469456090366397,12469456236378331,146.0119
device-18,12469456291107651,12469456466129001,175.0214
device-18,12469456491813354,12469456630274089,138.4607
device-18,12469456692639419,12469456866835537,174.1961
device-18,12469456893448918,12469457045229409,151.7805
device-18,12469457094248662,12469457233583271,139.3346
device-18,12469457295033286,12469457487656150,192.6229
device-18,12469457495804987,12469457639149141,143.3442
device-18,12469457696589495,12469457874902809,178.3133
device-18,12469457897346208,12469458039381529,142.0353
device-18,12469458098353665,12469458259931165,161.5775
device-19,12469428183348795,12469428267986251,84.6375
device-19,12469428384223163,12469428463777662,79.5545
device-19,12469428585070207,12469428652881547,67.8113
device-19,12469428785840215,12469428850160508,64.3203
device-19,12469428986622132,12469429083404269,96.7821
device-19,12469429187400282,12469429259039270,71.6390
device-19,12469429388287962,12469429466736255,78.4483
device-19,12469429588946735,12469429671036683,82.0899
device-19,12469429789596224,12469429891287615,101.6914
device-19,12469429990409338,12469430071688420,81.2791
device-19,12469430191192040,12469430283379991,92.1880
device-19,12469430392114305,12469430477700740,85.5864
device-19,12469430592786979,12469430679263061,86.4761
device-19,12469430793401693,12469430873327157,79.9255
device-19,12469430994194953,12469431078020913,83.8260
device-19,12469431195004348,12469431274798421,79.7941
device-19,12469431395806649,12469431468017881,72.2112
device-19,12469431596564817,12469431663719477,67.1547
device-19,12469431797436292,12469431893026632,95.5903
device-19,12469431998200421,12469432087497354,89.2969
device-19,12469432198986586,12469432270581310,71.5947
device-19,12469432399562010,12469432470685208,71.1232
device-19,12469432600397912,12469432762730634,162.3327
device-19,12469432801342747,12469432940908915,139.5662
device-19,12469433002157016,12469433171223759,169.0667
device-19,12469433202967543,12469433388774673,185.8071
device-19,12469433403811516,12469433553000018,149.1885
device-19,12469433604670484,12469433757594331,152.9238
device-19,12469433805422494,12469433969110535,163.6880
device-19,12469434006250109,12469434187329992,181.0799
device-19,12469434207013189,12469434373727473,166.7143
device-19,12469434407774292,12469434583892596,176.1183
device-19,12469434608537918,12469434745634152,137.0962
device-19,12469434809195274,12469434995854808,186.6595
device-19,12469435009963462,12469435185434889,175.4714
device-19,12469435210666137,12469435373641315,162.9752
device-19,12469435411380559,12469435567970808,156.5902
device-19,12469435612141996,12469435778880588,166.7386
device-19,12469435812926389,12469435970382085,157.4557
device-19,12469436013764853,12469436181295292,167.5304
device-19,12469436214534573,12469436373796626,159.2621
device-19,12469436415398519,12469436588403337,173.0048
device-19,12469436616197056,12469436770927279,154.7302
device-19,12469436816962325,12469436947241119,130.2788
device-19,12469437017757502,12469437191234872,173.4774
device-19,12469437218498918,12469437716495206,497.9963
device-19,12469437419342548,12469437716619926,297.2774
device-19,12469437620144462,12469437896185661,276.0412
device-19,12469437820967508,12469437989043496,168.0760
device-19,12469438021786336,12469438175983884,154.1975
device-19,12469438222626140,12469438380564052,157.9379
device-19,12469438423475918,12469438586879905,163.4040
device-19,12469438624282973,12469438777897641,153.6147
device-19,12469438825012145,12469439003333802,178.3217
device-19,12469439025838465,12469439194775488,168.9370
device-19,12469439226662087,12469439372265447,145.6034
device-19,12469439427474840,12469439573153007,145.6782
device-19,12469439628131109,12469439767248045,139.1169
device-19,12469439828909722,12469439995848883,166.9392
device-19,12469440029687608,12469440201134905,171.4473
device-19,12469440230480601,12469440405509448,175.0288
device-19,12469440431313717,12469440595107832,163.7941
device-19,12469440632078698,12469440777817591,145.7389
device-19,12469440832930266,12469440965729453,132.7992
device-19,12469441033682372,12469441192125390,158.4430
device-19,12469441234555153,12469441378923621,144.3685
device-19,12469441435329234,12469441593092628,157.7634
device-19,12469441636149642,12469441783757116,147.6075
device-19,12469441836855983,12469442014138162,177.2822
device-19,12469442037596896,12469442223873459,186.2766
device-19,12469442238374872,12469442386159465,147.7846
device-19,12469442439187023,12469442608188173,169.0011
device-19,12469442639981661,12469442793622713,153.6411
device-19,12469442840739015,12469443009791672,169.0527
device-19,12469443041351129,12469443188025387,146.6743
device-19,12469443242131189,12469443405595326,163.4641
device-19,12469443442855291,12469443586320048,143.4648
device-19,12469443643609092,12469443789666463,146.0574
device-19,12469443844465751,12469443992906666,148.4409
device-19,12469444045230792,12469444219089014,173.8582
device-19,12469444246125643,12469444414682430,168.5568
device-19,12469444446995466,12469444622032211,175.0367
device-19,12469444647701579,12469444825019570,177.3180
device-19,12469444848541528,12469445008020739,159.4792
device-19,12469445049260837,12469445208076930,158.8161
device-19,12469445249952618,12469445397518578,147.5660
device-19,12469445450710060,12469445614217232,163.5072
device-19,12469445651484523,12469445803021587,151.5371
device-19,12469445852319596,12469446020900323,168.5807
device-19,12469446052869638,12469446209179158,156.3095
device-19,12469446253516596,12469446396951632,143.4350
device-19,12469446454331484,12469446637914708,183.5832
device-19,12469446655133701,12469446828240727,173.1070
device-19,12469446855863177,12469447042208722,186.3455
device-19,12469447056278243,12469447232788487,176.5102
device-19,12469447256924480,12469447421810628,164.8861
device-19,12469447457679175,12469447631050397,173.3712
device-19,12469447658448146,12469447842488969,184.0408
device-19,12469447859196013,12469448032501752,173.3057
device-19,12469448059785238,12469448228174655,168.3894
device-19,12469448260558269,12469448435693776,175.1355
device-19,12469448461290685,12469448637448766,176.1581
device-19,12469448662080390,12469448855542909,193.4625
device-19,12469448862691313,12469449023079003,160.3877
device-19,12469449063537490,12469449217181554,153.6441
device-19,12469449264221945,12469449406752489,142.5305
device-19,12469449464992950,12469449590754674,125.7617
device-19,12469449665785005,12469449800026955,134.2420
device-19,12469449866599145,12469450030592318,163.9932
device-19,12469450067317504,12469450233689331,166.3718
device-19,12469450268108404,12469450424628508,156.5201
device-19,12469450468860905,12469450623479496,154.6186
device-19,12469450669673428,12469450817094635,147.4212
device-19,12469450870519681,12469451056684076,186.1644
device-19,12469451071249453,12469451251615661,180.3662
device-19,12469451271976500,12469451440943341,168.9668
device-19,12469451472762209,12469451609012879,136.2507
device-19,12469451673458911,12469451848070071,174.6112
device-19,12469451874121854,12469452039732123,165.6103
device-19,12469452074850733,12469452230802602,155.9519
device-19,12469452275617865,12469452412200454,136.5826
device-19,12469452476460461,12469452620898953,144.4385
device-19,12469452677199690,12469452861431440,184.2318
device-19,12469452877833987,12469453020570536,142.7365
device-19,12469453078540790,12469453229714614,151.1738
device-19,12469453279302238,12469453444138369,164.8361
device-19,12469453480108561,12469453628193758,148.0852
device-19,12469453680933537,12469453833162122,152.2286
device-19,12469453881648715,12469454040364215,158.7155
device-19,12469454082413961,12469454240753034,158.3391
device-19,12469454283260870,12469454443608208,160.3473
device-19,12469454484051078,12469454641213196,157.1621
device-19,12469454684841553,12469454834405670,149.5641
device-19,12469454885663761,12469455017093253,131.4295
device-19,12469455086507193,12469455257355668,170.8485
device-19,12469455287344540,12469455438470067,151.1255
device-19,12469455488173598,12469455648776785,160.6032
device-19,12469455688919656,12469455851366560,162.4469
device-19,12469455889667179,12469456050674904,161.0077
device-19,12469456090389657,12469456261627495,171.2378
device-19,12469456291132017,12469456457548594,166.4166
device-19,12469456491833666,12469456641820546,149.9869
device-19,12469456692660335,12469456873046289,180.3860
device-19,12469456893486968,12469457061305190,167.8182
device-19,12469457094273691,12469457244152952,149.8793
device-19,12469457295053406,12469457453283103,158.2297
device-19,12469457495826005,12469457653169150,157.3431
device-19,12469457696610566,12469457847821107,151.2105
device-19,12469457897367729,12469458071777740,174.4100
device-19,12469458098388714,12469458262319671,163.9310
device-20,12469428183364180,12469428268913125,85.5489
device-20,12469428384249117,12469428454795449,70.5463
device-20,12469428585096358,12469428667743033,82.6467
device-20,12469428785859406,12469428864689139,78.8297
device-20,12469428986643212,12469429069571043,82.9278
device-20,12469429187420865,12469429262760116,75.3393
device-20,12469429388312374,12469429468500598,80.1882
device-20,12469429588960578,12469429657714909,68.7543
device-20,12469429789612129,12469429877475485,87.8634
device-20,12469429990436069,12469430066565266,76.1292
device-20,12469430191213626,12469430268779833,77.5662
device-20,12469430392141127,12469430481192697,89.0516
device-20,12469430592802090,12469430681191254,88.3892
device-20,12469430793424318,12469430864279599,70.8553
device-20,12469430994216399,12469431071919962,77.7036
device-20,12469431195025822,12469431274392423,79.3666
device-20,12469431395832393,12469431454947668,59.1153
device-20,12469431596609027,12469431680223469,83.6144
device-20,12469431797463525,12469431887263571,89.8000
device-20,12469431998219774,12469432072621821,74.4020
device-20,12469432199009504,12469432275538927,76.5294
device-20,12469432399573073,12469432488478560,88.9055
device-20,12469432600418631,12469432681140931,80.7223
device-20,12469432801363256,12469432952702930,151.3397
device-20,12469433002178161,12469433154131634,151.9535
device-20,12469433202992998,12469433337086885,134.0939
device-20,12469433403836451,12469433548847831,145.0114
device-20,12469433604692624,12469433767257283,162.5647
device-20,12469433805441017,12469433979856202,174.4152
device-20,12469434006276490,12469434173608568,167.3321
device-20,12469434207040307,12469434391039510,183.9992
device-20,12469434407795746,12469434576490983,168.6952
device-20,12469434608558875,12469434800875780,192.3169
device-20,12469434809213079,12469434974343942,165.1309
device-20,12469435009983887,12469435167212774,157.2289
device-20,12469435210683409,12469435360962494,150.2791
device-20,12469435411398390,12469435589293260,177.8949
device-20,12469435612163366,12469435776696541,164.5332
device-20,12469435812945238,12469435950035916,137.0907
device-20,12469436013783316,12469436186400404,172.6171
device-20,12469436214570036,12469436388110702,173.5407
device-20,12469436415420385,12469436572192824,156.7724
device-20,12469436616216002,12469436786758826,170.5428
device-20,12469436816981050,12469437006683932,189.7029
device-20,12469437017778774,12469437169844289,152.0655
device-20,12469437218533301,12469437393077185,174.5439
device-20,12469437419364995,12469437576717319,157.3523
device-20,12469437620165133,12469437813816626,193.6515
device-20,12469437820987585,12469437977201218,156.2136
device-20,12469438021814815,12469438191875241,170.0604
device-20,12469438222652095,12469438378457374,155.8053
device-20,12469438423497478,12469438590117721,166.6202
device-20,12469438624302411,12469438817125056,192.8226
device-20,12469438825030153,12469438956639459,131.6093
device-20,12469439025863724,12469439200781644,174.9179
device-20,12469439226687025,12469439373394816,146.7078
device-20,12469439427499380,12469439596557786,169.0584
device-20,12469439628146217,12469439785128923,156.9827
device-20,12469439828933939,12469439984128304,155.1944
device-20,12469440029711926,12469440186079021,156.3671
device-20,12469440230505984,12469440377485984,146.9800
device-20,12469440431335343,12469440583130904,151.7956
device-20,12469440632095710,12469440793518055,161.4223
device-20,12469440832957067,12469440972483641,139.5266
device-20,12469441033704259,12469441192034298,158.3300
device-20,12469441234580175,12469441404727223,170.1470
device-20,12469441435350653,12469441586787934,151.4373
device-20,12469441636170973,12469441786868559,150.6976
device-20,12469441836876390,12469441996234355,159.3580
device-20,12469442037617805,12469442206770194,169.1524
device-20,12469442238399579,12469442391043646,152.6441
device-20,12469442439212796,12469442587592569,148.3798
device-20,12469442640018276,12469442778860825,138.8425
device-20,12469442840759987,12469442995416135,154.6561
device-20,12469443041366077,12469443192736818,151.3707
device-20,12469443242156101,12469443412418282,170.2622
device-20,12469443442875602,12469443561359022,118.4834
device-20,12469443643630726,12469443831272095,187.6414
device-20,12469443844487069,12469444015621509,171.1344
device-20,12469444045251637,12469444186630123,141.3785
device-20,12469444246151827,12469444413728185,167.5764
device-20,12469444447016424,12469444611972604,164.9562
device-20,12469444647718477,12469444816052750,168.3343
device-20,12469444848567334,12469445002764314,154.1970
device-20,12469445049284124,12469445224814949,175.5308
device-20,12469445249972679,12469445417374894,167.4022
device-20,12469445450733057,12469445630378395,179.6453
device-20,12469445651505426,12469445816013854,164.5084
device-20,12469445852341697,12469446028118486,175.7768
device-20,12469446052880915,12469446209548128,156.6672
device-20,12469446253534506,12469446798006662,544.4722
device-20,12469446454358075,12469446798061977,343.7039
device-20,12469446655154899,12469446956231143,301.0762
device-20,12469446855886915,12469447000382945,144.4960
device-20,12469447056287161,12469447231594451,175.3073
device-20,12469447256947856,12469447420344593,163.3967
device-20,12469447457702776,12469447604803803,147.1010
device-20,12469447658472224,12469447833910559,175.4383
device-20,12469447859216787,12469447999972476,140.7557
device-20,12469448059799217,12469448223775749,163.9765
device-20,12469448260578739,12469448434714037,174.1353
device-20,12469448461314678,12469448622350812,161.0361
device-20,12469448662104402,12469448814489991,152.3856
device-20,12469448862704532,12469449015908587,153.2041
device-20,12469449063562274,12469449194605372,131.0431
device-20,12469449264237598,12469449448032885,183.7953
device-20,12469449465016602,12469449616505664,151.4891
device-20,12469449665806094,12469449807106238,141.3001
device-20,12469449866624103,12469450015314968,148.6909
device-20,12469450067336034,12469450228062077,160.7260
device-20,12469450268129828,12469450449669155,181.5393
device-20,12469450468884083,12469450631266181,162.3821
device-20,12469450669698118,12469451218314288,548.6162
device-20,12469450870541813,12469451218372875,347.8311
device-20,12469451071273539,12469451381344418,310.0709
device-20,12469451272000009,12469451442266351,170.2663
device-20,12469451472782386,12469451619540561,146.7582
device-20,12469451673473887,12469451820860888,147.3870
device-20,12469451874134527,12469452041533925,167.3994
device-20,12469452074869531,12469452261681867,186.8123
device-20,12469452275638949,12469452797563593,521.9246
device-20,12469452476485083,12469452797702210,321.2171
device-20,12469452677219317,12469452972121097,294.9018
device-20,12469452877847868,12469453034304335,156.4565
device-20,12469453078558554,12469453245745783,167.1872
device-20,12469453279325020,12469453442218572,162.8936
device-20,12469453480133581,12469453645504498,165.3709
device-20,12469453680954700,12469453833805535,152.8508
device-20,12469453881670757,12469454067898953,186.2282
device-20,12469454082438569,12469454229559173,147.1206
device-20,12469454283285391,12469454427400453,144.1151
device-20,12469454484075904,12469454637767647,153.6917
device-20,12469454684861960,12469454816298159,131.4362
device-20,12469454885689416,12469455591505251,705.8158
device-20,12469455086529737,12469455591630047,505.1003
device-20,12469455287366635,12469455591676068,304.3094
device-20,12469455488198881,12469455616694840,128.4960
device-20,12469455688941133,12469455845599775,156.6586
device-20,12469455889690824,12469456043763758,154.0729
device-20,12469456090410235,12469456257354429,166.9442
device-20,12469456291153083,12469456441654468,150.5014
device-20,12469456491856720,12469456657204460,165.3477
device-20,12469456692686091,12469456864335892,171.6498
device-20,12469456893506865,12469457055451919,161.9451
device-20,12469457094295597,12469457261760034,167.4644
device-20,12469457295076150,12469457425205493,130.1293
device-20,12469457495849848,12469457656700666,160.8508
device-20,12469457696635027,12469457851491188,154.8562
device-20,12469457897386859,12469458056040356,158.6535
device-20,12469458098421804,12469458255522734,157.1009
