device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12469497884160982,12469498056825743,172.6648
device-3,12469497984727102,12469498133387655,148.6606
device-3,12469498085229303,12469498237366485,152.1372
device-3,12469498185902417,12469498318532804,132.6304
device-3,12469498286558823,12469498454234760,167.6759
device-3,12469498387159362,12469498555180358,168.0210
device-3,12469498487806099,12469498663558425,175.7523
device-3,12469498588532859,12469498727680421,139.1476
device-3,12469498689152844,12469498871874678,182.7218
device-3,12469498789731666,12469498957397457,167.6658
device-3,12469498890388724,12469499052821838,162.4331
device-3,12469498990961448,12469499153321940,162.3605
device-3,12469499091441043,12469499277438781,185.9977
device-3,12469499192113952,12469499340325717,148.2118
device-3,12469499292846339,12469499460866457,168.0201
device-3,12469499393519518,12469499561074155,167.5546
device-3,12469499494153717,12469499641882684,147.7290
device-3,12469499594812420,12469499740881482,146.0691
device-3,12469499695635783,12469499857859333,162.2235
device-3,12469499796329921,12469499953842822,157.5129
device-3,12469499896967451,12469500071137572,174.1701
device-3,12469499997586237,12469500164842961,167.2567
device-3,12469500098230088,12469500275669550,177.4395
device-3,12469500198886739,12469500373519533,174.6328
device-3,12469500299539555,12469500466423814,166.8843
device-3,12469500400266074,12469500572947954,172.6819
device-3,12469500500793221,12469500659822482,159.0293
device-3,12469500601407464,12469500746304797,144.8973
device-3,12469500702197543,12469500859637897,157.4404
device-3,12469500802905213,12469500949850538,146.9453
device-3,12469500903542909,12469501072447548,168.9046
device-3,12469501004255369,12469501178694073,174.4387
device-3,12469501104985072,12469501258157702,153.1726
device-3,12469501205737325,12469501362551390,156.8141
device-3,12469501306442590,12469501462912845,156.4703
device-3,12469501407039192,12469501562606390,155.5672
device-3,12469501507594763,12469501679586955,171.9922
device-3,12469501608099943,12469501771116857,163.0169
device-3,12469501708808994,12469501873732929,164.9239
device-3,12469501809390591,12469501962498704,153.1081
device-3,12469501909984779,12469502070401818,160.4170
device-3,12469502010606356,12469502161321118,150.7148
device-3,12469502111275870,12469502274078056,162.8022
device-3,12469502211929265,12469502367746711,155.8174
device-3,12469502312609471,12469502463869572,151.2601
device-3,12469502413230208,12469502569310254,156.0800
device-3,12469502513905422,12469502667023468,153.1180
device-3,12469502614566464,12469502752528981,137.9625
device-3,12469502715212791,12469502869165975,153.9532
device-3,12469502815824417,12469502990618156,174.7937
device-3,12469502916492421,12469503069641243,153.1488
device-3,12469503017155993,12469503201955707,184.7997
device-3,12469503117706785,12469503264688602,146.9818
device-3,12469503218328190,12469503387629647,169.3015
device-3,12469503318974030,12469503484572672,165.5986
device-3,12469503419552329,12469503590504499,170.9522
device-3,12469503520136133,12469503653680458,133.5443
device-3,12469503620573308,12469503778610942,158.0376
device-3,12469503721199992,12469503874521127,153.3211
device-3,12469503821881633,12469503988455059,166.5734
device-3,12469503922546099,12469504064946092,142.4000
device-3,12469504023226046,12469504179778250,156.5522
device-3,12469504123866481,12469504266581611,142.7151
device-3,12469504224489733,12469504380359371,155.8696
device-3,12469504325139810,12469504505169713,180.0299
device-3,12469504425775679,12469504593446792,167.6711
device-3,12469504526367317,12469504698592534,172.2252
device-3,12469504627016006,12469504785641286,158.6253
device-3,12469504727681726,12469504871818521,144.1368
device-3,12469504828368666,12469505023034962,194.6663
device-3,12469504929011969,12469505079829795,150.8178
device-3,12469505029708221,12469505177476739,147.7685
device-3,12469505130372296,12469505311483252,181.1110
device-3,12469505231018055,12469505372721676,141.7036
device-3,12469505331613077,12469505491784762,160.1717
device-3,12469505432198888,12469505604418836,172.2199
device-3,12469505532946500,12469505696755954,163.8095
device-3,12469505633572376,12469505791879086,158.3067
device-3,12469505734068831,12469505908176371,174.1075
device-3,12469505834562744,12469506008127800,173.5651
device-3,12469505935148951,12469506098941110,163.7922
device-3,12469506035721064,12469506201447200,165.7261
device-3,12469506136318455,12469506279436777,143.1183
device-3,12469506236907599,12469506412463337,175.5557
device-3,12469506337506774,12469506492541251,155.0345
device-3,12469506438097828,12469506607298717,169.2009
device-3,12469506538772732,12469506709036131,170.2634
device-3,12469506639391314,12469506787958408,148.5671
device-3,12469506740071915,12469506924739479,184.6676
device-3,12469506840723656,12469507020444191,179.7205
device-3,12469506941280855,12469507111482530,170.2017
device-3,12469507041955800,12469507199309512,157.3537
device-3,12469507142543171,12469507280421865,137.8787
device-3,12469507243140023,12469507378987840,135.8478
device-3,12469507343752164,12469507497190655,153.4385
device-3,12469507444428032,12469507598939601,154.5116
device-3,12469507545059957,12469507712854446,167.7945
device-3,12469507645674412,12469507821691059,176.0166
device-3,12469507746246849,12469507910721353,164.4745
device-3,12469507846767180,12469508018606325,171.8391
device-3,12469507947471738,12469508110089313,162.6176
device-3,12469508048108703,12469508198767966,150.6593
device-3,12469508148753139,12469508329918946,181.1658
device-3,12469508249336700,12469508428188826,178.8521
device-3,12469508349680654,12469508522691284,173.0106
device-3,12469508450258653,12469508616621757,166.3631
device-3,12469508550892721,12469508726417936,175.5252
device-3,12469508651536498,12469508804599682,153.0632
device-3,12469508752133617,12469508919094680,166.9611
device-3,12469508852756022,12469509026844632,174.0886
device-3,12469508953374173,12469509123288318,169.9141
device-3,12469509053996910,12469509191341683,137.3448
device-3,12469509154607601,12469509301760407,147.1528
device-3,12469509255215393,12469509422738126,167.5227
device-3,12469509355842149,12469509513165756,157.3236
device-3,12469509456478362,12469509628873900,172.3955
device-3,12469509557108034,12469509705184406,148.0764
device-3,12469509657559809,12469509794243823,136.6840
device-3,12469509758187021,12469509912156440,153.9694
device-3,12469509858847186,12469510029871050,171.0239
device-3,12469509959452774,12469510094609492,135.1567
device-3,12469510060115765,12469510204204862,144.0891
device-3,12469510160746721,12469510332507789,171.7611
device-3,12469510261371138,12469510437540796,176.1697
device-3,12469510361914214,12469510524724098,162.8099
device-3,12469510462393947,12469510612203412,149.8095
device-3,12469510563006219,12469510733737593,170.7314
device-3,12469510663618833,12469510834433232,170.8144
device-3,12469510764150398,12469510892850556,128.7002
device-3,12469510864664050,12469511014549012,149.8850
device-3,12469510965365333,12469511150863390,185.4981
device-3,12469511066040042,12469511243712045,177.6720
device-3,12469511166727599,12469511361685322,194.9577
device-3,12469511267349659,12469511471236198,203.8865
device-3,12469511367916043,12469511548947528,181.0315
device-3,12469511468594314,12469511656945012,188.3507
device-3,12469511569229206,12469511760225029,190.9958
device-3,12469511669775566,12469511825268579,155.4930
device-3,12469511770475592,12469511925025043,154.5495
device-3,12469511870975231,12469512019564118,148.5889
device-3,12469511971380807,12469512127100802,155.7200
device-3,12469512072048194,12469512250742203,178.6940
device-3,12469512172697838,12469512370360889,197.6631
device-3,12469512273303389,12469512443023872,169.7205
device-3,12469512373880034,12469512514443133,140.5631
device-3,12469512474488979,12469512626120036,151.6311
device-3,12469512575058811,12469512728648206,153.5894
device-3,12469512675714478,12469512846732810,171.0183
device-3,12469512776278927,12469512935270375,158.9914
device-3,12469512876930195,12469513027208540,150.2783
device-3,12469512977598023,12469513127682478,150.0845
device-3,12469513078222459,12469513252223218,174.0008
device-3,12469513178762219,12469513328084156,149.3219
device-3,12469513279251763,12469513434455059,155.2033
device-3,12469513379819036,12469513527676482,147.8574
device-3,12469513480415796,12469513624622104,144.2063
device-3,12469513581000207,12469513736844984,155.8448
device-3,12469513681568253,12469513830560002,148.9917
device-3,12469513782262559,12469513952581296,170.3187
device-3,12469513883106492,12469514025543725,142.4372
device-3,12469513983759506,12469514123532059,139.7726
device-3,12469514084422599,12469514271900995,187.4784
device-3,12469514185047258,12469514338338163,153.2909
device-3,12469514285634131,12469514419690646,134.0565
device-3,12469514386227926,12469514544855428,158.6275
device-3,12469514486858390,12469514661332905,174.4745
device-3,12469514587433370,12469514749950555,162.5172
device-3,12469514688087674,12469514842695888,154.6082
device-3,12469514788695169,12469514949991495,161.2963
device-3,12469514889266301,12469515037599074,148.3328
device-3,12469514989837322,12469515154722364,164.8850
device-3,12469515090409390,12469515237871116,147.4617
device-3,12469515191024732,12469515342424351,151.3996
device-3,12469515291662853,12469515464447030,172.7842
device-3,12469515392360312,12469515539917453,147.5571
device-3,12469515493004481,12469515682228193,189.2237
device-3,12469515593597726,12469515754182848,160.5851
device-3,12469515694214350,12469515861651176,167.4368
device-3,12469515794848692,12469515957273737,162.4250
device-3,12469515895457819,12469516078873374,183.4156
device-3,12469515996053983,12469516155796996,159.7430
device-3,12469516096651618,12469516248914110,152.2625
device-3,12469516197221076,12469516341049154,143.8281
device-3,12469516297840292,12469516456081854,158.2416
device-3,12469516398462191,12469516581246098,182.7839
device-3,12469516499067721,12469516660715868,161.6481
device-3,12469516599683269,12469516745818343,146.1351
device-3,12469516700302897,12469516868981581,168.6787
device-3,12469516800888445,12469516975517695,174.6293
device-3,12469516901477629,12469517091275600,189.7980
device-3,12469517002116640,12469517170959117,168.8425
device-3,12469517102738479,12469517262182992,159.4445
device-3,12469517203347840,12469517365808322,162.4605
device-3,12469517303972366,12469517469917048,165.9447
device-3,12469517404703004,12469517563581789,158.8788
device-3,12469517505317372,12469517667231473,161.9141
device-3,12469517605893036,12469517757772599,151.8796
device-3,12469517706538896,12469517873094337,166.5554
device-3,12469517807144507,12469517939478143,132.3336
device-3,12469517907811475,12469518069811195,161.9997
device-3,12469518008457906,12469518186331543,177.8736
device-3,12469518109162935,12469518284338638,175.1757
device-3,12469518209782712,12469518396432236,186.6495
device-3,12469518310468771,12469518492985351,182.5166
device-3,12469518411191162,12469518589184893,177.9937
device-3,12469518511835883,12469518684685147,172.8493
device-3,12469518612574377,12469518787713782,175.1394
device-3,12469518713257389,12469518886588523,173.3311
device-3,12469518814029151,12469518973571597,159.5424
device-3,12469518914677512,12469519053670321,138.9928
device-3,12469519015309418,12469519160338690,145.0293
device-3,12469519115924686,12469519282392562,166.4679
device-3,12469519216600689,12469519365744421,149.1437
device-3,12469519317254027,12469519492346065,175.0920
device-3,12469519417953008,12469519571814931,153.8619
device-3,12469519518547544,12469519681732386,163.1848
device-3,12469519619190619,12469519780634632,161.4440
device-3,12469519719909593,12469519874301507,154.3919
device-3,12469519820479802,12469519999496381,179.0166
device-3,12469519921096062,12469520076212104,155.1160
device-3,12469520021528575,12469520145962238,124.4337
device-3,12469520122244187,12469520276721952,154.4778
device-3,12469520222841538,12469520397408516,174.5670
device-3,12469520323234401,12469520467245567,144.0112
device-3,12469520423890113,12469520596347701,172.4576
device-3,12469520524562445,12469520668789916,144.2275
device-3,12469520625203085,12469520778538967,153.3359
