device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12469805854260290,12469806031901200,177.6409
device-32,12469805956132691,12469806101893657,145.7610
device-32,12469806057260866,12469806243426705,186.1658
device-32,12469806158486452,12469806336204411,177.7180
device-32,12469806259808595,12469806401625311,141.8167
device-32,12469806360985736,12469806521405079,160.4193
device-32,12469806462239227,12469806651842253,189.6030
device-32,12469806563418408,12469806722106786,158.6884
device-32,12469806664836342,12469806826834179,161.9978
device-32,12469806765996076,12469806920828014,154.8319
device-32,12469806867112564,12469807044049622,176.9371
device-32,12469806968132323,12469807131298963,163.1666
device-32,12469807069297325,12469807243410347,174.1130
device-32,12469807170538230,12469807341027518,170.4893
device-32,12469807271734456,12469807419521901,147.7874
device-32,12469807372970211,12469807538831831,165.8616
device-32,12469807474161963,12469807643096105,168.9341
device-32,12469807575429135,12469807749015422,173.5863
device-32,12469807676659632,12469807846775669,170.1160
device-32,12469807777973510,12469807953083354,175.1098
device-32,12469807879156852,12469808039465189,160.3083
device-32,12469807980537877,12469808159566837,179.0290
device-32,12469808081820905,12469808233809992,151.9891
device-32,12469808183054981,12469808342570782,159.5158
device-32,12469808284276182,12469808422504121,138.2279
device-32,12469808385310869,12469808548430418,163.1195
device-32,12469808486440856,12469808651985918,165.5451
device-32,12469808587691798,12469808755632205,167.9404
device-32,12469808688879062,12469808838752446,149.8734
device-32,12469808789992041,12469808934838197,144.8462
device-32,12469808891339905,12469809051145262,159.8054
device-32,12469808992492862,12469809166673511,174.1806
device-32,12469809093701617,12469809250316530,156.6149
device-32,12469809194849314,12469809347273767,152.4245
device-32,12469809296191208,12469809433139270,136.9481
device-32,12469809397340487,12469809544153460,146.8130
device-32,12469809498246215,12469809926610287,428.3641
device-32,12469809598938037,12469809936201983,337.2639
device-32,12469809699851012,12469809936295882,236.4449
device-32,12469809800839883,12469810019390256,218.5504
device-32,12469809901910684,12469810083979649,182.0690
device-32,12469810003055499,12469810192368026,189.3125
device-32,12469810104099646,12469810268346709,164.2471
device-32,12469810205245726,12469810366587540,161.3418
device-32,12469810306370149,12469810467176827,160.8067
device-32,12469810407516199,12469810586107249,178.5910
device-32,12469810508710972,12469810685105984,176.3950
device-32,12469810609834097,12469810769051822,159.2177
device-32,12469810710908949,12469810867807921,156.8990
device-32,12469810812063816,12469810977728596,165.6648
device-32,12469810913233108,12469811351436516,438.2034
device-32,12469811014541528,12469811351565593,337.0241
device-32,12469811115688823,12469811351618705,235.9299
device-32,12469811216852549,12469811437391043,220.5385
device-32,12469811318002125,12469811512529491,194.5274
device-32,12469811419157327,12469811591043875,171.8865
device-32,12469811520316817,12469811703508090,183.1913
device-32,12469811621459473,12469811766511927,145.0525
device-32,12469811722585001,12469811882609652,160.0247
device-32,12469811823631929,12469811972051832,148.4199
device-32,12469811924826726,12469812103178346,178.3516
device-32,12469812026004324,12469812199626742,173.6224
device-32,12469812127103429,12469812288595312,161.4919
device-32,12469812228240733,12469812385349213,157.1085
device-32,12469812329367661,12469812473968971,144.6013
device-32,12469812430487646,12469812591223890,160.7362
device-32,12469812531633073,12469812696129371,164.4963
device-32,12469812632781982,12469812785625817,152.8438
device-32,12469812733922836,12469812904628453,170.7056
device-32,12469812835124053,12469813002724120,167.6001
device-32,12469812936631886,12469813112557633,175.9257
device-32,12469813038261403,12469813173961897,135.7005
device-32,12469813139862101,12469813285718650,145.8565
device-32,12469813241529884,12469813413524584,171.9947
device-32,12469813343267327,12469813505679510,162.4122
device-32,12469813444589613,12469813585731171,141.1416
device-32,12469813545685136,12469813719042300,173.3572
device-32,12469813646831171,12469813809278708,162.4475
device-32,12469813747907709,12469813929484533,181.5768
device-32,12469813849097831,12469814026694521,177.5967
device-32,12469813950304523,12469814118863416,168.5589
device-32,12469814051487166,12469814224429008,172.9418
device-32,12469814152659270,12469814315320583,162.6613
device-32,12469814253855341,12469814404606266,150.7509
device-32,12469814354976819,12469814490500102,135.5233
device-32,12469814456176109,12469814605930596,149.7545
device-32,12469814557349310,12469814718476068,161.1268
device-32,12469814658509899,12469814817163475,158.6536
device-32,12469814759795767,12469814918645035,158.8493
device-32,12469814860819492,12469815021304353,160.4849
device-32,12469814961525976,12469815157459457,195.9335
device-32,12469815062449210,12469815226886014,164.4368
device-32,12469815163495359,12469815299893962,136.3986
device-32,12469815264627783,12469815414806834,150.1791
device-32,12469815365656248,12469815509609849,143.9536
device-32,12469815466744569,12469815605759540,139.0150
device-32,12469815567871890,12469815730507719,162.6358
device-32,12469815669028944,12469815807867648,138.8387
device-32,12469815770148597,12469815948333506,178.1849
device-32,12469815871284614,12469816032723465,161.4389
device-32,12469815972383283,12469816142814185,170.4309
device-35,12469786000664387,12469786001468896,0.8045
device-35,12469786101688824,12469786102590321,0.9015
device-35,12469786204110701,12469786204773454,0.6628
device-35,12469786306358502,12469786306914960,0.5565
device-35,12469786407950114,12469786409968841,2.0187
device-35,12469786509107591,12469786509988067,0.8805
device-35,12469786610254025,12469786611255864,1.0018
device-35,12469786711936444,12469786712568493,0.6320
device-35,12469786814067527,12469786815038134,0.9706
device-35,12469786916117569,12469786917088760,0.9712
device-35,12469787017479349,12469787018332938,0.8536
device-35,12469787119199459,12469787119802023,0.6026
device-35,12469787221209815,12469787221898260,0.6884
device-35,12469787322786144,12469787323776530,0.9904
device-35,12469787425037624,12469787425702716,0.6651
device-35,12469787527578700,12469787528143435,0.5647
device-35,12469787629247580,12469787630028033,0.7805
device-35,12469787731042985,12469787731518138,0.4752
device-35,12469787832446296,12469787834035056,1.5888
device-35,12469787934357915,12469787935228487,0.8706
device-35,12469788036574059,12469788037502082,0.9280
device-35,12469788138781302,12469788224670306,85.8890
device-35,12469788239935869,12469788334703346,94.7675
device-35,12469788341082946,12469788414351543,73.2686
device-35,12469788442258131,12469788521547365,79.2892
device-35,12469788543417410,12469788617354321,73.9369
device-35,12469788644504315,12469788721211031,76.7067
device-35,12469788745624923,12469788839357274,93.7324
device-35,12469788846554763,12469788907830036,61.2753
device-35,12469788947510335,12469789025821400,78.3111
device-35,12469789048636505,12469789139635610,90.9991
device-35,12469789149713136,12469789241127609,91.4145
device-35,12469789250908121,12469789338078989,87.1709
device-35,12469789352190548,12469789425785265,73.5947
device-35,12469789453421865,12469789534187204,80.7653
device-35,12469789554673150,12469789637499804,82.8267
device-35,12469789655903072,12469789745380960,89.4779
device-35,12469789757086036,12469789825107024,68.0210
device-35,12469789858271143,12469789940377548,82.1064
device-35,12469789959354256,12469790038943150,79.5889
device-35,12469790060631404,12469790124057846,63.4264
device-35,12469790161737226,12469790247714485,85.9773
device-35,12469790262869149,12469790323027808,60.1587
device-35,12469790364086833,12469790615690867,251.6040
device-35,12469790465289295,12469790615737291,150.4480
device-35,12469790566484010,12469790708941233,142.4572
device-35,12469790667681660,12469790761081159,93.3995
device-35,12469790768768369,12469790837566668,68.7983
device-35,12469790870040104,12469790955372305,85.3322
device-35,12469790970976507,12469791054199614,83.2231
device-35,12469791072397425,12469791135963081,63.5657
device-35,12469791173759811,12469791243023764,69.2640
device-35,12469791275136985,12469791373662375,98.5254
device-35,12469791376528707,12469791451226202,74.6975
device-35,12469791477952261,12469791583542765,105.5905
device-35,12469791579289374,12469791637567717,58.2783
device-35,12469791680762742,12469791753765520,73.0028
device-35,12469791782119201,12469791862768917,80.6497
device-35,12469791883374025,12469791975317533,91.9435
device-35,12469791984648530,12469792071753175,87.1046
device-35,12469792085956032,12469792170159947,84.2039
device-35,12469792187092506,12469792258381242,71.2887
device-35,12469792288290754,12469792385130552,96.8398
device-35,12469792389375148,12469792459890328,70.5152
device-35,12469792490484550,12469792576036078,85.5515
device-35,12469792591671963,12469792673508569,81.8366
device-35,12469792692458067,12469792786242554,93.7845
device-35,12469792793692884,12469792882731285,89.0384
device-35,12469792895392619,12469792977224458,81.8318
device-35,12469792997390038,12469793094459141,97.0691
device-35,12469793098951267,12469793370219221,271.2680
device-35,12469793200356594,12469793370282356,169.9258
device-35,12469793301733478,12469793465093048,163.3596
device-35,12469793403132252,12469793497611276,94.4790
device-35,12469793504575172,12469793590913352,86.3382
device-35,12469793606211003,12469793685398860,79.1879
device-35,12469793707703243,12469793787527429,79.8242
device-35,12469793809097091,12469793884822732,75.7256
device-35,12469793910208814,12469793983103512,72.8947
device-35,12469794011456039,12469794106213408,94.7574
device-35,12469794112836624,12469794189204474,76.3679
device-35,12469794214073704,12469794290871149,76.7974
device-35,12469794315095593,12469794407196242,92.1006
device-35,12469794416401373,12469794503257689,86.8563
device-35,12469794517823108,12469794611778206,93.9551
device-35,12469794619371019,12469794705280653,85.9096
device-35,12469794721052541,12469794799626079,78.5735
device-35,12469794822401541,12469794909283326,86.8818
device-35,12469794923866244,12469794997158352,73.2921
device-35,12469795025150574,12469795112901480,87.7509
device-35,12469795126664644,12469795382979434,256.3148
device-35,12469795228324315,12469795383025800,154.7015
device-35,12469795329854471,12469795463831824,133.9774
device-35,12469795431363681,12469795500112352,68.7487
device-35,12469795532588748,12469795608038693,75.4499
device-35,12469795633662800,12469795709075236,75.4124
device-35,12469795734671467,12469795798020077,63.3486
device-35,12469795835805471,12469795907397744,71.5923
device-35,12469795936963340,12469796003339190,66.3758
device-35,12469796038101650,12469796122235581,84.1339
device-35,12469796139279548,12469796202875445,63.5959
device-35,12469796240485417,12469796328898274,88.4129
device-35,12469796341655411,12469796431280215,89.6248
device-35,12469796442829200,12469796539808895,96.9797
device-35,12469796544029732,12469796621265431,77.2357
device-35,12469796645214072,12469796723372556,78.1585
device-35,12469796746387668,12469797022361856,275.9742
device-35,12469796847548324,12469797022410152,174.8618
device-35,12469796948733185,12469797022443131,73.7099
device-35,12469797049886792,12469797134671944,84.7852
device-35,12469797151034048,12469797255172332,104.1383
device-35,12469797252138390,12469797328386467,76.2481
device-35,12469797353249929,12469797434830748,81.5808
device-35,12469797454381810,12469797535772215,81.3904
device-35,12469797555582269,12469797640193244,84.6110
device-35,12469797656735347,12469797739828557,83.0932
device-35,12469797757859286,12469797851899396,94.0401
device-35,12469797858945326,12469797930791175,71.8458
device-35,12469797960124059,12469798054222130,94.0981
device-35,12469798061317892,12469798139733968,78.4161
device-35,12469798162498151,12469798233082102,70.5840
device-35,12469798263644160,12469798341465012,77.8209
device-35,12469798364777060,12469798438586946,73.8099
device-35,12469798465896915,12469798529946948,64.0500
device-35,12469798566980941,12469798653178986,86.1980
device-35,12469798668241659,12469798756633675,88.3920
device-35,12469798769406452,12469798840725890,71.3194
device-35,12469798870580737,12469798960590840,90.0101
device-35,12469798971787051,12469799050610952,78.8239
device-35,12469799073002358,12469799150733485,77.7311
device-35,12469799174201945,12469799257035914,82.8340
device-35,12469799275342088,12469799366329813,90.9877
device-35,12469799376449613,12469799458142202,81.6926
device-35,12469799477549485,12469799568809298,91.2598
device-35,12469799578702953,12469799661098183,82.3952
device-35,12469799679928220,12469799831029161,151.1009
device-35,12469799781147772,12469799913061767,131.9140
device-35,12469799882289025,12469800026370673,144.0816
device-35,12469799983515717,12469800402859042,419.3433
device-35,12469800084727905,12469800402932547,318.2046
device-35,12469800185892251,12469800402975138,217.0829
device-35,12469800286992887,12469800502739480,215.7466
device-35,12469800388211172,12469800572470254,184.2591
device-35,12469800489344779,12469800658743148,169.3984
device-35,12469800590472480,12469800737106207,146.6337
device-35,12469800691582074,12469800873063001,181.4809
device-35,12469800792722080,12469800957132785,164.4107
device-35,12469800893889479,12469801051255088,157.3656
device-35,12469800995143200,12469801151121119,155.9779
device-35,12469801096360312,12469801254880002,158.5197
device-35,12469801197497492,12469801351163275,153.6658
device-35,12469801298624279,12469801450311088,151.6868
device-35,12469801399801750,12469801566111101,166.3094
device-35,12469801500960548,12469801643676994,142.7164
device-35,12469801602106364,12469801773623165,171.5168
device-35,12469801703291374,12469801861432715,158.1413
device-35,12469801804506724,12469801949859309,145.3526
device-35,12469801905744211,12469802088356781,182.6126
device-35,12469802007015183,12469802151156298,144.1411
device-35,12469802108278176,12469802248476002,140.1978
device-35,12469802209665060,12469802375151273,165.4862
device-35,12469802311037358,12469802451505759,140.4684
device-35,12469802412376500,12469802562615908,150.2394
device-35,12469802513888413,12469802666877112,152.9887
device-35,12469802615658891,12469802793913688,178.2548
device-35,12469802717253184,12469802885056836,167.8037
device-35,12469802818804680,12469802983197976,164.3933
device-35,12469802920371362,12469803097191341,176.8200
device-35,12469803021878728,12469803204717440,182.8387
device-35,12469803123258833,12469803291063637,167.8048
device-35,12469803224796467,12469803382263663,157.4672
device-35,12469803325962763,12469803492278558,166.3158
device-35,12469803427221445,12469803582723218,155.5018
device-35,12469803528429142,12469803684441797,156.0127
device-35,12469803629578894,12469803774044006,144.4651
device-35,12469803730708553,12469803924534505,193.8260
device-35,12469803831865271,12469804008466166,176.6009
device-35,12469803933105082,12469804092779734,159.6747
device-35,12469804034279919,12469804203090880,168.8110
device-35,12469804135417512,12469804307441985,172.0245
device-35,12469804236173987,12469804396516245,160.3423
device-35,12469804337223275,12469804508919131,171.6959
device-35,12469804438400895,12469804593393798,154.9929
device-35,12469804539594287,12469804694322608,154.7283
device-35,12469804640464586,12469804804083681,163.6191
device-35,12469804741458809,12469804897351738,155.8929
device-35,12469804842660846,12469804996085927,153.4251
device-35,12469804943711716,12469805097306854,153.5951
device-35,12469805044779230,12469805224214686,179.4355
device-35,12469805145955813,12469805296246132,150.2903
device-35,12469805247133537,12469805395476794,148.3433
device-35,12469805348374312,12469805517173370,168.7991
device-35,12469805449549549,12469805586439509,136.8900
device-35,12469805550721980,12469805724921645,174.1997
device-35,12469805651927903,12469805817836777,165.9089
device-35,12469805753161080,12469805932120314,178.9592
device-35,12469805854312387,12469806025544250,171.2319
device-35,12469805956180129,12469806131901747,175.7216
device-35,12469806057309666,12469806209914670,152.6050
device-35,12469806158538253,12469806325106468,166.5682
device-35,12469806259860836,12469806416694287,156.8335
device-35,12469806361033146,12469806487643208,126.6101
device-35,12469806462293348,12469806633056051,170.7627
device-35,12469806563468946,12469806716726362,153.2574
device-35,12469806664890565,12469806831175211,166.2846
device-35,12469806766047117,12469806913775130,147.7280
device-35,12469806867159344,12469807029758813,162.5995
device-35,12469806968170501,12469807123764041,155.5935
device-35,12469807069351740,12469807231605336,162.2536
device-35,12469807170590923,12469807342700769,172.1098
device-35,12469807271786086,12469807445181685,173.3956
device-35,12469807373023403,12469807523964450,150.9410
device-35,12469807474213461,12469807641148898,166.9354
device-35,12469807575484604,12469807725968516,150.4839
device-35,12469807676711748,12469807839129405,162.4177
device-35,12469807778040352,12469807942714044,164.6737
device-35,12469807879208802,12469808046096762,166.8880
device-35,12469807980592404,12469808140435762,159.8434
device-35,12469808081875958,12469808232036183,150.1602
device-35,12469808183109424,12469808345765571,162.6561
device-35,12469808284326935,12469808431749955,147.4230
device-35,12469808385355607,12469808544526989,159.1714
device-35,12469808486491215,12469808646579227,160.0880
device-35,12469808587741836,12469808747743950,160.0021
device-35,12469808688925046,12469808841896970,152.9719
device-35,12469808790044299,12469808940070102,150.0258
device-35,12469808891393824,12469809040413420,149.0196
device-35,12469808992543977,12469809154418394,161.8744
device-35,12469809093754359,12469809279172425,185.4181
device-35,12469809194900840,12469809338051111,143.1503
device-35,12469809296262289,12469809435788306,139.5260
device-35,12469809397381444,12469809555548581,158.1671
device-35,12469809498274719,12469809689714730,191.4400
device-35,12469809598966703,12469809747937032,148.9703
device-35,12469809699890304,12469810138943346,439.0530
device-35,12469809800876620,12469810139095166,338.2185
device-35,12469809901959671,12469810307141710,405.1820
device-35,12469810003102211,12469810497288740,494.1865
device-35,12469810104141084,12469810497406168,393.2651
device-35,12469810205298353,12469810497486983,292.1886
device-35,12469810306421018,12469810497560306,191.1393
device-35,12469810407567759,12469810561344829,153.7771
device-35,12469810508761556,12469810659421070,150.6595
device-35,12469810609884709,12469810766550077,156.6654
device-35,12469810710956408,12469810891689868,180.7335
device-35,12469810812115631,12469810981364216,169.2486
device-35,12469810913285299,12469811052481788,139.1965
device-35,12469811014590587,12469811179341337,164.7508
device-35,12469811115741286,12469811255399495,139.6582
device-35,12469811216904859,12469811381133772,164.2289
device-35,12469811318053567,12469811455182299,137.1287
device-35,12469811419209803,12469811578291290,159.0815
device-35,12469811520368773,12469811685795645,165.4269
device-35,12469811621510497,12469811774863334,153.3528
device-35,12469811722636553,12469811884308156,161.6716
device-35,12469811823682266,12469811985022870,161.3406
device-35,12469811924881268,12469812066433999,141.5527
device-35,12469812026054656,12469812174509881,148.4552
device-35,12469812127153854,12469812317846629,190.6928
device-35,12469812228290864,12469812412295467,184.0046
device-35,12469812329417723,12469812482298354,152.8806
device-35,12469812430537470,12469812596519530,165.9821
device-35,12469812531683085,12469812699522529,167.8394
device-35,12469812632824753,12469812809195205,176.3705
device-35,12469812733975429,12469813120122166,386.1467
device-35,12469812835173732,12469813120240856,285.0671
device-35,12469812936702475,12469813120292430,183.5900
device-35,12469813038338989,12469813254271183,215.9322
device-35,12469813139935013,12469813288272186,148.3372
device-35,12469813241605220,12469813419178263,177.5730
device-35,12469813343348545,12469813501184717,157.8362
device-35,12469813444636966,12469813609913995,165.2770
device-35,12469813545731821,12469813705486940,159.7551
device-35,12469813646880134,12469813798539592,151.6595
device-35,12469813747953094,12469813875933942,127.9808
device-35,12469813849152212,12469813975366816,126.2146
device-35,12469813950358148,12469814110635891,160.2777
device-35,12469814051537778,12469814204619549,153.0818
device-35,12469814152709594,12469814317742808,165.0332
device-35,12469814253902113,12469814398374458,144.4723
device-35,12469814355035956,12469814506596082,151.5601
device-35,12469814456223962,12469814622334967,166.1110
device-35,12469814557396408,12469814721722896,164.3265
device-35,12469814658562476,12469814833149814,174.5873
device-35,12469814759843188,12469814913990509,154.1473
device-35,12469814860862424,12469815007009728,146.1473
device-35,12469814961547847,12469815118326495,156.7786
device-35,12469815062496396,12469815225216887,162.7205
device-35,12469815163541783,12469815328382302,164.8405
device-35,12469815264674556,12469815431234887,166.5603
device-35,12469815365701894,12469815523107736,157.4058
device-35,12469815466795471,12469815646679075,179.8836
device-35,12469815567922011,12469815748261337,180.3393
device-35,12469815669079633,12469815812682638,143.6030
device-35,12469815770199461,12469815943674920,173.4755
device-35,12469815871334610,12469816043670652,172.3360
device-35,12469815972424547,12469816127902432,155.4779
device-38,12469786000699260,12469786001425554,0.7263
device-38,12469786102481442,12469786102928438,0.4470
device-38,12469786204328714,12469786204898849,0.5701
device-38,12469786306427867,12469786306959895,0.5320
device-38,12469786408106419,12469786409693959,1.5875
device-38,12469786509168672,12469786510083562,0.9149
device-38,12469786610315398,12469786611317187,1.0018
device-38,12469786712365947,12469786712864839,0.4989
device-38,12469786814129034,12469786814887137,0.7581
device-38,12469786916179844,12469786917116548,0.9367
device-38,12469787017536276,12469787018517967,0.9817
device-38,12469787119243326,12469787119876842,0.6335
device-38,12469787221274041,12469787221802214,0.5282
device-38,12469787323039113,12469787323571039,0.5319
device-38,12469787425099565,12469787425734777,0.6352
device-38,12469787527641297,12469787528064387,0.4231
device-38,12469787629298398,12469787630124784,0.8264
device-38,12469787731409426,12469787731840528,0.4311
device-38,12469787832495347,12469787834010891,1.5155
device-38,12469787935202837,12469787935682477,0.4796
device-38,12469788037027345,12469788037806213,0.7789
device-38,12469788138827774,12469788215648981,76.8212
device-38,12469788239984999,12469788313547465,73.5625
device-38,12469788341130624,12469788437884126,96.7535
device-38,12469788442416389,12469788534236358,91.8200
device-38,12469788543462978,12469788621810232,78.3473
device-38,12469788644550993,12469788727781986,83.2310
device-38,12469788745673427,12469788823999375,78.3259
device-38,12469788846611772,12469788922185026,75.5733
device-38,12469788947575004,12469789049424743,101.8497
device-38,12469789048679744,12469789116681623,68.0019
device-38,12469789149767058,12469789232220449,82.4534
device-38,12469789250965534,12469789353924117,102.9586
device-38,12469789352245787,12469789618251686,266.0059
device-38,12469789453479438,12469789618303515,164.8241
device-38,12469789554729143,12469789705714114,150.9850
device-38,12469789655961338,12469789731409832,75.4485
device-38,12469789757138549,12469789846845565,89.7070
device-38,12469789858324106,12469789936406729,78.0826
device-38,12469789959405391,12469790048447138,89.0417
device-38,12469790060683476,12469790140514167,79.8307
device-38,12469790161788493,12469790241158268,79.3698
device-38,12469790262922116,12469790346027238,83.1051
device-38,12469790364144848,12469790440480975,76.3361
device-38,12469790465345417,12469790529884624,64.5392
device-38,12469790566596807,12469790655409231,88.8124
device-38,12469790667734225,12469790764893386,97.1592
device-38,12469790768822459,12469790846157782,77.3353
device-38,12469790870099999,12469790949923787,79.8238
device-38,12469790971013512,12469791042721299,71.7078
device-38,12469791072471625,12469791146480212,74.0086
device-38,12469791173823735,12469791241185002,67.3613
device-38,12469791275201399,12469791348406889,73.2055
device-38,12469791376587065,12469791459523473,82.9364
device-38,12469791478020533,12469791564227298,86.2068
device-38,12469791579346850,12469791649661988,70.3151
device-38,12469791680824841,12469791743072462,62.2476
device-38,12469791782181404,12469791856858151,74.6767
device-38,12469791883430075,12469791959583551,76.1535
device-38,12469791984705892,12469792062732983,78.0271
device-38,12469792086018370,12469792138439887,52.4215
device-38,12469792187142634,12469792273226280,86.0836
device-38,12469792288342041,12469792365728073,77.3860
device-38,12469792389423793,12469792468611345,79.1876
device-38,12469792490536462,12469792570153806,79.6173
device-38,12469792591727162,12469792655044537,63.3174
device-38,12469792692483539,12469792755538614,63.0551
device-38,12469792793760243,12469792877284058,83.5238
device-38,12469792895465573,12469792976258459,80.7929
device-38,12469792997452085,12469793063355308,65.9032
device-38,12469793099016473,12469793168317878,69.3014
device-38,12469793200408897,12469793280486302,80.0774
device-38,12469793301793985,12469793392409359,90.6154
device-38,12469793403194539,12469793473938649,70.7441
device-38,12469793504641002,12469793576750131,72.1091
device-38,12469793606283592,12469793695521656,89.2381
device-38,12469793707770489,12469793787370092,79.5996
device-38,12469793809150447,12469793885450852,76.3004
device-38,12469793910254389,12469793992480932,82.2265
device-38,12469794011514436,12469794096548919,85.0345
device-38,12469794112890983,12469794172275259,59.3843
device-38,12469794214127606,12469794284867653,70.7400
device-38,12469794315130762,12469794390913675,75.7829
device-38,12469794416458509,12469794493226038,76.7675
device-38,12469794517889866,12469794605207432,87.3176
device-38,12469794619443643,12469794693491090,74.0474
device-38,12469794721125336,12469794807229457,86.1041
device-38,12469794822457175,12469794899977053,77.5199
device-38,12469794923946445,12469795007766467,83.8200
device-38,12469795025202081,12469795094179095,68.9770
device-38,12469795126738126,12469795223935416,97.1973
device-38,12469795228396037,12469795298133074,69.7370
device-38,12469795329914206,12469795423227919,93.3137
device-38,12469795431435650,12469795496146276,64.7106
device-38,12469795532635047,12469795612428310,79.7933
device-38,12469795633711869,12469795722028474,88.3166
device-38,12469795734712971,12469795811531459,76.8185
device-38,12469795835861598,12469795913829878,77.9683
device-38,12469795937013803,12469796021733549,84.7197
device-38,12469796038154801,12469796121264440,83.1096
device-38,12469796139336346,12469796236962124,97.6258
device-38,12469796240550305,12469796323237966,82.6877
device-38,12469796341711617,12469796423848042,82.1364
device-38,12469796442885132,12469796509855957,66.9708
device-38,12469796544086318,12469796621922931,77.8366
device-38,12469796645268017,12469796722332503,77.0645
device-38,12469796746441814,12469796829354190,82.9124
device-38,12469796847605228,12469796922935983,75.3308
device-38,12469796948789100,12469797024744058,75.9550
device-38,12469797049941659,12469797128595216,78.6536
device-38,12469797151089763,12469797244412111,93.3223
device-38,12469797252188427,12469797348175242,95.9868
device-38,12469797353306104,12469797427247715,73.9416
device-38,12469797454436023,12469797544101857,89.6658
device-38,12469797555638528,12469797640994601,85.3561
device-38,12469797656786111,12469797712558746,55.7726
device-38,12469797757913348,12469797840371455,82.4581
device-38,12469797858996325,12469797942297505,83.3012
device-38,12469797960180639,12469798037025788,76.8451
device-38,12469798061373834,12469798150216271,88.8424
device-38,12469798162554312,12469798238598487,76.0442
device-38,12469798263699577,12469798342292409,78.5928
device-38,12469798364832359,12469798439307372,74.4750
device-38,12469798465945979,12469798546183862,80.2379
device-38,12469798567031258,12469798652860166,85.8289
device-38,12469798668299297,12469798748849527,80.5502
device-38,12469798769460116,12469798860297666,90.8375
device-38,12469798870637156,12469798964630878,93.9937
device-38,12469798971842541,12469799051354147,79.5116
device-38,12469799073054182,12469799159460154,86.4060
device-38,12469799174256376,12469799266237346,91.9810
device-38,12469799275394410,12469799361298544,85.9041
device-38,12469799376500559,12469799442556886,66.0563
device-38,12469799477600861,12469799561009218,83.4084
device-38,12469799578757970,12469799666219801,87.4618
device-38,12469799679984005,12469799757238535,77.2545
device-38,12469799781204652,12469799857296716,76.0921
device-38,12469799882340095,12469799945609197,63.2691
device-38,12469799983572182,12469800062398591,78.8264
device-38,12469800084783514,12469800168041160,83.2576
device-38,12469800185943411,12469800254162123,68.2187
device-38,12469800287043408,12469800376236968,89.1936
device-38,12469800388268119,12469800477017545,88.7494
device-38,12469800489397197,12469800577488583,88.0914
device-38,12469800590526905,12469800689772169,99.2453
device-38,12469800691632417,12469800842095076,150.4627
device-38,12469800792791445,12469800950727512,157.9361
device-38,12469800893944083,12469801065170811,171.2267
device-38,12469800995201572,12469801164827869,169.6263
device-38,12469801096413225,12469801234534155,138.1209
device-38,12469801197550442,12469801351290248,153.7398
device-38,12469801298678013,12469801494280250,195.6022
device-38,12469801399857944,12469801578550452,178.6925
device-38,12469801501010757,12469801664274863,163.2641
device-38,12469801602160896,12469801731836736,129.6758
device-38,12469801703346300,12469801875148580,171.8023
device-38,12469801804563210,12469801965479330,160.9161
device-38,12469801905802164,12469802063115213,157.3130
device-38,12469802007067572,12469802156183062,149.1155
device-38,12469802108336448,12469802254768315,146.4319
device-38,12469802209727796,12469802377399591,167.6718
device-38,12469802311095159,12469802488523584,177.4284
device-38,12469802412432329,12469802569682084,157.2498
device-38,12469802513960199,12469802658990703,145.0305
device-38,12469802615741403,12469802745915538,130.1741
device-38,12469802717316142,12469802900090510,182.7744
device-38,12469802818877727,12469802983729396,164.8517
device-38,12469802920437175,12469803044414582,123.9774
device-38,12469803021945798,12469803193165737,171.2199
device-38,12469803123320309,12469803302179661,178.8594
device-38,12469803224855510,12469803391942658,167.0871
device-38,12469803326030965,12469803477904103,151.8731
device-38,12469803427281173,12469803584941132,157.6600
device-38,12469803528481484,12469803663531973,135.0505
device-38,12469803629631422,12469803793204834,163.5734
device-38,12469803730762147,12469803895924757,165.1626
device-38,12469803831918790,12469803998833119,166.9143
device-38,12469803933163499,12469804102102628,168.9391
device-38,12469804034332026,12469804202072540,167.7405
device-38,12469804135469932,12469804308180163,172.7102
device-38,12469804236194700,12469804420947790,184.7531
device-38,12469804337280654,12469804490786289,153.5056
device-38,12469804438453598,12469804606800490,168.3469
device-38,12469804539650593,12469804695918371,156.2678
device-38,12469804640488833,12469804808598184,168.1094
device-38,12469804741514325,12469804903986883,162.4726
device-38,12469804842717841,12469805019581414,176.8636
device-38,12469804943758562,12469805072132018,128.3735
device-38,12469805044833143,12469805223505469,178.6723
device-38,12469805146012501,12469805328316423,182.3039
device-38,12469805247188412,12469805430554360,183.3659
device-38,12469805348431826,12469805509308723,160.8769
device-38,12469805449606156,12469805606803296,157.1971
device-38,12469805550777604,12469805723407753,172.6301
device-38,12469805651984981,12469805794086765,142.1018
device-38,12469805753218382,12469805896246114,143.0277
device-38,12469805854367900,12469806011875349,157.5074
device-38,12469805956230506,12469806128889058,172.6586
device-38,12469806057361893,12469806202422527,145.0606
device-38,12469806158611830,12469806319267510,160.6557
device-38,12469806259916983,12469806428620919,168.7039
device-38,12469806361084334,12469806538395659,177.3113
device-38,12469806462350711,12469806622677151,160.3264
device-38,12469806563525016,12469806759507198,195.9822
device-38,12469806664949142,12469806845486307,180.5372
device-38,12469806766102052,12469806911404428,145.3024
device-38,12469806867209384,12469807015707721,148.4983
device-38,12469806968213439,12469807132930931,164.7175
device-38,12469807069407105,12469807217176729,147.7696
