device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12469365839969415,12469365995393117,155.4237
device-7,12469365940589883,12469366087291414,146.7015
device-7,12469366041173281,12469366205518974,164.3457
device-7,12469366141829657,12469366293333420,151.5038
device-7,12469366242489814,12469366388801185,146.3114
device-7,12469366343181505,12469366499769350,156.5878
device-7,12469366443847835,12469366595165404,151.3176
device-7,12469366544562564,12469366728721418,184.1589
device-7,12469366645296760,12469366826905972,181.6092
device-7,12469366745988384,12469366891024777,145.0364
device-7,12469366846680300,12469366981170139,134.4898
device-7,12469366947340109,12469367115104302,167.7642
device-7,12469367048052749,12469367207420802,159.3681
device-7,12469367148756783,12469367301689878,152.9331
device-7,12469367249421887,12469367420342216,170.9203
device-7,12469367350081364,12469367500728503,150.6471
device-7,12469367450738352,12469367599182289,148.4439
device-7,12469367551401940,12469367715128067,163.7261
device-7,12469367652082138,12469367811514467,159.4323
device-7,12469367752740542,12469368138217243,385.4767
device-7,12469367853416131,12469368164769866,311.3537
device-7,12469367954069839,12469368164907740,210.8379
device-7,12469368054752386,12469368488053632,433.3012
device-7,12469368155286615,12469368488131676,332.8451
device-7,12469368255840101,12469368488163900,232.3238
device-7,12469368356650691,12469368577870604,221.2199
device-7,12469368457392142,12469368647801751,190.4096
device-7,12469368558121815,12469368714984960,156.8631
device-7,12469368658864752,12469368809123042,150.2583
device-7,12469368759683976,12469368900352645,140.6687
device-7,12469368860368859,12469369000233581,139.8647
device-7,12469368961040137,12469369119217766,158.1776
device-7,12469369061728907,12469369225710408,163.9815
device-7,12469369162387413,12469369308037126,145.6497
device-7,12469369263035293,12469369467727721,204.6924
device-7,12469369363682701,12469369514441772,150.7591
device-7,12469369464450332,12469369625654481,161.2041
device-7,12469369565171635,12469369718635615,153.4640
device-7,12469369665885591,12469369837109368,171.2238
device-7,12469369766603177,12469369929055604,162.4524
device-7,12469369867280793,12469370019875140,152.5943
device-7,12469369967942695,12469370118997824,151.0551
device-7,12469370068637490,12469370212332198,143.6947
device-7,12469370169326631,12469370312688314,143.3617
device-7,12469370270000167,12469370433415132,163.4150
device-7,12469370370748576,12469370543532848,172.7843
device-7,12469370471458919,12469370638643919,167.1850
device-7,12469370572174860,12469370746501765,174.3269
device-7,12469370672860572,12469370840460726,167.6002
device-7,12469370773529150,12469370919685911,146.1568
device-7,12469370874196071,12469371065240632,191.0446
device-7,12469370974877439,12469371144944638,170.0672
device-7,12469371075555083,12469371223316953,147.7619
device-7,12469371176247482,12469371314626969,138.3795
device-7,12469371276973800,12469371427601128,150.6273
device-7,12469371377644655,12469371540525021,162.8804
device-7,12469371478343698,12469371627116887,148.7732
device-7,12469371579005898,12469371734676123,155.6702
device-7,12469371679662698,12469371861967618,182.3049
device-7,12469371780334597,12469371947842370,167.5078
device-7,12469371881029142,12469372052131479,171.1023
device-7,12469371981690618,12469372143531097,161.8405
device-7,12469372082337230,12469372242624603,160.2874
device-7,12469372183007644,12469372342022236,159.0146
device-7,12469372283486545,12469372713407899,429.9214
device-7,12469372384139533,12469372713483645,329.3441
device-7,12469372484853132,12469372713528197,228.6751
device-7,12469372585555901,12469372784994974,199.4391
device-7,12469372686223490,12469372885358907,199.1354
device-7,12469372786893713,12469372936154702,149.2610
device-7,12469372887597683,12469373052625984,165.0283
device-7,12469372988347122,12469373162478261,174.1311
device-7,12469373089095921,12469373261417084,172.3212
device-7,12469373189847046,12469373342623976,152.7769
device-7,12469373290539807,12469373430379811,139.8400
device-7,12469373391226171,12469373549865375,158.6392
device-7,12469373491885546,12469373659738638,167.8531
device-7,12469373592592469,12469373821277827,228.6854
device-7,12469373693288282,12469373855971207,162.6829
device-7,12469373793995624,12469373948568624,154.5730
device-7,12469373894721032,12469374469871399,575.1504
device-7,12469373995456726,12469374471608538,476.1518
device-7,12469374096183009,12469374487127654,390.9446
device-7,12469374196776801,12469374487163669,290.3869
device-7,12469374297433049,12469374662343666,364.9106
device-7,12469374398137575,12469374662398608,264.2610
device-7,12469374498660237,12469374662435971,163.7757
device-7,12469374599217358,12469375035482186,436.2648
device-7,12469374699938624,12469375035543762,335.6051
device-7,12469374800680828,12469375035580499,234.8997
device-7,12469374901372390,12469375138905103,237.5327
device-7,12469375002057531,12469375188654362,186.5968
device-7,12469375102603599,12469375318084622,215.4810
device-7,12469375203088615,12469375347801433,144.7128
device-7,12469375303665558,12469375478608104,174.9425
device-7,12469375404476138,12469375575114919,170.6388
device-7,12469375505147697,12469375681143825,175.9961
device-7,12469375605779531,12469375772222606,166.4431
device-7,12469375706260262,12469375855721645,149.4614
device-7,12469375806728101,12469375970350804,163.6227
device-7,12469375907261416,12469376033942278,126.6809
device-7,12469376007771991,12469376164561079,156.7891
device-7,12469376108164097,12469376273317344,165.1532
device-7,12469376208686438,12469376362294646,153.6082
device-7,12469376309265328,12469376449266013,140.0007
device-7,12469376409931084,12469376571811412,161.8803
device-7,12469376510410510,12469376668225681,157.8152
device-7,12469376610733913,12469377026438043,415.7041
device-7,12469376711056647,12469377026549567,315.4929
device-7,12469376811341030,12469377026609247,215.2682
device-7,12469376911891139,12469377113130368,201.2392
device-7,12469377012555742,12469377203228266,190.6725
device-7,12469377113290608,12469377276560484,163.2699
device-7,12469377213939876,12469377383052898,169.1130
device-7,12469377314573347,12469377495224316,180.6510
device-7,12469377415184334,12469377561267783,146.0834
device-7,12469377515774692,12469377703031347,187.2567
device-7,12469377616426940,12469377824601309,208.1744
device-7,12469377717085722,12469377868412366,151.3266
device-7,12469377817770578,12469377995226471,177.4559
device-7,12469377918549351,12469378128786705,210.2374
device-7,12469378019221872,12469378181767686,162.5458
device-7,12469378119899666,12469378289153670,169.2540
device-7,12469378220594287,12469378363653851,143.0596
device-7,12469378321300367,12469378488631331,167.3310
device-7,12469378421986899,12469378578675151,156.6883
device-7,12469378522686860,12469378696688794,174.0019
device-7,12469378623377370,12469378792481000,169.1036
device-7,12469378724092850,12469378912955746,188.8629
device-7,12469378824719206,12469379005052112,180.3329
device-7,12469378925346970,12469379111926560,186.5796
device-7,12469379026007587,12469379177269905,151.2623
device-7,12469379126655920,12469379274821346,148.1654
device-7,12469379227339522,12469379395286984,167.9475
device-7,12469379328090988,12469379484806029,156.7150
device-7,12469379428769696,12469379573556102,144.7864
device-7,12469379529473081,12469379673272235,143.7992
device-7,12469379630153990,12469379786381319,156.2273
device-7,12469379730844217,12469379873159617,142.3154
device-7,12469379831540928,12469379990030850,158.4899
device-7,12469379932165174,12469380081328510,149.1633
device-7,12469380032825970,12469380188631540,155.8056
device-7,12469380133488748,12469380283445213,149.9565
device-7,12469380234159529,12469380378096066,143.9365
device-7,12469380334840216,12469380504478935,169.6387
device-7,12469380435523050,12469380590437402,154.9144
device-7,12469380536228722,12469380676388036,140.1593
device-7,12469380636881514,12469380786995200,150.1137
device-7,12469380737474305,12469380910444561,172.9703
device-7,12469380838081194,12469380961886339,123.8051
device-7,12469380938771613,12469381092706051,153.9344
device-7,12469381039428135,12469381185026542,145.5984
device-7,12469381140125891,12469381299663945,159.5381
device-7,12469381240762579,12469381396141762,155.3792
device-7,12469381341394021,12469381491751463,150.3574
device-7,12469381442070945,12469381601186974,159.1160
device-7,12469381542794010,12469381710137194,167.3432
device-7,12469381643434171,12469381794912157,151.4780
device-7,12469381744101734,12469382168877879,424.7761
device-7,12469381844778926,12469382168995152,324.2162
device-7,12469381945485563,12469382169052786,223.5672
device-7,12469382046205474,12469382263592914,217.3874
device-7,12469382146887081,12469382358645929,211.7588
device-7,12469382247561999,12469382463223270,215.6613
device-7,12469382348108956,12469382488621577,140.5126
device-7,12469382448556766,12469382625399301,176.8425
device-7,12469382549117367,12469382708760742,159.6434
device-7,12469382649809633,12469382828506812,178.6972
device-7,12469382750417192,12469382884294146,133.8770
device-7,12469382850997632,12469383009096500,158.0989
device-7,12469382951645374,12469383092984588,141.3392
device-7,12469383052337432,12469383205222878,152.8854
device-7,12469383153008275,12469383283273943,130.2657
device-7,12469383253735812,12469383411770764,158.0350
device-7,12469383354501390,12469383503681906,149.1805
device-7,12469383455160776,12469383613840423,158.6796
device-7,12469383555828266,12469383708706501,152.8782
device-7,12469383656479832,12469383824841727,168.3619
device-7,12469383757100622,12469383882329268,125.2286
device-7,12469383857739285,12469384012905084,155.1658
device-7,12469383958383018,12469384115578136,157.1951
device-7,12469384059049879,12469384229055590,170.0057
device-7,12469384159723205,12469384325507585,165.7844
device-7,12469384260381624,12469384424941313,164.5597
device-7,12469384361043022,12469384509180937,148.1379
device-7,12469384461705209,12469384642266130,180.5609
device-7,12469384562379290,12469384709893521,147.5142
device-7,12469384663038854,12469384842799115,179.7603
device-7,12469384763701567,12469384919611242,155.9097
device-7,12469384864358009,12469385036738445,172.3804
device-7,12469384965013605,12469385122214803,157.2012
device-7,12469385065668207,12469385216067420,150.3992
device-7,12469385166331673,12469385332322888,165.9912
device-7,12469385266988849,12469385435521632,168.5328
device-7,12469385367656762,12469385515961001,148.3042
device-7,12469385468352143,12469385631582136,163.2300
device-7,12469385569015203,12469385704660290,135.6451
device-7,12469385669715916,12469385840773807,171.0579
device-7,12469385770385298,12469385934187645,163.8023
device-7,12469385871069002,12469386042907334,171.8383
device-7,12469385971749216,12469386119701593,147.9524
device-7,12469386072431977,12469386211006774,138.5748
device-7,12469386173093595,12469386324744366,151.6508
device-7,12469386273754101,12469386452739402,178.9853
device-7,12469386374433428,12469386541359861,166.9264
device-7,12469386475108647,12469386644152022,169.0434
device-7,12469386575758513,12469386771994474,196.2360
device-7,12469386676332159,12469386830504721,154.1726
device-7,12469386776955486,12469386947958377,171.0029
device-7,12469386877617015,12469387022019425,144.4024
device-7,12469386978294964,12469387112657708,134.3627
device-7,12469387079000489,12469387236854951,157.8545
device-7,12469387179701538,12469387342322868,162.6213
device-7,12469387280358569,12469387460222515,179.8639
device-7,12469387381101722,12469387550447265,169.3455
device-7,12469387481793474,12469387623417232,141.6238
device-7,12469387582476394,12469387752582309,170.1059
device-7,12469387683173305,12469387812992129,129.8188
device-7,12469387783852439,12469387951161480,167.3090
device-7,12469387884519141,12469388038703168,154.1840
device-7,12469387985192802,12469388145266116,160.0733
device-7,12469388085915757,12469388262360596,176.4448
device-7,12469388186606797,12469388346194922,159.5881
device-7,12469388287314127,12469388445664710,158.3506
device-7,12469388387982475,12469388555548454,167.5660
device-7,12469388488681476,12469388652826541,164.1451
device-7,12469388589388181,12469388723142140,133.7540
device-7,12469388690065140,12469388857062476,166.9973
device-7,12469388790750972,12469388972921725,182.1708
device-7,12469388891425620,12469389040615958,149.1903
device-7,12469388992138805,12469389135593061,143.4543
device-7,12469389092796433,12469389236833096,144.0367
device-7,12469389193458357,12469389313302517,119.8442
device-7,12469389294129944,12469389442857982,148.7280
device-7,12469389394821336,12469389566836454,172.0151
device-7,12469389495512737,12469389662625481,167.1127
device-7,12469389596008501,12469389745128834,149.1203
device-7,12469389696567526,12469389860983354,164.4158
device-7,12469389797214319,12469389963240245,166.0259
device-7,12469389897865501,12469390055241177,157.3757
device-7,12469389998702760,12469390156207142,157.5044
device-7,12469390099473494,12469390247760436,148.2869
device-7,12469390200159028,12469390378770808,178.6118
device-7,12469390300835150,12469390441567157,140.7320
device-7,12469390401572849,12469390547810634,146.2378
device-7,12469390502236060,12469390641459142,139.2231
device-7,12469390602924029,12469390767229195,164.3052
device-7,12469390703596460,12469390861599755,158.0033
device-7,12469390804266364,12469390979655947,175.3896
device-7,12469390904926427,12469391077757840,172.8314
device-7,12469391005635052,12469391152265242,146.6302
device-7,12469391106311385,12469391258819351,152.5080
device-7,12469391206981921,12469391377834238,170.8523
device-7,12469391307641636,12469391462932136,155.2905
device-7,12469391408343779,12469391559076993,150.7332
device-7,12469391509028017,12469391656209137,147.1811
device-7,12469391609745624,12469391763261802,153.5162
device-7,12469391710420603,12469392106530311,396.1097
device-7,12469391811084938,12469392106670009,295.5851
device-7,12469391911772302,12469392106736558,194.9643
device-7,12469392012451708,12469392195292205,182.8405
device-7,12469392113134299,12469392282895924,169.7616
device-7,12469392213807558,12469392385525077,171.7175
device-7,12469392314326242,12469392460042530,145.7163
device-7,12469392414886569,12469392575470063,160.5835
device-7,12469392515602907,12469392689946639,174.3437
device-7,12469392616292005,12469392782200120,165.9081
device-7,12469392716960764,12469392873749736,156.7890
device-7,12469392817644743,12469392971347362,153.7026
device-7,12469392918282781,12469393056950613,138.6678
device-7,12469393018947633,12469393157788816,138.8412
device-7,12469393119636603,12469393269547738,149.9111
device-7,12469393220339044,12469393374971701,154.6327
device-8,12469363222994467,12469363300518189,77.5237
device-8,12469363323831126,12469363416057128,92.2260
device-8,12469363424401764,12469363492670290,68.2685
device-8,12469363525030463,12469363604383470,79.3530
device-8,12469363625700379,12469363692656238,66.9559
device-8,12469363726220973,12469363816973450,90.7525
device-8,12469363826850894,12469363899675550,72.8247
device-8,12469363927531998,12469364083791049,156.2591
device-8,12469364028215983,12469364189445871,161.2299
device-8,12469364128985030,12469364279170756,150.1857
device-8,12469364229708358,12469364380929451,151.2211
device-8,12469364330316318,12469364509596908,179.2806
device-8,12469364431011534,12469364607583215,176.5717
device-8,12469364531699876,12469364663329364,131.6295
device-8,12469364632376104,12469364802550341,170.1742
device-8,12469364733028383,12469364861226462,128.1981
device-8,12469364833695786,12469364999141731,165.4459
device-8,12469364934320668,12469365097611529,163.2909
device-8,12469365035069402,12469365209253308,174.1839
device-8,12469365135751726,12469365285832823,150.0811
device-8,12469365236359915,12469365404266447,167.9065
device-8,12469365336834903,12469365513268649,176.4337
device-8,12469365437365125,12469365600079450,162.7143
device-8,12469365538018658,12469365717931657,179.9130
device-8,12469365638701746,12469365802159069,163.4573
device-8,12469365739389240,12469365898256928,158.8677
device-8,12469365840032586,12469366010253046,170.2205
device-8,12469365940634471,12469366086407290,145.7728
device-8,12469366041217334,12469366217264698,176.0474
device-8,12469366141881782,12469366299838389,157.9566
device-8,12469366242537611,12469366411969513,169.4319
device-8,12469366343233834,12469366514575322,171.3415
device-8,12469366443900601,12469366604583469,160.6829
device-8,12469366544615935,12469366700019361,155.4034
device-8,12469366645351389,12469366768558011,123.2066
device-8,12469366746041045,12469366906814003,160.7730
device-8,12469366846722804,12469366987970669,141.2479
device-8,12469366947393297,12469367115907304,168.5140
device-8,12469367048106826,12469367235574153,187.4673
device-8,12469367148810331,12469367289749928,140.9396
device-8,12469367249474604,12469367417034010,167.5594
device-8,12469367350133881,12469367505179779,155.0459
device-8,12469367450789328,12469367605680107,154.8908
device-8,12469367551452530,12469367721590143,170.1376
device-8,12469367652133323,12469367815275061,163.1417
device-8,12469367752792041,12469367882097184,129.3051
device-8,12469367853467805,12469368008294942,154.8271
device-8,12469367954121471,12469368123170058,169.0486
device-8,12469368054803445,12469368241763888,186.9604
device-8,12469368155305520,12469368333818640,178.5131
device-8,12469368255891077,12469368418454016,162.5629
device-8,12469368356704606,12469368543012450,186.3078
device-8,12469368457440620,12469368611969753,154.5291
device-8,12469368558175166,12469368701282873,143.1077
device-8,12469368658914169,12469369090963464,432.0493
device-8,12469368759736258,12469369099126078,339.3898
device-8,12469368860421499,12469369099159037,238.7375
device-8,12469368961091116,12469369161725917,200.6348
device-8,12469369061779861,12469369243007049,181.2272
device-8,12469369162434061,12469369313063463,150.6294
device-8,12469369263082618,12469369467874318,204.7917
device-8,12469369363736229,12469369782619091,418.8829
device-8,12469369464503453,12469369802044501,337.5410
device-8,12469369565223935,12469369804922132,239.6982
device-8,12469369665933222,12469369881758089,215.8249
device-8,12469369766655051,12469369947459205,180.8042
device-8,12469369867332453,12469370053397918,186.0655
device-8,12469369967993918,12469370137477816,169.4839
device-8,12469370068689901,12469370207999263,139.3094
device-8,12469370169377901,12469370347006991,177.6291
device-8,12469370270051906,12469370407262577,137.2107
device-8,12469370370802354,12469370525629263,154.8269
device-8,12469370471511429,12469370629626457,158.1150
device-8,12469370572227462,12469370754707742,182.4803
device-8,12469370672912754,12469370829462150,156.5494
device-8,12469370773580314,12469370963641526,190.0612
device-8,12469370874247080,12469371022192651,147.9456
device-8,12469370974929555,12469371146849214,171.9197
device-8,12469371075606334,12469371243806819,168.2005
device-8,12469371176298120,12469371324283612,147.9855
device-8,12469371277025726,12469371441781063,164.7553
device-8,12469371377695502,12469371554080984,176.3855
device-8,12469371478396024,12469371657888601,179.4926
device-8,12469371579057039,12469371739467654,160.4106
device-8,12469371679713766,12469371830335292,150.6215
device-8,12469371780385391,12469371913368085,132.9827
device-8,12469371881080875,12469372032050384,150.9695
device-8,12469371981741986,12469372149348098,167.6061
device-8,12469372082383432,12469372238173336,155.7899
device-8,12469372183059027,12469372330769101,147.7101
device-8,12469372283505723,12469372430212590,146.7069
device-8,12469372384192458,12469372545817817,161.6254
device-8,12469372484905229,12469372665424808,180.5196
device-8,12469372585604288,12469372761887843,176.2836
device-8,12469372686274461,12469372862431767,176.1573
device-8,12469372786944942,12469372925426279,138.4813
device-8,12469372887646564,12469373068467323,180.8208
device-8,12469372988399718,12469373136846370,148.4467
device-8,12469373089148393,12469373251616260,162.4679
device-8,12469373189899553,12469373348819104,158.9196
device-8,12469373290587321,12469373470246818,179.6595
device-8,12469373391270575,12469373551621945,160.3514
device-8,12469373491928949,12469373669280146,177.3512
device-8,12469373592644265,12469373738422962,145.7787
device-8,12469373693334738,12469373876025871,182.6911
device-8,12469373794046964,12469373977391219,183.3443
device-8,12469373894772616,12469374046977516,152.2049
device-8,12469373995507254,12469374139689562,144.1823
device-8,12469374096234232,12469374251849573,155.6153
device-8,12469374196812513,12469374393443746,196.6312
device-8,12469374297493263,12469374448308427,150.8152
device-8,12469374398201529,12469374560532100,162.3306
device-8,12469374498683595,12469374646362641,147.6790
device-8,12469374599260612,12469374755753066,156.4925
device-8,12469374699990846,12469374862973376,162.9825
device-8,12469374800732594,12469374974968971,174.2364
device-8,12469374901408224,12469375083315411,181.9072
device-8,12469375002101190,12469375158311724,156.2105
device-8,12469375102630099,12469375282966534,180.3364
device-8,12469375203120542,12469375365717535,162.5970
device-8,12469375303731109,12469375483514290,179.7832
device-8,12469375404552667,12469375573125752,168.5731
device-8,12469375505188298,12469375654704357,149.5161
device-8,12469375605824267,12469375795141048,189.3168
device-8,12469375706282454,12469375883666674,177.3842
device-8,12469375806750714,12469375965704851,158.9541
device-8,12469375907296089,12469376053187168,145.8911
device-8,12469376007800230,12469376174196171,166.3959
device-8,12469376108180996,12469376270541227,162.3602
device-8,12469376208727823,12469376375680140,166.9523
device-8,12469376309312472,12469376710543636,401.2312
device-8,12469376409983206,12469376713694968,303.7118
device-8,12469376510428295,12469376839877215,329.4489
device-8,12469376610750522,12469377023386245,412.6357
device-8,12469376711072983,12469377031235355,320.1624
device-8,12469376811356636,12469377031284630,219.9280
device-8,12469376911941604,12469377198863512,286.9219
device-8,12469377012606343,12469377357802475,345.1961
device-8,12469377113341229,12469377357852431,244.5112
device-8,12469377213989908,12469377518340562,304.3507
device-8,12469377314619512,12469377531972449,217.3529
device-8,12469377415231671,12469377691676878,276.4452
device-8,12469377515827699,12469377691748179,175.9205
device-8,12469377616477151,12469377836136136,219.6590
device-8,12469377717135688,12469377975780260,258.6446
device-8,12469377817820839,12469378135903840,318.0830
device-8,12469377918601340,12469378135985423,217.3841
device-8,12469378019269166,12469378213656790,194.3876
device-8,12469378119943951,12469378274210357,154.2664
device-8,12469378220645086,12469378365561612,144.9165
device-8,12469378321349246,12469378512201790,190.8525
device-8,12469378422038480,12469378598692470,176.6540
device-8,12469378522736767,12469378684967958,162.2312
device-8,12469378623428333,12469378788607499,165.1792
device-8,12469378724139180,12469378871450671,147.3115
device-8,12469378824761924,12469378992472263,167.7103
device-8,12469378925395183,12469379095984887,170.5897
device-8,12469379026054309,12469379190217505,164.1632
device-8,12469379126702206,12469379298171052,171.4688
device-8,12469379227391529,12469379384046419,156.6549
device-8,12469379328142012,12469379470032529,141.8905
device-8,12469379428815067,12469379579915636,151.1006
device-8,12469379529524172,12469379697967848,168.4437
device-8,12469379630202324,12469379788146761,157.9444
device-8,12469379730895655,12469379886653164,155.7575
device-8,12469379831589088,12469379985389746,153.8007
device-8,12469379932207422,12469380094115121,161.9077
device-8,12469380032877785,12469380191437146,158.5594
device-8,12469380133535814,12469380289998496,156.4627
device-8,12469380234206538,12469380373322854,139.1163
device-8,12469380334892051,12469380481444689,146.5526
device-8,12469380435568863,12469380584280983,148.7121
device-8,12469380536278808,12469380690604808,154.3260
device-8,12469380636931931,12469380802838812,165.9069
device-8,12469380737508377,12469380905118793,167.6104
device-8,12469380838131487,12469380998671131,160.5396
device-8,12469380938822001,12469381096364639,157.5426
device-8,12469381039476741,12469381188703822,149.2271
device-8,12469381140178133,12469381291238874,151.0607
device-8,12469381240808139,12469381413949623,173.1415
device-8,12469381341440518,12469381517922525,176.4820
device-8,12469381442121408,12469381600587979,158.4666
device-8,12469381542845532,12469381722696919,179.8514
device-8,12469381643477200,12469381807287870,163.8107
device-8,12469381744152869,12469381898341386,154.1885
device-8,12469381844829580,12469382010902244,166.0727
device-8,12469381945545173,12469382106928364,161.3832
device-8,12469382046256852,12469382193405664,147.1488
device-8,12469382146939853,12469382291028169,144.0883
device-8,12469382247613026,12469382463096964,215.4839
device-8,12469382348134548,12469382504404483,156.2699
device-8,12469382448586047,12469382611801575,163.2155
device-8,12469382549166792,12469382721159762,171.9930
device-8,12469382649857286,12469382821269843,171.4126
device-8,12469382750459739,12469382910599478,160.1397
device-8,12469382851040062,12469383003423982,152.3839
device-8,12469382951695902,12469383117990308,166.2944
device-8,12469383052387915,12469383213783924,161.3960
device-8,12469383153058568,12469383306287303,153.2287
device-8,12469383253791035,12469383395296189,141.5052
device-8,12469383354552179,12469383511950004,157.3978
device-8,12469383455207352,12469383618784421,163.5771
device-8,12469383555875024,12469383720630550,164.7555
device-8,12469383656522684,12469383825492625,168.9699
device-8,12469383757143960,12469383915197554,158.0536
device-8,12469383857785706,12469384012090673,154.3050
device-8,12469383958434178,12469384100386076,141.9519
device-8,12469384059100240,12469384216539748,157.4395
device-8,12469384159774161,12469384318874263,159.1001
device-8,12469384260433873,12469384426704730,166.2709
device-8,12469384361093894,12469384511761223,150.6673
device-8,12469384461755743,12469384646272744,184.5170
device-8,12469384562429501,12469384722141117,159.7116
device-8,12469384663089175,12469384824510851,161.4217
device-8,12469384763751819,12469384926281963,162.5301
device-8,12469384864408073,12469385040389133,175.9811
device-8,12469384965063761,12469385117077776,152.0140
device-8,12469385065718283,12469385226333696,160.6154
device-8,12469385166381968,12469385321470541,155.0886
device-8,12469385267039117,12469385425723552,158.6844
device-8,12469385367707134,12469385536637147,168.9300
device-8,12469385468403090,12469385618607371,150.2043
device-8,12469385569065516,12469385730431290,161.3658
device-8,12469385669768140,12469385828938964,159.1708
device-8,12469385770435743,12469385904363227,133.9275
device-8,12469385871119513,12469386045233217,174.1137
device-8,12469385971799769,12469386127915061,156.1153
device-8,12469386072483072,12469386241633039,169.1500
device-8,12469386173143836,12469386342944512,169.8007
device-8,12469386273804146,12469386457678635,183.8745
device-8,12469386374484120,12469386517344232,142.8601
device-8,12469386475159058,12469386603462287,128.3032
device-8,12469386575800886,12469386772224105,196.4232
device-8,12469386676369079,12469386839241665,162.8726
device-8,12469386777002270,12469386909741104,132.7388
device-8,12469386877663257,12469387021594426,143.9312
device-8,12469386978346269,12469387160533944,182.1877
device-8,12469387079051162,12469387245643712,166.5925
device-8,12469387179752918,12469387348683589,168.9307
device-8,12469387280402886,12469387430735319,150.3324
device-8,12469387381153288,12469387532220585,151.0673
device-8,12469387481844794,12469387659378146,177.5334
device-8,12469387582523884,12469387732850315,150.3264
device-8,12469387683224520,12469387821784451,138.5599
device-8,12469387783899853,12469387949508131,165.6083
device-8,12469387884565487,12469388051996909,167.4314
device-8,12469387985243232,12469388152932492,167.6893
device-8,12469388085967357,12469388234046434,148.0791
device-8,12469388186657415,12469388362245692,175.5883
device-8,12469388287362164,12469388448532172,161.1700
device-8,12469388388049342,12469388556517266,168.4679
device-8,12469388488731863,12469388650954485,162.2226
device-8,12469388589438705,12469388734947283,145.5086
device-8,12469388690115769,12469388864540302,174.4245
device-8,12469388790803165,12469388941611535,150.8084
device-8,12469388891471837,12469389056668619,165.1968
device-8,12469388992189745,12469389161954096,169.7644
device-8,12469389092842845,12469389248227382,155.3845
device-8,12469389193507176,12469389326209947,132.7028
device-8,12469389294180451,12469389454000701,159.8202
device-8,12469389394874345,12469389534613842,139.7395
device-8,12469389495563254,12469389667306207,171.7430
device-8,12469389596031616,12469389741322213,145.2906
device-8,12469389696617890,12469389871468640,174.8508
device-8,12469389797260302,12469389955919022,158.6587
device-8,12469389897912261,12469390030751697,132.8394
device-8,12469389998746279,12469390161029566,162.2833
device-8,12469390099524966,12469390272200097,172.6751
device-8,12469390200209185,12469390364643074,164.4339
device-8,12469390300888645,12469390458094936,157.2063
device-8,12469390401624543,12469390571631081,170.0065
device-8,12469390502286359,12469390652724619,150.4383
device-8,12469390602975367,12469390763881304,160.9059
device-8,12469390703647088,12469390809740762,106.0937
device-8,12469390804309210,12469390974901235,170.5920
device-8,12469390904977586,12469391077952972,172.9754
device-8,12469391005681604,12469391175149544,169.4679
device-8,12469391106360990,12469391273236738,166.8757
device-8,12469391207032123,12469391371237933,164.2058
device-8,12469391307691886,12469391446431225,138.7393
device-8,12469391408394296,12469391581922443,173.5281
device-8,12469391509079250,12469391652095010,143.0158
device-8,12469391609798242,12469391760554596,150.7564
device-8,12469391710470564,12469391871828933,161.3584
device-8,12469391811135564,12469391990049914,178.9144
device-8,12469391911823017,12469392061730794,149.9078
device-8,12469392012502033,12469392180804845,168.3028
device-8,12469392113185288,12469392269267404,156.0821
device-8,12469392213857992,12469392365358529,151.5005
device-8,12469392314352320,12469392495914253,181.5619
device-8,12469392414936856,12469392586735283,171.7984
device-8,12469392515654068,12469392663959777,148.3057
device-8,12469392616342869,12469392766175285,149.8324
device-8,12469392717011213,12469392891129763,174.1185
device-8,12469392817695171,12469392993432013,175.7368
device-8,12469392918328751,12469393086932442,168.6037
device-8,12469393018995887,12469393169778521,150.7826
device-8,12469393119687179,12469393266496144,146.8090
device-8,12469393220389856,12469393382393099,162.0032
device-9,12469363223058840,12469363288630390,65.5716
device-9,12469363323883933,12469363383927161,60.0432
device-9,12469363424443253,12469363499002516,74.5593
device-9,12469363525073321,12469363600793267,75.7199
device-9,12469363625746242,12469363689465337,63.7191
device-9,12469363726249905,12469363812998397,86.7485
device-9,12469363826897690,12469363908406860,81.5092
device-9,12469363927585645,12469364002762558,75.1769
device-9,12469364028252548,12469364111072734,82.8202
device-9,12469364129031911,12469364287523431,158.4915
device-9,12469364229768163,12469364387217605,157.4494
device-9,12469364330351699,12469364490684387,160.3327
device-9,12469364431065826,12469364581321407,150.2556
device-9,12469364531753168,12469364684912909,153.1597
device-9,12469364632428740,12469364802753073,170.3243
device-9,12469364733073632,12469364913904760,180.8311
device-9,12469364833749530,12469365009690632,175.9411
device-9,12469364934360412,12469365091432861,157.0724
device-9,12469365035123312,12469365230028531,194.9052
device-9,12469365135804565,12469365301829182,166.0246
device-9,12469365236404485,12469365415296731,178.8922
device-9,12469365336861000,12469365488418004,151.5570
device-9,12469365437387350,12469365571075705,133.6884
device-9,12469365538069307,12469365699968718,161.8994
device-9,12469365638753947,12469366027232753,388.4788
device-9,12469365739441878,12469366027313763,287.8719
device-9,12469365840081638,12469366027397375,187.3157
device-9,12469365940678360,12469366162354834,221.6765
device-9,12469366041261390,12469366206850909,165.5895
device-9,12469366141933399,12469366295951571,154.0182
device-9,12469366242589171,12469366405620810,163.0316
device-9,12469366343286873,12469366505029511,161.7426
device-9,12469366443953094,12469366606541106,162.5880
device-9,12469366544668251,12469366689750052,145.0818
device-9,12469366645407635,12469366800522130,155.1145
