device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12469708479882120,12469708557264950,77.3828
device-7,12469708681207051,12469708760832490,79.6254
device-7,12469708882567367,12469708962061948,79.4946
device-7,12469709083917139,12469709170849530,86.9324
device-7,12469709285209408,12469709382563653,97.3542
device-7,12469709486505570,12469709560029290,73.5237
device-7,12469709687783875,12469709842762405,154.9785
device-7,12469709889067600,12469710037306121,148.2385
device-7,12469710090350711,12469710238533210,148.1825
device-7,12469710291576048,12469710474766640,183.1906
device-7,12469710492847370,12469710640847717,148.0003
device-7,12469710694103259,12469710843666157,149.5629
device-7,12469710895411772,12469711060553763,165.1420
device-7,12469711096715691,12469711247964262,151.2486
device-7,12469711297942912,12469711450746464,152.8036
device-7,12469711499219232,12469711646776710,147.5575
device-7,12469711700515745,12469711852744863,152.2291
device-7,12469711901840957,12469712059594091,157.7531
device-7,12469712103116680,12469712276837784,173.7211
device-7,12469712304298360,12469712437654161,133.3558
device-7,12469712505393976,12469712670270362,164.8764
device-7,12469712706759189,12469712903949725,197.1905
device-7,12469712908128798,12469713073631608,165.5028
device-7,12469713109396788,12469713251523088,142.1263
device-7,12469713310649533,12469713470549626,159.9001
device-7,12469713511910250,12469713694455442,182.5452
device-7,12469713713260327,12469713873290863,160.0305
device-7,12469713914494085,12469714079382450,164.8884
device-7,12469714115739796,12469714261851439,146.1116
device-7,12469714317023082,12469714478460273,161.4372
device-7,12469714518345987,12469714704537669,186.1917
device-7,12469714719700636,12469714884572806,164.8722
device-7,12469714921075938,12469715079582097,158.5062
device-7,12469715122367191,12469715295283228,172.9160
device-7,12469715323634987,12469715505387112,181.7521
device-7,12469715524949774,12469715661611088,136.6613
device-7,12469715726275446,12469715879779222,153.5038
device-7,12469715927638399,12469716101041996,173.4036
device-7,12469716129008940,12469716653547046,524.5381
device-7,12469716330346964,12469716653634431,323.2875
device-7,12469716531600090,12469716823833737,292.2336
device-7,12469716732949125,12469716894698204,161.7491
device-7,12469716934272186,12469717092512231,158.2400
device-7,12469717135555176,12469717297789279,162.2341
device-7,12469717336891567,12469717488969598,152.0780
device-7,12469717538185115,12469717709914709,171.7296
device-7,12469717739413030,12469717899435730,160.0227
device-7,12469717940660130,12469718091046409,150.3863
device-7,12469718141887244,12469718321297245,179.4100
device-7,12469718342884702,12469718507705413,164.8207
device-7,12469718544155674,12469718688351392,144.1957
device-7,12469718745147167,12469718914967670,169.8205
device-7,12469718946135505,12469719122108418,175.9729
device-7,12469719147486232,12469719312634269,165.1480
device-7,12469719348857420,12469719500751972,151.8946
device-7,12469719549999466,12469719714696261,164.6968
device-7,12469719750995805,12469719915402719,164.4069
device-7,12469719952117735,12469720113503873,161.3861
device-7,12469720153458537,12469720304052202,150.5937
device-7,12469720354834919,12469720530651067,175.8161
device-7,12469720556151134,12469721094376860,538.2257
device-7,12469720757242262,12469721094415123,337.1729
device-7,12469720958614645,12469721255856608,297.2420
device-7,12469721159882169,12469721335468088,175.5859
device-7,12469721361161870,12469721552719514,191.5576
device-7,12469721562152300,12469721733336695,171.1844
device-7,12469721763508237,12469721925515509,162.0073
device-7,12469721964838520,12469722113862976,149.0245
device-7,12469722166131671,12469722343151042,177.0194
device-7,12469722367466591,12469722520556823,153.0902
device-7,12469722568739030,12469722710580367,141.8413
device-7,12469722769986996,12469722925594646,155.6077
device-7,12469722971235767,12469723115129366,143.8936
device-7,12469723172561657,12469723331352237,158.7906
device-7,12469723373562331,12469723510653378,137.0910
device-7,12469723574947601,12469723731779140,156.8315
device-7,12469723776133557,12469723950993061,174.8595
device-7,12469723977565903,12469724143091579,165.5257
device-7,12469724178934626,12469724336414029,157.4794
device-7,12469724380279936,12469724543144600,162.8647
device-7,12469724581382504,12469724717288607,135.9061
device-7,12469724782599915,12469724957693028,175.0931
device-7,12469724983949875,12469725132391038,148.4412
device-7,12469725185285773,12469725335618471,150.3327
device-7,12469725386678703,12469725526950144,140.2714
device-7,12469725588063552,12469725757879864,169.8163
device-7,12469725789467876,12469725940430849,150.9630
device-7,12469725990878192,12469726150332835,159.4546
device-7,12469726192360231,12469726344373024,152.0128
device-7,12469726393651648,12469726536873789,143.2221
device-7,12469726594989296,12469726761887907,166.8986
device-7,12469726796356183,12469726953267491,156.9113
device-7,12469726997724874,12469727158783555,161.0587
device-7,12469727199084320,12469727388262024,189.1777
device-7,12469727400479164,12469727564607019,164.1279
device-7,12469727601696755,12469727783256422,181.5597
device-7,12469727802470664,12469727979288451,176.8178
device-7,12469728003812792,12469728152122860,148.3101
device-7,12469728205245745,12469728366834245,161.5885
device-7,12469728406585058,12469728584706374,178.1213
device-7,12469728607870266,12469728771300200,163.4299
device-7,12469728809127516,12469728987264047,178.1365
device-7,12469729010447152,12469729140186472,129.7393
device-7,12469729211764821,12469729368517352,156.7525
device-7,12469729413093144,12469729576424337,163.3312
device-7,12469729614400139,12469729778332313,163.9322
device-7,12469729815719241,12469729962206764,146.4875
device-7,12469730017035426,12469730187311208,170.2758
device-7,12469730218161065,12469730377956719,159.7957
device-7,12469730419358431,12469730549572406,130.2140
device-7,12469730620459026,12469730774464106,154.0051
device-7,12469730821628872,12469730993136794,171.5079
device-7,12469731022757024,12469731165677810,142.9208
device-7,12469731224090131,12469731372573999,148.4839
device-7,12469731425373781,12469731588871207,163.4974
device-7,12469731626605984,12469731781007407,154.4014
device-7,12469731827738018,12469731986491231,158.7532
device-7,12469732029034217,12469732171674243,142.6400
device-7,12469732230369818,12469732405790656,175.4208
device-7,12469732431771331,12469732578817809,147.0465
device-7,12469732632904982,12469732772439912,139.5349
device-7,12469732833664732,12469732983434930,149.7702
device-7,12469733034811383,12469733180084424,145.2730
device-7,12469733236128098,12469733402306335,166.1782
device-7,12469733437210293,12469733598977176,161.7669
device-7,12469733638505440,12469733815541752,177.0363
device-7,12469733839945503,12469734027632489,187.6870
device-7,12469734041341230,12469734211596117,170.2549
device-7,12469734242727699,12469734361899106,119.1714
device-7,12469734444064994,12469734611729909,167.6649
device-7,12469734645346749,12469734793980598,148.6338
device-7,12469734846606026,12469734993534527,146.9285
device-7,12469735047906488,12469735227347450,179.4410
device-7,12469735249128016,12469735413878873,164.7509
device-7,12469735450375190,12469735608299399,157.9242
device-7,12469735651644485,12469735804262021,152.6175
device-7,12469735852926706,12469736034194645,181.2679
device-7,12469736054209249,12469736213528255,159.3190
device-7,12469736255394837,12469736422705863,167.3110
device-7,12469736456553091,12469736614615286,158.0622
device-7,12469736657424670,12469736855015429,197.5908
device-7,12469736858197894,12469737040321133,182.1232
device-7,12469737059499927,12469737229889285,170.3894
device-7,12469737260759725,12469737432531910,171.7722
device-8,12469707271085166,12469707271756545,0.6714
device-8,12469707473926611,12469707550718124,76.7915
device-8,12469707675320567,12469707752134373,76.8138
device-8,12469707876702738,12469707943118548,66.4158
device-8,12469708077529541,12469708166661163,89.1316
device-8,12469708278836907,12469708383305913,104.4690
device-8,12469708479905806,12469708553157740,73.2519
device-8,12469708681232973,12469708755609071,74.3761
device-8,12469708882593417,12469708950242287,67.6489
device-8,12469709083940257,12469709160774501,76.8342
device-8,12469709285234293,12469709369155627,83.9213
device-8,12469709486530016,12469709578641635,92.1116
device-8,12469709687806826,12469709773470829,85.6640
device-8,12469709889089815,12469709973202759,84.1129
device-8,12469710090373160,12469710256114167,165.7410
device-8,12469710291599292,12469710439354307,147.7550
device-8,12469710492872286,12469710696688438,203.8162
device-8,12469710694128519,12469710848896790,154.7683
device-8,12469710895435358,12469711035875742,140.4404
device-8,12469711096737801,12469711235292592,138.5548
device-8,12469711297966284,12469711462005298,164.0390
device-8,12469711499241358,12469711672920771,173.6794
device-8,12469711700540795,12469711853388385,152.8476
device-8,12469711901863945,12469712059112503,157.2486
device-8,12469712103132047,12469712258974497,155.8425
device-8,12469712304318624,12469712467095034,162.7764
device-8,12469712505418804,12469712647180274,141.7615
device-8,12469712706783522,12469712875932940,169.1494
device-8,12469712908153224,12469713068473525,160.3203
device-8,12469713109419905,12469713294570608,185.1507
device-8,12469713310671209,12469713439668972,128.9978
device-8,12469713511934040,12469713686001793,174.0678
device-8,12469713713280938,12469713860605693,147.3248
device-8,12469713914517073,12469714413450930,498.9339
device-8,12469714115762643,12469714413483882,297.7212
device-8,12469714317048560,12469714597214165,280.1656
device-8,12469714518370017,12469714701404782,183.0348
device-8,12469714719724857,12469714871085003,151.3601
device-8,12469714921099669,12469715058632277,137.5326
device-8,12469715122389135,12469715291022096,168.6330
device-8,12469715323658391,12469715484336485,160.6781
device-8,12469715524973700,12469715671945369,146.9717
device-8,12469715726299337,12469715897649473,171.3501
device-8,12469715927659317,12469716098728942,171.0696
device-8,12469716129035622,12469716322572361,193.5367
device-8,12469716330369344,12469716467357951,136.9886
device-8,12469716531623878,12469716690693833,159.0700
device-8,12469716732976642,12469716882766635,149.7900
device-8,12469716934296133,12469717056961668,122.6655
device-8,12469717135577501,12469717299044978,163.4675
device-8,12469717336916193,12469717515043821,178.1276
device-8,12469717538208648,12469717712381931,174.1733
device-8,12469717739434125,12469717942191674,202.7575
device-8,12469717940681186,12469718092332319,151.6511
device-8,12469718141901600,12469718288281812,146.3802
device-8,12469718342899861,12469718532538799,189.6389
device-8,12469718544174733,12469718700296691,156.1220
device-8,12469718745160209,12469718910434856,165.2746
device-8,12469718946160685,12469719111861115,165.7004
device-8,12469719147510256,12469719313169343,165.6591
device-8,12469719348879060,12469719489528100,140.6490
device-8,12469719550014165,12469719702930565,152.9164
device-8,12469719751013177,12469719927813119,176.7999
device-8,12469719952142724,12469720111897020,159.7543
device-8,12469720153482434,12469720325106577,171.6241
device-8,12469720354859867,12469720522671289,167.8114
device-8,12469720556168625,12469720703592944,147.4243
device-8,12469720757267407,12469720954455702,197.1883
device-8,12469720958637717,12469721112954140,154.3164
device-8,12469721159913287,12469721297377543,137.4643
device-8,12469721361175127,12469721542685589,181.5105
device-8,12469721562176651,12469721731903677,169.7270
device-8,12469721763528342,12469721934605956,171.0776
device-8,12469721964862786,12469722125321934,160.4591
device-8,12469722166158024,12469722331221671,165.0636
device-8,12469722367489027,12469722528131295,160.6423
device-8,12469722568761444,12469722719233606,150.4722
device-8,12469722770009500,12469722920843976,150.8345
device-8,12469722971259923,12469723140201171,168.9412
device-8,12469723172574880,12469723329324838,156.7500
device-8,12469723373586461,12469723540351333,166.7649
device-8,12469723574967725,12469723753711779,178.7441
device-8,12469723776154027,12469723926038187,149.8842
device-8,12469723977591001,12469724149357610,171.7666
