device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12475869988803336,12475869989467683,0.6643
device-9,12475870089198992,12475870089931784,0.7328
device-9,12475870189622250,12475870190293589,0.6713
device-9,12475870290018587,12475870290749270,0.7307
device-9,12475870390707408,12475870391224784,0.5174
device-9,12475870491192116,12475870491754133,0.5620
device-9,12475870591777793,12475870592436740,0.6589
device-9,12475870692153428,12475870693042451,0.8890
device-9,12475870792709069,12475870793249791,0.5407
device-9,12475870893115780,12475870893971002,0.8552
device-9,12475870993477781,12475870994419335,0.9416
device-9,12475871093901407,12475871094558611,0.6572
device-9,12475871194341780,12475871195022958,0.6812
device-9,12475871294771497,12475871295533335,0.7618
device-9,12475871395179550,12475871395743473,0.5639
device-9,12475871495591988,12475871496301113,0.7091
device-9,12475871595976766,12475871596795717,0.8190
device-9,12475871696464799,12475871697075730,0.6109
device-9,12475871796867048,12475871797637231,0.7702
device-9,12475871897338143,12475871897809944,0.4718
device-9,12475871997826748,12475871998548838,0.7221
device-9,12475872098261621,12475872098939205,0.6776
device-9,12475872198669551,12475872199271361,0.6018
device-9,12475872299052211,12475872299649500,0.5973
device-9,12475872399482532,12475872400130726,0.6482
device-9,12475872499861776,12475872500587082,0.7253
device-9,12475872600304477,12475872601005348,0.7009
device-9,12475872700702398,12475872701408476,0.7061
device-9,12475872801128042,12475872801615433,0.4874
device-9,12475872901523526,12475872902280714,0.7572
device-9,12475873001945224,12475873002496765,0.5515
device-9,12475873102340990,12475873103079403,0.7384
device-9,12475873202743389,12475873203378468,0.6351
device-9,12475873303140713,12475873303859742,0.7190
device-9,12475873403545369,12475873404172379,0.6270
device-9,12475873503904245,12475873504497810,0.5936
device-9,12475873604249217,12475873604954834,0.7056
device-9,12475873704680103,12475873705324374,0.6443
device-9,12475873805123143,12475873805677337,0.5542
device-9,12475873905613015,12475873906157124,0.5441
device-9,12475874005967501,12475874006700457,0.7330
device-9,12475874106406947,12475874107193413,0.7865
device-9,12475874206789995,12475874207482575,0.6926
device-9,12475874307200579,12475874307832995,0.6324
device-9,12475874407580105,12475874408116029,0.5359
device-9,12475874507990830,12475874508717789,0.7270
device-9,12475874608412492,12475874609129551,0.7171
device-9,12475874708824973,12475874709496558,0.6716
device-9,12475874809208633,12475874809862726,0.6541
device-9,12475874909662044,12475874910204586,0.5425
device-9,12475875010061828,12475875010846581,0.7848
device-9,12475875110516139,12475875111010526,0.4944
device-9,12475875210923656,12475875211629211,0.7056
device-9,12475875311284909,12475875312036586,0.7517
device-9,12475875411670242,12475875412296004,0.6258
device-9,12475875512079254,12475875512699294,0.6200
device-9,12475875612500448,12475875613285890,0.7854
device-9,12475875712889923,12475875713615346,0.7254
device-9,12475875813272388,12475875813898328,0.6259
device-9,12475875913660940,12475875914357670,0.6967
device-9,12475876014052143,12475876014620017,0.5679
device-9,12475876114508730,12475876115230167,0.7214
device-9,12475876214902916,12475876215571273,0.6684
device-9,12475876315275538,12475876315814641,0.5391
device-9,12475876415714546,12475876416445333,0.7308
device-9,12475876516147981,12475876516949545,0.8016
device-9,12475876616531117,12475876617170424,0.6393
device-9,12475876716957554,12475876717621740,0.6642
device-9,12475876817323428,12475876818003441,0.6800
device-9,12475876917685647,12475876918279483,0.5938
device-9,12475877018064647,12475877018723885,0.6592
device-9,12475877118457624,12475877119105223,0.6476
device-9,12475877218835477,12475877219449633,0.6142
device-9,12475877319240631,12475877319885935,0.6453
device-9,12475877419601434,12475877420199733,0.5983
device-9,12475877520027267,12475877520598204,0.5709
device-9,12475877620464985,12475877621107193,0.6422
device-9,12475877720880840,12475877721470436,0.5896
device-9,12475877821282325,12475877821933802,0.6515
device-9,12475877921658214,12475877922268001,0.6098
device-9,12475878022048815,12475878022793403,0.7446
device-9,12475878122401962,12475878123247971,0.8460
device-9,12475878222776568,12475878223841332,1.0648
device-9,12475878323279177,12475878323916154,0.6370
device-9,12475878423683379,12475878424492546,0.8092
device-9,12475878524129954,12475878524818652,0.6887
device-9,12475878624520013,12475878625275149,0.7551
device-9,12475878724928042,12475878725709745,0.7817
device-9,12475878825308329,12475878826045667,0.7373
device-9,12475878925693626,12475878926209563,0.5159
device-9,12475879026038713,12475879026625867,0.5872
device-9,12475879126414035,12475879127031583,0.6175
device-9,12475879226766725,12475879227559906,0.7932
device-9,12475879327159530,12475879327828688,0.6692
device-9,12475879427517069,12475879428312428,0.7954
device-9,12475879527898448,12475879528810941,0.9125
device-9,12475879628274952,12475879629231726,0.9568
device-9,12475879728673360,12475879729531973,0.8586
device-9,12475879829012328,12475879829780959,0.7686
device-9,12475879929385504,12475879930077314,0.6918
device-9,12475880029729354,12475880030572409,0.8431
device-9,12475880130095231,12475880130944867,0.8496
device-9,12475880230442702,12475880231089526,0.6468
device-9,12475880330832817,12475880331669462,0.8366
device-9,12475880431186294,12475880431903708,0.7174
device-9,12475880531556266,12475880532294315,0.7380
device-9,12475880632069355,12475880632903528,0.8342
device-9,12475880732488521,12475880733335277,0.8468
device-9,12475880832800789,12475880833605385,0.8046
device-9,12475880933048252,12475880933872641,0.8244
device-9,12475881033430389,12475881034029210,0.5988
device-9,12475881133781722,12475881134373221,0.5915
device-9,12475881234137771,12475881234899287,0.7615
device-9,12475881334493097,12475881335352516,0.8594
device-9,12475881434860364,12475881435494992,0.6346
device-9,12475881535269162,12475881536110222,0.8411
device-9,12475881635710788,12475881636446270,0.7355
device-9,12475881736150580,12475881736767054,0.6165
device-9,12475881836533258,12475881837265742,0.7325
device-9,12475881936931070,12475881937573141,0.6421
device-9,12475882037299307,12475882037993261,0.6940
device-9,12475882137747599,12475882138332980,0.5854
device-9,12475882238143000,12475882238710543,0.5675
device-9,12475882338599918,12475882339117924,0.5180
device-9,12475882439029625,12475882439925339,0.8957
device-9,12475882539541487,12475882540157970,0.6165
device-9,12475882639932814,12475882640710009,0.7772
device-9,12475882740404082,12475882741037626,0.6335
device-9,12475882840767564,12475882841454282,0.6867
device-9,12475882941159217,12475882941975349,0.8161
device-9,12475883041564899,12475883042382915,0.8180
device-9,12475883141963174,12475883142810625,0.8475
device-9,12475883242329359,12475883243152503,0.8231
device-9,12475883342720647,12475883343389164,0.6685
device-9,12475883443122020,12475883443926298,0.8043
device-9,12475883543544623,12475883544357466,0.8128
device-9,12475883643933930,12475883644641296,0.7074
device-9,12475883744365864,12475883744842507,0.4766
device-9,12475883844653224,12475883845437762,0.7845
device-9,12475883944926137,12475883945787636,0.8615
device-9,12475884045348132,12475884046038998,0.6909
device-9,12475884145760071,12475884146501086,0.7410
device-9,12475884246157799,12475884246883461,0.7257
device-9,12475884346540382,12475884347255467,0.7151
device-9,12475884446905595,12475884447718131,0.8125
device-9,12475884547306645,12475884548336060,1.0294
device-9,12475884647688699,12475884648666076,0.9774
device-9,12475884748104842,12475884748964797,0.8600
device-9,12475884848484411,12475884849240365,0.7560
device-9,12475884948940450,12475884949476352,0.5359
device-9,12475885049374571,12475885050161664,0.7871
device-9,12475885149893677,12475885150600406,0.7067
device-9,12475885250228591,12475885251063370,0.8348
device-9,12475885350641981,12475885351280219,0.6382
device-9,12475885451058067,12475885451811895,0.7538
device-9,12475885551457378,12475885552167589,0.7102
device-9,12475885651861328,12475885652610337,0.7490
device-9,12475885752271852,12475885752976950,0.7051
device-9,12475885852660235,12475885853485401,0.8252
device-9,12475885953033445,12475885953860259,0.8268
device-9,12475886053401995,12475886054196310,0.7943
device-9,12475886153796141,12475886154582363,0.7862
device-9,12475886254176015,12475886254943543,0.7675
device-9,12475886354530154,12475886355280632,0.7505
device-9,12475886454912913,12475886455638298,0.7254
device-9,12475886555291248,12475886556123080,0.8318
device-9,12475886655668030,12475886656356075,0.6880
device-9,12475886756045057,12475886756709298,0.6642
device-9,12475886856410209,12475886857146826,0.7366
device-9,12475886956770143,12475886957435677,0.6655
device-9,12475887057136869,12475887058003498,0.8666
device-9,12475887157500334,12475887158294981,0.7946
device-9,12475887257836661,12475887258729212,0.8926
device-9,12475887358213188,12475887359158164,0.9450
device-9,12475887458589667,12475887459688189,1.0985
device-9,12475887558979393,12475887559863232,0.8838
device-9,12475887659352442,12475887660173854,0.8214
device-9,12475887759631288,12475887760729637,1.0983
device-9,12475887859967431,12475887860933084,0.9657
device-9,12475887960359727,12475887961133664,0.7739
device-9,12475888060717472,12475888061593042,0.8756
device-9,12475888161146979,12475888161989661,0.8427
device-9,12475888261502269,12475888262236543,0.7343
device-9,12475888361866327,12475888362684623,0.8183
device-9,12475888462241272,12475888462929411,0.6881
device-9,12475888562639640,12475888563176780,0.5371
device-9,12475888663005821,12475888663696860,0.6910
device-9,12475888763418096,12475888764339172,0.9211
device-9,12475888863778407,12475888864608235,0.8298
device-9,12475888964154507,12475888964793377,0.6389
device-9,12475889064574474,12475889065019336,0.4449
device-9,12475889164913816,12475889165862661,0.9488
device-9,12475889265268051,12475889266405358,1.1373
device-9,12475889365635700,12475889366378061,0.7424
device-9,12475889466028328,12475889466954911,0.9266
device-9,12475889566400333,12475889567298676,0.8983
device-9,12475889666806995,12475889667646453,0.8395
device-9,12475889767191922,12475889767917524,0.7256
device-9,12475889867562109,12475889868534456,0.9723
device-9,12475889967952821,12475889968914786,0.9620
device-9,12475890068342209,12475890069349733,1.0075
device-9,12475890168791942,12475890169772860,0.9809
device-9,12475890269182165,12475890270163453,0.9813
device-9,12475890369583396,12475890370668888,1.0855
device-9,12475890469962172,12475890471030855,1.0687
device-9,12475890570353347,12475890571231315,0.8780
device-9,12475890670742773,12475890671801186,1.0584
device-9,12475890771126503,12475890772042988,0.9165
device-9,12475890871573604,12475890872673252,1.0996
device-9,12475890972040817,12475890973070083,1.0293
device-9,12475891072490472,12475891073262489,0.7720
device-9,12475891172883116,12475891173974334,1.0912
device-9,12475891273253305,12475891274079374,0.8261
device-9,12475891373643265,12475891374458340,0.8151
device-9,12475891474037843,12475891475271515,1.2337
device-9,12475891574437293,12475891575350311,0.9130
device-9,12475891674876019,12475891675703571,0.8276
device-9,12475891775219262,12475891776015894,0.7966
device-9,12475891875613941,12475891876524757,0.9108
device-9,12475891976056132,12475891977131971,1.0758
device-9,12475892076515130,12475892077464549,0.9494
device-9,12475892176967848,12475892177739568,0.7717
device-9,12475892277268631,12475892278169512,0.9009
device-9,12475892377628676,12475892378762554,1.1339
device-9,12475892478073610,12475892478975689,0.9021
device-9,12475892578527006,12475892579413815,0.8868
device-9,12475892678963574,12475892680110379,1.1468
device-9,12475892779347413,12475892780302739,0.9553
device-9,12475892879740636,12475892882165520,2.4249
device-9,12475892980201264,12475892980965851,0.7646
device-9,12475893080642238,12475893081192535,0.5503
device-9,12475893181063386,12475893181691981,0.6286
device-9,12475893281447446,12475893282339425,0.8920
device-9,12475893381840277,12475893382918778,1.0785
device-9,12475893482218158,12475893482951069,0.7329
device-9,12475893582594370,12475893583288687,0.6943
device-9,12475893683156025,12475893683856449,0.7004
device-9,12475893783621500,12475893784754649,1.1331
device-9,12475893883995330,12475893884982568,0.9872
device-9,12475893984461106,12475893985229516,0.7684
device-9,12475894084976524,12475894085901916,0.9254
device-9,12475894185400312,12475894186235477,0.8352
device-9,12475894285795242,12475894286548068,0.7528
device-9,12475894386168067,12475894387204310,1.0362
device-9,12475894486526126,12475894487473385,0.9473
device-9,12475894586935023,12475894587860428,0.9254
device-9,12475894687409251,12475894688387224,0.9780
device-9,12475894787806146,12475894788662115,0.8560
device-9,12475894888188908,12475894889424635,1.2357
device-9,12475894988598740,12475894989447298,0.8486
device-9,12475895089014442,12475895090097373,1.0829
device-9,12475895189437958,12475895190147995,0.7100
device-9,12475895289820983,12475895290728375,0.9074
device-9,12475895390179307,12475895391190215,1.0109
device-9,12475895490540419,12475895491915661,1.3752
device-9,12475895590911273,12475895592129138,1.2179
device-9,12475895691235154,12475895692499148,1.2640
device-9,12475895791493116,12475895792766009,1.2729
device-9,12475895891728645,12475895893079803,1.3512
device-9,12475895991968520,12475895993324373,1.3559
device-9,12475896092226369,12475896093502788,1.2764
device-9,12475896192470266,12475896193614159,1.1439
device-9,12475896292812653,12475896293796999,0.9843
device-9,12475896393197016,12475896394300906,1.1039
device-10,12475866475580843,12475866476338547,0.7577
device-10,12475866576036958,12475866576697997,0.6610
device-10,12475866676481708,12475866677038758,0.5571
device-10,12475866776877660,12475866777327193,0.4495
device-10,12475866877239109,12475866877764150,0.5250
device-10,12475866977637118,12475866978093231,0.4561
device-10,12475867078007269,12475867078549412,0.5421
device-10,12475867178396425,12475867178930789,0.5344
device-10,12475867278776534,12475867279377669,0.6011
device-10,12475867379121745,12475867379682389,0.5606
device-10,12475867479475914,12475867479989972,0.5141
device-10,12475867579843800,12475867580382996,0.5392
device-10,12475867680192589,12475867680884316,0.6917
device-10,12475867780523805,12475867781215485,0.6917
device-10,12475867880877037,12475867881526172,0.6491
device-10,12475867981241879,12475867981798432,0.5566
device-10,12475868081612808,12475868082227208,0.6144
device-10,12475868181960487,12475868182587246,0.6268
device-10,12475868282326477,12475868283052538,0.7261
device-10,12475868382670626,12475868383324580,0.6540
device-10,12475868483037690,12475868483585121,0.5474
device-10,12475868583391137,12475868583896006,0.5049
device-10,12475868683768039,12475868684508971,0.7409
device-10,12475868784138592,12475868784667032,0.5284
device-10,12475868884578568,12475868885254070,0.6755
device-10,12475868984976965,12475868985572531,0.5956
device-10,12475869085356171,12475869086024103,0.6679
device-10,12475869185708973,12475869186158336,0.4494
device-10,12475869286057869,12475869286743588,0.6857
device-10,12475869386433776,12475869386881257,0.4475
device-10,12475869486809073,12475869487424363,0.6153
device-10,12475869587217991,12475869587900198,0.6822
device-10,12475869687599267,12475869688314115,0.7148
device-10,12475869787993044,12475869788588295,0.5953
device-10,12475869888384741,12475869888845173,0.4604
device-10,12475869988824581,12475869989400055,0.5755
device-10,12475870089218685,12475870089737841,0.5192
device-10,12475870189640316,12475870190219992,0.5797
device-10,12475870290039341,12475870290610314,0.5710
device-10,12475870390751649,12475870391259288,0.5076
device-10,12475870491214032,12475870491962142,0.7481
device-10,12475870591814920,12475870592347048,0.5321
device-10,12475870692164276,12475870692846525,0.6822
device-10,12475870792745898,12475870793219458,0.4736
device-10,12475870893131614,12475870893834788,0.7032
device-10,12475870993496261,12475870994286499,0.7902
device-10,12475871093922943,12475871094646963,0.7240
device-10,12475871194370794,12475871195055584,0.6848
device-10,12475871294798780,12475871295476056,0.6773
device-10,12475871395212932,12475871395585163,0.3722
device-10,12475871495618404,12475871496169352,0.5509
device-10,12475871595997750,12475871596684375,0.6866
device-10,12475871696500265,12475871696846281,0.3460
device-10,12475871796900853,12475871797556830,0.6560
device-10,12475871897371237,12475871898056549,0.6853
device-10,12475871997845614,12475871998440349,0.5947
device-10,12475872098280799,12475872098853675,0.5729
device-10,12475872198691010,12475872199209119,0.5181
device-10,12475872299070107,12475872299734303,0.6642
device-10,12475872399504906,12475872399989722,0.4848
device-10,12475872499881741,12475872500544182,0.6624
device-10,12475872600326584,12475872600869866,0.5433
device-10,12475872700720623,12475872701237200,0.5166
device-10,12475872801147916,12475872801837348,0.6894
device-10,12475872901542213,12475872902136615,0.5944
device-10,12475873001966884,12475873002556114,0.5892
device-10,12475873102354447,12475873102968387,0.6139
device-10,12475873202760757,12475873203251058,0.4903
device-10,12475873303158746,12475873303723856,0.5651
device-10,12475873403562317,12475873404083073,0.5208
device-10,12475873503920770,12475873504628464,0.7077
device-10,12475873604261109,12475873604835816,0.5747
device-10,12475873704700028,12475873705281963,0.5819
device-10,12475873805141793,12475873805643605,0.5018
device-10,12475873905636997,12475873906124826,0.4878
device-10,12475874005980346,12475874006547397,0.5671
device-10,12475874106425757,12475874107019194,0.5934
device-10,12475874206805841,12475874207355139,0.5493
device-10,12475874307221963,12475874307795991,0.5740
device-10,12475874407599320,12475874408149156,0.5498
device-10,12475874508029390,12475874508575686,0.5463
device-10,12475874608433541,12475874609052005,0.6185
device-10,12475874708845739,12475874709392548,0.5468
device-10,12475874809228458,12475874809793680,0.5652
device-10,12475874909682207,12475874910169057,0.4869
device-10,12475875010077725,12475875010721782,0.6441
device-10,12475875110538445,12475875111130830,0.5924
device-10,12475875210944009,12475875211412987,0.4690
device-10,12475875311300517,12475875311859023,0.5585
device-10,12475875411691072,12475875412330989,0.6399
device-10,12475875512100458,12475875512644831,0.5444
device-10,12475875612521006,12475875613114456,0.5935
device-10,12475875712910443,12475875713512752,0.6023
device-10,12475875813292550,12475875813862828,0.5703
device-10,12475875913681163,12475875914317244,0.6361
device-10,12475876014072991,12475876014696927,0.6239
device-10,12475876114530865,12475876115168824,0.6380
device-10,12475876214922855,12475876215349123,0.4263
device-10,12475876315299403,12475876315972355,0.6730
device-10,12475876415740178,12475876416287201,0.5470
device-10,12475876516167338,12475876516908175,0.7408
device-10,12475876616549041,12475876617092387,0.5433
device-10,12475876716977011,12475876717659355,0.6823
device-10,12475876817342849,12475876817913581,0.5707
device-10,12475876917704913,12475876918395047,0.6901
device-10,12475877018084409,12475877018585559,0.5011
device-10,12475877118475761,12475877119027566,0.5518
device-10,12475877218855089,12475877219599272,0.7442
device-10,12475877319257229,12475877319986533,0.7293
device-10,12475877419620117,12475877420123415,0.5033
device-10,12475877520056384,12475877520636057,0.5797
device-10,12475877620485175,12475877621176950,0.6918
device-10,12475877720901346,12475877721355178,0.4538
device-10,12475877821301834,12475877821819563,0.5177
device-10,12475877921678002,12475877922307055,0.6291
device-10,12475878022068283,12475878022971195,0.9029
device-10,12475878122414940,12475878123208188,0.7932
device-10,12475878222790218,12475878223651569,0.8614
device-10,12475878323301265,12475878323833604,0.5323
device-10,12475878423703399,12475878424404441,0.7010
device-10,12475878524150361,12475878524736666,0.5863
device-10,12475878624538463,12475878625050583,0.5121
device-10,12475878724947497,12475878725751278,0.8038
device-10,12475878825327660,12475878825898214,0.5706
device-10,12475878925712058,12475878926331671,0.6196
device-10,12475879026056500,12475879026675544,0.6190
device-10,12475879126433145,12475879126992651,0.5595
device-10,12475879226786121,12475879227461232,0.6751
device-10,12475879327179220,12475879327786506,0.6073
device-10,12475879427534735,12475879428271276,0.7365
device-10,12475879527918319,12475879528767727,0.8494
device-10,12475879628294484,12475879628992497,0.6980
device-10,12475879728693166,12475879729574464,0.8813
device-10,12475879829031382,12475879829688766,0.6574
device-10,12475879929404757,12475879930118851,0.7141
device-10,12475880029748188,12475880030496775,0.7486
device-10,12475880130113351,12475880130801047,0.6877
device-10,12475880230460212,12475880231214302,0.7541
device-10,12475880330851939,12475880331533011,0.6811
device-10,12475880431205132,12475880431861316,0.6562
device-10,12475880531575682,12475880532360749,0.7851
device-10,12475880632091052,12475880632763310,0.6723
device-10,12475880732508943,12475880733292208,0.7833
device-10,12475880832810214,12475880833520692,0.7105
device-10,12475880933055431,12475880933786074,0.7306
device-10,12475881033448941,12475881034071933,0.6230
device-10,12475881133799567,12475881134416079,0.6165
device-10,12475881234155002,12475881234725266,0.5703
device-10,12475881334512021,12475881335262988,0.7510
device-10,12475881434879339,12475881435452028,0.5727
device-10,12475881535289076,12475881535946748,0.6577
device-10,12475881635731516,12475881636395538,0.6640
device-10,12475881736170295,12475881736837899,0.6676
device-10,12475881836550816,12475881837089625,0.5388
device-10,12475881936947587,12475881937527483,0.5799
device-10,12475882037316277,12475882038128472,0.8122
device-10,12475882137768242,12475882138457211,0.6890
device-10,12475882238162330,12475882238799476,0.6371
device-10,12475882338621465,12475882339208799,0.5873
device-10,12475882439047405,12475882439816445,0.7690
device-10,12475882539568457,12475882540305897,0.7374
device-10,12475882639945339,12475882640813516,0.8682
device-10,12475882740425932,12475882741193194,0.7673
device-10,12475882840785850,12475882841500658,0.7148
device-10,12475882941179197,12475882941748102,0.5689
device-10,12475883041585379,12475883042525341,0.9400
device-10,12475883141980912,12475883142667458,0.6865
device-10,12475883242345825,12475883243069386,0.7236
device-10,12475883342740729,12475883343244613,0.5039
device-10,12475883443139995,12475883443973508,0.8335
device-10,12475883543565341,12475883544218779,0.6534
device-10,12475883643952904,12475883644684108,0.7312
device-10,12475883744387053,12475883744932977,0.5459
device-10,12475883844661801,12475883845558663,0.8969
device-10,12475883944935682,12475883945697250,0.7616
device-10,12475884045368911,12475884046170727,0.8018
device-10,12475884145781184,12475884146449442,0.6683
device-10,12475884246177622,12475884246929793,0.7522
device-10,12475884346557367,12475884347302996,0.7456
device-10,12475884446923533,12475884447653591,0.7301
device-10,12475884547327305,12475884548279518,0.9522
device-10,12475884647702912,12475884648722608,1.0197
device-10,12475884748123781,12475884748862154,0.7384
device-10,12475884848516754,12475884849189088,0.6723
device-10,12475884948961714,12475884949627670,0.6660
device-10,12475885049395500,12475885050026345,0.6308
device-10,12475885149926684,12475885150371745,0.4451
device-10,12475885250237822,12475885250837338,0.5995
device-10,12475885350661981,12475885351551005,0.8890
device-10,12475885451077228,12475885451861112,0.7839
device-10,12475885551476855,12475885552290228,0.8134
device-10,12475885651880869,12475885652560235,0.6794
device-10,12475885752291479,12475885753128985,0.8375
device-10,12475885852679957,12475885853572381,0.8924
device-10,12475885953051374,12475885953648122,0.5967
device-10,12475886053417134,12475886054090746,0.6736
device-10,12475886153815656,12475886154475484,0.6598
device-10,12475886254194711,12475886254890463,0.6958
device-10,12475886354549159,12475886355332962,0.7838
device-10,12475886454931837,12475886455803476,0.8716
device-10,12475886555310910,12475886556019435,0.7085
device-10,12475886655686877,12475886656516427,0.8296
device-10,12475886756064221,12475886756655416,0.5912
device-10,12475886856429362,12475886857041501,0.6121
device-10,12475886956789247,12475886957378654,0.5894
device-10,12475887057155979,12475887057860439,0.7045
device-10,12475887157519479,12475887158244513,0.7250
device-10,12475887257855261,12475887258638671,0.7834
device-10,12475887358234100,12475887359047209,0.8131
device-10,12475887458609719,12475887459521572,0.9119
device-10,12475887558999045,12475887559925306,0.9263
device-10,12475887659371695,12475887660290506,0.9188
device-10,12475887759639441,12475887760651887,1.0124
device-10,12475887859986446,12475887861057013,1.0706
device-10,12475887960379700,12475887961191231,0.8115
device-10,12475888060736164,12475888061494986,0.7588
device-10,12475888161166555,12475888161928499,0.7619
device-10,12475888261517150,12475888262445837,0.9287
device-10,12475888361885216,12475888362626558,0.7413
device-10,12475888462260644,12475888463087960,0.8273
device-10,12475888562659230,12475888563236113,0.5769
device-10,12475888663024558,12475888663798732,0.7742
device-10,12475888763437024,12475888764281401,0.8444
device-10,12475888863795732,12475888864499615,0.7039
device-10,12475888964174054,12475888964967814,0.7938
device-10,12475889064594871,12475889065066425,0.4716
device-10,12475889164931760,12475889165734283,0.8025
device-10,12475889265287036,12475889266267508,0.9805
device-10,12475889365654841,12475889366510473,0.8556
device-10,12475889466048164,12475889466894417,0.8463
device-10,12475889566419533,12475889567064050,0.6445
device-10,12475889666827202,12475889667435418,0.6082
device-10,12475889767211736,12475889768117079,0.9053
device-10,12475889867576271,12475889868409127,0.8329
device-10,12475889967973352,12475889968846886,0.8735
device-10,12475890068362051,12475890069228786,0.8667
device-10,12475890168813400,12475890169650047,0.8366
device-10,12475890269200559,12475890269858457,0.6579
device-10,12475890369602926,12475890370729364,1.1264
device-10,12475890469981968,12475890470889805,0.9078
device-10,12475890570373053,12475890571055326,0.6823
device-10,12475890670761882,12475890671539238,0.7774
device-10,12475890771145549,12475890772162653,1.0171
device-10,12475890871595450,12475890872547917,0.9525
device-10,12475890972062117,12475890972901114,0.8390
device-10,12475891072512479,12475891073312916,0.8004
device-10,12475891172903367,12475891173727534,0.8242
device-10,12475891273273115,12475891274171691,0.8986
device-10,12475891373663112,12475891374590838,0.9277
device-10,12475891474057148,12475891475191295,1.1341
device-10,12475891574457150,12475891575553343,1.0962
device-10,12475891674897512,12475891675788870,0.8914
device-10,12475891775233513,12475891775946886,0.7134
device-10,12475891875634086,12475891876668716,1.0346
device-10,12475891976076620,12475891976920538,0.8439
device-10,12475892076537793,12475892077387467,0.8497
device-10,12475892176989072,12475892177588633,0.5996
device-10,12475892277278534,12475892278055187,0.7767
device-10,12475892377646415,12475892378471260,0.8248
device-10,12475892478104835,12475892478733815,0.6290
device-10,12475892578547009,12475892579475450,0.9284
device-10,12475892678984528,12475892679840105,0.8556
device-10,12475892779362912,12475892779963696,0.6008
device-10,12475892879761343,12475892882054588,2.2932
device-10,12475892980221849,12475892980799975,0.5781
device-10,12475893080662856,12475893081227742,0.5649
device-10,12475893181084101,12475893181653856,0.5698
device-10,12475893281464075,12475893282402313,0.9382
device-10,12475893381854271,12475893382654418,0.8001
device-10,12475893482232644,12475893482888838,0.6562
device-10,12475893582608030,12475893583353678,0.7456
device-10,12475893683190644,12475893683958341,0.7677
device-10,12475893783636314,12475893784417038,0.7807
device-10,12475893884019984,12475893884651072,0.6311
device-10,12475893984478341,12475893985293295,0.8150
device-10,12475894085004443,12475894085590551,0.5861
device-10,12475894185420760,12475894185964485,0.5437
device-10,12475894285814660,12475894286615842,0.8012
device-10,12475894386187749,12475894386951337,0.7636
device-10,12475894486545286,12475894487684809,1.1395
device-10,12475894586954076,12475894587785542,0.8315
device-10,12475894687429486,12475894688226035,0.7965
device-10,12475894787820287,12475894788473233,0.6529
device-10,12475894888206922,12475894889329283,1.1224
device-10,12475894988619294,12475894989591686,0.9724
device-10,12475895089035577,12475895089768409,0.7328
device-10,12475895189461617,12475895190067277,0.6057
device-10,12475895289841144,12475895290583773,0.7426
device-10,12475895390192086,12475895390753503,0.5614
device-10,12475895490552040,12475895491782391,1.2304
device-10,12475895590924723,12475895592288108,1.3634
device-10,12475895691243879,12475895692572601,1.3287
device-10,12475895791500436,12475895792691776,1.1913
device-10,12475895891735454,12475895892869157,1.1337
device-10,12475895991975664,12475895993140132,1.1645
device-10,12475896092233319,12475896093081418,0.8481
device-10,12475896192478203,12475896193723434,1.2452
device-10,12475896292829692,12475896293505087,0.6754
device-10,12475896393216867,12475896393947961,0.7311
