device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12475993728832980,12475993729320149,0.4872
device-9,12475993829547606,12475993830042278,0.4947
device-9,12475993930186381,12475993930783760,0.5974
device-9,12475994030780893,12475994031215377,0.4345
device-9,12475994131374379,12475994131846437,0.4721
device-9,12475994231989883,12475994232475314,0.4854
device-9,12475994332614058,12475994332962599,0.3485
device-9,12475994433201809,12475994433650464,0.4487
device-9,12475994533776487,12475994534168922,0.3924
device-9,12475994634363256,12475994634958024,0.5948
device-9,12475994734947487,12475994735435366,0.4879
device-9,12475994835589184,12475994836069716,0.4805
device-9,12475994936552997,12475994936984681,0.4317
device-9,12475995037188484,12475995037696001,0.5075
device-9,12475995137837274,12475995138210133,0.3729
device-9,12475995238621789,12475995239007283,0.3855
device-9,12475995339315488,12475995339732367,0.4169
device-9,12475995439980752,12475995440494076,0.5133
device-9,12475995541084957,12475995541474552,0.3896
device-9,12475995641737314,12475995642339985,0.6027
device-9,12475995742356660,12475995742815736,0.4591
device-9,12475995842985091,12475995843557041,0.5719
device-9,12475995943601502,12475995944024956,0.4235
device-9,12475996044392011,12475996044954320,0.5623
device-9,12475996144972051,12475996145529243,0.5572
device-9,12475996245612791,12475996246169417,0.5566
device-9,12475996346194525,12475996346741621,0.5471
device-9,12475996446896438,12475996447518867,0.6224
device-9,12475996547547848,12475996548116478,0.5686
device-9,12475996648795064,12475996649322929,0.5279
device-9,12475996749355765,12475996749929226,0.5735
device-9,12475996849963261,12475996850516845,0.5536
device-9,12475996950601165,12475996951011909,0.4107
device-9,12475997051271568,12475997051689281,0.4177
device-9,12475997151925921,12475997152436915,0.5110
device-9,12475997252619649,12475997253142528,0.5229
device-9,12475997353887180,12475997354529755,0.6426
device-9,12475997454644950,12475997455336099,0.6911
device-9,12475997555377406,12475997556121630,0.7442
device-9,12475997656157263,12475997656771915,0.6147
device-9,12475997756818861,12475997757455902,0.6370
device-9,12475997857406092,12475997857962427,0.5563
device-9,12475997958045567,12475997958547905,0.5023
device-9,12475998058682355,12475998059315812,0.6335
device-9,12475998159377690,12475998160087617,0.7099
device-9,12475998260111232,12475998260695307,0.5841
device-9,12475998360751109,12475998361206898,0.4558
device-9,12475998461400568,12475998461850826,0.4503
device-9,12475998562033439,12475998562570941,0.5375
device-9,12475998662758177,12475998663411979,0.6538
device-9,12475998763405269,12475998763994650,0.5894
device-9,12475998864067062,12475998864626418,0.5594
device-9,12475998964685103,12475998965265559,0.5805
device-9,12475999065318949,12475999065769653,0.4507
device-9,12475999165948264,12475999166567684,0.6194
device-9,12475999266613932,12475999267259116,0.6452
device-9,12475999367252336,12475999367768948,0.5166
device-9,12475999467884943,12475999468424222,0.5393
device-9,12475999568514453,12475999569134341,0.6199
device-9,12475999669205536,12475999669877536,0.6720
device-9,12475999769847949,12475999770448289,0.6003
device-9,12475999870483531,12475999871037090,0.5536
device-9,12475999971122170,12475999971641139,0.5190
device-9,12476000071760907,12476000072289393,0.5285
device-9,12476000172423894,12476000172916738,0.4928
device-9,12476000273082151,12476000273720942,0.6388
device-9,12476000373727766,12476000374399597,0.6718
device-9,12476000474352912,12476000474959147,0.6062
device-9,12476000574992771,12476000575463771,0.4710
device-9,12476000675660965,12476000676327579,0.6666
device-9,12476000776308804,12476000776847291,0.5385
device-9,12476000876937082,12476000877635426,0.6983
device-9,12476000977553970,12476000978112318,0.5583
device-9,12476001078201837,12476001078734444,0.5326
device-9,12476001178822472,12476001179306206,0.4837
device-9,12476001279462325,12476001280052613,0.5903
device-9,12476001380107722,12476001380643414,0.5357
device-9,12476001480737081,12476001481310914,0.5738
device-9,12476001581360212,12476001581872390,0.5122
device-9,12476001682009997,12476001682513193,0.5032
device-9,12476001782705462,12476001783336714,0.6313
device-9,12476001883334210,12476001883913639,0.5794
device-9,12476001983949276,12476001984444060,0.4948
device-9,12476002084598039,12476002085105222,0.5072
device-9,12476002185241044,12476002185759372,0.5183
device-9,12476002285863635,12476002286538809,0.6752
device-9,12476002386533222,12476002387140205,0.6070
device-9,12476002487197477,12476002487736397,0.5389
device-9,12476002587854344,12476002588369910,0.5156
device-9,12476002688490447,12476002688963566,0.4731
device-9,12476002789589026,12476002790084058,0.4950
device-9,12476002890228916,12476002890739118,0.5102
device-9,12476002990882578,12476002991356420,0.4738
device-9,12476003091538862,12476003092040281,0.5014
device-9,12476003192208427,12476003192677228,0.4688
device-9,12476003292847168,12476003293357556,0.5104
device-9,12476003393957450,12476003394530778,0.5733
device-9,12476003495262479,12476003495701616,0.4391
device-9,12476003596426830,12476003596965939,0.5391
device-9,12476003697065345,12476003697665075,0.5997
device-9,12476003797692377,12476003798292686,0.6003
device-9,12476003898306521,12476003898876738,0.5702
device-9,12476003998892034,12476003999595651,0.7036
device-9,12476004099526866,12476004100175771,0.6489
device-9,12476004200178537,12476004200712945,0.5344
device-9,12476004301442429,12476004302232733,0.7903
device-9,12476004402109070,12476004402774174,0.6651
device-9,12476004502748067,12476004503412855,0.6648
device-9,12476004603365943,12476004603993581,0.6276
device-9,12476004703994297,12476004704988241,0.9939
device-9,12476004804628413,12476004805190602,0.5622
device-9,12476004905243209,12476004905860552,0.6173
device-9,12476005005841406,12476005006363192,0.5218
device-9,12476005106455212,12476005106971687,0.5165
device-9,12476005207604963,12476005208138839,0.5339
device-9,12476005308215809,12476005308795674,0.5799
device-9,12476005408837429,12476005409472142,0.6347
device-9,12476005509762127,12476005510306258,0.5441
device-9,12476005610367399,12476005610875228,0.5078
device-9,12476005711554351,12476005712164996,0.6106
device-9,12476005812164619,12476005812707646,0.5430
device-9,12476005912804962,12476005913320297,0.5153
device-9,12476006013428508,12476006014027155,0.5986
device-9,12476006114050085,12476006114564496,0.5144
device-9,12476006214660655,12476006215108439,0.4478
device-9,12476006315239731,12476006315775921,0.5362
device-9,12476006415876296,12476006416450593,0.5743
device-9,12476006516498160,12476006517040984,0.5428
device-9,12476006617110744,12476006617614698,0.5040
device-9,12476006717743201,12476006718312255,0.5691
device-9,12476006818350168,12476006818885158,0.5350
device-9,12476006918961219,12476006919551890,0.5907
device-9,12476007019569395,12476007020053702,0.4843
device-9,12476007120208617,12476007120673997,0.4654
device-9,12476007220842277,12476007221262941,0.4207
device-9,12476007321704939,12476007322179103,0.4742
device-9,12476007422336355,12476007422896316,0.5600
device-9,12476007523000429,12476007523521919,0.5215
device-9,12476007623625503,12476007624211332,0.5858
device-9,12476007724312976,12476007724883511,0.5705
device-9,12476007824944637,12476007825493348,0.5487
device-9,12476007925568694,12476007926172608,0.6039
device-9,12476008026142426,12476008026756417,0.6140
device-9,12476008126723275,12476008127372495,0.6492
device-9,12476008227358473,12476008227948566,0.5901
device-9,12476008328024783,12476008328641295,0.6165
device-9,12476008428636988,12476008429365544,0.7286
device-9,12476008529286493,12476008529863181,0.5767
device-9,12476008629937193,12476008630519001,0.5818
device-9,12476008730614458,12476008731278528,0.6641
device-9,12476008831241231,12476008832087909,0.8467
device-9,12476008931895533,12476008932723457,0.8279
device-9,12476009032554684,12476009033181386,0.6267
device-9,12476009133222893,12476009133845466,0.6226
device-9,12476009233865277,12476009234459617,0.5943
device-9,12476009334332067,12476009335137573,0.8055
device-9,12476009434861711,12476009435418487,0.5568
device-9,12476009535388655,12476009536199043,0.8104
device-9,12476009635909526,12476009636629515,0.7200
device-9,12476009736660155,12476009737272951,0.6128
device-9,12476009837227755,12476009837961709,0.7340
device-9,12476009937893315,12476009938590801,0.6975
device-9,12476010038566425,12476010039129104,0.5627
device-9,12476010139235372,12476010139827448,0.5921
device-9,12476010240612903,12476010241311940,0.6990
device-9,12476010341307908,12476010341965202,0.6573
device-9,12476010441734836,12476010442596453,0.8616
device-9,12476010542324861,12476010543033821,0.7090
device-9,12476010642987662,12476010644089744,1.1021
device-9,12476010743658006,12476010744317464,0.6595
device-9,12476010844348451,12476010845120816,0.7724
device-9,12476010944763535,12476010945517874,0.7543
device-9,12476011045404317,12476011046190370,0.7861
device-9,12476011145980695,12476011146674822,0.6941
device-9,12476011246679125,12476011247159231,0.4801
device-9,12476011347908689,12476011348519659,0.6110
device-9,12476011448591567,12476011449267114,0.6755
device-9,12476011549112536,12476011549984117,0.8716
device-9,12476011649575305,12476011650432486,0.8572
device-9,12476011750203205,12476011750768040,0.5648
device-9,12476011850850201,12476011851550490,0.7003
device-9,12476011951473457,12476011952044797,0.5713
device-9,12476012051844400,12476012052764679,0.9203
device-9,12476012152435319,12476012153183997,0.7487
device-9,12476012253058504,12476012253683057,0.6246
device-9,12476012353709012,12476012354459345,0.7503
device-9,12476012454352269,12476012455097116,0.7448
device-9,12476012554991411,12476012555649239,0.6578
device-9,12476012656274481,12476012657270515,0.9960
device-9,12476012756891911,12476012757644386,0.7525
device-9,12476012857548326,12476012858417799,0.8695
device-9,12476012957926555,12476012958786469,0.8599
device-9,12476013058514218,12476013059366812,0.8526
device-9,12476013159146259,12476013159750506,0.6042
device-9,12476013259763456,12476013260529219,0.7658
device-9,12476013360414765,12476013361139180,0.7244
device-9,12476013461052036,12476013461776534,0.7245
device-9,12476013561420395,12476013562349627,0.9292
device-9,12476013662014441,12476013662736016,0.7216
device-9,12476013762710561,12476013763438459,0.7279
device-9,12476013863340629,12476013864022608,0.6820
device-9,12476013964043573,12476013964892044,0.8485
device-9,12476014064691218,12476014065426356,0.7351
device-9,12476014165335883,12476014166286844,0.9510
device-9,12476014265993435,12476014266643809,0.6504
device-9,12476014367684900,12476014368392871,0.7080
device-9,12476014468162130,12476014469372954,1.2108
device-9,12476014568461797,12476014569287139,0.8253
device-9,12476014669039986,12476014669861025,0.8210
device-9,12476014769620114,12476014770385053,0.7649
device-9,12476014870088682,12476014870923884,0.8352
device-9,12476014970718427,12476014971411808,0.6934
device-9,12476015071370799,12476015072047256,0.6765
device-9,12476015172038418,12476015172730105,0.6917
device-9,12476015272679050,12476015273292268,0.6132
device-9,12476015373331093,12476015373993301,0.6622
device-9,12476015473712492,12476015474429043,0.7166
device-9,12476015574005312,12476015574868617,0.8633
device-9,12476015674882583,12476015675779293,0.8967
device-9,12476015776220612,12476015777110829,0.8902
device-9,12476015878365522,12476015879061764,0.6962
device-9,12476015979003750,12476015979542466,0.5387
device-9,12476016079613120,12476016080419544,0.8064
device-9,12476016180252624,12476016181244773,0.9921
device-9,12476016280895067,12476016281885493,0.9904
device-9,12476016381271842,12476016382516558,1.2447
device-9,12476016481859121,12476016482688181,0.8291
device-9,12476016582513086,12476016583277802,0.7647
device-9,12476016683152554,12476016684100305,0.9478
device-9,12476016783813919,12476016784676356,0.8624
device-9,12476016884456405,12476016885428231,0.9718
device-9,12476016984834077,12476016985915704,1.0816
device-9,12476017085441400,12476017086156972,0.7156
device-9,12476017187011496,12476017188049957,1.0385
device-9,12476017287646311,12476017288507787,0.8615
device-9,12476017388307217,12476017389316029,1.0088
device-9,12476017488849523,12476017489640837,0.7913
device-9,12476017589398444,12476017590203523,0.8051
device-9,12476017689971309,12476017690901061,0.9298
device-9,12476017790603533,12476017791474639,0.8711
device-9,12476017891227199,12476017892025938,0.7987
device-9,12476017991852081,12476017992747225,0.8951
device-9,12476018092489636,12476018093369698,0.8801
device-9,12476018193186893,12476018194049535,0.8626
device-9,12476018293831749,12476018294658370,0.8266
device-9,12476018394484998,12476018395528533,1.0435
device-9,12476018495161948,12476018496245254,1.0833
device-9,12476018595846657,12476018596680490,0.8338
device-9,12476018696578598,12476018697501398,0.9228
device-9,12476018797265153,12476018798135994,0.8708
device-9,12476018897898969,12476018898716796,0.8178
device-9,12476018998535067,12476018999519870,0.9848
device-9,12476019099174538,12476019100085431,0.9109
device-9,12476019199847701,12476019200801632,0.9539
device-9,12476019300520525,12476019301477103,0.9566
device-10,12475989399337113,12475989399980409,0.6433
device-10,12475989500138782,12475989500710281,0.5715
device-10,12475989600845518,12475989601352661,0.5071
device-10,12475989701632486,12475989702074976,0.4425
device-10,12475989802285421,12475989802745979,0.4606
device-10,12475989903102707,12475989903563657,0.4610
device-10,12475990003752314,12475990004194548,0.4422
device-10,12475990104420834,12475990104897376,0.4765
device-10,12475990205075487,12475990205624276,0.5488
device-10,12475990305676607,12475990306133871,0.4573
device-10,12475990406285454,12475990406823436,0.5380
device-10,12475990506865900,12475990507517633,0.6517
device-10,12475990607307616,12475990607936203,0.6286
device-10,12475990708342950,12475990708764888,0.4219
device-10,12475990809043986,12475990809444603,0.4006
device-10,12475990909777759,12475990910347160,0.5694
device-10,12475991010451391,12475991011096834,0.6454
device-10,12475991111087784,12475991111509049,0.4213
device-10,12475991211724687,12475991212154436,0.4297
device-10,12475991312564854,12475991312995747,0.4309
device-10,12475991413357553,12475991413909622,0.5521
device-10,12475991514022033,12475991514524483,0.5024
device-10,12475991614649974,12475991615189666,0.5397
device-10,12475991715241789,12475991715687646,0.4459
device-10,12475991815929862,12475991816452625,0.5228
device-10,12475991916688734,12475991917197963,0.5092
device-10,12475992017314242,12475992018015863,0.7016
device-10,12475992117936604,12475992118433816,0.4972
device-10,12475992218564331,12475992219066735,0.5024
device-10,12475992319148960,12475992319611104,0.4621
device-10,12475992419879339,12475992420363634,0.4843
device-10,12475992520662424,12475992521131560,0.4691
device-10,12475992621307506,12475992621839337,0.5318
device-10,12475992721935680,12475992722418340,0.4827
device-10,12475992822603475,12475992823095269,0.4918
device-10,12475992923318035,12475992923834666,0.5166
device-10,12475993023987425,12475993024452300,0.4649
device-10,12475993124669527,12475993125099920,0.4304
device-10,12475993225609762,12475993226155284,0.5455
device-10,12475993326279563,12475993326792460,0.5129
device-10,12475993426938933,12475993427577669,0.6387
device-10,12475993527552561,12475993528000007,0.4474
device-10,12475993628212548,12475993628699784,0.4872
device-10,12475993728879081,12475993729421320,0.5422
device-10,12475993829595295,12475993830169971,0.5747
device-10,12475993930229862,12475993930818896,0.5890
device-10,12475994030823576,12475994031285756,0.4622
device-10,12475994131417237,12475994131955504,0.5383
device-10,12475994232046564,12475994232602476,0.5559
device-10,12475994332656277,12475994333113506,0.4572
device-10,12475994433244131,12475994433783173,0.5390
device-10,12475994533818755,12475994534282546,0.4638
device-10,12475994634405729,12475994634908600,0.5029
device-10,12475994734989691,12475994735685193,0.6955
device-10,12475994835636297,12475994836194553,0.5583
device-10,12475994936599374,12475994937076641,0.4773
device-10,12475995037235531,12475995037814486,0.5790
device-10,12475995137887275,12475995138405759,0.5185
device-10,12475995238668417,12475995239148775,0.4804
device-10,12475995339353934,12475995339865633,0.5117
device-10,12475995440402860,12475995440876038,0.4732
device-10,12475995541134496,12475995541612787,0.4783
device-10,12475995641784183,12475995642306250,0.5221
device-10,12475995742403154,12475995742919432,0.5163
device-10,12475995843031752,12475995843625046,0.5933
device-10,12475995943647429,12475995944103671,0.4562
device-10,12475996044440419,12475996045089531,0.6491
device-10,12475996145013992,12475996145569216,0.5552
device-10,12475996245659700,12475996246203952,0.5443
device-10,12475996346236454,12475996346815980,0.5795
device-10,12475996446943317,12475996447482522,0.5392
device-10,12475996547596310,12475996548203745,0.6074
device-10,12475996648838329,12475996649421183,0.5829
device-10,12475996749394844,12475996749967963,0.5731
device-10,12475996850007273,12475996850579132,0.5719
device-10,12475996950648475,12475996951094151,0.4457
device-10,12475997051318714,12475997051866844,0.5481
device-10,12475997151972749,12475997152510783,0.5380
device-10,12475997252662888,12475997253185687,0.5228
device-10,12475997353936199,12475997354437386,0.5012
device-10,12475997454693065,12475997455410379,0.7173
device-10,12475997555425128,12475997556077168,0.6520
device-10,12475997656205441,12475997656939199,0.7338
device-10,12475997756866798,12475997757584346,0.7175
device-10,12475997857445277,12475997857999624,0.5543
device-10,12475997958091728,12475997958658357,0.5666
device-10,12475998058725659,12475998059386056,0.6604
device-10,12475998159424469,12475998160275445,0.8510
device-10,12475998260158597,12475998260768270,0.6097
device-10,12475998360797638,12475998361346559,0.5489
device-10,12475998461447459,12475998461957102,0.5096
device-10,12475998562080473,12475998562742019,0.6615
device-10,12475998662806551,12475998663495282,0.6887
device-10,12475998763452281,12475998764061493,0.6092
device-10,12475998864113208,12475998864667980,0.5548
device-10,12475998964731527,12475998965185763,0.4542
device-10,12475999065366058,12475999065832815,0.4668
device-10,12475999165999565,12475999166655478,0.6559
device-10,12475999266661310,12475999267201101,0.5398
device-10,12475999367299215,12475999367865847,0.5666
device-10,12475999467931547,12475999468468421,0.5369
device-10,12475999568560776,12475999569177596,0.6168
device-10,12475999669251562,12475999669980047,0.7285
device-10,12475999769893455,12475999770488258,0.5948
device-10,12475999870529936,12475999871128486,0.5986
device-10,12475999971168654,12475999971748648,0.5800
device-10,12476000071808001,12476000072362421,0.5544
device-10,12476000172470914,12476000173001058,0.5301
device-10,12476000273129050,12476000273645997,0.5169
device-10,12476000373774430,12476000374537978,0.7635
device-10,12476000474399460,12476000474917931,0.5185
device-10,12476000575042761,12476000575541589,0.4988
device-10,12476000675707908,12476000676370005,0.6621
device-10,12476000776351073,12476000776980744,0.6297
device-10,12476000876980018,12476000877682185,0.7022
device-10,12476000977600114,12476000978152669,0.5526
device-10,12476001078248418,12476001078776498,0.5281
device-10,12476001178869224,12476001179373652,0.5044
device-10,12476001279509171,12476001280097600,0.5884
device-10,12476001380153903,12476001380776131,0.6222
device-10,12476001480782871,12476001481385209,0.6023
device-10,12476001581410537,12476001582003495,0.5930
device-10,12476001682060828,12476001682709931,0.6491
device-10,12476001782752209,12476001783384738,0.6325
device-10,12476001883381118,12476001883959744,0.5786
device-10,12476001983997420,12476001984532217,0.5348
device-10,12476002084644599,12476002085160434,0.5158
device-10,12476002185287188,12476002185806251,0.5191
device-10,12476002285909973,12476002286603353,0.6934
device-10,12476002386579905,12476002387194265,0.6144
device-10,12476002487244813,12476002487783062,0.5382
device-10,12476002587900778,12476002588483995,0.5832
device-10,12476002688540998,12476002689029352,0.4884
device-10,12476002789635160,12476002790171077,0.5359
device-10,12476002890275465,12476002890838750,0.5633
device-10,12476002990929010,12476002991543631,0.6146
device-10,12476003091585456,12476003092141407,0.5560
device-10,12476003192259063,12476003192873896,0.6148
device-10,12476003292893430,12476003293434435,0.5410
device-10,12476003394003648,12476003394625220,0.6216
device-10,12476003495308491,12476003495857890,0.5494
device-10,12476003596472416,12476003597049908,0.5775
device-10,12476003697110755,12476003697718298,0.6075
device-10,12476003797738028,12476003798411900,0.6739
device-10,12476003898348565,12476003898977840,0.6293
device-10,12476003998933609,12476003999651458,0.7178
device-10,12476004099577129,12476004100129840,0.5527
device-10,12476004200230991,12476004200806739,0.5757
device-10,12476004301488807,12476004302129138,0.6403
device-10,12476004402156590,12476004402831511,0.6749
device-10,12476004502794411,12476004503462550,0.6681
device-10,12476004603411880,12476004604090252,0.6784
device-10,12476004704056515,12476004705080802,1.0243
device-10,12476004804674207,12476004805290783,0.6166
device-10,12476004905288869,12476004905777224,0.4884
device-10,12476005005887250,12476005006449823,0.5626
device-10,12476005107042620,12476005107588621,0.5460
device-10,12476005207649847,12476005208252284,0.6024
device-10,12476005308260981,12476005308732427,0.4714
device-10,12476005408886127,12476005409573118,0.6870
device-10,12476005509810604,12476005510363961,0.5534
device-10,12476005610653380,12476005611113260,0.4599
device-10,12476005711599912,12476005712210554,0.6106
device-10,12476005812209664,12476005812841585,0.6319
device-10,12476005912850448,12476005913370234,0.5198
device-10,12476006013473815,12476006014231996,0.7582
device-10,12476006114101578,12476006114611039,0.5095
device-10,12476006214705916,12476006215297069,0.5912
device-10,12476006315281196,12476006315884654,0.6035
device-10,12476006415921313,12476006416608762,0.6874
device-10,12476006516543560,12476006517087846,0.5443
device-10,12476006617156019,12476006617661526,0.5055
device-10,12476006717788673,12476006718360694,0.5720
device-10,12476006818395550,12476006818932895,0.5373
device-10,12476006919007303,12476006919602418,0.5951
device-10,12476007019615368,12476007020251512,0.6361
device-10,12476007120254901,12476007120809105,0.5542
device-10,12476007220888430,12476007221493687,0.6053
device-10,12476007321751082,12476007322340575,0.5895
device-10,12476007422386219,12476007423043214,0.6570
device-10,12476007523047108,12476007523570877,0.5238
device-10,12476007623671826,12476007624299916,0.6281
device-10,12476007724369571,12476007724934025,0.5645
device-10,12476007824991090,12476007825813364,0.8223
device-10,12476007925614655,12476007926216240,0.6016
device-10,12476008026183720,12476008026846060,0.6623
device-10,12476008126780209,12476008127297752,0.5175
device-10,12476008227404156,12476008228046028,0.6419
device-10,12476008328071507,12476008328781875,0.7104
device-10,12476008428682828,12476008429542760,0.8599
device-10,12476008529329470,12476008530100874,0.7714
device-10,12476008629983395,12476008630673815,0.6904
device-10,12476008730661995,12476008731330736,0.6687
device-10,12476008831287215,12476008832198901,0.9117
device-10,12476008931941115,12476008932660887,0.7198
device-10,12476009032600767,12476009033289579,0.6888
device-10,12476009133268710,12476009133899246,0.6305
device-10,12476009233912028,12476009234512099,0.6001
device-10,12476009334350182,12476009335191022,0.8408
device-10,12476009434894045,12476009435672799,0.7788
device-10,12476009535418834,12476009536252396,0.8336
device-10,12476009635933773,12476009636890843,0.9571
device-10,12476009736723447,12476009737326324,0.6029
device-10,12476009837260415,12476009838013057,0.7526
device-10,12476009937936611,12476009938644603,0.7080
device-10,12476010038613997,12476010039281886,0.6679
device-10,12476010139282846,12476010139883370,0.6005
device-10,12476010240664266,12476010241215221,0.5510
device-10,12476010341355466,12476010341914896,0.5594
device-10,12476010441752604,12476010442693966,0.9414
device-10,12476010542371604,12476010542902039,0.5304
device-10,12476010643033194,12476010643993183,0.9600
device-10,12476010743704527,12476010744430972,0.7264
device-10,12476010844394602,12476010845184505,0.7899
device-10,12476010944780480,12476010945741976,0.9615
device-10,12476011045451244,12476011046289347,0.8381
device-10,12476011146010824,12476011146730552,0.7197
device-10,12476011247282918,12476011247789585,0.5067
device-10,12476011347955175,12476011348631354,0.6762
device-10,12476011448637193,12476011449446607,0.8094
device-10,12476011549143815,12476011550041511,0.8977
device-10,12476011649606046,12476011650331750,0.7257
device-10,12476011750248751,12476011750882651,0.6339
device-10,12476011850895547,12476011851495117,0.5996
device-10,12476011951519127,12476011952175996,0.6569
device-10,12476012051860712,12476012052821572,0.9609
device-10,12476012152481431,12476012153324531,0.8431
device-10,12476012253104160,12476012253916196,0.8120
device-10,12476012353755380,12476012354596477,0.8411
device-10,12476012454398122,12476012455145613,0.7475
device-10,12476012555036782,12476012555711608,0.6748
device-10,12476012656313131,12476012657162548,0.8494
device-10,12476012756938125,12476012757707343,0.7692
device-10,12476012857594208,12476012858525466,0.9313
device-10,12476012957942814,12476012958906933,0.9641
device-10,12476013058559914,12476013059431469,0.8716
device-10,12476013159196105,12476013159809367,0.6133
device-10,12476013259809201,12476013260633780,0.8246
device-10,12476013360465855,12476013361327084,0.8612
device-10,12476013461098390,12476013461718389,0.6200
device-10,12476013561436380,12476013562230970,0.7946
device-10,12476013662064361,12476013662795329,0.7310
device-10,12476013762758196,12476013763563371,0.8052
device-10,12476013863386483,12476013864214480,0.8280
device-10,12476013964090049,12476013964958908,0.8689
device-10,12476014064737882,12476014065544531,0.8066
device-10,12476014165381883,12476014166220927,0.8390
device-10,12476014266039796,12476014266826298,0.7865
device-10,12476014367779607,12476014368468606,0.6890
device-10,12476014468178358,12476014469254810,1.0765
device-10,12476014568478350,12476014569423090,0.9447
device-10,12476014669082439,12476014669926618,0.8442
device-10,12476014769659179,12476014770514220,0.8550
device-10,12476014870113017,12476014871052983,0.9400
device-10,12476014970769499,12476014971604630,0.8351
device-10,12476015071413396,12476015072282896,0.8695
device-10,12476015172085932,12476015172791953,0.7060
device-10,12476015272729197,12476015273528949,0.7998
device-10,12476015373382893,12476015374115759,0.7329
device-10,12476015473728555,12476015474789592,1.0610
device-10,12476015574021305,12476015575009843,0.9885
device-10,12476015675120936,12476015675846878,0.7259
device-10,12476015776236591,12476015777174832,0.9382
device-10,12476015878413289,12476015879319404,0.9061
device-10,12476015979045385,12476015979721193,0.6758
device-10,12476016079653622,12476016080483082,0.8295
device-10,12476016180298640,12476016181445731,1.1471
device-10,12476016280941567,12476016282138303,1.1967
device-10,12476016381287871,12476016382345480,1.0576
device-10,12476016481902462,12476016483019036,1.1166
device-10,12476016582559875,12476016583359839,0.8000
device-10,12476016683202798,12476016684331993,1.1292
device-10,12476016783861029,12476016784752213,0.8912
device-10,12476016884503976,12476016885351854,0.8479
device-10,12476016984850249,12476016985984139,1.1339
device-10,12476017085490096,12476017086259996,0.7699
device-10,12476017187059056,12476017187963119,0.9041
device-10,12476017287696783,12476017288399521,0.7027
device-10,12476017388353769,12476017389482516,1.1287
device-10,12476017488887671,12476017489715356,0.8277
device-10,12476017589436806,12476017590364655,0.9278
device-10,12476017690013415,12476017690786268,0.7729
device-10,12476017790650492,12476017791543531,0.8930
device-10,12476017891273591,12476017892226569,0.9530
device-10,12476017991898353,12476017992902058,1.0037
device-10,12476018092536100,12476018093484097,0.9480
device-10,12476018193233475,12476018194141546,0.9081
device-10,12476018293877199,12476018294814340,0.9371
device-10,12476018394531235,12476018395450064,0.9188
device-10,12476018495208841,12476018496106948,0.8981
device-10,12476018595893435,12476018596914769,1.0213
device-10,12476018696625307,12476018697721780,1.0965
device-10,12476018797311315,12476018798296859,0.9855
device-10,12476018897945090,12476018899095654,1.1506
device-10,12476018998580671,12476018999604838,1.0242
device-10,12476019099220974,12476019100253953,1.0330
device-10,12476019199894681,12476019200726106,0.8314
device-10,12476019300571278,12476019301355500,0.7842
