device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12476184884159067,12476184884770731,0.6117
device-13,12476185086869331,12476185087578322,0.7090
device-13,12476185288525809,12476185289463694,0.9379
device-13,12476185490553399,12476185491103058,0.5497
device-13,12476185693293920,12476185693958568,0.6646
device-13,12476185896372710,12476185897110686,0.7380
device-13,12476186099744078,12476186100393614,0.6495
device-13,12476186302684325,12476186303377946,0.6936
device-13,12476186504457421,12476186505318917,0.8615
device-13,12476186705997557,12476186706850884,0.8533
device-13,12476186908145893,12476186908832397,0.6865
device-13,12476187110050584,12476187110825543,0.7750
device-13,12476187312055191,12476187312753330,0.6981
device-13,12476187514042551,12476187514845150,0.8026
device-13,12476187715993086,12476187717090640,1.0976
device-13,12476187917207240,12476187918158967,0.9517
device-13,12476188118676291,12476188119581547,0.9053
device-13,12476188320060963,12476188321043542,0.9826
device-13,12476188521362545,12476188522286162,0.9236
device-13,12476188722559800,12476188723351395,0.7916
device-13,12476188923612932,12476188924460431,0.8475
device-13,12476189124672559,12476189125479623,0.8071
device-13,12476189325735730,12476189326514384,0.7787
device-13,12476189526813746,12476189527394565,0.5808
device-13,12476189728577297,12476189729411561,0.8343
device-13,12476189930488669,12476189931353191,0.8645
device-13,12476190131765776,12476190132426904,0.6611
device-13,12476190333614940,12476190334485384,0.8704
device-13,12476190534751259,12476190535669423,0.9182
device-13,12476190735901552,12476190736818846,0.9173
device-13,12476190936776822,12476190937629022,0.8522
device-13,12476191137779233,12476191138377305,0.5981
device-13,12476191340286799,12476191340775694,0.4889
device-13,12476191541966024,12476191542420206,0.4542
device-13,12476191743648018,12476191744292755,0.6447
device-13,12476191946270167,12476191946738006,0.4678
device-13,12476192147551910,12476192148521953,0.9700
device-13,12476192348825057,12476192349746965,0.9219
device-13,12476192550090381,12476192550968859,0.8785
device-13,12476192751339157,12476192752296436,0.9573
device-13,12476192953597239,12476192954245939,0.6487
device-13,12476193155592317,12476193156375734,0.7834
device-13,12476193357598353,12476193358467405,0.8691
device-13,12476193559693103,12476193560425741,0.7326
device-13,12476193761722691,12476193762480355,0.7577
device-13,12476193963662814,12476193964740986,1.0782
device-13,12476194165807205,12476194166670688,0.8635
device-13,12476194367971237,12476194368702331,0.7311
device-13,12476194569994097,12476194570777681,0.7836
device-13,12476194772159378,12476194772748363,0.5890
device-13,12476194974036962,12476194975141790,1.1048
device-13,12476195176300013,12476195176874151,0.5741
device-13,12476195378251832,12476195378876294,0.6245
device-13,12476195580236144,12476195580978304,0.7422
device-13,12476195782282494,12476195782884409,0.6019
device-13,12476195984186090,12476195984878405,0.6923
device-13,12476196186031457,12476196186996278,0.9648
device-13,12476196387315556,12476196387900612,0.5851
device-13,12476196589347897,12476196590092755,0.7449
device-13,12476196791366000,12476196792323172,0.9572
device-13,12476196993788265,12476196994555125,0.7669
device-13,12476197195891693,12476197196905261,1.0136
device-13,12476197397068552,12476197397871550,0.8030
device-13,12476197599355519,12476197600225409,0.8699
device-13,12476197801386244,12476197802586053,1.1998
device-13,12476198002378244,12476198003489181,1.1109
device-13,12476198204711002,12476198205588009,0.8770
device-13,12476198406800731,12476198407501371,0.7006
device-13,12476198608684114,12476198609345431,0.6613
device-13,12476198810460923,12476198811111462,0.6505
device-13,12476199013189705,12476199013764510,0.5748
device-13,12476199214598069,12476199215600843,1.0028
device-13,12476199417046517,12476199417973184,0.9267
device-13,12476199619304018,12476199620281117,0.9771
device-13,12476199821629404,12476199822677922,1.0485
device-13,12476200023993548,12476200025254198,1.2607
device-13,12476200225280278,12476200226345307,1.0650
device-13,12476200426523070,12476200427501087,0.9780
device-13,12476200628461016,12476200629274554,0.8135
device-13,12476200829592817,12476200830575839,0.9830
device-13,12476201031831994,12476201032601721,0.7697
device-13,12476201233895925,12476201234919038,1.0231
device-13,12476201434971212,12476201436317796,1.3466
device-13,12476201637331193,12476201638566003,1.2348
device-13,12476201839820439,12476201840677406,0.8570
device-13,12476202041956569,12476202043123992,1.1674
device-13,12476202244425323,12476202245355642,0.9303
device-13,12476202445788573,12476202446999638,1.2111
device-13,12476202648488111,12476202649437073,0.9490
device-13,12476202850716355,12476202851697449,0.9811
device-13,12476203053051448,12476203054096120,1.0447
device-13,12476203255959090,12476203256532665,0.5736
device-13,12476203457250441,12476203458405260,1.1548
device-13,12476203659786063,12476203661069631,1.2836
device-13,12476203862597531,12476203863527592,0.9301
device-13,12476204065048945,12476204066043282,0.9943
device-13,12476204267500605,12476204268670719,1.1701
device-13,12476204470192070,12476204471204978,1.0129
device-13,12476204672724799,12476204673957424,1.2326
device-13,12476204876575988,12476204877091750,0.5158
device-13,12476205077765728,12476205078825796,1.0601
device-13,12476205280172767,12476205281036194,0.8634
device-13,12476205482492584,12476205483502980,1.0104
device-13,12476205684334387,12476205685492015,1.1576
device-13,12476205885433685,12476205886535264,1.1016
device-13,12476206088072728,12476206090480552,2.4078
device-13,12476206292779101,12476206293267019,0.4879
device-13,12476206494023675,12476206494944456,0.9208
device-13,12476206696338748,12476206697563784,1.2250
device-13,12476206898982673,12476206900773410,1.7907
device-13,12476207101560122,12476207102829917,1.2698
device-13,12476207302424326,12476207303466001,1.0417
device-13,12476207503597712,12476207504410902,0.8132
device-13,12476207705808592,12476207706557033,0.7484
device-13,12476207907951616,12476207908885782,0.9342
device-13,12476208110372674,12476208111392164,1.0195
device-13,12476208313635195,12476208314214855,0.5797
device-14,12476178413788494,12476178414495719,0.7072
device-14,12476178616318790,12476178616901675,0.5829
device-14,12476178819011834,12476178819655573,0.6437
device-14,12476179021316261,12476179021743149,0.4269
device-14,12476179223050754,12476179223593341,0.5426
device-14,12476179425315109,12476179425928509,0.6134
device-14,12476179627719139,12476179628228621,0.5095
device-14,12476179829886404,12476179830384590,0.4982
device-14,12476180032053167,12476180032610611,0.5574
device-14,12476180234071745,12476180234607330,0.5356
device-14,12476180436228559,12476180436663334,0.4348
device-14,12476180638026636,12476180638612838,0.5862
device-14,12476180840085837,12476180840600294,0.5145
device-14,12476181042094195,12476181042553171,0.4590
device-14,12476181243938449,12476181244416803,0.4784
device-14,12476181446059751,12476181446502567,0.4428
device-14,12476181648020675,12476181648558703,0.5380
device-14,12476181849928028,12476181850566831,0.6388
device-14,12476182051260039,12476182051774263,0.5142
device-14,12476182252987500,12476182253515974,0.5285
device-14,12476182455056359,12476182455574384,0.5180
device-14,12476182656599934,12476182657150766,0.5508
device-14,12476182859022596,12476182859535951,0.5134
device-14,12476183061036068,12476183061743806,0.7077
device-14,12476183263327360,12476183263940110,0.6128
device-14,12476183466025488,12476183466644787,0.6193
device-14,12476183668707583,12476183669331018,0.6234
device-14,12476183871572045,12476183872193151,0.6211
device-14,12476184074351876,12476184074961555,0.6097
device-14,12476184277049128,12476184277607063,0.5579
device-14,12476184479770131,12476184480310503,0.5404
device-14,12476184681609044,12476184682334795,0.7258
device-14,12476184884263820,12476184884907879,0.6441
device-14,12476185087013176,12476185087632488,0.6193
device-14,12476185288553594,12476185289586469,1.0329
device-14,12476185490637106,12476185491210870,0.5738
device-14,12476185693421962,12476185694021128,0.5992
device-14,12476185896456881,12476185897172662,0.7158
device-14,12476186099825147,12476186100650247,0.8251
device-14,12476186302767245,12476186303415237,0.6480
device-14,12476186504483027,12476186505195829,0.7128
device-14,12476186706047024,12476186707081450,1.0344
device-14,12476186908194406,12476186909009367,0.8150
device-14,12476187110094143,12476187110720450,0.6263
device-14,12476187312103137,12476187312787656,0.6845
device-14,12476187514090388,12476187514885078,0.7947
device-14,12476187716069925,12476187717205432,1.1355
device-14,12476187917250037,12476187918266386,1.0163
device-14,12476188118733649,12476188119494850,0.7612
device-14,12476188320115949,12476188321088614,0.9727
device-14,12476188521409685,12476188522324745,0.9151
device-14,12476188722598931,12476188723383175,0.7842
device-14,12476188923651594,12476188924403535,0.7519
device-14,12476189124710651,12476189125512182,0.8015
device-14,12476189325774310,12476189326579928,0.8056
device-14,12476189526852228,12476189527429033,0.5768
device-14,12476189728623344,12476189729441827,0.8185
device-14,12476189930543784,12476189931382315,0.8385
device-14,12476190132471870,12476190133009565,0.5377
device-14,12476190333657526,12476190334516628,0.8591
device-14,12476190534793410,12476190535736652,0.9432
device-14,12476190735944639,12476190736887261,0.9426
device-14,12476190936793856,12476190937659386,0.8655
device-14,12476191138458039,12476191138990379,0.5323
device-14,12476191340333901,12476191340868943,0.5350
device-14,12476191542013019,12476191542385086,0.3721
device-14,12476191743698712,12476191744370200,0.6715
device-14,12476191946327257,12476191946780686,0.4534
device-14,12476192147598563,12476192148598767,1.0002
device-14,12476192348871434,12476192349783432,0.9120
device-14,12476192550132218,12476192551007072,0.8749
device-14,12476192751382325,12476192752337703,0.9554
device-14,12476192954295800,12476192954768282,0.4725
device-14,12476193155640538,12476193156335547,0.6950
device-14,12476193357638551,12476193358509567,0.8710
device-14,12476193559737291,12476193560388823,0.6515
device-14,12476193761775504,12476193762436310,0.6608
device-14,12476193963707023,12476193964501848,0.7948
device-14,12476194165847864,12476194166844422,0.9966
device-14,12476194368031849,12476194368783211,0.7514
device-14,12476194570039630,12476194570859968,0.8203
device-14,12476194772483997,12476194773109536,0.6255
device-14,12476194974091096,12476194975001661,0.9106
device-14,12476195176961235,12476195177570866,0.6096
device-14,12476195378300152,12476195378965032,0.6649
device-14,12476195580276309,12476195581108740,0.8324
device-14,12476195782636498,12476195783150078,0.5136
device-14,12476195984929337,12476195985388947,0.4596
device-14,12476196186074536,12476196187039742,0.9652
device-14,12476196388056722,12476196388596051,0.5393
device-14,12476196590145368,12476196590697859,0.5525
device-14,12476196791412639,12476196792496369,1.0837
device-14,12476196994617857,12476196995171809,0.5540
device-14,12476197195916100,12476197197068627,1.1525
device-14,12476197397113391,12476197398133730,1.0203
device-14,12476197599404587,12476197600279298,0.8747
device-14,12476197801405949,12476197802536383,1.1304
device-14,12476198002417255,12476198003313512,0.8963
device-14,12476198204755409,12476198205441003,0.6856
device-14,12476198406847877,12476198407539844,0.6920
device-14,12476198608724460,12476198609377547,0.6531
device-14,12476198811050197,12476198811581669,0.5315
device-14,12476199013302289,12476199013824569,0.5223
device-14,12476199214645649,12476199215655356,1.0097
device-14,12476199417093714,12476199418123725,1.0300
device-14,12476199619351756,12476199620339126,0.9874
device-14,12476199821676283,12476199822736809,1.0605
device-14,12476200024059658,12476200025200509,1.1409
device-14,12476200225327788,12476200226395083,1.0673
device-14,12476200426574784,12476200427444201,0.8694
device-14,12476200628479462,12476200629629866,1.1504
device-14,12476200829642766,12476200830529154,0.8864
device-14,12476201031871312,12476201032649338,0.7780
device-14,12476201233928029,12476201235020902,1.0929
device-14,12476201435006044,12476201436089144,1.0831
device-14,12476201637365970,12476201638393584,1.0276
device-14,12476201840740695,12476201841310941,0.5702
device-14,12476202041993983,12476202043179985,1.1860
device-14,12476202244472767,12476202245501121,1.0284
device-14,12476202445836184,12476202447061741,1.2256
device-14,12476202648534517,12476202649530556,0.9960
device-14,12476202850762606,12476202851796830,1.0342
device-14,12476203053099115,12476203053988264,0.8891
device-14,12476203256020269,12476203256573210,0.5529
device-14,12476203457297075,12476203458588717,1.2916
device-14,12476203659837599,12476203661257683,1.4201
device-14,12476203862649452,12476203863654734,1.0053
device-14,12476204065100986,12476204066105994,1.0050
device-14,12476204267553152,12476204269008897,1.4557
device-14,12476204470243824,12476204471270527,1.0267
device-14,12476204672776816,12476204674020321,1.2435
device-14,12476204876608289,12476204877276059,0.6678
device-14,12476205077811575,12476205079081461,1.2699
device-14,12476205280220605,12476205281233017,1.0124
device-14,12476205482539387,12476205483403298,0.8639
device-14,12476205684351807,12476205685687712,1.3359
device-14,12476205885485482,12476205886658901,1.1734
device-14,12476206088303104,12476206090652811,2.3497
device-14,12476206292827895,12476206293400393,0.5725
device-14,12476206495014810,12476206495581678,0.5669
device-14,12476206696387034,12476206697629442,1.2424
device-14,12476206899021065,12476206900716425,1.6954
device-14,12476207101579414,12476207103026003,1.4466
device-14,12476207302451531,12476207303647148,1.1956
device-14,12476207503652227,12476207504462806,0.8106
device-14,12476207706670732,12476207707232591,0.5619
device-14,12476207908019197,12476207909141440,1.1222
device-14,12476208110417132,12476208111514434,1.0973
device-14,12476208313696563,12476208314283591,0.5870
device-15,12476178413965529,12476178414640142,0.6746
device-15,12476178616494132,12476178617097522,0.6034
device-15,12476178819174483,12476178819791299,0.6168
device-15,12476179021359323,12476179021815636,0.4563
device-15,12476179223180596,12476179223771119,0.5905
device-15,12476179425401171,12476179425960314,0.5591
device-15,12476179627773188,12476179628336810,0.5636
device-15,12476179829937900,12476179830519191,0.5813
device-15,12476180032114112,12476180032659653,0.5455
device-15,12476180234238123,12476180234682340,0.4442
device-15,12476180436279188,12476180436742462,0.4633
device-15,12476180638208251,12476180638737298,0.5290
device-15,12476180840136410,12476180840640484,0.5041
device-15,12476181042139397,12476181042630449,0.4911
device-15,12476181243997141,12476181244514084,0.5169
device-15,12476181446108406,12476181446566264,0.4579
device-15,12476181648177189,12476181648768961,0.5918
device-15,12476181849989873,12476181850474095,0.4842
device-15,12476182051316415,12476182051965740,0.6493
device-15,12476182253027854,12476182253574222,0.5464
device-15,12476182455150317,12476182455713810,0.5635
device-15,12476182657188331,12476182657875473,0.6871
device-15,12476182859074922,12476182859641226,0.5663
device-15,12476183061086172,12476183061697039,0.6109
device-15,12476183263461030,12476183264041752,0.5807
device-15,12476183466104711,12476183466701339,0.5966
device-15,12476183668915412,12476183669446439,0.5310
device-15,12476183871663889,12476183872302305,0.6384
device-15,12476184074432844,12476184075011698,0.5789
device-15,12476184277135595,12476184277756471,0.6209
device-15,12476184479901343,12476184480507529,0.6062
device-15,12476184681883035,12476184682371912,0.4889
device-15,12476184884350107,12476184884943681,0.5936
device-15,12476185087112066,12476185087673453,0.5614
device-15,12476185288581837,12476185289615234,1.0334
device-15,12476185490733364,12476185491391901,0.6585
device-15,12476185693522873,12476185694063556,0.5407
device-15,12476185896541878,12476185897212719,0.6708
device-15,12476186099908905,12476186100521698,0.6128
device-15,12476186302851086,12476186303450074,0.5990
device-15,12476186504509237,12476186505051876,0.5426
device-15,12476186706094548,12476186707045427,0.9509
device-15,12476186908247369,12476186908974838,0.7275
device-15,12476187110138552,12476187110790198,0.6516
device-15,12476187312155493,12476187312969710,0.8142
device-15,12476187514142293,12476187514919067,0.7768
device-15,12476187716122706,12476187717288147,1.1654
device-15,12476187917293643,12476187918190529,0.8969
device-15,12476188118786651,12476188119538797,0.7521
device-15,12476188320168632,12476188321168830,1.0002
device-15,12476188521457008,12476188522358394,0.9014
device-15,12476188722643077,12476188723415239,0.7722
device-15,12476188923690833,12476188924432979,0.7421
device-15,12476189124749819,12476189125699068,0.9492
device-15,12476189325813200,12476189326613017,0.7998
device-15,12476189527471337,12476189527981545,0.5102
device-15,12476189728673519,12476189729512522,0.8390
device-15,12476189930592868,12476189931411831,0.8190
device-15,12476190132532334,12476190133063947,0.5316
device-15,12476190333700490,12476190334591130,0.8906
device-15,12476190534835973,12476190535769951,0.9340
device-15,12476190735991106,12476190736852600,0.8615
device-15,12476190936810814,12476190937715110,0.9043
device-15,12476191138595876,12476191139036141,0.4403
device-15,12476191340380363,12476191340906674,0.5263
device-15,12476191542060837,12476191542565488,0.5047
device-15,12476191744428936,12476191745046103,0.6172
device-15,12476191946375738,12476191946830402,0.4547
device-15,12476192147649977,12476192148559716,0.9097
device-15,12476192348917802,12476192349820547,0.9027
device-15,12476192550175120,12476192551044489,0.8694
device-15,12476192751426327,12476192752501205,1.0749
device-15,12476192954353819,12476192954896694,0.5429
device-15,12476193156427667,12476193156976971,0.5493
device-15,12476193357679853,12476193358550889,0.8710
device-15,12476193559785702,12476193560474546,0.6888
device-15,12476193762528574,12476193763042521,0.5139
device-15,12476193963755087,12476193964459978,0.7049
device-15,12476194165888743,12476194166758406,0.8697
device-15,12476194368081286,12476194368742997,0.6617
device-15,12476194570085147,12476194570981110,0.8960
device-15,12476194772788988,12476194773295116,0.5061
device-15,12476194974148035,12476194975185536,1.0375
device-15,12476195177020623,12476195177482989,0.4624
device-15,12476195379073254,12476195379538796,0.4655
device-15,12476195580316132,12476195581198173,0.8820
device-15,12476195782797568,12476195783254771,0.4572
device-15,12476195984978049,12476195985467621,0.4896
device-15,12476196186121405,12476196187083562,0.9622
device-15,12476196388117473,12476196388752993,0.6355
device-15,12476196590205089,12476196590749395,0.5443
device-15,12476196791466185,12476196792452518,0.9863
device-15,12476196994733691,12476196995223663,0.4900
device-15,12476197195940326,12476197197118408,1.1781
device-15,12476197397158372,12476197398029673,0.8713
device-15,12476197600371873,12476197600940349,0.5685
device-15,12476197801426505,12476197802684947,1.2584
device-15,12476198002451869,12476198003397441,0.9456
device-15,12476198204800639,12476198205684299,0.8837
device-15,12476198406901408,12476198407577538,0.6761
device-15,12476198608765756,12476198609399243,0.6335
device-15,12476198811190168,12476198811760604,0.5704
device-15,12476199013351276,12476199013913492,0.5622
device-15,12476199214695111,12476199215699165,1.0041
device-15,12476199417142564,12476199418066534,0.9240
device-15,12476199620413459,12476199621141520,0.7281
device-15,12476199821723655,12476199822849872,1.1262
device-15,12476200024104488,12476200025306195,1.2017
device-15,12476200225380120,12476200226495547,1.1154
device-15,12476200426631262,12476200427556045,0.9248
device-15,12476200628497523,12476200629684495,1.1870
device-15,12476200829693489,12476200830625281,0.9318
device-15,12476201031910309,12476201032798506,0.8882
device-15,12476201233960688,12476201235073004,1.1123
device-15,12476201435041199,12476201436207600,1.1664
device-15,12476201637401303,12476201638735759,1.3345
device-15,12476201840801046,12476201841371658,0.5706
device-15,12476202042031807,12476202043233210,1.2014
device-15,12476202244521310,12476202245645297,1.1240
device-15,12476202445884376,12476202447124459,1.2401
device-15,12476202648585804,12476202649483307,0.8975
device-15,12476202850814267,12476202851844685,1.0304
device-15,12476203053151209,12476203053779616,0.6284
device-15,12476203256074771,12476203256611397,0.5366
device-15,12476203457350538,12476203458467744,1.1172
device-15,12476203659889069,12476203661195313,1.3062
device-15,12476203863727361,12476203864242853,0.5155
device-15,12476204066179932,12476204066785979,0.6060
device-15,12476204267605573,12476204268880965,1.2754
device-15,12476204470296269,12476204471394563,1.0983
device-15,12476204672831633,12476204674084123,1.2525
device-15,12476204876640673,12476204877216525,0.5759
device-15,12476205077863736,12476205079016634,1.1529
device-15,12476205281307343,12476205281745939,0.4386
device-15,12476205482586793,12476205483454595,0.8678
device-15,12476205684369281,12476205685746940,1.3777
device-15,12476205885537166,12476205886717652,1.1805
device-15,12476206089789728,12476206090596232,0.8065
device-15,12476206292875886,12476206293332790,0.4569
device-15,12476206495073687,12476206495501142,0.4275
device-15,12476206696435367,12476206697693297,1.2579
device-15,12476206899071435,12476206900568453,1.4970
device-15,12476207101599363,12476207102959896,1.3605
device-15,12476207302477617,12476207303586622,1.1090
device-15,12476207504530213,12476207505057420,0.5272
device-15,12476207706732784,12476207707146106,0.4133
device-15,12476207908071585,12476207909077698,1.0061
device-15,12476208110461803,12476208111453936,0.9921
device-15,12476208313746963,12476208314346641,0.5997
device-16,12476178414034838,12476178414601076,0.5662
device-16,12476178616608386,12476178617125321,0.5169
device-16,12476178819338575,12476178819925040,0.5865
device-16,12476179021404637,12476179021843317,0.4387
device-16,12476179223286491,12476179223813674,0.5272
device-16,12476179425491094,12476179426111912,0.6208
device-16,12476179627818441,12476179628312214,0.4938
device-16,12476179830002481,12476179830546058,0.5436
device-16,12476180032188897,12476180032686526,0.4976
device-16,12476180234305489,12476180235028867,0.7234
device-16,12476180436332671,12476180436856111,0.5234
device-16,12476180638310260,12476180638818732,0.5085
device-16,12476180840185371,12476180840670811,0.4854
device-16,12476181042183614,12476181042751852,0.5682
device-16,12476181244076678,12476181244614981,0.5383
device-16,12476181446160441,12476181446642553,0.4821
device-16,12476181648236346,12476181648800991,0.5646
device-16,12476181850038722,12476181850596760,0.5580
device-16,12476182051806337,12476182052379000,0.5727
device-16,12476182253610105,12476182254177675,0.5676
device-16,12476182455309518,12476182455861357,0.5518
device-16,12476182657248327,12476182657769645,0.5213
device-16,12476182859126461,12476182859711506,0.5850
device-16,12476183061134289,12476183061602065,0.4678
device-16,12476183263581256,12476183264095112,0.5139
device-16,12476183466316163,12476183466888244,0.5721
device-16,12476183669043658,12476183669621020,0.5774
device-16,12476183871869779,12476183872488744,0.6190
device-16,12476184074574231,12476184075219151,0.6449
device-16,12476184277315083,12476184277908550,0.5935
device-16,12476184479981897,12476184480574116,0.5922
device-16,12476184681982549,12476184682556130,0.5736
device-16,12476184884499732,12476184885052596,0.5529
device-16,12476185087264304,12476185087709892,0.4456
device-16,12476185288609039,12476185289509537,0.9005
device-16,12476185490830368,12476185491456592,0.6262
device-16,12476185693607109,12476185694108991,0.5019
device-16,12476185896625623,12476185897360540,0.7349
device-16,12476186099991414,12476186100590709,0.5993
device-16,12476186302934243,12476186303485156,0.5509
device-16,12476186504534903,12476186505269237,0.7343
device-16,12476186706142684,12476186706815221,0.6725
device-16,12476186908731482,12476186909243555,0.5121
device-16,12476187110186934,12476187110859923,0.6730
device-16,12476187312642833,12476187313183673,0.5408
device-16,12476187514680692,12476187515286332,0.6056
device-16,12476187716173961,12476187717256340,1.0824
device-16,12476187917336276,12476187918298517,0.9622
device-16,12476188118838032,12476188119626383,0.7884
device-16,12476188320219631,12476188321137932,0.9183
device-16,12476188521514362,12476188522426884,0.9125
device-16,12476188722685619,12476188723446721,0.7611
device-16,12476188923731633,12476188924515987,0.7844
device-16,12476189124788280,12476189125593247,0.8050
device-16,12476189325851850,12476189326711700,0.8599
device-16,12476189527520656,12476189527945622,0.4250
device-16,12476189728723274,12476189729575433,0.8522
device-16,12476189930641014,12476189931440297,0.7993
device-16,12476190132580566,12476190133120509,0.5399
device-16,12476190333746340,12476190334636321,0.8900
device-16,12476190534878224,12476190535804024,0.9258
device-16,12476190736055339,12476190736920368,0.8650
device-16,12476190936827486,12476190937460513,0.6330
device-16,12476191138644213,12476191139071057,0.4268
device-16,12476191340427108,12476191341046064,0.6190
device-16,12476191542192664,12476191542604564,0.4119
device-16,12476191744550102,12476191745120282,0.5702
device-16,12476191946422983,12476191946867618,0.4446
device-16,12476192147699684,12476192148636044,0.9364
device-16,12476192348964086,12476192349858188,0.8941
device-16,12476192550218355,12476192551118020,0.8997
device-16,12476192751469307,12476192752551008,1.0817
device-16,12476192954401175,12476192954937805,0.5366
device-16,12476193156491736,12476193157023544,0.5318
device-16,12476193357720795,12476193358591610,0.8708
device-16,12476193559834171,12476193560511252,0.6771
device-16,12476193762574140,12476193763089838,0.5157
device-16,12476193963800898,12476193964791815,0.9909
device-16,12476194165929300,12476194167015006,1.0857
device-16,12476194368129525,12476194368822671,0.6931
device-16,12476194570136654,12476194570940351,0.8037
device-16,12476194772858189,12476194773388262,0.5301
device-16,12476194974199024,12476194975099109,0.9001
device-16,12476195177068418,12476195177629564,0.5611
device-16,12476195379132285,12476195379644875,0.5126
device-16,12476195580359822,12476195581153710,0.7939
device-16,12476195782920373,12476195783417037,0.4967
device-16,12476195985016704,12476195985543176,0.5265
device-16,12476196186167162,12476196187294563,1.1274
device-16,12476196388165485,12476196388707357,0.5419
device-16,12476196590253288,12476196590804935,0.5516
device-16,12476196791516419,12476196792583426,1.0670
device-16,12476196994815254,12476196995336734,0.5215
device-16,12476197195964279,12476197197166981,1.2027
device-16,12476197397204055,12476197398183209,0.9792
device-16,12476197600491878,12476197601051181,0.5593
device-16,12476197801447239,12476197802731287,1.2840
device-16,12476198002488884,12476198003438401,0.9495
device-16,12476198204849996,12476198205635554,0.7856
device-16,12476198407626544,12476198408139784,0.5132
device-16,12476198609111235,12476198609605619,0.4944
device-16,12476198811270014,12476198811723684,0.4537
device-16,12476199013391532,12476199013955651,0.5641
device-16,12476199214742688,12476199215785499,1.0428
device-16,12476199417191466,12476199418019071,0.8276
device-16,12476199620508472,12476199621074518,0.5660
device-16,12476199821774679,12476199822906027,1.1313
device-16,12476200024147009,12476200025411840,1.2648
device-16,12476200225431323,12476200226548911,1.1176
device-16,12476200427619376,12476200428218521,0.5991
device-16,12476200628515847,12476200629960371,1.4445
device-16,12476200829740553,12476200830670813,0.9303
device-16,12476201031951702,12476201032845109,0.8934
device-16,12476201233993026,12476201235166381,1.1734
device-16,12476201435075858,12476201436263059,1.1872
device-16,12476201637436017,12476201638623212,1.1872
device-16,12476201840839787,12476201841253784,0.4140
device-16,12476202042069270,12476202043288379,1.2191
device-16,12476202244569261,12476202245692286,1.1230
device-16,12476202445936397,12476202447241692,1.3053
device-16,12476202648635329,12476202649619574,0.9842
device-16,12476202850865510,12476202851893946,1.0284
device-16,12476203053202961,12476203054041739,0.8388
device-16,12476203256122729,12476203256652473,0.5297
device-16,12476203457401926,12476203458646617,1.2447
device-16,12476203659939811,12476203661318316,1.3785
device-16,12476203863786062,12476203864314033,0.5280
device-16,12476204066247689,12476204066716180,0.4685
device-16,12476204267656351,12476204268799213,1.1429
device-16,12476204471473286,12476204471962576,0.4893
device-16,12476204672882442,12476204674146573,1.2641
device-16,12476204876672239,12476204877387583,0.7153
device-16,12476205077914244,12476205079143967,1.2297
device-16,12476205281365706,12476205281819885,0.4542
device-16,12476205482641306,12476205483551553,0.9102
device-16,12476205684386257,12476205685807436,1.4212
device-16,12476205885588744,12476205886834765,1.2460
device-16,12476206090717058,12476206091212620,0.4956
device-16,12476206292921999,12476206293531839,0.6098
device-16,12476206495121680,12476206495707207,0.5855
device-16,12476206696483645,12476206697840968,1.3573
device-16,12476206900651673,12476206901195484,0.5438
device-16,12476207101619601,12476207103150688,1.5311
device-16,12476207302502772,12476207303766901,1.2641
device-16,12476207504634985,12476207505146257,0.5113
device-16,12476207706782490,12476207707287509,0.5050
device-16,12476207909209795,12476207909710305,0.5005
device-16,12476208111589302,12476208112229247,0.6399
device-16,12476208313801867,12476208314405037,0.6032
device-18,12476178414224175,12476178414905436,0.6813
device-18,12476178616821250,12476178617360237,0.5390
device-18,12476178819566676,12476178820087178,0.5205
device-18,12476179021487705,12476179021928515,0.4408
device-18,12476179223393139,12476179223914992,0.5219
device-18,12476179425697976,12476179426197845,0.4999
device-18,12476179627909850,12476179628500033,0.5902
device-18,12476179830172905,12476179830813332,0.6404
device-18,12476180032343797,12476180032861840,0.5180
device-18,12476180234410143,12476180235100826,0.6907
device-18,12476180436432981,12476180436980452,0.5475
device-18,12476180638417364,12476180638945806,0.5284
device-18,12476180840287231,12476180840785024,0.4978
device-18,12476181042272304,12476181042781566,0.5093
device-18,12476181244174704,12476181244650784,0.4761
device-18,12476181446257557,12476181446743298,0.4857
device-18,12476181648332230,12476181648828339,0.4961
device-18,12476181850135539,12476181850689743,0.5542
device-18,12476182051915154,12476182052466139,0.5510
device-18,12476182253699586,12476182254226434,0.5268
device-18,12476182455411562,12476182456037838,0.6263
device-18,12476182657347564,12476182657921023,0.5735
device-18,12476182859285662,12476182859886501,0.6008
device-18,12476183061226295,12476183061789697,0.5634
device-18,12476183263789306,12476183264222924,0.4336
device-18,12476183466532113,12476183467005460,0.4733
device-18,12476183669279593,12476183669796651,0.5171
device-18,12476183872039504,12476183872551606,0.5121
device-18,12476184074758387,12476184075289425,0.5310
device-18,12476184277465407,12476184277992085,0.5267
device-18,12476184480225117,12476184480718839,0.4937
device-18,12476184682104237,12476184682627821,0.5236
device-18,12476184884718916,12476184885273707,0.5548
device-18,12476185087524039,12476185087992790,0.4688
device-18,12476185288660474,12476185289642705,0.9822
device-18,12476185490996968,12476185491506228,0.5093
device-18,12476185693902180,12476185694351140,0.4490
device-18,12476185896785329,12476185897425467,0.6401
device-18,12476186100170019,12476186100712347,0.5423
device-18,12476186303106992,12476186303683287,0.5763
device-18,12476186504583410,12476186505435268,0.8519
device-18,12476186706245655,12476186706998770,0.7531
device-18,12476186908923838,12476186909381774,0.4579
