device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12476115845597760,12476115846109385,0.5116
device-3,12476115946142936,12476115946658241,0.5153
device-3,12476116046766402,12476116047472671,0.7063
device-3,12476116147296712,12476116147876484,0.5798
device-3,12476116247892290,12476116248491769,0.5995
device-3,12476116348491198,12476116349059191,0.5680
device-3,12476116449042814,12476116449512758,0.4699
device-3,12476116549625214,12476116550238720,0.6135
device-3,12476116650237321,12476116650901992,0.6647
device-3,12476116750794386,12476116751341037,0.5467
device-3,12476116851366883,12476116852170866,0.8040
device-3,12476116951946858,12476116952537823,0.5910
device-3,12476117052553526,12476117053190944,0.6374
device-3,12476117153133775,12476117153637515,0.5037
device-3,12476117253679497,12476117254286718,0.6072
device-3,12476117354260237,12476117354953633,0.6934
device-3,12476117454815235,12476117455420975,0.6057
device-3,12476117555406937,12476117556184381,0.7774
device-3,12476117656029754,12476117656677883,0.6481
device-3,12476117756604123,12476117757226046,0.6219
device-3,12476117857179841,12476117857927140,0.7473
device-3,12476117957773016,12476117958371091,0.5981
device-3,12476118058395089,12476118058948735,0.5536
device-3,12476118159068633,12476118159781805,0.7132
device-3,12476118259752533,12476118260909663,1.1571
device-3,12476118360483395,12476118361098481,0.6151
device-3,12476118461048830,12476118461640461,0.5916
device-3,12476118561646957,12476118562248572,0.6016
device-3,12476118662227896,12476118662780688,0.5528
device-3,12476118762769439,12476118763386299,0.6169
device-3,12476118863332582,12476118863912614,0.5800
device-3,12476118963900169,12476118964756052,0.8559
device-3,12476119064531037,12476119065098289,0.5673
device-3,12476119165120375,12476119165683394,0.5630
device-3,12476119265720237,12476119266348492,0.6283
device-3,12476119366314497,12476119366847933,0.5334
device-3,12476119466933472,12476119467679990,0.7465
device-3,12476119567572158,12476119568169925,0.5978
device-3,12476119668763327,12476119669448189,0.6849
device-3,12476119769402740,12476119770058146,0.6554
device-3,12476119870010892,12476119870602100,0.5912
device-3,12476119970671647,12476119971282158,0.6105
device-3,12476120071344934,12476120071919871,0.5749
device-3,12476120171952371,12476120172753819,0.8014
device-3,12476120272484727,12476120273255760,0.7710
device-3,12476120373047289,12476120373691036,0.6437
device-3,12476120473596197,12476120474215490,0.6193
device-3,12476120574137003,12476120574791540,0.6545
device-3,12476120674721725,12476120675357460,0.6357
device-3,12476120775261350,12476120775924049,0.6627
device-3,12476120875827817,12476120876673237,0.8454
device-3,12476120976346569,12476120976961944,0.6154
device-3,12476121076927994,12476121077507779,0.5798
device-3,12476121177444758,12476121178056960,0.6122
device-3,12476121277935434,12476121278407411,0.4720
device-3,12476121378433117,12476121379104358,0.6712
device-3,12476121478927338,12476121479409332,0.4820
device-3,12476121579467931,12476121580297865,0.8299
device-3,12476121680052298,12476121680760982,0.7087
device-3,12476121780575346,12476121780989098,0.4138
device-3,12476121881085566,12476121881651566,0.5660
device-3,12476121981602060,12476121982348140,0.7461
device-3,12476122082106662,12476122082755188,0.6485
device-3,12476122182476367,12476122182980637,0.5043
device-3,12476122283045516,12476122283647488,0.6020
device-3,12476122383613507,12476122384234384,0.6209
device-3,12476122484146793,12476122484788342,0.6415
device-3,12476122584699030,12476122585221290,0.5223
device-3,12476122685265334,12476122686020014,0.7547
device-3,12476122785786475,12476122786501668,0.7152
device-3,12476122886326765,12476122887139850,0.8131
device-3,12476122986878630,12476122987713103,0.8345
device-3,12476123087457156,12476123088183603,0.7264
device-3,12476123188038669,12476123188813513,0.7748
device-3,12476123288584580,12476123289250972,0.6664
device-3,12476123389083253,12476123389678805,0.5956
device-3,12476123489614171,12476123490087538,0.4734
device-3,12476123590154841,12476123590682387,0.5275
device-3,12476123690677324,12476123691270751,0.5934
device-3,12476123791229549,12476123791897168,0.6676
device-3,12476123891772213,12476123892410465,0.6383
device-3,12476123992326402,12476123992836043,0.5096
device-3,12476124092858885,12476124093505176,0.6463
device-3,12476124193420872,12476124193999820,0.5789
device-3,12476124293969426,12476124294505591,0.5362
device-3,12476124394520164,12476124395104170,0.5840
device-3,12476124495027628,12476124495789836,0.7622
device-3,12476124595562301,12476124596144807,0.5825
device-3,12476124696156294,12476124696845917,0.6896
device-3,12476124796702905,12476124797471357,0.7685
device-3,12476124897265659,12476124897873848,0.6082
device-3,12476124997812174,12476124998630936,0.8188
device-3,12476125098331427,12476125098941583,0.6102
device-3,12476125198852544,12476125199484690,0.6321
device-3,12476125299390824,12476125300107759,0.7169
device-3,12476125399924266,12476125400555285,0.6310
device-3,12476125500461264,12476125501026644,0.5654
device-3,12476125600934270,12476125601622126,0.6879
device-3,12476125701465627,12476125702092089,0.6265
device-3,12476125801962337,12476125802634902,0.6726
device-3,12476125902467744,12476125903006567,0.5388
device-3,12476126003013281,12476126003844465,0.8312
device-3,12476126103570943,12476126104265308,0.6944
device-3,12476126204061911,12476126204550589,0.4887
device-3,12476126304614784,12476126305263380,0.6486
device-3,12476126405109543,12476126405710173,0.6006
device-3,12476126505623600,12476126506161287,0.5377
device-3,12476126606116399,12476126606689497,0.5731
device-3,12476126706621544,12476126707230054,0.6085
device-3,12476126807117232,12476126807699806,0.5826
device-3,12476126907627495,12476126908339440,0.7119
device-3,12476127008156307,12476127008750015,0.5937
device-3,12476127108672704,12476127109320334,0.6476
device-3,12476127209213546,12476127209853670,0.6401
device-3,12476127309732429,12476127310404981,0.6726
device-3,12476127410241059,12476127410765358,0.5243
device-3,12476127510754285,12476127511352648,0.5984
device-3,12476127611271733,12476127611933753,0.6620
device-3,12476127711803237,12476127712444483,0.6412
device-3,12476127812364023,12476127812901501,0.5375
device-3,12476127912898061,12476127913386216,0.4882
device-3,12476128013441252,12476128013999385,0.5581
device-3,12476128113916986,12476128114601515,0.6845
device-3,12476128214455767,12476128215179813,0.7240
device-3,12476128314995387,12476128315525467,0.5301
device-3,12476128415531473,12476128416226816,0.6953
device-3,12476128516064129,12476128516573995,0.5099
device-3,12476128616539137,12476128617105973,0.5668
device-3,12476128717096008,12476128717720879,0.6249
device-3,12476128817637357,12476128818223932,0.5866
device-3,12476128918179824,12476128918786872,0.6070
device-3,12476129018749669,12476129019469777,0.7201
device-3,12476129119286279,12476129119998158,0.7119
device-3,12476129219842559,12476129220698054,0.8555
device-3,12476129320414506,12476129321116651,0.7021
device-3,12476129420969800,12476129422077362,1.1076
device-3,12476129521548462,12476129522269136,0.7207
device-3,12476129622138501,12476129622700565,0.5621
device-3,12476129724069553,12476129724865222,0.7957
device-3,12476129824594238,12476129825210917,0.6167
device-3,12476129925150922,12476129925818355,0.6674
device-3,12476130025749577,12476130026392298,0.6427
device-3,12476130126220134,12476130126884655,0.6645
device-3,12476130226647066,12476130227306654,0.6596
device-3,12476130327063778,12476130327826545,0.7628
device-3,12476130427613051,12476130428352823,0.7398
device-3,12476130528191501,12476130528946855,0.7554
device-3,12476130628765308,12476130629555352,0.7900
device-3,12476130729339742,12476130730041350,0.7016
device-3,12476130829857850,12476130830500772,0.6429
device-3,12476130930422622,12476130931360922,0.9383
device-3,12476131030897952,12476131031746306,0.8484
device-3,12476131131467196,12476131132249370,0.7822
device-3,12476131231936097,12476131232594542,0.6584
device-3,12476131332394806,12476131332864698,0.4699
device-3,12476131432912296,12476131433577343,0.6650
device-3,12476131533485187,12476131534120288,0.6351
device-3,12476131634070565,12476131634594655,0.5241
device-3,12476131734639706,12476131735217467,0.5778
device-3,12476131835220334,12476131835946229,0.7259
device-3,12476131935797344,12476131936227409,0.4301
device-3,12476132036392173,12476132037149686,0.7575
device-3,12476132136957811,12476132137518913,0.5611
device-3,12476132237392023,12476132237987435,0.5954
device-3,12476132337781571,12476132338287361,0.5058
device-3,12476132438234905,12476132438891376,0.6565
device-3,12476132538786187,12476132539774944,0.9888
device-3,12476132639347926,12476132640090014,0.7421
device-3,12476132739778815,12476132740646646,0.8678
device-3,12476132840247375,12476132840943202,0.6958
device-3,12476132940726579,12476132941666073,0.9395
device-3,12476133041201655,12476133041938963,0.7373
device-3,12476133141726358,12476133142382143,0.6558
device-3,12476133242277191,12476133243032972,0.7558
device-3,12476133342778334,12476133343229328,0.4510
device-3,12476133443242753,12476133443866069,0.6233
device-3,12476133543660117,12476133544339022,0.6789
device-3,12476133644040361,12476133644590117,0.5498
device-3,12476133744615879,12476133745136929,0.5211
device-3,12476133845158783,12476133845791871,0.6331
device-3,12476133945738057,12476133946257656,0.5196
device-3,12476134046307907,12476134046862915,0.5550
device-3,12476134146881828,12476134147303495,0.4217
device-3,12476134247574611,12476134248140664,0.5661
device-3,12476134349498087,12476134350403998,0.9059
device-3,12476134450110772,12476134450821758,0.7110
device-3,12476134550653780,12476134551211832,0.5581
device-3,12476134651313721,12476134651947645,0.6339
device-3,12476134754113535,12476134755173607,1.0601
device-3,12476134854842314,12476134855603599,0.7613
device-3,12476134955465578,12476134956326260,0.8607
device-3,12476135056148760,12476135057042130,0.8934
device-3,12476135156775991,12476135157485390,0.7094
device-3,12476135257396280,12476135258694482,1.2982
device-3,12476135358020092,12476135358771882,0.7518
device-3,12476135458655262,12476135459187281,0.5320
device-3,12476135559343364,12476135560132487,0.7891
device-3,12476135660018799,12476135660925874,0.9071
device-3,12476135760709524,12476135761444860,0.7353
device-3,12476135861376013,12476135862502792,1.1268
device-3,12476135962051072,12476135962997219,0.9461
device-3,12476136062742567,12476136063611217,0.8687
device-3,12476136163382089,12476136164067561,0.6855
device-3,12476136263970142,12476136264679667,0.7095
device-3,12476136364654023,12476136365167109,0.5131
device-3,12476136465265725,12476136465843865,0.5781
device-3,12476136565890490,12476136566563708,0.6732
device-3,12476136666489557,12476136667223328,0.7338
device-3,12476136767047833,12476136767839063,0.7912
device-3,12476136867607435,12476136868488421,0.8810
device-3,12476136968149747,12476136968746834,0.5971
device-3,12476137068687437,12476137069249636,0.5622
device-3,12476137169244317,12476137169821993,0.5777
device-3,12476137269874393,12476137270486362,0.6120
device-3,12476137370370380,12476137371130477,0.7601
device-3,12476137470839942,12476137471699862,0.8599
device-3,12476137571369034,12476137572041581,0.6725
device-3,12476137671930509,12476137672615092,0.6846
device-3,12476137772513896,12476137773035415,0.5215
device-3,12476137873061385,12476137873862265,0.8009
device-3,12476137973608767,12476137974283464,0.6747
device-3,12476138074249695,12476138075056047,0.8064
device-3,12476138174854805,12476138175412455,0.5576
device-3,12476138275343809,12476138275938074,0.5943
device-3,12476138375939676,12476138376751523,0.8118
device-3,12476138476524357,12476138477060517,0.5362
device-3,12476138577085914,12476138577687952,0.6020
device-3,12476138677635620,12476138678447729,0.8121
device-3,12476138778174431,12476138779247815,1.0734
device-3,12476138878699610,12476138879480115,0.7805
device-3,12476138979331756,12476138979974395,0.6426
device-3,12476139079943336,12476139080432819,0.4895
device-3,12476139180534087,12476139181317285,0.7832
device-3,12476139281134566,12476139281582434,0.4479
device-3,12476139381723843,12476139382382943,0.6591
device-3,12476139482226494,12476139482867081,0.6406
device-3,12476139582764082,12476139583271248,0.5072
device-3,12476139683328376,12476139684030852,0.7025
device-3,12476139783839594,12476139784335293,0.4957
device-3,12476139884359037,12476139885025560,0.6665
device-3,12476139984938800,12476139985488536,0.5497
device-3,12476140085443499,12476140085995804,0.5523
device-3,12476140185953734,12476140186595999,0.6423
device-3,12476140286522081,12476140287059036,0.5370
device-3,12476140387118911,12476140387672882,0.5540
device-3,12476140487719598,12476140488385917,0.6663
device-3,12476140588304627,12476140588862834,0.5582
device-3,12476140688885618,12476140689610185,0.7246
device-3,12476140789422686,12476140789912326,0.4896
device-3,12476140890059751,12476140890769614,0.7099
device-3,12476140990651849,12476140991176574,0.5247
device-3,12476141091279134,12476141092059003,0.7799
device-3,12476141192310014,12476141192972112,0.6621
device-3,12476141292888000,12476141293577620,0.6896
device-3,12476141393471692,12476141394182072,0.7104
device-3,12476141494109753,12476141494933564,0.8238
device-3,12476141594655332,12476141595362984,0.7077
device-3,12476141695139158,12476141695777836,0.6387
device-3,12476141795713352,12476141796227050,0.5137
