device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12476256759280045,12476256759738571,0.4585
device-15,12476256860416742,12476256861341849,0.9251
device-15,12476256963214469,12476256963629104,0.4146
device-15,12476257064932847,12476257065391117,0.4583
device-15,12476257166027076,12476257167190507,1.1634
device-15,12476257267214885,12476257268193955,0.9791
device-15,12476257369143330,12476257369650922,0.5076
device-15,12476257471080555,12476257471516520,0.4360
device-15,12476257572200218,12476257573294984,1.0948
device-15,12476257675184941,12476257675651256,0.4663
device-15,12476257776289551,12476257777210271,0.9207
device-15,12476257878290249,12476257879345929,1.0557
device-15,12476257980561510,12476257981253584,0.6921
device-15,12476258082353271,12476258083166340,0.8131
device-15,12476258185025431,12476258185490348,0.4649
device-15,12476258286971455,12476258287457519,0.4861
device-15,12476258388825612,12476258389255960,0.4303
device-15,12476258489940452,12476258491113447,1.1730
device-15,12476258592134368,12476258592928708,0.7943
device-15,12476258694079403,12476258694979841,0.9004
device-15,12476258796106188,12476258797070996,0.9648
device-15,12476258899021465,12476258899537205,0.5157
device-15,12476259000052697,12476259001079068,1.0264
device-15,12476259101012848,12476259101779701,0.7669
device-15,12476259203613692,12476259204081161,0.4675
device-15,12476259305624986,12476259306058930,0.4339
device-15,12476259407483253,12476259407871032,0.3878
device-15,12476259508655650,12476259509813803,1.1582
device-15,12476259612177320,12476259612612887,0.4356
device-15,12476259713118163,12476259714257654,1.1395
device-15,12476259814133332,12476259815016970,0.8836
device-15,12476259917026978,12476259917578110,0.5511
device-15,12476260018818629,12476260019348317,0.5297
device-15,12476260120392562,12476260121420360,1.0278
device-15,12476260223421534,12476260223919984,0.4985
device-15,12476260325242387,12476260325882725,0.6403
device-15,12476260427429881,12476260427955695,0.5258
device-15,12476260529489049,12476260530000233,0.5112
device-15,12476260630633576,12476260632045849,1.4123
device-15,12476260734005533,12476260734501826,0.4963
device-15,12476260835241360,12476260836463490,1.2221
device-15,12476260938567305,12476260939032599,0.4653
device-15,12476261040590015,12476261041046304,0.4563
device-15,12476261142660049,12476261143206289,0.5462
device-15,12476261243883764,12476261245070268,1.1865
device-15,12476261345046903,12476261346105217,1.0583
device-15,12476261448022124,12476261448474542,0.4524
device-15,12476261550087500,12476261550546240,0.4587
device-15,12476261651783795,12476261652339988,0.5562
device-15,12476261753767774,12476261754233908,0.4661
device-15,12476261855632900,12476261856053976,0.4211
device-15,12476261956762626,12476261957744065,0.9814
device-15,12476262059780911,12476262060269485,0.4886
device-15,12476262161799238,12476262162230278,0.4310
device-15,12476262264899681,12476262265679255,0.7796
device-15,12476262367384328,12476262367831390,0.4471
device-15,12476262468378264,12476262469489461,1.1112
device-15,12476262570729082,12476262571893563,1.1645
device-15,12476262674372594,12476262674829570,0.4570
device-15,12476262775439727,12476262776825137,1.3854
device-15,12476262879081687,12476262879510563,0.4289
device-15,12476262981395911,12476262981891583,0.4957
device-15,12476263082392853,12476263083351398,0.9585
device-15,12476263184459143,12476263185205201,0.7461
device-15,12476263286220698,12476263287539824,1.3191
device-15,12476263387236924,12476263388183171,0.9462
device-15,12476263489190243,12476263490302781,1.1125
device-15,12476263590177814,12476263591023587,0.8458
device-15,12476263692018930,12476263692987817,0.9689
device-15,12476263792552336,12476263793871923,1.3196
device-15,12476263893069334,12476263894371405,1.3021
device-15,12476263993560410,12476263994346628,0.7862
device-15,12476264095012229,12476264095456230,0.4440
device-15,12476264196045341,12476264197009670,0.9643
device-15,12476264298251004,12476264299192021,0.9410
device-15,12476264400420886,12476264401597596,1.1767
device-15,12476264501524727,12476264502657231,1.1325
device-15,12476264605478530,12476264605896682,0.4182
device-15,12476264707253226,12476264707663319,0.4101
device-15,12476264809476460,12476264809909559,0.4331
device-15,12476264911344494,12476264911800856,0.4564
device-15,12476265013799233,12476265014215021,0.4158
device-15,12476265115378298,12476265115812749,0.4345
device-15,12476265217517248,12476265217950907,0.4337
device-15,12476265319061830,12476265319472921,0.4111
device-15,12476265420868167,12476265421359986,0.4918
device-15,12476265522476733,12476265522857024,0.3803
device-15,12476265623363277,12476265623991112,0.6278
device-15,12476265725954960,12476265726399591,0.4446
device-15,12476265828069774,12476265828590358,0.5206
device-15,12476265928971358,12476265930047626,1.0763
device-15,12476266030863284,12476266031332292,0.4690
device-15,12476266133067302,12476266133492638,0.4253
device-15,12476266234861986,12476266235315470,0.4535
device-15,12476266336813510,12476266337250280,0.4368
device-15,12476266438880697,12476266439339641,0.4589
device-15,12476266539837343,12476266541047274,1.2099
device-15,12476266643167456,12476266643532980,0.3655
device-15,12476266745231376,12476266745587570,0.3562
device-15,12476266847306416,12476266847714156,0.4077
device-15,12476266948008263,12476266949027825,1.0196
device-15,12476267049017178,12476267050092441,1.0753
device-15,12476267151295697,12476267152307652,1.0120
device-15,12476267254535053,12476267254928336,0.3933
device-15,12476267356740650,12476267357243249,0.5026
device-15,12476267457900156,12476267459232728,1.3326
device-15,12476267559702110,12476267560999971,1.2979
device-15,12476267662123457,12476267663516640,1.3932
device-15,12476267765402570,12476267765861937,0.4594
device-15,12476267866108026,12476267867949353,1.8413
device-15,12476267968164720,12476267968634000,0.4693
device-15,12476268069363268,12476268070723055,1.3598
device-15,12476268172080627,12476268173562545,1.4819
device-15,12476268274930952,12476268276667804,1.7369
device-15,12476268375480940,12476268376904082,1.4231
device-15,12476268476547276,12476268477905979,1.3587
device-15,12476268578857828,12476268580319368,1.4615
device-15,12476268679888911,12476268681650632,1.7617
device-15,12476268781019067,12476268782100799,1.0817
device-15,12476268884455862,12476268884832574,0.3767
device-15,12476268985578535,12476268986522428,0.9439
device-15,12476269088905714,12476269089366383,0.4607
device-15,12476269189719535,12476269190734015,1.0145
device-15,12476269290645401,12476269291750601,1.1052
device-15,12476269393866718,12476269394254637,0.3879
device-15,12476269494993000,12476269496207648,1.2146
device-15,12476269597143985,12476269598281881,1.1379
device-15,12476269700338383,12476269700871267,0.5329
device-15,12476269801478817,12476269802692428,1.2136
device-15,12476269905400868,12476269905881205,0.4803
device-15,12476270006791525,12476270008329336,1.5378
device-15,12476270107440621,12476270108478769,1.0381
device-15,12476270209415927,12476270209908268,0.4923
device-15,12476270311688280,12476270312116995,0.4287
device-15,12476270412292721,12476270413520317,1.2276
device-15,12476270512751505,12476270515067043,2.3155
device-15,12476270614841795,12476270615389350,0.5476
device-15,12476270716788265,12476270717254044,0.4658
device-15,12476270818819304,12476270819384904,0.5656
device-15,12476270920963803,12476270921545224,0.5814
device-15,12476271023062475,12476271023605625,0.5432
device-15,12476271123732419,12476271124614011,0.8816
device-15,12476271225637893,12476271226257395,0.6195
device-15,12476271327822005,12476271328293621,0.4716
device-15,12476271429029588,12476271431040249,2.0107
device-15,12476271533242932,12476271533729631,0.4867
device-15,12476271634238329,12476271635656658,1.4183
device-15,12476271735114093,12476271736317084,1.2030
device-15,12476271835898414,12476271837137102,1.2387
device-15,12476271936705372,12476271937634605,0.9292
device-15,12476272037616163,12476272038871047,1.2549
device-15,12476272141229869,12476272141730354,0.5005
device-15,12476272243392184,12476272243852329,0.4601
device-15,12476272345613985,12476272346156918,0.5429
device-15,12476272447574855,12476272447973366,0.3985
device-15,12476272549569711,12476272550172823,0.6031
device-15,12476272650192129,12476272651580067,1.3879
device-15,12476272752300610,12476272752782584,0.4820
device-16,12476242817997400,12476242818634285,0.6369
device-16,12476242919202424,12476242919733838,0.5314
device-16,12476243020642859,12476243021216422,0.5736
device-16,12476243122716119,12476243123280769,0.5646
device-16,12476243224253380,12476243224746145,0.4928
device-16,12476243326318804,12476243326874912,0.5561
device-16,12476243428297084,12476243428769160,0.4721
device-16,12476243530073218,12476243530581122,0.5079
device-16,12476243631872152,12476243632376072,0.5039
device-16,12476243733614688,12476243734088852,0.4742
device-16,12476243835240221,12476243835767306,0.5271
device-16,12476243937226249,12476243937735971,0.5097
device-16,12476244039215845,12476244039798121,0.5823
device-16,12476244140906156,12476244141396643,0.4905
device-16,12476244242730889,12476244243184281,0.4534
device-16,12476244344563610,12476244344990818,0.4272
device-16,12476244446144633,12476244446680647,0.5360
device-16,12476244548100663,12476244548592385,0.4917
device-16,12476244649057618,12476244650448497,1.3909
device-16,12476244750506451,12476244750954901,0.4485
device-16,12476244852302427,12476244852780408,0.4780
device-16,12476244953977024,12476244954474325,0.4973
device-16,12476245055666819,12476245056229445,0.5626
device-16,12476245157716867,12476245158238370,0.5215
device-16,12476245259452707,12476245260175472,0.7228
device-16,12476245361145877,12476245361633973,0.4881
device-16,12476245462719910,12476245463220084,0.5002
device-16,12476245564536122,12476245565037618,0.5015
device-16,12476245666254522,12476245666774122,0.5196
device-16,12476245767206881,12476245768074308,0.8674
device-16,12476245868725866,12476245869244193,0.5183
device-16,12476245970523588,12476245970997375,0.4738
device-16,12476246072349242,12476246072848765,0.4995
device-16,12476246173962021,12476246174437318,0.4753
device-16,12476246275656960,12476246276239715,0.5828
device-16,12476246377276968,12476246377850527,0.5736
device-16,12476246479122994,12476246479808824,0.6858
device-16,12476246580801081,12476246581288991,0.4879
device-16,12476246682580137,12476246683129149,0.5490
device-16,12476246784094482,12476246784702052,0.6076
device-16,12476246886408491,12476246887015919,0.6074
device-16,12476246988412274,12476246988914868,0.5026
device-16,12476247090225067,12476247090757624,0.5326
device-16,12476247191953331,12476247192487987,0.5347
device-16,12476247293564974,12476247294190131,0.6252
device-16,12476247395347487,12476247395832078,0.4846
device-16,12476247497174265,12476247497826933,0.6527
device-16,12476247598337952,12476247599159194,0.8212
device-16,12476247700731128,12476247701268590,0.5375
device-16,12476247802331915,12476247802896870,0.5650
device-16,12476247903867613,12476247904386691,0.5191
device-16,12476248005508665,12476248006117278,0.6086
device-16,12476248107105190,12476248107595607,0.4904
device-16,12476248208521988,12476248208980695,0.4587
device-16,12476248310700103,12476248311160996,0.4609
device-16,12476248412343915,12476248412807450,0.4635
device-16,12476248513431415,12476248514234717,0.8033
device-16,12476248615706462,12476248616176777,0.4703
device-16,12476248716739916,12476248717548846,0.8089
device-16,12476248818428247,12476248818864276,0.4360
device-16,12476248920060596,12476248920637365,0.5768
device-16,12476249021200157,12476249021848245,0.6481
device-16,12476249123340684,12476249123847931,0.5072
device-16,12476249225099847,12476249225576284,0.4764
device-16,12476249326332274,12476249327042033,0.7098
device-16,12476249427941961,12476249428496109,0.5541
device-16,12476249529002997,12476249529713683,0.7107
device-16,12476249631258658,12476249631704631,0.4460
device-16,12476249733034456,12476249733722037,0.6876
device-16,12476249834690357,12476249835228207,0.5379
device-16,12476249936502602,12476249937068206,0.5656
device-16,12476250037554069,12476250038165214,0.6111
device-16,12476250139589082,12476250140046792,0.4577
device-16,12476250240871766,12476250241534086,0.6623
device-16,12476250343047476,12476250343494002,0.4465
device-16,12476250444099653,12476250444991217,0.8916
device-16,12476250545177881,12476250545934825,0.7569
device-16,12476250647791828,12476250648418958,0.6271
device-16,12476250749620519,12476250750155282,0.5348
device-16,12476250851532684,12476250852175606,0.6429
device-16,12476250953431328,12476250953944852,0.5135
device-16,12476251055105361,12476251055551915,0.4466
device-16,12476251156812214,12476251157273774,0.4616
device-16,12476251257996644,12476251258689034,0.6924
device-16,12476251360527112,12476251361075156,0.5480
device-16,12476251461747850,12476251462548241,0.8004
device-16,12476251564486280,12476251565042873,0.5566
device-16,12476251665433163,12476251666169547,0.7364
device-16,12476251767069274,12476251767639167,0.5699
device-16,12476251868808163,12476251869292707,0.4845
device-16,12476251970618752,12476251971193204,0.5745
device-16,12476252072478252,12476252073003027,0.5248
device-16,12476252174361655,12476252175064585,0.7029
device-16,12476252276122258,12476252276624481,0.5022
device-16,12476252378110106,12476252378579016,0.4689
device-16,12476252480290671,12476252480813835,0.5232
device-16,12476252582137488,12476252582716830,0.5793
device-16,12476252683930173,12476252684497376,0.5672
device-16,12476252785071496,12476252785911292,0.8398
device-16,12476252887706192,12476252888241803,0.5356
device-16,12476252989612361,12476252990123364,0.5110
device-16,12476253091453572,12476253091980049,0.5265
device-16,12476253193078375,12476253193787291,0.7089
device-16,12476253294179676,12476253295213328,1.0337
device-16,12476253396260617,12476253396786037,0.5254
device-16,12476253497363651,12476253498421625,1.0580
device-16,12476253599505282,12476253600637960,1.1327
device-16,12476253702487039,12476253702997564,0.5105
device-16,12476253804374329,12476253804897273,0.5229
device-16,12476253906271859,12476253906817533,0.5457
device-16,12476254008272335,12476254008815603,0.5433
device-16,12476254110077247,12476254110605824,0.5286
device-16,12476254212337041,12476254212796018,0.4590
device-16,12476254313353746,12476254314463248,1.1095
device-16,12476254415113856,12476254415596481,0.4826
device-16,12476254517019088,12476254517717522,0.6984
device-16,12476254618875490,12476254619364351,0.4889
device-16,12476254719998342,12476254721142150,1.1438
device-16,12476254821949829,12476254822490311,0.5405
device-16,12476254922892739,12476254923851867,0.9591
device-16,12476255024888097,12476255025505950,0.6179
device-16,12476255127327929,12476255127928637,0.6007
device-16,12476255230016727,12476255230620654,0.6039
device-16,12476255331824813,12476255332413422,0.5886
device-16,12476255433709414,12476255434293599,0.5842
device-16,12476255535594819,12476255536124566,0.5297
device-16,12476255637528233,12476255638046643,0.5184
device-16,12476255738631441,12476255739744652,1.1132
device-16,12476255840565003,12476255841095512,0.5305
device-16,12476255942528639,12476255943051184,0.5225
device-16,12476256046173092,12476256046972040,0.7989
device-16,12476256148385160,12476256148912497,0.5273
device-16,12476256250570078,12476256251249489,0.6794
device-16,12476256351529621,12476256352707738,1.1781
device-16,12476256452666560,12476256453929447,1.2629
device-16,12476256555775914,12476256556141996,0.3661
device-16,12476256657542858,12476256658032541,0.4897
device-16,12476256759329978,12476256759813873,0.4839
device-16,12476256860467766,12476256861390749,0.9230
device-16,12476256963274931,12476256963766871,0.4919
device-16,12476257064983216,12476257065449013,0.4658
device-16,12476257166076738,12476257167236979,1.1602
device-16,12476257267265510,12476257268391434,1.1259
device-16,12476257369189694,12476257369603808,0.4141
device-16,12476257471127570,12476257471566047,0.4385
device-16,12476257572258031,12476257573349052,1.0910
device-16,12476257675231343,12476257675742809,0.5115
device-16,12476257776341225,12476257777248861,0.9076
device-16,12476257878350416,12476257879515810,1.1654
device-16,12476257981301722,12476257981804236,0.5025
device-16,12476258083235164,12476258083766274,0.5311
device-16,12476258185084600,12476258185615767,0.5312
device-16,12476258287053442,12476258287518865,0.4654
device-16,12476258388871714,12476258389349787,0.4781
device-16,12476258489990719,12476258491166139,1.1754
device-16,12476258592985399,12476258593518314,0.5329
device-16,12476258695040023,12476258695565707,0.5257
device-16,12476258796160747,12476258797122165,0.9614
device-16,12476258899145067,12476258899758684,0.6136
device-16,12476259000086047,12476259001173652,1.0876
device-16,12476259101893205,12476259102343061,0.4499
device-16,12476259203674425,12476259204120715,0.4463
device-16,12476259305684455,12476259306116886,0.4324
device-16,12476259407534016,12476259407984917,0.4509
device-16,12476259508707327,12476259509938062,1.2307
device-16,12476259612236912,12476259612679322,0.4424
device-16,12476259713154366,12476259714201511,1.0471
device-16,12476259815083792,12476259815520557,0.4368
device-16,12476259917078253,12476259917519627,0.4414
device-16,12476260019172734,12476260019636844,0.4641
device-16,12476260120448593,12476260121692480,1.2439
device-16,12476260223472275,12476260223965378,0.4931
device-16,12476260325292454,12476260325932239,0.6398
device-16,12476260427498499,12476260428043643,0.5451
device-16,12476260529540878,12476260530137009,0.5961
device-16,12476260630680319,12476260631773928,1.0936
device-16,12476260734079202,12476260734556131,0.4769
device-16,12476260835287748,12476260836597062,1.3093
device-16,12476260938613950,12476260939166395,0.5524
device-16,12476261040638783,12476261041204879,0.5661
device-16,12476261142710268,12476261143326648,0.6164
device-16,12476261243933881,12476261245123021,1.1891
device-16,12476261345099559,12476261345994889,0.8953
device-16,12476261448069133,12476261448528306,0.4592
device-16,12476261550147119,12476261550677292,0.5302
device-16,12476261651826520,12476261652302574,0.4761
device-16,12476261753807291,12476261754289149,0.4819
device-16,12476261855684155,12476261856169301,0.4851
device-16,12476261956808098,12476261957803441,0.9953
device-16,12476262059832887,12476262060324140,0.4913
device-16,12476262161850263,12476262162291976,0.4417
device-16,12476262265023423,12476262266572030,1.5486
device-16,12476262367431652,12476262368051107,0.6195
device-16,12476262468414498,12476262469678686,1.2642
device-16,12476262570771848,12476262572128664,1.3568
device-16,12476262674421001,12476262675069316,0.6483
device-16,12476262775494503,12476262776694338,1.1998
device-16,12476262879151822,12476262879722342,0.5705
device-16,12476262981446169,12476262982207616,0.7614
device-16,12476263082430347,12476263083516853,1.0865
device-16,12476263184500658,12476263185284429,0.7838
device-16,12476263286261348,12476263287694653,1.4333
device-16,12476263388309489,12476263388742177,0.4327
device-16,12476263489225837,12476263490417003,1.1912
device-16,12476263590218372,12476263591200201,0.9818
device-16,12476263692037610,12476263693402897,1.3653
device-16,12476263792568717,12476263794038006,1.4693
device-16,12476263893087059,12476263894792978,1.7059
device-16,12476263993577074,12476263994616606,1.0395
device-16,12476264095067787,12476264095705848,0.6381
device-16,12476264197141704,12476264197739365,0.5977
device-16,12476264299330117,12476264300101273,0.7712
device-16,12476264400471479,12476264401771535,1.3001
device-16,12476264501572899,12476264502776325,1.2034
device-16,12476264605532198,12476264606105095,0.5729
device-16,12476264707303958,12476264707800578,0.4966
device-16,12476264809529680,12476264810235832,0.7062
device-16,12476264911390157,12476264911934868,0.5447
device-16,12476265013843937,12476265014340158,0.4962
device-16,12476265115420849,12476265115956866,0.5360
device-16,12476265217576256,12476265218070991,0.4947
device-16,12476265319118703,12476265319591122,0.4724
device-16,12476265420916623,12476265421436284,0.5197
device-16,12476265522499095,12476265522939375,0.4403
device-16,12476265623407662,12476265624062222,0.6546
device-16,12476265726011341,12476265726467403,0.4561
device-16,12476265828122249,12476265828704384,0.5821
device-16,12476265929004800,12476265930221312,1.2165
device-16,12476266030922952,12476266031458972,0.5360
device-16,12476266133115057,12476266133673085,0.5580
device-16,12476266234913105,12476266235409346,0.4962
device-16,12476266336865447,12476266337376989,0.5115
device-16,12476266438938784,12476266439465777,0.5270
device-16,12476266539883963,12476266540834634,0.9507
device-16,12476266643214810,12476266643869542,0.6547
device-16,12476266745279931,12476266745820884,0.5410
device-16,12476266847353225,12476266847950135,0.5969
device-16,12476266948026014,12476266949692209,1.6662
device-16,12476267050234682,12476267050840456,0.6058
device-16,12476267152502316,12476267153184783,0.6825
device-16,12476267254587842,12476267255112787,0.5249
device-16,12476267356801881,12476267357387877,0.5860
device-16,12476267458570978,12476267459711777,1.1408
device-16,12476267559760295,12476267561072857,1.3126
device-16,12476267662172201,12476267663381582,1.2094
device-16,12476267765460497,12476267766093734,0.6332
device-16,12476267866125198,12476267868038570,1.9134
device-16,12476267968224952,12476267968790457,0.5655
device-16,12476268069410904,12476268070960025,1.5491
device-16,12476268172137744,12476268173734818,1.5971
device-16,12476268274950164,12476268276833388,1.8832
device-16,12476268375499426,12476268377388384,1.8890
device-16,12476268478011247,12476268478645803,0.6346
device-16,12476268578888568,12476268580473016,1.5844
device-16,12476268679946305,12476268681575044,1.6287
device-16,12476268782267457,12476268782761750,0.4943
device-16,12476268884503848,12476268884995595,0.4917
device-16,12476268986810262,12476268987281682,0.4714
device-16,12476269088956422,12476269089495742,0.5393
device-16,12476269189745819,12476269191216289,1.4705
device-16,12476269291828792,12476269292308124,0.4793
device-16,12476269393913547,12476269394535306,0.6218
device-16,12476269496291082,12476269496790182,0.4991
device-16,12476269597177467,12476269598415567,1.2381
device-16,12476269700388614,12476269701007952,0.6193
device-16,12476269802774875,12476269803306205,0.5313
device-16,12476269905713303,12476269906200574,0.4873
device-16,12476270006809341,12476270008547488,1.7381
device-16,12476270107469781,12476270108922315,1.4525
device-16,12476270209453459,12476270210037161,0.5837
device-16,12476270311745791,12476270312295136,0.5493
device-16,12476270412309196,12476270413793042,1.4838
device-16,12476270512767089,12476270514521940,1.7549
device-16,12476270614903055,12476270615600183,0.6971
device-16,12476270716833565,12476270717327169,0.4936
device-16,12476270818870988,12476270819315168,0.4442
device-16,12476270921015219,12476270921477166,0.4619
device-16,12476271023113568,12476271023538035,0.4245
device-16,12476271123748689,12476271124830011,1.0813
device-16,12476271225689039,12476271226395076,0.7060
device-16,12476271327884212,12476271328444837,0.5606
device-16,12476271429084256,12476271431150065,2.0658
device-16,12476271533291000,12476271533777440,0.4864
device-16,12476271634274774,12476271635572917,1.2981
device-16,12476271735146426,12476271736622902,1.4765
device-16,12476271835929472,12476271837416227,1.4868
device-16,12476271936736940,12476271938173318,1.4364
device-16,12476272037658716,12476272038941597,1.2829
device-16,12476272141288997,12476272141811062,0.5221
device-16,12476272243451796,12476272243997096,0.5453
device-16,12476272345661146,12476272346227382,0.5662
device-16,12476272447622179,12476272448190047,0.5679
device-16,12476272549609046,12476272550237679,0.6286
device-16,12476272650209274,12476272651945111,1.7358
device-16,12476272752342960,12476272752961273,0.6183
device-17,12476242818146287,12476242818808233,0.6619
device-17,12476242919227814,12476242920068763,0.8409
device-17,12476243020691715,12476243021192681,0.5010
device-17,12476243122774404,12476243123226020,0.4516
device-17,12476243224410233,12476243224886321,0.4761
device-17,12476243326395098,12476243326900405,0.5053
device-17,12476243428375393,12476243428842244,0.4669
device-17,12476243530191359,12476243530607414,0.4161
device-17,12476243631938417,12476243632349634,0.4112
device-17,12476243733666647,12476243734062853,0.3962
device-17,12476243835322207,12476243835715442,0.3932
device-17,12476243937313163,12476243937683579,0.3704
device-17,12476244039301984,12476244039743541,0.4416
device-17,12476244141033072,12476244141426481,0.3934
device-17,12476244242780954,12476244243160846,0.3799
device-17,12476244344612026,12476244344962736,0.3507
device-17,12476244446273445,12476244446714400,0.4410
device-17,12476244548148299,12476244548569784,0.4215
device-17,12476244649080328,12476244650126013,1.0457
device-17,12476244750546149,12476244750982816,0.4367
device-17,12476244852354961,12476244852810919,0.4560
device-17,12476244954054942,12476244954491131,0.4362
device-17,12476245055828060,12476245056412245,0.5842
device-17,12476245157759625,12476245158179554,0.4199
device-17,12476245259501015,12476245259937107,0.4361
device-17,12476245361192594,12476245361585883,0.3933
device-17,12476245462763404,12476245463137661,0.3743
device-17,12476245564579520,12476245564957973,0.3785
device-17,12476245666404468,12476245666806848,0.4024
device-17,12476245767223230,12476245767974677,0.7514
device-17,12476245868768744,12476245869279173,0.5104
device-17,12476245970571095,12476245971031426,0.4603
device-17,12476246072396629,12476246072814433,0.4178
device-17,12476246174013155,12476246174466780,0.4536
device-17,12476246275703671,12476246276205850,0.5022
device-17,12476246377324323,12476246377812535,0.4882
device-17,12476246479170250,12476246479656045,0.4858
device-17,12476246580847663,12476246581320506,0.4728
device-17,12476246682627919,12476246683041421,0.4135
device-17,12476246784344553,12476246784805306,0.4608
device-17,12476246886458759,12476246886975589,0.5168
device-17,12476246988478683,12476246988994400,0.5157
device-17,12476247090288956,12476247090722233,0.4333
device-17,12476247192017133,12476247192519949,0.5028
device-17,12476247293625943,12476247294078944,0.4530
device-17,12476247395389120,12476247395803767,0.4146
device-17,12476247497222956,12476247497725691,0.5027
device-17,12476247598390334,12476247599127552,0.7372
device-17,12476247700778607,12476247701220913,0.4423
device-17,12476247802372172,12476247802787057,0.4149
device-17,12476247903962811,12476247904490117,0.5273
device-17,12476248005564657,12476248005999489,0.4348
device-17,12476248107243524,12476248107761189,0.5177
device-17,12476248208829668,12476248209365451,0.5358
device-17,12476248310758806,12476248311283987,0.5252
device-17,12476248412390558,12476248412870327,0.4798
device-17,12476248513781707,12476248514338107,0.5564
device-17,12476248615753281,12476248616293293,0.5400
device-17,12476248716791713,12476248717639180,0.8475
device-17,12476248818474709,12476248818945541,0.4708
device-17,12476248920290694,12476248920777064,0.4864
device-17,12476249021890390,12476249022440914,0.5505
device-17,12476249123624792,12476249124171772,0.5470
device-17,12476249225149158,12476249225646262,0.4971
device-17,12476249326386697,12476249327211618,0.8249
device-17,12476249427987864,12476249428558672,0.5708
device-17,12476249529468272,12476249530013300,0.5450
device-17,12476249631307049,12476249631751150,0.4441
device-17,12476249733143896,12476249733645060,0.5012
device-17,12476249834737756,12476249835307842,0.5701
device-17,12476249936546815,12476249936999808,0.4530
device-17,12476250038207413,12476250038659655,0.4522
device-17,12476250139649043,12476250140167066,0.5180
device-17,12476250240922808,12476250241568555,0.6457
device-17,12476250343207291,12476250343623700,0.4164
device-17,12476250444152871,12476250444957166,0.8043
device-17,12476250545225771,12476250545898987,0.6732
device-17,12476250647852183,12476250648374368,0.5222
device-17,12476250749669126,12476250750117709,0.4486
device-17,12476250851642752,12476250852066027,0.4233
device-17,12476250953478209,12476250953900420,0.4222
device-17,12476251055142220,12476251055516599,0.3744
device-17,12476251156872009,12476251157234307,0.3623
device-17,12476251258742255,12476251259176666,0.4344
device-17,12476251360585543,12476251360987034,0.4015
device-17,12476251462074765,12476251462585288,0.5105
device-17,12476251564533854,12476251564957447,0.4236
device-17,12476251665465890,12476251666133703,0.6678
device-17,12476251767116745,12476251767507192,0.3904
device-17,12476251868855503,12476251869234596,0.3791
device-17,12476251970680536,12476251971077269,0.3967
device-17,12476252072539775,12476252072956820,0.4170
device-17,12476252174408069,12476252174886386,0.4783
device-17,12476252276169088,12476252276588789,0.4197
device-17,12476252378157190,12476252378629053,0.4719
device-17,12476252480356948,12476252480755225,0.3983
device-17,12476252582183898,12476252582767244,0.5833
device-17,12476252683976475,12476252684454941,0.4785
device-17,12476252785120005,12476252786011112,0.8911
device-17,12476252887753379,12476252888203486,0.4501
device-17,12476252989658789,12476252990202142,0.5434
device-17,12476253091500461,12476253091883741,0.3833
device-17,12476253193146686,12476253193827609,0.6809
device-17,12476253294223197,12476253295128189,0.9050
device-17,12476253396308211,12476253396733391,0.4252
device-17,12476253497410438,12476253498370486,0.9600
device-17,12476253599552277,12476253600535225,0.9829
device-17,12476253702529950,12476253702946210,0.4163
device-17,12476253804414776,12476253804847114,0.4323
device-17,12476253906314626,12476253906671303,0.3567
device-17,12476254008332287,12476254008723402,0.3911
device-17,12476254110123685,12476254110490180,0.3665
device-17,12476254212373145,12476254212833333,0.4602
device-17,12476254313396855,12476254314373625,0.9768
device-17,12476254415160722,12476254415537822,0.3771
device-17,12476254517073668,12476254517508226,0.4346
device-17,12476254618926125,12476254619311680,0.3856
device-17,12476254720093844,12476254721048045,0.9542
device-17,12476254822002321,12476254822398414,0.3961
device-17,12476254923157750,12476254923894186,0.7364
device-17,12476255025593519,12476255026014926,0.4214
device-17,12476255127378545,12476255127878084,0.4995
device-17,12476255230075937,12476255230472869,0.3969
device-17,12476255331874968,12476255332368012,0.4930
device-17,12476255433747538,12476255434208928,0.4614
device-17,12476255535644709,12476255536078623,0.4339
device-17,12476255637574676,12476255638000793,0.4261
device-17,12476255738696316,12476255739703016,1.0067
device-17,12476255840611102,12476255841051195,0.4401
device-17,12476255942576322,12476255942965931,0.3896
device-17,12476256046298528,12476256046797973,0.4994
device-17,12476256148431554,12476256148863356,0.4318
device-17,12476256250612878,12476256251031385,0.4185
device-17,12476256351587447,12476256352648121,1.0607
device-17,12476256452720366,12476256453829480,1.1091
device-17,12476256555822475,12476256556304624,0.4821
device-17,12476256657585169,12476256658097684,0.5125
device-17,12476256759375218,12476256759870044,0.4948
device-17,12476256860523853,12476256861438005,0.9142
device-17,12476256963321018,12476256963690538,0.3695
device-17,12476257065029191,12476257065504654,0.4755
device-17,12476257166128553,12476257167280310,1.1518
device-17,12476257267314749,12476257268437266,1.1225
device-17,12476257369239426,12476257369716273,0.4768
device-17,12476257471172979,12476257471680711,0.5077
device-17,12476257572309753,12476257573401083,1.0913
device-17,12476257675276758,12476257675701688,0.4249
device-17,12476257776401396,12476257777287821,0.8864
device-17,12476257878401936,12476257879460668,1.0587
device-17,12476257981359974,12476257981848596,0.4886
device-17,12476258083292277,12476258083702051,0.4098
device-17,12476258185130368,12476258185567578,0.4372
device-17,12476258287104368,12476258287597797,0.4934
device-17,12476258388916684,12476258389303946,0.3873
