device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12476382669854907,12476382670652611,0.7977
device-9,12476382771966515,12476382772622167,0.6557
device-9,12476382873932489,12476382874579978,0.6475
device-9,12476382976127239,12476382976673825,0.5466
device-9,12476383078000470,12476383078581771,0.5813
device-9,12476383179572919,12476383180124736,0.5518
device-9,12476383281585452,12476383282585201,0.9997
device-9,12476383382810197,12476383383505167,0.6950
device-9,12476383484943006,12476383485969077,1.0261
device-9,12476383586006268,12476383586769791,0.7635
device-9,12476383686705649,12476383687507647,0.8020
device-9,12476383788958439,12476383789619624,0.6612
device-9,12476383891185763,12476383891878227,0.6925
device-9,12476383993234491,12476383993802809,0.5683
device-9,12476384095355745,12476384096051207,0.6955
device-9,12476384197552180,12476384198286392,0.7342
device-9,12476384299650069,12476384300357874,0.7078
device-9,12476384402028073,12476384402668886,0.6408
device-9,12476384502824165,12476384503443126,0.6190
device-9,12476384604836015,12476384605351292,0.5153
device-9,12476384706347945,12476384706916339,0.5684
device-9,12476384807536235,12476384808134817,0.5986
device-9,12476384909462252,12476384910093714,0.6315
device-9,12476385011782057,12476385012525203,0.7431
device-9,12476385113705200,12476385114477895,0.7727
device-9,12476385214691711,12476385215567212,0.8755
device-9,12476385316422828,12476385317375445,0.9526
device-9,12476385418298387,12476385418943039,0.6447
device-9,12476385520154688,12476385520756670,0.6020
device-9,12476385621900773,12476385622605892,0.7051
device-9,12476385723895201,12476385724406356,0.5112
device-9,12476385826446247,12476385826952923,0.5067
device-9,12476385929037817,12476385929581778,0.5440
device-9,12476386030994116,12476386031674012,0.6799
device-9,12476386132938918,12476386133538355,0.5994
device-9,12476386235561042,12476386236454255,0.8932
device-9,12476386337444417,12476386338285026,0.8406
device-9,12476386439417300,12476386440166009,0.7487
device-9,12476386541665663,12476386542463977,0.7983
device-9,12476386644119384,12476386644932290,0.8129
device-9,12476386746449143,12476386747294723,0.8456
device-9,12476386848599977,12476386849552371,0.9524
device-9,12476386950966552,12476386951596581,0.6300
device-9,12476387051746968,12476387052482600,0.7356
device-9,12476387153995946,12476387155083783,1.0878
device-9,12476387256438609,12476387257030415,0.5918
device-9,12476387358530896,12476387359119030,0.5881
device-9,12476387460874677,12476387461730964,0.8563
device-9,12476387563203844,12476387563843345,0.6395
device-9,12476387664679572,12476387665449775,0.7702
device-9,12476387765535373,12476387766151883,0.6165
device-9,12476387867570430,12476387868390906,0.8205
device-9,12476387969554072,12476387970131234,0.5772
device-9,12476388071516080,12476388072292360,0.7763
device-9,12476388172451201,12476388173443510,0.9923
device-9,12476388275583964,12476388276435667,0.8517
device-9,12476388378087908,12476388378752773,0.6649
device-9,12476388480139198,12476388480814517,0.6753
device-9,12476388582133240,12476388582973872,0.8406
device-9,12476388684685151,12476388685446683,0.7615
device-9,12476388786906548,12476388787662777,0.7562
device-9,12476388889356671,12476388889945003,0.5883
device-9,12476388991717938,12476388992603242,0.8853
device-9,12476389094067642,12476389094988327,0.9207
device-9,12476389195039212,12476389195790357,0.7511
device-9,12476389298469960,12476389299384403,0.9144
device-9,12476389401019616,12476389401726394,0.7068
device-9,12476389503176516,12476389503855409,0.6789
device-9,12476389605135735,12476389605874500,0.7388
device-9,12476389707305264,12476389707891537,0.5863
device-9,12476389809440745,12476389810238110,0.7974
device-9,12476389911645416,12476389912375306,0.7299
device-9,12476390012571228,12476390013423408,0.8522
device-9,12476390115235567,12476390116076889,0.8413
device-9,12476390217405603,12476390218143494,0.7379
device-9,12476390319746473,12476390320371463,0.6250
device-9,12476390421642791,12476390422414367,0.7716
device-9,12476390524040555,12476390524640686,0.6001
device-9,12476390626243898,12476390626827429,0.5835
device-9,12476390728540941,12476390729243065,0.7021
device-9,12476390830645178,12476390831369009,0.7238
device-9,12476390932403522,12476390933095558,0.6920
device-9,12476391034691376,12476391035317031,0.6257
device-9,12476391138108286,12476391138705869,0.5976
device-9,12476391239852644,12476391240371064,0.5184
device-9,12476391341767587,12476391342763452,0.9959
device-9,12476391442882253,12476391443811994,0.9297
device-9,12476391543866855,12476391544779578,0.9127
device-9,12476391644953274,12476391645607358,0.6541
device-9,12476391747478775,12476391747947985,0.4692
device-9,12476391849375411,12476391850412338,1.0369
device-9,12476391952178531,12476391952718618,0.5401
device-9,12476392054007434,12476392054968531,0.9611
device-9,12476392156487091,12476392157459943,0.9729
device-9,12476392259050022,12476392259617908,0.5679
device-9,12476392360892157,12476392361509941,0.6178
device-9,12476392462883708,12476392463960847,1.0771
device-9,12476392565574599,12476392566384769,0.8102
device-9,12476392668049612,12476392669039069,0.9895
device-9,12476392769225868,12476392770159276,0.9334
device-9,12476392871983822,12476392872673111,0.6893
device-9,12476392973647546,12476392974141327,0.4938
device-9,12476393075665501,12476393076236857,0.5714
device-9,12476393178342177,12476393179071628,0.7295
device-9,12476393280627114,12476393281138815,0.5117
device-9,12476393382805532,12476393383355440,0.5499
device-9,12476393485388121,12476393485942949,0.5548
device-9,12476393588055093,12476393588585455,0.5304
device-9,12476393689888421,12476393690834636,0.9462
device-9,12476393792599067,12476393793629862,1.0308
device-9,12476393893859509,12476393894314835,0.4553
device-9,12476393996369816,12476393997112872,0.7431
device-9,12476394098724407,12476394099287600,0.5632
device-9,12476394200967198,12476394201604596,0.6374
device-9,12476394303213195,12476394303991487,0.7783
device-9,12476394405692819,12476394406508198,0.8154
device-9,12476394507609492,12476394508777905,1.1684
device-9,12476394608710784,12476394609479883,0.7691
device-9,12476394711291762,12476394712690183,1.3984
device-9,12476394812651802,12476394814051799,1.4000
device-9,12476394914547827,12476394915844193,1.2964
device-9,12476395015808715,12476395017280578,1.4719
device-9,12476395117061195,12476395117748844,0.6876
device-9,12476395219619501,12476395220353832,0.7343
device-9,12476395322164010,12476395323084128,0.9201
device-9,12476395424443796,12476395424990699,0.5469
device-9,12476395526488122,12476395527054151,0.5660
device-9,12476395628493278,12476395628984212,0.4909
device-9,12476395730556080,12476395731109785,0.5537
device-9,12476395832551598,12476395833252738,0.7011
device-9,12476395934725150,12476395935254048,0.5289
device-9,12476396036754194,12476396037335587,0.5814
device-9,12476396139022393,12476396139644492,0.6221
device-9,12476396241097835,12476396241693115,0.5953
device-9,12476396342938951,12476396343749958,0.8110
device-9,12476396445663894,12476396446261717,0.5978
device-9,12476396548323716,12476396548946031,0.6223
device-9,12476396650545022,12476396651081417,0.5364
device-9,12476396752651485,12476396753356398,0.7049
device-9,12476396854996600,12476396856077597,1.0810
device-9,12476396956153997,12476396956704952,0.5510
device-9,12476397058454568,12476397059110249,0.6557
device-9,12476397160748730,12476397161444379,0.6956
device-9,12476397261599130,12476397262527700,0.9286
device-9,12476397364253253,12476397364829489,0.5762
device-9,12476397466145166,12476397466871150,0.7260
device-9,12476397566891598,12476397567731061,0.8395
device-9,12476397668097627,12476397668698112,0.6005
device-9,12476397770246067,12476397770842477,0.5964
device-9,12476397872428091,12476397873646759,1.2187
device-9,12476397974932854,12476397975886191,0.9533
device-9,12476398078138030,12476398079375907,1.2379
device-9,12476398179455552,12476398180069491,0.6139
device-9,12476398281993936,12476398282745992,0.7521
device-9,12476398385237339,12476398385776486,0.5391
device-9,12476398487617451,12476398488395093,0.7776
device-9,12476398590159389,12476398591042385,0.8830
device-9,12476398693036091,12476398693868614,0.8325
device-9,12476398795809753,12476398796768443,0.9587
device-9,12476398899053553,12476398899639505,0.5860
device-9,12476399000959477,12476399001662927,0.7035
device-9,12476399103615518,12476399104167878,0.5524
device-9,12476399206268429,12476399206830377,0.5619
device-9,12476399309063555,12476399309707480,0.6439
device-9,12476399411655368,12476399412488810,0.8334
device-9,12476399514808725,12476399515367432,0.5587
device-9,12476399617363628,12476399618109020,0.7454
device-9,12476399720170622,12476399720635280,0.4647
device-9,12476399822061991,12476399823210589,1.1486
device-9,12476399923176464,12476399924172293,0.9958
device-9,12476400024349692,12476400025042521,0.6928
device-9,12476400127827932,12476400128542500,0.7146
device-9,12476400228857662,12476400229323991,0.4663
device-9,12476400331289109,12476400332382250,1.0931
device-9,12476400432474979,12476400433650255,1.1753
device-9,12476400533633464,12476400534340918,0.7075
device-9,12476400636150916,12476400636718491,0.5676
device-9,12476400738834124,12476400739491431,0.6573
device-9,12476400841303420,12476400841863150,0.5597
device-9,12476400943418635,12476400943880160,0.4615
device-9,12476401045576097,12476401046152339,0.5762
device-9,12476401147832294,12476401148591948,0.7597
device-9,12476401248707391,12476401249460618,0.7532
device-9,12476401351970970,12476401352841741,0.8708
device-9,12476401453154271,12476401453877827,0.7236
device-9,12476401554197504,12476401554974214,0.7767
device-9,12476401657071131,12476401657724571,0.6534
device-9,12476401759552557,12476401759989943,0.4374
device-9,12476401862052293,12476401862574863,0.5226
device-9,12476401964429054,12476401965007088,0.5780
device-9,12476402067322936,12476402068036491,0.7136
device-9,12476402169644935,12476402170289539,0.6446
device-9,12476402270365978,12476402270945088,0.5791
device-9,12476402373161051,12476402373721287,0.5602
device-9,12476402475602891,12476402476175312,0.5724
device-9,12476402578126781,12476402578716795,0.5900
device-9,12476402681397466,12476402682034732,0.6373
device-9,12476402784781873,12476402785350722,0.5688
device-9,12476402887948971,12476402888653314,0.7043
device-9,12476402990260119,12476402991092294,0.8322
device-9,12476403094243595,12476403094984336,0.7407
device-9,12476403197763134,12476403198624131,0.8610
device-9,12476403300580587,12476403301217262,0.6367
device-9,12476403401325228,12476403401883483,0.5583
device-9,12476403503413464,12476403504058297,0.6448
device-9,12476403607040855,12476403607641028,0.6002
device-9,12476403709575633,12476403710170474,0.5948
device-9,12476403812422295,12476403813055939,0.6336
device-9,12476403915173010,12476403915862877,0.6899
device-9,12476404018629187,12476404019368340,0.7392
device-9,12476404121386136,12476404121972204,0.5861
device-9,12476404224572777,12476404225137927,0.5652
device-9,12476404326997757,12476404327594045,0.5963
device-9,12476404427641406,12476404428159233,0.5178
device-9,12476404529620363,12476404530212582,0.5922
device-9,12476404632344858,12476404632835341,0.4905
device-9,12476404734950616,12476404735843213,0.8926
device-9,12476404838189932,12476404838718389,0.5285
device-9,12476404940733217,12476404941264593,0.5314
device-9,12476405044152723,12476405044748411,0.5957
device-9,12476405146720499,12476405147244298,0.5238
device-9,12476405248998518,12476405249475607,0.4771
device-9,12476405350045453,12476405350634252,0.5888
device-9,12476405452383931,12476405453217675,0.8337
device-9,12476405553523379,12476405554027308,0.5039
device-9,12476405655533075,12476405656342623,0.8095
device-9,12476405758575847,12476405759178662,0.6028
device-9,12476405860883760,12476405861322616,0.4389
device-9,12476405964249259,12476405964765984,0.5167
device-9,12476406066759909,12476406067331733,0.5718
device-9,12476406169711590,12476406170214566,0.5030
device-9,12476406272473671,12476406273144880,0.6712
device-9,12476406375018563,12476406375887979,0.8694
device-9,12476406476069755,12476406476636103,0.5663
device-9,12476406578522677,12476406579126286,0.6036
device-9,12476406682135162,12476406682692553,0.5574
device-9,12476406784994367,12476406785568494,0.5741
device-9,12476406887577835,12476406888207528,0.6297
device-9,12476406990105487,12476406990824606,0.7191
device-9,12476407092591573,12476407093319585,0.7280
device-9,12476407195435874,12476407196278020,0.8421
device-9,12476407298992193,12476407299628496,0.6363
device-9,12476407403659116,12476407404299090,0.6400
device-9,12476407506042155,12476407507101990,1.0598
device-9,12476407607223737,12476407607960115,0.7364
device-9,12476407710301785,12476407710918351,0.6166
device-9,12476407813369632,12476407814198060,0.8284
device-9,12476407916589207,12476407917219104,0.6299
device-9,12476408019232703,12476408020067323,0.8346
device-9,12476408120216009,12476408120924998,0.7090
device-9,12476408221256106,12476408222097488,0.8414
device-9,12476408324878086,12476408325618460,0.7404
device-9,12476408428054362,12476408428983488,0.9291
device-9,12476408529210102,12476408530020341,0.8102
device-9,12476408629805818,12476408630488574,0.6828
device-9,12476408730457159,12476408731569198,1.1120
device-9,12476408834351302,12476408835438927,1.0876
device-9,12476408938057631,12476408938965386,0.9078
device-9,12476409042377031,12476409043128902,0.7519
