device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12476526027407467,12476526028280277,0.8728
device-3,12476526130638949,12476526131251309,0.6124
device-3,12476526234480241,12476526235126601,0.6464
device-3,12476526338348077,12476526339251349,0.9033
device-3,12476526442038484,12476526442608571,0.5701
device-3,12476526545412040,12476526546012515,0.6005
device-3,12476526648990437,12476526649766000,0.7756
device-3,12476526751685029,12476526752362921,0.6779
device-3,12476526855510549,12476526856359494,0.8489
device-3,12476526959111684,12476526959712745,0.6011
device-3,12476527062562727,12476527063244581,0.6819
device-3,12476527165778126,12476527166413882,0.6358
device-3,12476527269200841,12476527269995093,0.7943
device-3,12476527372720928,12476527373311299,0.5904
device-3,12476527475828162,12476527476457668,0.6295
device-3,12476527579420218,12476527580027350,0.6071
device-3,12476527682702937,12476527683306534,0.6036
device-3,12476527786462911,12476527787135657,0.6727
device-3,12476527890859157,12476527891734659,0.8755
device-3,12476527994743623,12476527995285140,0.5415
device-3,12476528098537664,12476528099390261,0.8526
device-3,12476528202293980,12476528202891737,0.5978
device-3,12476528306038239,12476528306959706,0.9215
device-3,12476528408538450,12476528409202452,0.6640
device-3,12476528511753538,12476528512428288,0.6747
device-3,12476528615419131,12476528615982882,0.5638
device-3,12476528719095909,12476528719752226,0.6563
device-3,12476528822983488,12476528823518626,0.5351
device-3,12476528926320818,12476528927045579,0.7248
device-3,12476529030305530,12476529030996057,0.6905
device-3,12476529134266777,12476529134896316,0.6295
device-3,12476529238296278,12476529238911319,0.6150
device-3,12476529342147262,12476529342822360,0.6751
device-3,12476529446480135,12476529447533862,1.0537
device-3,12476529550935100,12476529552093239,1.1581
device-3,12476529655367403,12476529656293240,0.9258
device-3,12476529759093284,12476529759864421,0.7711
device-3,12476529863201429,12476529863867653,0.6662
device-3,12476529966812529,12476529967495298,0.6828
device-3,12476530071061129,12476530071944697,0.8836
device-3,12476530175405644,12476530176163995,0.7584
device-3,12476530279403981,12476530280084391,0.6804
device-3,12476530383573328,12476530384317153,0.7438
device-3,12476530487502861,12476530488350393,0.8475
device-3,12476530591837144,12476530592607384,0.7702
device-3,12476530695752831,12476530696420183,0.6674
device-3,12476530799703267,12476530800462916,0.7596
device-3,12476530903530744,12476530904506349,0.9756
device-3,12476531007460888,12476531008466708,1.0058
device-3,12476531111382707,12476531112032326,0.6496
device-3,12476531214931718,12476531215835694,0.9040
device-3,12476531318953121,12476531319949636,0.9965
device-3,12476531423016137,12476531423932083,0.9159
device-3,12476531526517086,12476531527391663,0.8746
device-3,12476531630233914,12476531630890846,0.6569
device-3,12476531735236011,12476531736089431,0.8534
device-3,12476531837719306,12476531838457211,0.7379
device-3,12476531941863936,12476531942572248,0.7083
device-3,12476532044506336,12476532045237335,0.7310
device-3,12476532148807407,12476532149768838,0.9614
device-3,12476532250917148,12476532251669009,0.7519
device-3,12476532355408419,12476532356048720,0.6403
device-3,12476532458399566,12476532459113774,0.7142
device-3,12476532562394456,12476532562983534,0.5891
device-3,12476532666587430,12476532668296059,1.7086
device-3,12476532770610489,12476532771272105,0.6616
device-3,12476532874383854,12476532875234322,0.8505
device-3,12476532978485650,12476532979068064,0.5824
device-3,12476533082366732,12476533083191594,0.8249
device-3,12476533186367360,12476533186967597,0.6002
device-3,12476533290537860,12476533291209287,0.6714
device-3,12476533394545851,12476533395198761,0.6529
device-3,12476533497515670,12476533498212236,0.6966
device-3,12476533600544524,12476533601723529,1.1790
device-3,12476533703538180,12476533704206539,0.6684
device-3,12476533807079961,12476533807786232,0.7063
device-3,12476533911174907,12476533911858459,0.6836
device-3,12476534015528568,12476534016155423,0.6269
device-3,12476534120036595,12476534121219246,1.1827
device-3,12476534223156435,12476534224026036,0.8696
device-3,12476534327052492,12476534328019997,0.9675
device-3,12476534430958238,12476534431704912,0.7467
device-3,12476534535212457,12476534535801434,0.5890
device-3,12476534639214601,12476534639824080,0.6095
device-3,12476534743528977,12476534744127519,0.5985
device-3,12476534847384631,12476534848110648,0.7260
device-3,12476534951663666,12476534952898947,1.2353
device-3,12476535055794879,12476535056496942,0.7021
device-3,12476535158869842,12476535160716038,1.8462
device-3,12476535260802297,12476535261463113,0.6608
device-3,12476535364946145,12476535366519495,1.5734
device-3,12476535466537209,12476535467436416,0.8992
device-3,12476535570068637,12476535571082425,1.0138
device-3,12476535673896367,12476535674757240,0.8609
device-3,12476535777541699,12476535778205418,0.6637
device-3,12476535881379348,12476535882280491,0.9011
device-3,12476535985345739,12476535986222091,0.8764
device-3,12476536089390077,12476536090460458,1.0704
device-3,12476536193640853,12476536194617200,0.9763
device-3,12476536297923729,12476536298794947,0.8712
device-3,12476536402007828,12476536402737534,0.7297
device-3,12476536506086983,12476536506901870,0.8149
device-3,12476536610124068,12476536610879539,0.7555
device-3,12476536713957173,12476536714794550,0.8374
device-3,12476536817754039,12476536818338263,0.5842
device-3,12476536922043576,12476536922695552,0.6520
device-3,12476537026535438,12476537027242115,0.7067
device-3,12476537128473789,12476537129091373,0.6176
device-3,12476537232563719,12476537233146346,0.5826
device-3,12476537336509029,12476537337068899,0.5599
device-3,12476537440533824,12476537441268600,0.7348
device-3,12476537544702780,12476537545174090,0.4713
device-3,12476537649367702,12476537650013824,0.6461
device-3,12476537754119442,12476537754671932,0.5525
device-3,12476537858930267,12476537859451141,0.5209
device-3,12476537963611339,12476537964248583,0.6372
device-3,12476538068292756,12476538068982926,0.6902
device-3,12476538173198995,12476538173745602,0.5466
device-3,12476538277346344,12476538277904723,0.5584
device-3,12476538382008612,12476538382478478,0.4699
device-3,12476538486585256,12476538487082133,0.4969
device-3,12476538591257907,12476538591736606,0.4787
device-3,12476538694906991,12476538695762837,0.8558
device-3,12476538799141738,12476538799631865,0.4901
device-3,12476538903216441,12476538903825597,0.6092
device-3,12476539007582344,12476539008105019,0.5227
device-3,12476539111669294,12476539112385379,0.7161
device-3,12476539214816669,12476539215664123,0.8475
device-3,12476539318974921,12476539319806687,0.8318
device-3,12476539423154074,12476539423936316,0.7822
device-3,12476539527069991,12476539527611793,0.5418
device-3,12476539630114529,12476539630703299,0.5888
device-3,12476539733968730,12476539734917084,0.9484
device-3,12476539837952642,12476539838700824,0.7482
device-3,12476539941999198,12476539942753357,0.7542
device-3,12476540046157751,12476540046842909,0.6852
device-3,12476540149282904,12476540150159468,0.8766
device-3,12476540253486552,12476540254143392,0.6568
device-3,12476540358056985,12476540358647849,0.5909
device-3,12476540462817339,12476540463393141,0.5758
device-3,12476540567345988,12476540567987286,0.6413
device-3,12476540671948020,12476540672551719,0.6037
device-3,12476540776643216,12476540777282686,0.6395
device-3,12476540881344550,12476540882216921,0.8724
device-3,12476540986049877,12476540987093399,1.0435
device-3,12476541091004110,12476541092049607,1.0455
device-3,12476541195615095,12476541196340070,0.7250
device-3,12476541300593448,12476541301330003,0.7366
device-3,12476541405554724,12476541406303535,0.7488
device-3,12476541509931258,12476541510601178,0.6699
device-3,12476541614913035,12476541615687175,0.7741
device-3,12476541719542410,12476541720357837,0.8154
device-3,12476541824242337,12476541824895027,0.6527
device-3,12476541929257868,12476541930109340,0.8515
device-3,12476542033580257,12476542034470062,0.8898
device-3,12476542138483762,12476542139175653,0.6919
device-3,12476542244037313,12476542244682956,0.6456
device-3,12476542348716914,12476542349963128,1.2462
device-3,12476542452954164,12476542453812683,0.8585
device-3,12476542558277071,12476542559010730,0.7337
device-3,12476542662816911,12476542663534496,0.7176
device-3,12476542767525997,12476542768409240,0.8832
device-3,12476542871703289,12476542872703726,1.0004
device-3,12476542976396854,12476542976964129,0.5673
device-3,12476543080531478,12476543081345705,0.8142
device-3,12476543185346439,12476543186201535,0.8551
device-3,12476543290005697,12476543290952565,0.9469
device-3,12476543394834752,12476543396122495,1.2877
device-3,12476543501010996,12476543501895065,0.8841
device-3,12476543605133519,12476543606033238,0.8997
device-3,12476543709497311,12476543710805518,1.3082
device-3,12476543814002435,12476543814905002,0.9026
device-3,12476543919949370,12476543920570887,0.6215
device-3,12476544025773500,12476544026654068,0.8806
device-3,12476544130451223,12476544131280787,0.8296
device-3,12476544235455828,12476544236493183,1.0374
device-3,12476544340671486,12476544341753645,1.0822
device-3,12476544446421823,12476544447337730,0.9159
device-3,12476544552688240,12476544553543060,0.8548
device-3,12476544658464769,12476544659226877,0.7621
device-3,12476544763461966,12476544764359270,0.8973
device-3,12476544868815343,12476544869576090,0.7607
device-3,12476544973812583,12476544974692663,0.8801
device-3,12476545079073534,12476545079672765,0.5992
device-3,12476545184954723,12476545185940668,0.9859
device-3,12476545290650653,12476545291525184,0.8745
device-3,12476545396844425,12476545397830328,0.9859
device-3,12476545502652411,12476545503341010,0.6886
device-3,12476545607221052,12476545608059615,0.8386
device-3,12476545712943793,12476545713499252,0.5555
device-3,12476545818597789,12476545819452058,0.8543
device-3,12476545924414239,12476545925148770,0.7345
device-3,12476546029258998,12476546030157505,0.8985
device-3,12476546133970046,12476546134495283,0.5252
device-3,12476546239733745,12476546240511597,0.7779
device-3,12476546345480367,12476546346152653,0.6723
device-3,12476546451611235,12476546452290892,0.6797
device-3,12476546556602074,12476546557154975,0.5529
device-3,12476546661370253,12476546661939000,0.5687
device-3,12476546765432877,12476546766072725,0.6398
device-3,12476546869914747,12476546870589452,0.6747
device-3,12476546974232247,12476546974847644,0.6154
device-3,12476547078150995,12476547079019848,0.8689
device-3,12476547182869289,12476547183590748,0.7215
device-3,12476547287275020,12476547287904496,0.6295
device-3,12476547392411293,12476547393195942,0.7846
device-3,12476547495878795,12476547496720880,0.8421
device-3,12476547601476862,12476547602234284,0.7574
device-3,12476547706293230,12476547707280156,0.9869
device-3,12476547811797188,12476547812493439,0.6963
device-3,12476547917339184,12476547918098939,0.7598
device-3,12476548022563121,12476548023325721,0.7626
device-3,12476548126338273,12476548127245471,0.9072
device-3,12476548232408889,12476548233212654,0.8038
device-3,12476548337992677,12476548338735655,0.7430
device-3,12476548442703098,12476548443614653,0.9116
device-3,12476548548367005,12476548549071543,0.7045
device-3,12476548652199751,12476548652895443,0.6957
device-3,12476548757420620,12476548757975031,0.5544
device-3,12476548861788725,12476548862349808,0.5611
device-3,12476548966003707,12476548966739373,0.7357
device-3,12476549071047337,12476549071872320,0.8250
device-3,12476549177598417,12476549178439620,0.8412
device-3,12476549283187566,12476549283899417,0.7119
device-3,12476549388545157,12476549389269524,0.7244
device-3,12476549493087738,12476549493828551,0.7408
device-3,12476549597151057,12476549597982131,0.8311
device-3,12476549701897388,12476549702800892,0.9035
device-3,12476549806310155,12476549807132837,0.8227
device-3,12476549911278993,12476549912116507,0.8375
device-3,12476550016603524,12476550017411831,0.8083
device-3,12476550120612846,12476550121466628,0.8538
device-3,12476550225847574,12476550227289464,1.4419
device-3,12476550330962483,12476550331984025,1.0215
device-3,12476550436364824,12476550436896213,0.5314
device-3,12476550541345740,12476550542166149,0.8204
device-3,12476550646753757,12476550647582346,0.8286
device-3,12476550751456824,12476550752466286,1.0095
device-3,12476550857511819,12476550858274631,0.7628
device-3,12476550961922812,12476550963111664,1.1889
device-3,12476551067233547,12476551068239916,1.0064
device-3,12476551173309841,12476551174488792,1.1790
device-3,12476551278556228,12476551279311883,0.7557
device-3,12476551383450452,12476551384389590,0.9391
device-3,12476551488650726,12476551489587616,0.9369
device-3,12476551593320428,12476551594141745,0.8213
device-3,12476551698322294,12476551699107460,0.7852
device-3,12476551803927222,12476551804937427,1.0102
device-3,12476551909539359,12476551910324842,0.7855
device-3,12476552015305364,12476552016394028,1.0887
device-3,12476552118636853,12476552119324795,0.6879
device-3,12476552224020972,12476552224905886,0.8849
device-3,12476552329636816,12476552330289228,0.6524
device-3,12476552435398013,12476552436103561,0.7055
device-3,12476552540697078,12476552541287065,0.5900
device-3,12476552645702026,12476552646504673,0.8026
device-3,12476552751792530,12476552752508067,0.7155
device-3,12476552857007103,12476552857560111,0.5530
device-5,12476522923428140,12476522924248447,0.8203
