device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12476054477174001,12476054478312912,1.1389
device-13,12476054677950066,12476054678699451,0.7494
device-13,12476054878672365,12476054879337840,0.6655
device-13,12476055079424899,12476055080050879,0.6260
device-13,12476055280186117,12476055280822321,0.6362
device-13,12476055480945358,12476055481576066,0.6307
device-13,12476055681782315,12476055682538854,0.7565
device-13,12476055883218251,12476055883926081,0.7078
device-13,12476056084018501,12476056085071639,1.0531
device-13,12476056284859738,12476056285608868,0.7491
device-13,12476056485669021,12476056487169454,1.5004
device-13,12476056686486174,12476056687391669,0.9055
device-13,12476056887271019,12476056888518323,1.2473
device-13,12476057088064305,12476057088875477,0.8112
device-13,12476057288842528,12476057289917071,1.0745
device-13,12476057489607883,12476057490443813,0.8359
device-13,12476057690395201,12476057691612885,1.2177
device-13,12476057891189557,12476057891857243,0.6677
device-13,12476058091899162,12476058093515444,1.6163
device-13,12476058292677372,12476058293536833,0.8595
device-13,12476058493437107,12476058494831838,1.3947
device-13,12476058694084572,12476058694937413,0.8528
device-13,12476058894805899,12476058895729799,0.9239
device-13,12476059095549000,12476059096458267,0.9093
device-13,12476059296383673,12476059297553724,1.1701
device-13,12476059497317721,12476059498421785,1.1041
device-13,12476059698184407,12476059699610976,1.4266
device-13,12476059898995885,12476059899980260,0.9844
device-13,12476060099771182,12476060100716274,0.9451
device-13,12476060300451230,12476060301438834,0.9876
device-13,12476060501296537,12476060502564070,1.2675
device-13,12476060702172873,12476060703153776,0.9809
device-13,12476060902936942,12476060903883493,0.9466
device-13,12476061103700458,12476061104768685,1.0682
device-13,12476061304356121,12476061305472989,1.1169
device-13,12476061505082179,12476061506082842,1.0007
device-13,12476061705801885,12476061707287006,1.4851
device-13,12476061906469759,12476061907519773,1.0500
device-13,12476062107163602,12476062108678934,1.5153
device-13,12476062307877196,12476062309274328,1.3971
device-13,12476062508586492,12476062510014239,1.4277
device-13,12476062709388303,12476062710366357,0.9781
device-13,12476062910171596,12476062911579069,1.4075
device-13,12476063110927425,12476063111613854,0.6864
device-13,12476063311677326,12476063312600570,0.9232
device-13,12476063512404537,12476063513218350,0.8138
device-13,12476063713104600,12476063713915356,0.8108
device-13,12476063913821898,12476063914858271,1.0364
device-13,12476064114535506,12476064115529352,0.9938
device-13,12476064315156960,12476064316151714,0.9948
device-13,12476064515862434,12476064517040994,1.1786
device-13,12476064716676265,12476064717769673,1.0934
device-13,12476064917355042,12476064918850175,1.4951
device-13,12476065118043447,12476065119122810,1.0794
device-13,12476065318758514,12476065320061007,1.3025
device-13,12476065519500937,12476065520324143,0.8232
device-13,12476065720285075,12476065721225677,0.9406
device-13,12476065921042015,12476065921883365,0.8414
device-13,12476066121804600,12476066122780802,0.9762
device-13,12476066322540389,12476066323478932,0.9385
device-13,12476066523258413,12476066524231539,0.9731
device-13,12476066723972928,12476066725084209,1.1113
device-13,12476066924658056,12476066925885879,1.2278
device-13,12476067125435306,12476067126492786,1.0575
device-13,12476067326234352,12476067327402316,1.1680
device-13,12476067526944846,12476067528086495,1.1416
device-13,12476067727705324,12476067728591507,0.8862
device-13,12476067928362518,12476067929109152,0.7466
device-13,12476068128822608,12476068129892249,1.0696
device-13,12476068329424197,12476068330386144,0.9619
device-13,12476068529989370,12476068530919456,0.9301
device-13,12476068730475186,12476068732035653,1.5605
device-13,12476068931045434,12476068932104253,1.0588
device-13,12476069131702917,12476069132766149,1.0632
device-13,12476069332372166,12476069333478448,1.1063
device-13,12476069532920886,12476069534033772,1.1129
device-13,12476069733650147,12476069734805041,1.1549
device-13,12476069934431022,12476069935488721,1.0577
device-13,12476070135071030,12476070135865394,0.7944
device-13,12476070335913729,12476070337019483,1.1058
device-13,12476070536801145,12476070537491265,0.6901
device-13,12476070737579644,12476070738501193,0.9215
device-13,12476070938364785,12476070939435346,1.0706
device-13,12476071139028434,12476071140025373,0.9969
device-13,12476071339725603,12476071340882408,1.1568
device-13,12476071540413841,12476071541428176,1.0143
device-13,12476071741159079,12476071742477386,1.3183
device-13,12476071941877991,12476071942793038,0.9150
device-13,12476072142645166,12476072143727170,1.0820
device-13,12476072343408276,12476072344520999,1.1127
device-13,12476072544175004,12476072545594349,1.4193
device-13,12476072744927208,12476072745712920,0.7857
device-13,12476072945704161,12476072946549645,0.8455
device-13,12476073146459403,12476073147254968,0.7956
device-13,12476073347181170,12476073348250155,1.0690
device-13,12476073547970436,12476073549067902,1.0975
device-13,12476073748721387,12476073749849788,1.1284
device-13,12476073949474070,12476073950541665,1.0676
device-13,12476074150052328,12476074151380773,1.3284
device-13,12476074350723740,12476074351663905,0.9402
device-13,12476074551510360,12476074552794736,1.2844
device-13,12476074752123501,12476074753216030,1.0925
device-13,12476074952765013,12476074954076069,1.3111
device-13,12476075153543368,12476075154473329,0.9300
device-13,12476075354324145,12476075355777822,1.4537
device-13,12476075555092801,12476075556295833,1.2030
device-13,12476075755859321,12476075756849380,0.9901
device-13,12476075956639861,12476075957266981,0.6271
device-13,12476076157429530,12476076158639344,1.2098
device-13,12476076358185184,12476076359213709,1.0285
device-13,12476076558954509,12476076560036714,1.0822
device-13,12476076759751825,12476076760669007,0.9172
device-13,12476076960526932,12476076961547578,1.0206
device-13,12476077161218659,12476077162185528,0.9669
device-13,12476077361970059,12476077363250240,1.2802
device-13,12476077562715605,12476077563744479,1.0289
device-13,12476077763470499,12476077764344434,0.8739
device-13,12476077964186734,12476077965216812,1.0301
device-13,12476078164933046,12476078166213997,1.2810
device-13,12476078365701147,12476078366512937,0.8118
device-13,12476078566452764,12476078567268486,0.8157
device-13,12476078767183663,12476078768330509,1.1468
device-13,12476078967929054,12476078969389097,1.4600
device-13,12476079168654758,12476079169800896,1.1461
device-13,12476079369404491,12476079370734034,1.3295
device-13,12476079570134826,12476079570952481,0.8177
device-13,12476079770830046,12476079772335249,1.5052
device-13,12476079971455582,12476079972630997,1.1754
device-13,12476080172082831,12476080173269800,1.1870
device-13,12476080372722594,12476080373841418,1.1188
device-14,12476050460608542,12476050461604040,0.9955
device-14,12476050661321160,12476050662109576,0.7884
device-14,12476050861920382,12476050862708467,0.7881
device-14,12476051062698071,12476051063217871,0.5198
device-14,12476051263441185,12476051264152753,0.7116
device-14,12476051464366092,12476051465215076,0.8490
device-14,12476051666107746,12476051666902430,0.7947
device-14,12476051866896501,12476051867618831,0.7223
device-14,12476052067626170,12476052068646102,1.0199
device-14,12476052268345136,12476052269075540,0.7304
device-14,12476052469040098,12476052470138036,1.0979
device-14,12476052669800241,12476052670634815,0.8346
device-14,12476052870517780,12476052871196607,0.6788
device-14,12476053071272118,12476053071996464,0.7243
device-14,12476053272521210,12476053273097298,0.5761
device-14,12476053473393027,12476053474131006,0.7380
device-14,12476053674274516,12476053674879218,0.6047
device-14,12476053875014743,12476053875715957,0.7012
device-14,12476054075752711,12476054077260571,1.5079
device-14,12476054276451523,12476054277199627,0.7481
device-14,12476054477196333,12476054478543120,1.3468
device-14,12476054677970216,12476054678782553,0.8123
device-14,12476054878694637,12476054879465447,0.7708
device-14,12476055079447338,12476055080248078,0.8007
device-14,12476055280206661,12476055280962069,0.7554
device-14,12476055480967694,12476055481631686,0.6640
device-14,12476055681806244,12476055682628428,0.8222
device-14,12476055883239810,12476055883873851,0.6340
device-14,12476056084042383,12476056085039164,0.9968
device-14,12476056284882303,12476056285527825,0.6455
device-14,12476056485691800,12476056486532652,0.8409
device-14,12476056686508720,12476056687333009,0.8243
device-14,12476056887293475,12476056888084036,0.7906
device-14,12476057088086811,12476057088838527,0.7517
device-14,12476057288865084,12476057289574213,0.7091
device-14,12476057489630425,12476057490646339,1.0159
device-14,12476057690416361,12476057691359635,0.9433
device-14,12476057891212014,12476057891705533,0.4935
device-14,12476058091915567,12476058092940883,1.0253
device-14,12476058292699931,12476058293456546,0.7566
device-14,12476058493456155,12476058494699173,1.2430
device-14,12476058694098539,12476058694904293,0.8058
device-14,12476058894827303,12476058895610425,0.7831
device-14,12476059095570460,12476059096290517,0.7201
device-14,12476059296407297,12476059297390021,0.9827
device-14,12476059497342494,12476059498453115,1.1106
device-14,12476059698211855,12476059699582580,1.3707
device-14,12476059899017686,12476059900035535,1.0178
device-14,12476060099793497,12476060101061355,1.2679
device-14,12476060300460498,12476060301473674,1.0132
device-14,12476060501330274,12476060501940636,0.6104
device-14,12476060702192324,12476060703185133,0.9928
device-14,12476060902958927,12476060904255597,1.2967
device-14,12476061103721716,12476061104618870,0.8972
device-14,12476061304374268,12476061305504804,1.1305
device-14,12476061505102729,12476061505913985,0.8113
device-14,12476061705821910,12476061706993927,1.1720
device-14,12476061906488339,12476061907407060,0.9187
device-14,12476062107185249,12476062108170094,0.9848
device-14,12476062307897856,12476062308986000,1.0881
device-14,12476062508607417,12476062509598464,0.9910
device-14,12476062709408909,12476062710296180,0.8873
device-14,12476062910190972,12476062911318348,1.1274
device-14,12476063110947633,12476063111631367,0.6837
device-14,12476063311697969,12476063312975677,1.2777
device-14,12476063512424659,12476063513257142,0.8325
device-14,12476063713124631,12476063713998317,0.8737
device-14,12476063913840929,12476063914898441,1.0575
device-14,12476064114553989,12476064115898296,1.3443
device-14,12476064315172049,12476064316114477,0.9424
device-14,12476064515883684,12476064516955619,1.0719
device-14,12476064716694415,12476064717731227,1.0368
device-14,12476064917373207,12476064918379755,1.0065
device-14,12476065118062023,12476065119040065,0.9780
device-14,12476065318776532,12476065320190965,1.4144
device-14,12476065519522191,12476065520442212,0.9200
device-14,12476065720306150,12476065721430364,1.1242
device-14,12476065921063525,12476065921921845,0.8583
device-14,12476066121825865,12476066122742362,0.9165
device-14,12476066322558944,12476066323373196,0.8143
device-14,12476066523277062,12476066524427393,1.1503
device-14,12476066723991676,12476066725124770,1.1331
device-14,12476066924679607,12476066925965340,1.2857
device-14,12476067125456680,12476067126409017,0.9523
device-14,12476067326255578,12476067326983628,0.7280
device-14,12476067526962549,12476067528042386,1.0798
device-14,12476067727726544,12476067729108290,1.3817
device-14,12476067928381386,12476067929224734,0.8433
device-14,12476068128831540,12476068130446678,1.6151
device-14,12476068329441955,12476068330504684,1.0627
device-14,12476068530001976,12476068531524966,1.5230
device-14,12476068730485054,12476068731680319,1.1953
device-14,12476068931063046,12476068932151069,1.0880
device-14,12476069131720472,12476069132802839,1.0824
device-14,12476069332392327,12476069333351031,0.9587
device-14,12476069532943508,12476069534126013,1.1825
device-14,12476069733680094,12476069735078629,1.3985
device-14,12476069934459689,12476069935535831,1.0761
device-14,12476070135089984,12476070136078348,0.9884
device-14,12476070335950653,12476070336828589,0.8779
device-14,12476070536823958,12476070537626368,0.8024
device-14,12476070737599844,12476070738610384,1.0105
device-14,12476070938386275,12476070939163590,0.7773
device-14,12476071139043294,12476071140112662,1.0694
device-14,12476071339745579,12476071340930978,1.1854
device-14,12476071540435553,12476071541569660,1.1341
device-14,12476071741177768,12476071742161500,0.9837
device-14,12476071941894525,12476071942965704,1.0712
device-14,12476072142666684,12476072143854507,1.1878
device-14,12476072343429896,12476072344436502,1.0066
device-14,12476072544195719,12476072545450163,1.2544
device-14,12476072744948943,12476072745764204,0.8153
device-14,12476072945725536,12476072946410110,0.6846
device-14,12476073146479452,12476073147522529,1.0431
device-14,12476073347201885,12476073348203521,1.0016
device-14,12476073547991959,12476073548841635,0.8497
device-14,12476073748739760,12476073750002639,1.2629
device-14,12476073949496085,12476073950592126,1.0960
device-14,12476074150062118,12476074151094926,1.0328
device-14,12476074350742049,12476074351623721,0.8817
device-14,12476074551532290,12476074552734580,1.2023
device-14,12476074752132934,12476074753532796,1.3999
device-14,12476074952785698,12476074954158796,1.3731
device-14,12476075153564697,12476075154513462,0.9488
device-14,12476075354346278,12476075355143011,0.7967
device-14,12476075555114238,12476075556073287,0.9590
device-14,12476075755880839,12476075756897282,1.0164
device-14,12476075956661841,12476075957292243,0.6304
device-14,12476076157451750,12476076158288969,0.8372
device-14,12476076358205334,12476076359503650,1.2983
device-14,12476076558976586,12476076560197985,1.2214
device-14,12476076759773741,12476076760763217,0.9895
device-14,12476076960548498,12476076961951872,1.4034
device-14,12476077161235143,12476077162083495,0.8484
device-14,12476077361990950,12476077363093865,1.1029
device-14,12476077562734499,12476077563696753,0.9623
device-14,12476077763492029,12476077764772055,1.2800
device-14,12476077964207359,12476077966137268,1.9299
device-14,12476078164954961,12476078166341173,1.3862
device-14,12476078365722658,12476078366482922,0.7603
device-14,12476078566472462,12476078567715286,1.2428
device-14,12476078767203115,12476078768282971,1.0799
device-14,12476078967949150,12476078969140853,1.1917
device-14,12476079168676280,12476079169898552,1.2223
device-14,12476079369426819,12476079370874182,1.4474
device-14,12476079570155564,12476079571104414,0.9488
device-14,12476079770850144,12476079771826558,0.9764
device-14,12476079971471972,12476079972728186,1.2562
device-14,12476080172099460,12476080173352763,1.2533
device-14,12476080372743336,12476080373932889,1.1896
device-15,12476050460639349,12476050461642159,1.0028
device-15,12476050661333692,12476050662126893,0.7932
device-15,12476050861934000,12476050862855624,0.9216
device-15,12476051062719533,12476051063321648,0.6021
device-15,12476051263459636,12476051264269259,0.8096
device-15,12476051464401392,12476051465235542,0.8341
device-15,12476051666130770,12476051666927182,0.7964
device-15,12476051866915981,12476051867684580,0.7686
device-15,12476052067643843,12476052068872795,1.2290
device-15,12476052268364289,12476052269116121,0.7518
device-15,12476052469059221,12476052470044962,0.9857
device-15,12476052669821658,12476052670676885,0.8552
device-15,12476052870535727,12476052871340178,0.8045
device-15,12476053071293066,12476053072062676,0.7696
device-15,12476053272601705,12476053273037542,0.4358
device-15,12476053473413865,12476053474193309,0.7794
device-15,12476053674293938,12476053675229566,0.9356
device-15,12476053875033772,12476053875819456,0.7857
device-15,12476054075772429,12476054077150259,1.3778
device-15,12476054276468385,12476054277328706,0.8603
device-15,12476054477218113,12476054478415650,1.1975
device-15,12476054677990192,12476054678888952,0.8988
device-15,12476054878715366,12476054879724881,1.0095
device-15,12476055079469325,12476055080166558,0.6972
device-15,12476055280227176,12476055281585664,1.3585
device-15,12476055480988909,12476055481688759,0.6998
device-15,12476055681833438,12476055682747773,0.9143
device-15,12476055883261387,12476055883979759,0.7184
device-15,12476056084064274,12476056084947114,0.8828
device-15,12476056284903985,12476056285582381,0.6784
device-15,12476056485713410,12476056486804049,1.0906
device-15,12476056686530511,12476056687297872,0.7674
device-15,12476056887315557,12476056888550872,1.2353
device-15,12476057088108862,12476057088981313,0.8725
device-15,12476057288887899,12476057290205346,1.3174
device-15,12476057489651670,12476057490382873,0.7312
device-15,12476057690437889,12476057691730845,1.2930
device-15,12476057891232999,12476057891873943,0.6409
device-15,12476058091930752,12476058093301573,1.3708
device-15,12476058292721404,12476058293608003,0.8866
device-15,12476058493475292,12476058494540420,1.0651
device-15,12476058694112044,12476058695034310,0.9223
device-15,12476058894848835,12476058895664733,0.8159
device-15,12476059095591632,12476059096374490,0.7829
device-15,12476059296440434,12476059297155448,0.7150
device-15,12476059497373371,12476059498350744,0.9774
device-15,12476059698238774,12476059699447629,1.2089
device-15,12476059899038348,12476059899831208,0.7929
device-15,12476060099830416,12476060100732762,0.9023
device-15,12476060300469373,12476060301404188,0.9348
device-15,12476060501361917,12476060502311833,0.9499
device-15,12476060702211188,12476060703218000,1.0068
device-15,12476060902978980,12476060903917245,0.9383
device-15,12476061103742444,12476061104657731,0.9153
device-15,12476061304391106,12476061305585050,1.1939
device-15,12476061505123355,12476061505947441,0.8241
device-15,12476061705841464,12476061707245997,1.4045
device-15,12476061906505878,12476061907443894,0.9380
device-15,12476062107205625,12476062108303072,1.0974
device-15,12476062307917191,12476062308879542,0.9624
device-15,12476062508626922,12476062509905888,1.2790
device-15,12476062709429215,12476062710331823,0.9026
device-15,12476062910209271,12476062911525871,1.3166
device-15,12476063110966188,12476063111595117,0.6289
device-15,12476063311723564,12476063312896185,1.1726
device-15,12476063512443703,12476063513293131,0.8494
device-15,12476063713143691,12476063714125321,0.9816
device-15,12476063913858902,12476063914760372,0.9015
device-15,12476064114571345,12476064115484342,0.9130
device-15,12476064315185616,12476064316075396,0.8898
device-15,12476064515903851,12476064516877708,0.9739
device-15,12476064716711209,12476064717692152,0.9809
device-15,12476064917390068,12476064918334661,0.9446
device-15,12476065118080360,12476065119319035,1.2387
device-15,12476065318793650,12476065319696835,0.9032
device-15,12476065519542464,12476065520555314,1.0129
device-15,12476065720327504,12476065721267237,0.9397
device-15,12476065921083956,12476065921958722,0.8748
device-15,12476066121846882,12476066122703257,0.8564
device-15,12476066322576392,12476066323409480,0.8331
device-15,12476066523294718,12476066524350178,1.0555
device-15,12476066724024813,12476066725244102,1.2193
device-15,12476066924700210,12476066925839948,1.1397
device-15,12476067125477067,12476067126574742,1.0977
device-15,12476067326276096,12476067327082202,0.8061
device-15,12476067526979044,12476067528177354,1.1983
device-15,12476067727747254,12476067729197221,1.4500
device-15,12476067928398920,12476067929260567,0.8616
device-15,12476068128840229,12476068130030008,1.1898
device-15,12476068329459020,12476068330465907,1.0069
device-15,12476068530013346,12476068530961969,0.9486
device-15,12476068730494265,12476068731771384,1.2771
device-15,12476068931079068,12476068932320443,1.2414
device-15,12476069131737193,12476069132839399,1.1022
device-15,12476069332408596,12476069333722471,1.3139
device-15,12476069532965595,12476069534415853,1.4503
device-15,12476069733711735,12476069734925773,1.2140
device-15,12476069934491158,12476069935680135,1.1890
device-15,12476070135112731,12476070136217025,1.1043
device-15,12476070335978740,12476070336930827,0.9521
device-15,12476070536843559,12476070537880168,1.0366
device-15,12476070737618429,12476070738655829,1.0374
device-15,12476070938407821,12476070939345828,0.9380
device-15,12476071139057229,12476071139833514,0.7763
device-15,12476071339764694,12476071340628561,0.8639
device-15,12476071540457140,12476071541475137,1.0180
device-15,12476071741195798,12476071742119236,0.9234
device-15,12476071941910287,12476071942922488,1.0122
device-15,12476072142687444,12476072144068740,1.3813
device-15,12476072343451987,12476072344394816,0.9428
device-15,12476072544216950,12476072545736172,1.5192
device-15,12476072744969542,12476072745793170,0.8236
device-15,12476072945746640,12476072946919252,1.1726
device-15,12476073146498308,12476073147480027,0.9817
device-15,12476073347223030,12476073348111457,0.8884
device-15,12476073548032120,12476073548888664,0.8565
device-15,12476073748757807,12476073749429699,0.6719
device-15,12476073949517120,12476073950703526,1.1864
device-15,12476074150071073,12476074150902323,0.8313
device-15,12476074350760309,12476074351460856,0.7005
device-15,12476074551553039,12476074552468009,0.9150
device-15,12476074752141802,12476074753124787,0.9830
device-15,12476074952806528,12476074953538829,0.7323
device-15,12476075153585963,12476075154343194,0.7572
device-15,12476075354367230,12476075355649579,1.2823
device-15,12476075555134565,12476075556027377,0.8928
device-15,12476075755901273,12476075757131711,1.2304
device-15,12476075956682470,12476075957316552,0.6341
device-15,12476076157472634,12476076158735247,1.2626
device-15,12476076358224315,12476076359358687,1.1344
device-15,12476076558997030,12476076560248488,1.2515
device-15,12476076759794439,12476076760911593,1.1172
device-15,12476076960569412,12476076961901609,1.3322
device-15,12476077161252367,12476077162764315,1.5119
device-15,12476077362011812,12476077362934259,0.9224
device-15,12476077562751757,12476077563929301,1.1775
device-15,12476077763513409,12476077764721521,1.2081
device-15,12476077964226864,12476077965317587,1.0907
device-15,12476078164975505,12476078166007837,1.0323
device-15,12476078365744147,12476078366386558,0.6424
device-15,12476078566491339,12476078567605528,1.1142
device-15,12476078767221062,12476078768120713,0.8997
device-15,12476078967968590,12476078969190247,1.2217
device-15,12476079168696801,12476079169697825,1.0010
device-15,12476079369447751,12476079370364936,0.9172
device-15,12476079570175714,12476079570919185,0.7435
device-15,12476079770869649,12476079772024804,1.1552
device-15,12476079971487856,12476079972435578,0.9477
device-15,12476080172115921,12476080172949220,0.8333
device-15,12476080372762294,12476080373748853,0.9866
device-16,12476050460674949,12476050461656797,0.9818
device-16,12476050661347271,12476050662198664,0.8514
device-16,12476050861948338,12476050862814607,0.8663
device-16,12476051062742952,12476051063555090,0.8121
device-16,12476051263478372,12476051264342323,0.8640
device-16,12476051464438783,12476051465255692,0.8169
device-16,12476051666155225,12476051667042365,0.8871
device-16,12476051866936793,12476051867729995,0.7932
device-16,12476052067663306,12476052068771955,1.1086
device-16,12476052268385101,12476052269185978,0.8009
device-16,12476052469078398,12476052470072386,0.9940
device-16,12476052669844431,12476052670858391,1.0140
device-16,12476052870554811,12476052871563381,1.0086
device-16,12476053071316371,12476053071865559,0.5492
device-16,12476053272625450,12476053273192815,0.5674
device-16,12476053473435916,12476053474229800,0.7939
device-16,12476053674314619,12476053675424386,1.1098
device-16,12476053875055237,12476053875895745,0.8405
device-16,12476054075793549,12476054076623237,0.8297
device-16,12476054276485898,12476054277173316,0.6874
device-16,12476054477240414,12476054477902468,0.6621
device-16,12476054678010880,12476054678916145,0.9053
device-16,12476054878737660,12476054880120110,1.3824
device-16,12476055079492462,12476055080194768,0.7023
device-16,12476055280254062,12476055281326291,1.0722
device-16,12476055481011458,12476055481717300,0.7058
device-16,12476055681862181,12476055682570648,0.7085
device-16,12476055883283115,12476055884144014,0.8609
device-16,12476056084086887,12476056084818289,0.7314
device-16,12476056284927577,12476056285635858,0.7083
device-16,12476056485736808,12476056486640408,0.9036
device-16,12476056686553982,12476056687251205,0.6972
device-16,12476056887338525,12476056888427756,1.0892
device-16,12476057088132381,12476057088922647,0.7903
device-16,12476057288910523,12476057290081965,1.1714
device-16,12476057489675232,12476057490519509,0.8443
device-16,12476057690461238,12476057691869924,1.4087
device-16,12476057891256373,12476057891922535,0.6662
device-16,12476058091948298,12476058093698791,1.7505
device-16,12476058292746968,12476058293628264,0.8813
device-16,12476058493495170,12476058494801099,1.3059
device-16,12476058694127048,12476058694968880,0.8418
device-16,12476058894872133,12476058895853177,0.9810
device-16,12476059095614343,12476059096319514,0.7052
device-16,12476059296473332,12476059297188727,0.7154
device-16,12476059497397233,12476059498485941,1.0887
device-16,12476059698262255,12476059699718299,1.4560
device-16,12476059899060895,12476059900134249,1.0734
device-16,12476060099872227,12476060100853102,0.9809
device-16,12476060300480077,12476060301538070,1.0580
device-16,12476060501396197,12476060502626749,1.2306
device-16,12476060702231796,12476060703250002,1.0182
device-16,12476060903001230,12476060903772049,0.7708
device-16,12476061103764938,12476061104730075,0.9651
device-16,12476061304408458,12476061305049762,0.6413
device-16,12476061505144226,12476061505981344,0.8371
device-16,12476061705861985,12476061706864165,1.0022
device-16,12476061906524849,12476061907483889,0.9590
device-16,12476062107225811,12476062108550732,1.3249
device-16,12476062307937096,12476062309139806,1.2027
device-16,12476062508646738,12476062509978272,1.3315
device-16,12476062709450225,12476062710401689,0.9515
device-16,12476062910228308,12476062910990495,0.7622
device-16,12476063110987216,12476063111649755,0.6625
device-16,12476063311752384,12476063312642317,0.8899
device-16,12476063512463935,12476063513522272,1.0583
device-16,12476063713164283,12476063714167439,1.0032
device-16,12476063913877739,12476063914802510,0.9248
device-16,12476064114590333,12476064116064084,1.4738
device-16,12476064315200035,12476064316188722,0.9887
device-16,12476064515925745,12476064517096833,1.1711
device-16,12476064716729882,12476064717616904,0.8870
device-16,12476064917408767,12476064918739233,1.3305
device-16,12476065118100128,12476065119163421,1.0633
device-16,12476065318811863,12476065319905180,1.0933
device-16,12476065519564144,12476065520669417,1.1053
device-16,12476065720349656,12476065721549585,1.1999
device-16,12476065921105764,12476065921996057,0.8903
device-16,12476066121869256,12476066122874359,1.0051
device-16,12476066322595517,12476066323444832,0.8493
device-16,12476066523313978,12476066524465380,1.1514
device-16,12476066724045162,12476066725164914,1.1198
device-16,12476066924722537,12476066925469351,0.7468
device-16,12476067125499964,12476067126656908,1.1569
device-16,12476067326298702,12476067327228858,0.9302
device-16,12476067526996585,12476067528127362,1.1308
device-16,12476067727769714,12476067728792154,1.0224
device-16,12476067928417639,12476067929298688,0.8810
device-16,12476068128850006,12476068130529562,1.6796
device-16,12476068329477434,12476068330541201,1.0638
device-16,12476068530025884,12476068531224921,1.1990
device-16,12476068730504015,12476068731865675,1.3617
device-16,12476068931096500,12476068932489384,1.3929
device-16,12476069131754711,12476069132910714,1.1560
device-16,12476069332425930,12476069333595645,1.1697
device-16,12476069532986904,12476069534288432,1.3015
device-16,12476069733746059,12476069735129207,1.3831
device-16,12476069934510589,12476069935584230,1.0736
device-16,12476070135131678,12476070135911124,0.7794
device-16,12476070336034911,12476070336975551,0.9406
device-16,12476070536864199,12476070537805002,0.9408
device-16,12476070737639099,12476070738547432,0.9083
device-16,12476070938429681,12476070939651386,1.2217
device-16,12476071139073093,12476071140155097,1.0820
device-16,12476071339787207,12476071340833043,1.0458
device-16,12476071540479293,12476071541858132,1.3788
device-16,12476071741214253,12476071741920105,0.7059
device-16,12476071941926776,12476071942835224,0.9084
device-16,12476072142710162,12476072143600668,0.8905
device-16,12476072343474996,12476072344477403,1.0024
device-16,12476072544239618,12476072545684322,1.4447
device-16,12476072744991714,12476072745579653,0.5879
device-16,12476072945769978,12476072946963682,1.1937
device-16,12476073146519765,12476073147439419,0.9197
device-16,12476073347243943,12476073348465547,1.2216
device-16,12476073548054553,12476073549113440,1.0589
device-16,12476073748776743,12476073749768248,0.9915
device-16,12476073949540238,12476073950803984,1.2637
device-16,12476074150081268,12476074151129983,1.0487
device-16,12476074350779638,12476074351701330,0.9217
device-16,12476074551576393,12476074552419787,0.8434
device-16,12476074752152695,12476074753344452,1.1918
device-16,12476074952828235,12476074953902411,1.0742
device-16,12476075153608339,12476075154431020,0.8227
device-16,12476075354389923,12476075355330517,0.9406
device-16,12476075555156994,12476075556119161,0.9622
device-16,12476075755924072,12476075757178867,1.2548
device-16,12476075956704707,12476075957390112,0.6854
device-16,12476076157496025,12476076158138043,0.6420
device-16,12476076358245284,12476076359311593,1.0663
device-16,12476076559019883,12476076561951807,2.9319
device-16,12476076759817312,12476076760820764,1.0035
device-16,12476076960592341,12476076961803363,1.2110
device-16,12476077161270637,12476077162433809,1.1632
device-16,12476077362032835,12476077363352850,1.3200
device-16,12476077562771736,12476077563791226,1.0195
device-16,12476077763536402,12476077764295642,0.7592
device-16,12476077964247947,12476077965565173,1.3172
device-16,12476078164997560,12476078165924805,0.9272
device-16,12476078365766235,12476078366602907,0.8367
device-16,12476078566510675,12476078567829334,1.3187
device-16,12476078767240303,12476078768378693,1.1384
device-16,12476078967989759,12476078969290635,1.3009
device-16,12476079168719253,12476079169849148,1.1299
device-16,12476079369470004,12476079370456584,0.9866
device-16,12476079570198263,12476079570984753,0.7865
device-16,12476079770890206,12476079772261540,1.3713
device-16,12476079971504707,12476079972775410,1.2707
device-16,12476080172133270,12476080173027566,0.8943
device-16,12476080372782457,12476080373887159,1.1047
device-17,12476050460709261,12476050461627682,0.9184
device-17,12476050661359307,12476050662304436,0.9451
device-17,12476050861963378,12476050863020461,1.0571
device-17,12476051062764987,12476051063606298,0.8413
device-17,12476051263495839,12476051264444227,0.9484
device-17,12476051464472182,12476051465283338,0.8112
device-17,12476051666177619,12476051667158435,0.9808
device-17,12476051866956413,12476051867747787,0.7914
device-17,12476052067681695,12476052068896811,1.2151
device-17,12476052268404712,12476052269157536,0.7528
device-17,12476052469097120,12476052469953733,0.8566
device-17,12476052669867269,12476052670835538,0.9683
device-17,12476052870573866,12476052871369701,0.7958
device-17,12476053071337861,12476053072037048,0.6992
device-17,12476053272703607,12476053273170804,0.4672
device-17,12476053473456710,12476053474256101,0.7994
device-17,12476053674334015,12476053675541600,1.2076
device-17,12476053875075289,12476053875919494,0.8442
device-17,12476054075812353,12476054076724331,0.9120
device-17,12476054276502970,12476054277303594,0.8006
device-17,12476054477261735,12476054477966046,0.7043
device-17,12476054678030100,12476054679114031,1.0839
device-17,12476054878758331,12476054879939810,1.1815
device-17,12476055079513628,12476055080275091,0.7615
device-17,12476055280275175,12476055281616867,1.3417
device-17,12476055481032597,12476055481978413,0.9458
device-17,12476055681885922,12476055682803577,0.9177
