device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,22951375438905,22951377981834,2.5429
device-39,22951489804171,22951493335890,3.5317
device-39,22951604834510,22951608143519,3.3090
device-39,22951711638197,22951713346556,1.7084
device-39,22951822158373,22951831721183,9.5628
device-39,22951931934936,22951943668178,11.7332
device-39,22952045953246,22952047408741,1.4555
device-39,22952153618903,22952164641951,11.0230
device-39,22952260375897,22952264294159,3.9183
device-39,22952365762608,22952368701772,2.9392
device-39,22952471720484,22952474579855,2.8594
device-39,22952578403595,22952580786765,2.3832
device-39,22952683454878,22952704776034,21.3212
device-39,22952788983050,22952810994766,22.0117
device-39,22952893728456,22952914406633,20.6782
device-39,22952997760744,22953019176019,21.4153
device-39,22953101806511,22953122966438,21.1599
device-39,22953206507194,22953227495567,20.9884
device-39,22953310393141,22953332529611,22.1365
device-39,22953415862768,22953436754039,20.8913
device-39,22953519853302,22953540622455,20.7692
device-39,22953624426452,22953643443325,19.0169
device-39,22953727586886,22953749392754,21.8059
device-39,22953832059585,22953854653896,22.5943
device-39,22953937464018,22953959914053,22.4500
device-39,22954042099523,22954063600726,21.5012
device-39,22954146830554,22954167866848,21.0363
device-39,22954251625877,22954273611187,21.9853
device-39,22954356868879,22954378326269,21.4574
device-39,22954460873601,22954481385025,20.5114
device-39,22954565897046,22954587046170,21.1491
device-39,22954671354879,22954693005636,21.6508
device-39,22954775265870,22954795865905,20.6000
device-39,22954878792096,22954900897030,22.1049
device-39,22954983688041,22955007395144,23.7071
device-39,22955088661724,22955110615861,21.9541
device-39,22955193502166,22955215186496,21.6843
device-39,22955297851620,22955318315079,20.4635
device-39,22955403128123,22955424361824,21.2337
device-39,22955506582029,22955527109666,20.5276
device-39,22955610711681,22955632847625,22.1359
device-39,22955714981208,22955735111272,20.1301
device-39,22955819380765,22955841333721,21.9530
device-39,22955924069028,22955945901305,21.8323
device-39,22956028655531,22956049003323,20.3478
device-39,22956133831307,22956156957426,23.1261
device-39,22956239311282,22956260594204,21.2829
device-39,22956343617176,22956365275253,21.6581
device-39,22956447502056,22956467426471,19.9244
device-39,22956553611979,22956576738098,23.1261
device-39,22956659346649,22956681041139,21.6945
device-39,22956763307799,22956784930250,21.6225
device-39,22956867917203,22956889395379,21.4782
device-39,22956972209221,22956993995728,21.7865
device-39,22957077183415,22957099139609,21.9562
device-39,22957181336078,22957204150293,22.8142
device-39,22957286160497,22957307666525,21.5060
device-39,22957390043159,22957410475086,20.4319
device-39,22957494704239,22957516719864,22.0156
device-39,22957598469710,22957620593277,22.1236
device-39,22957702432073,22957722604724,20.1727
device-39,22957806979308,22957828895060,21.9158
device-39,22957911643438,22957934114740,22.4713
device-39,22958017199380,22958038382788,21.1834
device-39,22958121282579,22958141503811,20.2212
device-39,22958225300453,22958246119946,20.8195
device-39,22958329764685,22958352075058,22.3104
device-39,22958434899391,22958456262739,21.3633
device-39,22958539400137,22958560428360,21.0282
device-39,22958643814475,22958664528410,20.7139
device-39,22958749044149,22958770372982,21.3288
device-39,22958854135868,22958875891655,21.7558
device-39,22958958726045,22958980358538,21.6325
device-39,22959064642108,22959086061175,21.4191
device-39,22959169001814,22959189761792,20.7600
device-39,22959273401072,22959295037572,21.6365
device-39,22959378334960,22959399168137,20.8332
device-39,22959482829160,22959503087369,20.2582
device-39,22959587048667,22959608932411,21.8837
device-39,22959692502723,22959713554514,21.0518
device-39,22959797102470,22959818359343,21.2569
device-39,22959901467179,22959921953500,20.4863
device-39,22960007085217,22960028022826,20.9376
device-39,22960111914890,22960132961366,21.0465
device-39,22960215253589,22960237150773,21.8972
device-39,22960320962522,22960340574821,19.6123
device-39,22960425406844,22960446538565,21.1317
device-39,22960528345814,22960551248688,22.9029
device-39,22960631593516,22960652224755,20.6312
device-39,22960737763698,22960761215738,23.4520
device-39,22960842733827,22960862693179,19.9594
device-39,22960947070514,22960967586605,20.5161
device-39,22961051062125,22961073303494,22.2414
device-39,22961156406356,22961177101830,20.6955
device-39,22961261116927,22961281985449,20.8685
device-39,22961366411409,22961387650853,21.2394
device-39,22961471434571,22961492554290,21.1197
device-39,22961577021112,22961596977501,19.9564
device-39,22961681800943,22961703540736,21.7398
device-39,22961786800609,22961807901430,21.1008
device-39,22961890242873,22961911947305,21.7044
device-39,22961995710107,22962016175671,20.4656
device-39,22962100430156,22962123746793,23.3166
device-39,22962204990174,22962228496530,23.5064
device-39,22962310209736,22962333250741,23.0410
device-39,22962415197384,22962436455071,21.2577
device-39,22962519780889,22962544132440,24.3516
device-39,22962624074324,22962643361922,19.2876
device-39,22962728636071,22962749169348,20.5333
device-39,22962839488934,22962860215395,20.7265
device-39,22962944851794,22962967815968,22.9642
device-39,22963048735198,22963069406782,20.6716
device-39,22963154416083,22963176668879,22.2528
device-39,22963258914780,22963280454476,21.5397
device-39,22963363053940,22963384694885,21.6409
device-39,22963468112546,22963490390553,22.2780
device-39,22963572934532,22963592628249,19.6937
device-39,22963677249461,22963697190632,19.9412
device-39,22963781756663,22963803717151,21.9605
device-39,22963885981482,22963906715154,20.7337
device-39,22963990942521,22964012129851,21.1873
device-39,22964095876827,22964117605782,21.7290
device-39,22964200642764,22964222297471,21.6547
device-39,22964305727482,22964326837033,21.1096
device-39,22964410107452,22964431975823,21.8684
device-39,22964514109021,22964534969802,20.8608
device-39,22964618917933,22964641720857,22.8029
device-39,22964723590657,22964742906662,19.3160
device-39,22964826871302,22964848554274,21.6830
device-39,22964930871817,22964952622967,21.7511
device-39,22965035098887,22965056919421,21.8205
device-39,22965140437914,22965161600303,21.1624
device-39,22965245293263,22965266412513,21.1193
device-39,22965349597259,22965371116122,21.5189
device-39,22965454306700,22965476145233,21.8385
device-39,22965558961136,22965579863888,20.9028
device-39,22965663551015,22965684847446,21.2964
device-39,22965768481580,22965789947048,21.4655
device-39,22965872498026,22965893501429,21.0034
device-39,22965979797178,22966000600033,20.8029
device-39,22966086842436,22966108026433,21.1840
device-39,22966191088143,22966213849951,22.7618
device-39,22966296765462,22966318612771,21.8473
device-39,22966400678760,22966422869508,22.1907
device-39,22966505541252,22966528072631,22.5314
device-39,22966610363440,22966629023563,18.6601
device-39,22966715419122,22966737233080,21.8140
device-39,22966820435337,22966842670744,22.2354
device-39,22966925234352,22966945993699,20.7593
device-39,22967030409132,22967052778263,22.3691
device-39,22967136624095,22967156577701,19.9536
device-39,22967240539354,22967261480134,20.9408
device-39,22967344645247,22967366417473,21.7722
device-39,22967448596212,22967468315677,19.7195
device-39,22967553026062,22967573228112,20.2020
device-39,22967657833178,22967678581223,20.7480
device-39,22967761927468,22967783911631,21.9842
device-39,22967865813689,22967887291276,21.4776
device-39,22967969829747,22967990954838,21.1251
device-39,22968074168263,22968096197750,22.0295
device-39,22968178382926,22968201586273,23.2033
device-39,22968282461959,22968304401725,21.9398
device-39,22968386037096,22968407543825,21.5067
device-39,22968490179203,22968510908283,20.7291
device-39,22968593743462,22968616381137,22.6377
device-39,22968697920500,22968722133834,24.2133
device-39,22968801787355,22968821755751,19.9684
device-39,22968906303459,22968927512166,21.2087
device-39,22969011458257,22969032707007,21.2488
device-39,22969115498301,22969136306868,20.8086
device-39,22969220560460,22969242696850,22.1364
device-39,22969324719740,22969346518844,21.7991
device-39,22969429105237,22969450701034,21.5958
device-39,22969533487248,22969554750741,21.2635
device-39,22969637648420,22969660407880,22.7595
device-39,22969741442025,22969763555205,22.1132
device-39,22969845988424,22969868576155,22.5877
device-39,22969949540783,22969970442012,20.9012
device-39,22970054084518,22970077084054,22.9995
device-39,22970158362533,22970179271121,20.9086
device-39,22970262555324,22970284310593,21.7553
device-39,22970366074667,22970387725916,21.6512
device-39,22970471576662,22970494581667,23.0050
device-39,22970575879340,22970617733907,41.8546
device-39,22970680161333,22970721842168,41.6808
device-39,22970785245854,22970826015095,40.7692
device-39,22970889570185,22970930834532,41.2643
device-39,22970994264305,22971034586882,40.3226
device-39,22971098508989,22971139578904,41.0699
device-39,22971203005499,22971244132016,41.1265
device-39,22971306318543,22971346718277,40.3997
device-39,22971410499277,22971449490231,38.9910
device-39,22971514637709,22971557218288,42.5806
device-39,22971619714435,22971660926052,41.2116
device-39,22971724154145,22971765546689,41.3925
device-39,22971829310798,22971871588226,42.2774
device-39,22971934176861,22971972257746,38.0809
device-39,22972038510161,22972079753305,41.2431
device-39,22972143346174,22972183691001,40.3448
device-39,22972247456731,22972287915805,40.4591
device-39,22972352543653,22972395064157,42.5205
device-39,22972456461911,22972498736959,42.2750
device-39,22972560808898,22972600165159,39.3563
device-39,22972665515390,22972706530037,41.0146
device-39,22972770236163,22972813267114,43.0310
device-39,22972874243238,22972915775328,41.5321
device-39,22972979063101,22973020224895,41.1618
device-39,22973083088084,22973124286828,41.1987
device-39,22973187212725,22973229337012,42.1243
device-39,22973290938142,22973331714680,40.7765
device-39,22973395164916,22973437604025,42.4391
device-39,22973499375939,22973539491034,40.1151
device-39,22973603513160,22973644317634,40.8045
device-39,22973708156196,22973748072769,39.9166
device-39,22973811856352,22973852783786,40.9274
device-39,22973916456211,22973960677134,44.2209
device-39,22974020278112,22974060498745,40.2206
device-39,22974124712413,22974167762771,43.0504
device-39,22974229205203,22974271389710,42.1845
device-39,22974333223254,22974373198452,39.9752
device-39,22974438058960,22974480648533,42.5896
device-39,22974545686981,22974594056294,48.3693
device-39,22974653371213,22974695778165,42.4070
device-39,22974757848421,22974797349303,39.5009
device-39,22974861549985,22974902802119,41.2521
device-39,22974965832135,22975006832967,41.0008
device-39,22975069965954,22975109331686,39.3657
device-39,22975175060022,22975217332686,42.2727
device-39,22975279940338,22975321742415,41.8021
device-39,22975385288081,22975426689633,41.4016
device-39,22975488808614,22975531608688,42.8001
device-39,22975601109633,22975642417206,41.3076
device-39,22975708156511,22975746839782,38.6833
device-39,22975815823198,22975857211788,41.3886
device-39,22975927002667,22975970372186,43.3695
device-39,22976033663237,22976078771692,45.1085
device-39,22976138226122,22976180485032,42.2589
device-39,22976243697085,22976287060975,43.3639
device-39,22976349068511,22976392291193,43.2227
device-39,22976458415495,22976504123443,45.7079
device-39,22976570498858,22976613425102,42.9262
device-39,22976681892276,22976725580946,43.6887
device-39,22976794208881,22976839039051,44.8302
device-39,22976909762453,22976951508582,41.7461
device-39,22977021166318,22977064664052,43.4977
device-39,22977136119773,22977177061545,40.9418
device-39,22977246684840,22977289647027,42.9622
device-39,22977358127980,22977401886432,43.7585
device-39,22977469047908,22977510881272,41.8334
device-39,22977582611822,22977626091793,43.4800
device-39,22977693651944,22977733840477,40.1885
device-39,22977803367557,22977847370306,44.0027
device-39,22977915864397,22977958210430,42.3460
device-39,22978023862937,22978063374784,39.5118
device-39,22978136086574,22978178102608,42.0160
device-39,22978245582242,22978288457596,42.8754
device-39,22978353968773,22978395645636,41.6769
device-39,22978463250524,22978505054712,41.8042
device-39,22978567933488,22978607473443,39.5400
device-39,22978679417930,22978725594954,46.1770
device-39,22978793223315,22978835392617,42.1693
device-39,22978904742130,22978947485413,42.7433
device-39,22979010880098,22979051799445,40.9193
device-39,22979118378305,22979158764952,40.3866
device-39,22979229390619,22979271304392,41.9138
device-39,22979341120757,22979384760779,43.6400
device-39,22979452588291,22979497396330,44.8080
device-39,22979563384923,22979605717344,42.3324
device-39,22979673346228,22979717522498,44.1763
device-39,22979788384549,22979830560987,42.1764
device-39,22979900530326,22979944684688,44.1544
device-39,22980012375977,22980057665422,45.2894
device-39,22980126374542,22980168148086,41.7735
device-39,22980240238514,22980282911355,42.6728
device-39,22980354231955,22980397168369,42.9364
device-39,22980463846260,22980507648372,43.8021
device-39,22980573656446,22980617266716,43.6103
device-39,22980687597666,22980729530338,41.9327
device-43,22950710896465,22950713789851,2.8934
device-43,22950823100493,22950829369035,6.2685
device-43,22950931959431,22950935483742,3.5243
device-43,22951046562223,22951051534755,4.9725
device-43,22951162894624,22951165589114,2.6945
device-43,22951269904958,22951271966302,2.0613
device-43,22951376651489,22951379379976,2.7285
device-43,22951492976401,22951496317635,3.3412
device-43,22951605282688,22951608679303,3.3966
device-43,22951712193788,22951713609373,1.4156
device-43,22951824925883,22951832410302,7.4844
device-43,22951934206967,22951944446972,10.2400
device-43,22952046356844,22952048760997,2.4042
device-43,22952155302253,22952165124062,9.8218
device-43,22952260684433,22952264029165,3.3447
device-43,22952366325892,22952369082910,2.7570
device-43,22952472316572,22952474675213,2.3586
device-43,22952578668392,22952580330760,1.6624
device-43,22952684295568,22952705391331,21.0958
device-43,22952789514318,22952812462181,22.9479
device-43,22952894266325,22952915895425,21.6291
device-43,22952997816797,22953019865882,22.0491
device-43,22953102185960,22953122063265,19.8773
device-43,22953207118075,22953229206979,22.0889
device-43,22953311159918,22953331382302,20.2224
device-43,22953416188053,22953440059077,23.8710
device-43,22953520391897,22953540827986,20.4361
device-43,22953624512525,22953647374607,22.8621
device-43,22953728807761,22953750021164,21.2134
device-43,22953832637770,22953854286757,21.6490
device-43,22953938481528,22953960446345,21.9648
device-43,22954042913557,22954064895914,21.9824
device-43,22954147334944,22954167068272,19.7333
device-43,22954252178412,22954273946627,21.7682
device-43,22954357490136,22954378967217,21.4771
device-43,22954461262600,22954484353964,23.0914
device-43,22954566580724,22954588459800,21.8791
device-43,22954671924446,22954690343190,18.4187
device-43,22954775654476,22954795991141,20.3367
device-43,22954879309777,22954900426214,21.1164
device-43,22954985109449,22955005928878,20.8194
device-43,22955089102510,22955110391433,21.2889
device-43,22955194263549,22955215639389,21.3758
device-43,22955298222912,22955319136212,20.9133
device-43,22955403194467,22955425559072,22.3646
device-43,22955507268209,22955528471888,21.2037
device-43,22955610823699,22955632994586,22.1709
device-43,22955715638547,22955737710017,22.0715
device-43,22955819817121,22955841504996,21.6879
device-43,22955924531962,22955946727261,22.1953
device-43,22956029196906,22956049773511,20.5766
device-43,22956134309009,22956154612515,20.3035
device-43,22956240127036,22956261916889,21.7899
device-43,22956344148907,22956366260083,22.1112
device-43,22956447938030,22956467085368,19.1473
device-43,22956554887818,22956575047443,20.1596
device-43,22956660053261,22956683202213,23.1490
device-43,22956763383184,22956785145875,21.7627
device-43,22956868600983,22956890578709,21.9777
device-43,22956973046036,22956994500002,21.4540
device-43,22957077302181,22957098980304,21.6781
device-43,22957181410073,22957204227535,22.8175
device-43,22957287161883,22957306980108,19.8182
device-43,22957390117941,22957413573605,23.4557
device-43,22957495562162,22957516456062,20.8939
device-43,22957599490775,22957621173622,21.6828
device-43,22957702831860,22957725612915,22.7811
device-43,22957807388541,22957828136518,20.7480
device-43,22957911733471,22957932195015,20.4615
device-43,22958017719329,22958039334633,21.6153
device-43,22958122171657,22958143529791,21.3581
device-43,22958226362486,22958246632319,20.2698
device-43,22958330240165,22958351006532,20.7664
device-43,22958435394547,22958457546132,22.1516
device-43,22958539967310,22958561077894,21.1106
device-43,22958644123547,22958666241542,22.1180
device-43,22958750001869,22958771127114,21.1252
device-43,22958854275103,22958876325399,22.0503
device-43,22958959115018,22958979475306,20.3603
device-43,22959064840848,22959086462393,21.6215
device-43,22959169696224,22959191596202,21.9000
device-43,22959273994045,22959293559713,19.5657
device-43,22959378633661,22959399788069,21.1544
device-43,22959483293248,22959503707202,20.4140
device-43,22959587405316,22959609562083,22.1568
device-43,22959692638004,22959714921000,22.2830
device-43,22959797380840,22959819497299,22.1165
device-43,22959901830859,22959921442028,19.6112
device-43,22960008166910,22960031862053,23.6951
device-43,22960112078910,22960133849972,21.7711
device-43,22960216356541,22960237449748,21.0932
device-43,22960321722644,22960342707907,20.9853
device-43,22960425798870,22960447793008,21.9941
device-43,22960528807782,22960550138649,21.3309
device-43,22960632213959,22960653556945,21.3430
device-43,22960738588525,22960758465701,19.8772
device-43,22960843122318,22960862438815,19.3165
device-43,22960947656775,22960970079877,22.4231
device-43,22961051618047,22961072401373,20.7833
device-43,22961157411551,22961180588958,23.1774
device-43,22961261739351,22961282518080,20.7787
device-43,22961367289729,22961387873651,20.5839
device-43,22961471774131,22961492685456,20.9113
device-43,22961577914959,22961598276287,20.3613
device-43,22961682414684,22961705040459,22.6258
device-43,22961787001137,22961807502518,20.5014
device-43,22961891025032,22961912351958,21.3269
device-43,22961996315967,22962019278584,22.9626
device-43,22962101097528,22962123948814,22.8513
device-43,22962205698926,22962226426091,20.7272
device-43,22962310975322,22962332516266,21.5409
device-43,22962415929724,22962436631878,20.7022
device-43,22962520410032,22962541443025,21.0330
device-43,22962624761522,22962646144468,21.3829
device-43,22962729245083,22962750731938,21.4869
device-43,22962839834295,22962862708054,22.8738
device-43,22962944980279,22962967537937,22.5577
device-43,22963049346542,22963070866697,21.5202
device-43,22963154489489,22963174924554,20.4351
device-43,22963259429835,22963280783131,21.3533
device-43,22963363671257,22963385429551,21.7583
device-43,22963468705665,22963489689401,20.9837
device-43,22963573746248,22963593376887,19.6306
device-43,22963677618211,22963699141303,21.5231
device-43,22963782063752,22963803360956,21.2972
device-43,22963886712458,22963909481386,22.7689
device-43,22963991519555,22964014045462,22.5259
device-43,22964096239389,22964117196309,20.9569
device-43,22964201352757,22964223074852,21.7221
device-43,22964306243584,22964326269886,20.0263
device-43,22964410484138,22964431727961,21.2438
device-43,22964514704112,22964535175194,20.4711
device-43,22964619425460,22964641164402,21.7389
device-43,22964723760337,22964745293585,21.5332
device-43,22964827357695,22964849591719,22.2340
device-43,22964931506934,22964954260032,22.7531
device-43,22965036153829,22965057846153,21.6923
device-43,22965141042261,22965161717955,20.6757
device-43,22965245457372,22965267303246,21.8459
device-43,22965349806216,22965370298997,20.4928
device-43,22965454817126,22965475706906,20.8898
device-43,22965559391218,22965580382359,20.9911
device-43,22965663974259,22965685223127,21.2489
device-43,22965768985370,22965789090103,20.1047
device-43,22965873129051,22965894199136,21.0701
device-43,22965981812887,22966002887084,21.0742
device-43,22966087409887,22966109864055,22.4542
device-43,22966192220036,22966213456977,21.2369
device-43,22966296830239,22966319555247,22.7250
device-43,22966401421690,22966423049700,21.6280
device-43,22966506212186,22966527944782,21.7326
device-43,22966610718479,22966631032172,20.3137
device-43,22966716734298,22966737538788,20.8045
device-43,22966820917022,22966843531096,22.6141
device-43,22966925507000,22966947128299,21.6213
device-43,22967030995435,22967052544022,21.5486
device-43,22967137046870,22967156985673,19.9388
device-43,22967240601865,22967259723025,19.1212
device-43,22967344768069,22967366105618,21.3375
device-43,22967448692829,22967469338157,20.6453
device-43,22967553472440,22967574667865,21.1954
device-43,22967658133730,22967679442875,21.3091
device-43,22967763005358,22967782821940,19.8166
device-43,22967866129460,22967886643867,20.5144
device-43,22967970095817,22967990097746,20.0019
device-43,22968074618466,22968097040670,22.4222
device-43,22968178912071,22968199766401,20.8543
device-43,22968282777430,22968306267006,23.4896
device-43,22968386290890,22968406927853,20.6370
device-43,22968490706552,22968512856599,22.1500
device-43,22968594755944,22968613947887,19.1919
device-43,22968698491561,22968723105197,24.6136
device-43,22968802897942,22968823025620,20.1277
device-43,22968906425981,22968927782312,21.3563
device-43,22969011844352,22969032198490,20.3541
device-43,22969116324779,22969138301491,21.9767
device-43,22969221266507,22969241971079,20.7046
device-43,22969325159923,22969347500018,22.3401
device-43,22969429388931,22969450458380,21.0694
device-43,22969533915677,22969555633499,21.7178
device-43,22969637966280,22969660063622,22.0973
device-43,22969742011305,22969762755124,20.7438
device-43,22969846604988,22969868736959,22.1320
device-43,22969949744050,22969970584617,20.8406
device-43,22970055255095,22970076471865,21.2168
device-43,22970158851707,22970180804775,21.9531
device-43,22970262897417,22970284205777,21.3084
device-43,22970367211830,22970389638359,22.4265
device-43,22970471871220,22970493104499,21.2333
device-43,22970576245996,22970597419707,21.1737
device-43,22970680923088,22970700920255,19.9972
device-43,22970785892352,22970807994389,22.1020
device-43,22970889866499,22970911541281,21.6748
device-43,22970994695072,22971014175107,19.4800
device-43,22971098907880,22971119945151,21.0373
device-43,22971203050483,22971225546482,22.4960
device-43,22971306984454,22971327969989,20.9855
device-43,22971411244629,22971432282794,21.0382
device-43,22971515643130,22971533818949,18.1758
device-43,22971620336256,22971640282410,19.9462
device-43,22971724848159,22971747495294,22.6471
device-43,22971829720386,22971852746478,23.0261
device-43,22971934692168,22971955686882,20.9947
device-43,22972039075254,22972059709074,20.6338
device-43,22972143922672,22972166153588,22.2309
device-43,22972248061790,22972269558026,21.4962
device-43,22972353068878,22972394806701,41.7378
device-43,22972457018277,22972498449454,41.4312
device-43,22972561483677,22972603141665,41.6580
device-43,22972666401211,22972705039354,38.6381
device-43,22972771181389,22972814838227,43.6568
device-43,22972874428090,22972916822621,42.3945
device-43,22972979834405,22973021144198,41.3098
device-43,22973083608065,22973125480139,41.8721
device-43,22973187285437,22973228984844,41.6994
device-43,22973291402647,22973334244843,42.8422
device-43,22973395626053,22973436338299,40.7122
device-43,22973499744948,22973539118954,39.3740
device-43,22973603576263,22973647065735,43.4895
device-43,22973708448629,22973751599109,43.1505
device-43,22973812529286,22973853217355,40.6881
device-43,22973916987360,22973959770807,42.7834
device-43,22974020619742,22974064663814,44.0441
device-43,22974125168249,22974166618134,41.4499
device-43,22974229868867,22974270231020,40.3622
device-43,22974334116914,22974375711289,41.5944
device-43,22974438592582,22974478425665,39.8331
device-43,22974547007265,22974589715783,42.7085
device-43,22974653897594,22974695566901,41.6693
device-43,22974758886247,22974801938070,43.0518
device-43,22974862001302,22974901875372,39.8741
device-43,22974966336717,22975007313140,40.9764
device-43,22975070606120,22975110934175,40.3281
device-43,22975175486931,22975218494530,43.0076
device-43,22975280348471,22975322586449,42.2380
device-43,22975385339369,22975425747568,40.4082
device-43,22975489148658,22975529140819,39.9922
device-43,22975602058813,22975646143072,44.0843
device-43,22975708725920,22975749251618,40.5257
device-43,22975816433519,22975856632044,40.1985
device-43,22975927441894,22975969181790,41.7399
device-43,22976033726731,22976076970150,43.2434
device-43,22976138785129,22976180208442,41.4233
device-43,22976244957888,22976288662060,43.7042
device-43,22976349120847,22976389905957,40.7851
device-43,22976459581401,22976502532134,42.9507
device-43,22976571851496,22976619419740,47.5682
device-43,22976682251814,22976725336250,43.0844
device-43,22976795266659,22976837488363,42.2217
device-43,22976911792243,22976954111221,42.3190
device-43,22977024859195,22977066991565,42.1324
device-43,22977139351016,22977184874296,45.5233
device-43,22977250269957,22977295934056,45.6641
device-43,22977359483476,22977402776445,43.2930
device-43,22977469287409,22977509901557,40.6141
device-43,22977584819140,22977629567373,44.7482
device-43,22977694412980,22977737637167,43.2242
device-43,22977804616871,22977845663797,41.0469
device-43,22977918123699,22977961190583,43.0669
device-43,22978024224102,22978064780683,40.5566
device-43,22978137216126,22978180343073,43.1269
device-43,22978245823479,22978291537853,45.7144
device-43,22978354221253,22978396660586,42.4393
device-43,22978463898096,22978507139349,43.2413
device-43,22978568848137,22978608533464,39.6853
device-43,22978681065560,22978726762872,45.6973
device-43,22978794245859,22978837635695,43.3898
device-43,22978905700577,22978949507289,43.8067
device-43,22979011442371,22979053873270,42.4309
device-43,22979118524591,22979159723990,41.1994
device-43,22979231126627,22979273619726,42.4931
device-43,22979341943170,22979382665366,40.7222
device-43,22979454307640,22979498408894,44.1013
device-43,22979564439381,22979605463316,41.0239
device-43,22979674881733,22979716746909,41.8652
device-43,22979789338362,22979831838154,42.4998
device-43,22979901245468,22979947172610,45.9271
device-43,22980012694923,22980055942401,43.2475
device-43,22980129074898,22980170817700,41.7428
device-43,22980240616382,22980283390711,42.7743
device-43,22980355925713,22980395369774,39.4441
device-43,22980465826055,22980508060825,42.2348
device-43,22980573843459,22980615500439,41.6570
device-43,22980689566130,22980729184788,39.6187
device-49,22950712160288,22950713749728,1.5894
device-49,22950824692101,22950829462688,4.7706
device-49,22950932841938,22950935208895,2.3670
device-49,22951049696711,22951052271273,2.5746
device-49,22951165078360,22951167507667,2.4293
device-49,22951270474345,22951272285979,1.8116
device-49,22951376759986,22951379445015,2.6850
device-49,22951493862706,22951496224117,2.3614
device-49,22951606294636,22951608466842,2.1722
device-49,22951712389496,22951713770886,1.3814
device-49,22951826325602,22951833353565,7.0280
device-49,22951936621000,22951943518983,6.8980
device-49,22952047262945,22952048138804,0.8759
device-49,22952155468736,22952164894532,9.4258
device-49,22952262506387,22952264955757,2.4494
device-49,22952367381138,22952369005678,1.6245
device-49,22952473032449,22952474336041,1.3036
device-49,22952579687682,22952581945054,2.2574
device-49,22952684738373,22952706035000,21.2966
device-49,22952790152963,22952810182644,20.0297
device-49,22952894658594,22952916756014,22.0974
device-49,22952998476326,22953019768090,21.2918
device-49,22953102404983,22953123434422,21.0294
device-49,22953207681488,22953227049052,19.3676
device-49,22953312293046,22953332431524,20.1385
device-49,22953416750973,22953436920965,20.1700
device-49,22953521054087,22953541717766,20.6637
device-49,22953624879664,22953645922005,21.0423
device-49,22953729112167,22953749798300,20.6861
device-49,22953833029037,22953854354906,21.3259
device-49,22953939120378,22953961875804,22.7554
device-49,22954043222709,22954063761800,20.5391
device-49,22954147729556,22954169442832,21.7133
device-49,22954252320681,22954273393698,21.0730
device-49,22954357558661,22954377539310,19.9806
device-49,22954462743673,22954484246844,21.5032
device-49,22954566929455,22954588531870,21.6024
device-49,22954672180333,22954692375911,20.1956
device-49,22954775962052,22954797312519,21.3505
device-49,22954880054892,22954901001098,20.9462
device-49,22954985318570,22955006862028,21.5435
device-49,22955089833674,22955112230861,22.3972
device-49,22955194755028,22955216698633,21.9436
device-49,22955298673147,22955322870389,24.1972
device-49,22955403331093,22955426673045,23.3420
device-49,22955507557604,22955528818473,21.2609
device-49,22955611621404,22955634823286,23.2019
device-49,22955716238205,22955737031711,20.7935
device-49,22955820765923,22955841787401,21.0215
device-49,22955925091557,22955948190083,23.0985
device-49,22956030099265,22956052175306,22.0760
device-49,22956135395402,22956156348342,20.9529
device-49,22956240513507,22956262975824,22.4623
device-49,22956344609584,22956367025055,22.4155
device-49,22956448242130,22956469951480,21.7094
device-49,22956555656530,22956578179273,22.5227
device-49,22956660534408,22956681601508,21.0671
device-49,22956764092356,22956785777398,21.6850
device-49,22956868706975,22956889586696,20.8797
device-49,22956973389402,22956993413806,20.0244
device-49,22957077693112,22957097633939,19.9408
device-49,22957181473441,22957202702973,21.2295
device-49,22957287712709,22957309052839,21.3401
device-49,22957390821184,22957411150777,20.3296
device-49,22957495775683,22957518052355,22.2767
device-49,22957599952552,22957620505015,20.5525
device-49,22957703974445,22957724219910,20.2455
device-49,22957808096211,22957829015400,20.9192
device-49,22957911859518,22957933513141,21.6536
device-49,22958017895236,22958040083025,22.1878
device-49,22958122300341,22958142472382,20.1720
device-49,22958226456933,22958247533399,21.0765
device-49,22958330968782,22958352761371,21.7926
device-49,22958436273983,22958456883824,20.6098
device-49,22958540719868,22958562194726,21.4749
device-49,22958644832514,22958666965170,22.1327
device-49,22958750438467,22958771786291,21.3478
device-49,22958854831059,22958876082156,21.2511
device-49,22958959671170,22958981637827,21.9667
device-49,22959065313003,22959085313636,20.0006
device-49,22959170173298,22959191140773,20.9675
device-49,22959274466201,22959295792293,21.3261
device-49,22959379179015,22959400866873,21.6879
device-49,22959483790393,22959503901219,20.1108
device-49,22959588180600,22959609865211,21.6846
device-49,22959693315196,22959714474326,21.1591
device-49,22959797623038,22959820203544,22.5805
device-49,22959902202447,22959919278335,17.0759
device-49,22960008832029,22960029629548,20.7975
device-49,22960112690315,22960135011158,22.3208
device-49,22960216718680,22960237905965,21.1873
device-49,22960322115491,22960342262782,20.1473
device-49,22960425890072,22960444305957,18.4159
device-49,22960528921580,22960551139307,22.2177
device-49,22960633090754,22960654307208,21.2165
device-49,22960738785924,22960758983233,20.1973
device-49,22960843244392,22960864813895,21.5695
device-49,22960947824410,22960969284302,21.4599
device-49,22961051991521,22961071544812,19.5533
device-49,22961157547110,22961176791486,19.2444
device-49,22961261914851,22961284691610,22.7768
device-49,22961367554819,22961388784660,21.2298
device-49,22961472447530,22961494314199,21.8667
