device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,22542471916140,22542515385650,43.4695
device-12,22542584503005,22542628696193,44.1932
device-12,22542700899677,22542744291320,43.3916
device-12,22542809855950,22542852542720,42.6868
device-12,22542920473054,22542965621694,45.1486
device-12,22543034259747,22543075527522,41.2678
device-12,22543144336151,22543188186459,43.8503
device-12,22543254963057,22543298184124,43.2211
device-12,22543368738043,22543411711693,42.9736
device-12,22543483411584,22543528244706,44.8331
device-12,22543603532543,22543645848778,42.3162
device-12,22543718405516,22543760583363,42.1778
device-12,22543825497520,22543868497289,42.9998
device-12,22543937696592,22543980947220,43.2506
device-12,22544048666781,22544090423089,41.7563
device-12,22544163643722,22544207433826,43.7901
device-12,22544274298133,22544315690445,41.3923
device-12,22544389710874,22544430998689,41.2878
device-12,22544500345667,22544542848319,42.5027
device-12,22544612642640,22544655355195,42.7126
device-12,22544728718075,22544773206386,44.4883
device-12,22544838550474,22544882852383,44.3019
device-12,22544950045659,22544992542056,42.4964
device-12,22545065551903,22545110824552,45.2726
device-12,22545182997509,22545229679971,46.6825
device-12,22545295978005,22545338095628,42.1176
device-12,22545409460834,22545454860944,45.4001
device-12,22545524543130,22545567088169,42.5450
device-12,22545634932899,22545676371341,41.4384
device-12,22545746550923,22545790757364,44.2064
device-12,22545862757209,22545905667929,42.9107
device-12,22545967291448,22546007706445,40.4150
device-12,22546081151119,22546125785177,44.6341
device-12,22546197638428,22546241744023,44.1056
device-12,22546311012654,22546353815956,42.8033
device-12,22546427868016,22546471455677,43.5877
device-12,22546538794609,22546582875465,44.0809
device-12,22546652324638,22546695431336,43.1067
device-12,22546768316532,22546811126751,42.8102
device-12,22546882149757,22546924643546,42.4938
device-12,22546992557187,22547036555326,43.9981
device-12,22547104318772,22547146889262,42.5705
device-12,22547218842009,22547259050026,40.2080
device-12,22547332728414,22547371699619,38.9712
device-12,22547448239991,22547493093193,44.8532
device-12,22547564891462,22547607916354,43.0249
device-12,22547679778433,22547723941418,44.1630
device-12,22547798456848,22547838696568,40.2397
device-12,22547914065941,22547954629316,40.5634
device-12,22548029183052,22548072800244,43.6172
device-12,22548138575992,22548179436618,40.8606
device-12,22548252932589,22548296731333,43.7987
device-12,22548370802339,22548415582231,44.7799
device-12,22548487086743,22548532363646,45.2769
device-12,22548598550441,22548642619747,44.0693
device-12,22548713388823,22548753933842,40.5450
device-12,22548830092194,22548872710487,42.6183
device-12,22548947732001,22548990508480,42.7765
device-12,22549060296109,22549102976379,42.6803
device-12,22549174006635,22549217693103,43.6865
device-12,22549290148253,22549330696341,40.5481
device-12,22549407748137,22549451598887,43.8507
device-12,22549524387156,22549569485556,45.0984
device-12,22549639945077,22549682307811,42.3627
device-12,22549757119415,22549797866828,40.7474
device-12,22549872764747,22549914645372,41.8806
device-12,22549988982810,22550031076594,42.0938
device-12,22550102305799,22550145774556,43.4688
device-12,22550215425888,22550258028037,42.6021
device-12,22550324936418,22550367875425,42.9390
device-12,22550433736584,22550478805537,45.0690
device-12,22550549191798,22550591642347,42.4505
device-12,22550661570778,22550703394644,41.8239
device-12,22550775903393,22550819234898,43.3315
device-12,22550885521866,22550929501135,43.9793
device-12,22550998955825,22551043048358,44.0925
device-12,22551111916440,22551155340326,43.4239
device-12,22551225780783,22551268343116,42.5623
device-12,22551331894601,22551374073096,42.1785
device-12,22551444237893,22551488095508,43.8576
device-12,22551560170690,22551603001271,42.8306
device-12,22551677084248,22551719682076,42.5978
device-12,22551793866932,22551840042846,46.1759
device-12,22551912824529,22551955189803,42.3653
device-12,22552024985809,22552069033480,44.0477
device-12,22552141970464,22552187203648,45.2332
device-12,22552257172736,22552300087162,42.9144
device-12,22552366183040,22552408797077,42.6140
device-12,22552476790595,22552519436366,42.6458
device-12,22552593332947,22552635101847,41.7689
device-12,22552704265089,22552746312462,42.0474
device-12,22552817365806,22552861624894,44.2591
device-12,22552934391618,22552976457139,42.0655
device-12,22553047790047,22553089001605,41.2116
device-12,22553164441487,22553206958237,42.5168
device-12,22553280720732,22553324526015,43.8053
device-12,22553398432342,22553444823206,46.3909
device-12,22553516299379,22553559548140,43.2488
device-12,22553631943595,22553673456022,41.5124
device-12,22553749710283,22553793050378,43.3401
device-12,22553862164352,22553906471377,44.3070
device-12,22553972384209,22554016291623,43.9074
device-12,22554087511923,22554130345917,42.8340
device-12,22554199920622,22554244863022,44.9424
device-12,22554311255652,22554354429026,43.1734
device-12,22554422462217,22554463142889,40.6807
device-12,22554537799830,22554581804599,44.0048
device-12,22554652607194,22554694358161,41.7510
device-12,22554767706601,22554809956741,42.2501
device-12,22554880123395,22554924342519,44.2191
device-12,22554993042034,22555035884869,42.8428
device-12,22555104674143,22555148852198,44.1781
device-12,22555219368491,22555263001207,43.6327
device-12,22555336783285,22555380918709,44.1354
device-12,22555452105407,22555495665947,43.5605
device-12,22555569134776,22555608649674,39.5149
device-12,22555678841053,22555724832835,45.9918
device-12,22555786945190,22555829646569,42.7014
device-12,22555903479965,22555946599702,43.1197
device-12,22556022164671,22556063499144,41.3345
device-12,22556134300707,22556179797203,45.4965
device-12,22556243977221,22556285219000,41.2418
device-12,22556355795707,22556400905391,45.1097
device-12,22556468672871,22556513200493,44.5276
device-12,22556581596670,22556621914700,40.3180
device-12,22556697080807,22556738384023,41.3032
device-12,22556814880245,22556854835264,39.9550
device-12,22556926805124,22556971936446,45.1313
device-12,22557039208122,22557083370264,44.1621
device-12,22557145541223,22557186256548,40.7153
device-12,22557251177551,22557289258776,38.0812
device-12,22557361565729,22557406078265,44.5125
device-12,22557478480897,22557523383360,44.9025
device-12,22557597425476,22557638209973,40.7845
device-12,22557714124206,22557755360638,41.2364
device-12,22557827542246,22557868447704,40.9055
device-12,22557947482052,22557990353157,42.8711
device-12,22558064840588,22558106661137,41.8205
device-12,22558177976065,22558223051167,45.0751
device-12,22558295032470,22558340329668,45.2972
device-12,22558403066058,22558445191094,42.1250
device-12,22558517301278,22558561991298,44.6900
device-12,22558628843624,22558673595122,44.7515
device-12,22558744847680,22558787215172,42.3675
device-12,22558861055411,22558903257614,42.2022
device-12,22558970600576,22559012149914,41.5493
device-12,22559080830283,22559123758573,42.9283
device-12,22559194344351,22559237776105,43.4318
device-12,22559304475746,22559346919284,42.4435
device-12,22559418344519,22559462102107,43.7576
device-12,22559532883189,22559576645116,43.7619
device-12,22559645935600,22559691566767,45.6312
device-12,22559760066137,22559800963942,40.8978
device-12,22559873619096,22559915983335,42.3642
device-12,22559989624989,22560032185995,42.5610
device-12,22560105409555,22560148105093,42.6955
device-12,22560213995004,22560261479195,47.4842
device-12,22560328378419,22560370807513,42.4291
device-12,22560441998812,22560486235593,44.2368
device-12,22560554995741,22560597713103,42.7174
device-12,22560664268653,22560707757851,43.4892
device-12,22560776072781,22560817434082,41.3613
device-12,22560893000662,22560935313818,42.3132
device-12,22561006857860,22561049370556,42.5127
device-12,22561118399254,22561160856347,42.4571
device-12,22561223385613,22561265394248,42.0086
device-12,22561335470135,22561379930626,44.4605
device-12,22561447288341,22561495122847,47.8345
device-12,22561557175679,22561600414756,43.2391
device-12,22561672613681,22561717002921,44.3892
device-12,22561785891887,22561832971213,47.0793
device-12,22561901957841,22561945062202,43.1044
device-12,22562017962202,22562062830094,44.8679
device-12,22562133853331,22562180249025,46.3957
device-13,22532166867419,22532190693107,23.8257
device-13,22532278313675,22532299470329,21.1567
device-13,22532382348860,22532402931557,20.5827
device-13,22532485953814,22532505401136,19.4473
device-13,22532590101574,22532612489525,22.3880
device-13,22532694463017,22532716189821,21.7268
device-13,22532798546642,22532819999372,21.4527
device-13,22532902726518,22532926206823,23.4803
device-13,22533006913094,22533029326166,22.4131
device-13,22533111396303,22533132773569,21.3773
device-13,22533214525399,22533236350621,21.8252
device-13,22533318241557,22533338342931,20.1014
device-13,22533422668022,22533443228797,20.5608
device-13,22533527045831,22533546925467,19.8796
device-13,22533630347762,22533652118853,21.7711
device-13,22533734032908,22533756705358,22.6725
device-13,22533837925040,22533860285755,22.3607
device-13,22533941734090,22533963907177,22.1731
device-13,22534045777158,22534065837683,20.0605
device-13,22534149730401,22534171800957,22.0706
device-13,22534253588008,22534276147382,22.5594
device-13,22534356792217,22534377591730,20.7995
device-13,22534460600497,22534480641939,20.0414
device-13,22534564555450,22534586823127,22.2677
device-13,22534668347538,22534689576981,21.2294
device-13,22534771931467,22534793544537,21.6131
device-13,22534875361887,22534897414414,22.0525
device-13,22534978874329,22534999607106,20.7328
device-13,22535082634121,22535103208957,20.5748
device-13,22535186167340,22535207213044,21.0457
device-13,22535289816454,22535309999885,20.1834
device-13,22535393481225,22535413691044,20.2098
device-13,22535497209723,22535517921652,20.7119
device-13,22535600264346,22535622345638,22.0813
device-13,22535703580438,22535723442200,19.8618
device-13,22535807947719,22535828231119,20.2834
device-13,22535910926048,22535932049868,21.1238
device-13,22536015115243,22536036368813,21.2536
device-13,22536118895993,22536139162657,20.2667
device-13,22536222526910,22536244226335,21.6994
device-13,22536325925990,22536347376646,21.4507
device-13,22536429868504,22536453475131,23.6066
device-13,22536533301188,22536553743553,20.4424
device-13,22536637088006,22536678581591,41.4936
device-13,22536740282206,22536781173726,40.8915
device-13,22536844208492,22536884914186,40.7057
device-13,22536948317946,22536989949523,41.6316
device-13,22537051893248,22537096985839,45.0926
device-13,22537156766480,22537198714591,41.9481
device-13,22537260591880,22537301958103,41.3662
device-13,22537364425843,22537406970803,42.5450
device-13,22537467093769,22537508383919,41.2901
device-13,22537570567722,22537612304546,41.7368
device-13,22537674244494,22537713746279,39.5018
device-13,22537777776705,22537820090690,42.3140
device-13,22537881572944,22537921250190,39.6772
device-13,22537984535866,22538024963274,40.4274
device-13,22538089743469,22538130881186,41.1377
device-13,22538193457144,22538236377125,42.9200
device-13,22538297101343,22538338651683,41.5503
device-13,22538403304145,22538443457878,40.1537
device-13,22538508240226,22538548711372,40.4711
device-13,22538610953611,22538653515999,42.5624
device-13,22538715038296,22538754238600,39.2003
device-13,22538818833412,22538861520070,42.6867
device-13,22538927517176,22538968915773,41.3986
device-13,22539032719014,22539071988784,39.2698
device-13,22539136580545,22539177293344,40.7128
device-13,22539240926562,22539284150543,43.2240
device-13,22539347339419,22539389682883,42.3435
device-13,22539451215593,22539492382014,41.1664
device-13,22539562892560,22539607378314,44.4858
device-13,22539672244518,22539716874324,44.6298
device-13,22539784142898,22539829145089,45.0022
device-13,22539895521699,22539937984715,42.4630
device-13,22540009461199,22540054237622,44.7764
device-13,22540124657608,22540167780334,43.1227
device-13,22540235291680,22540279305556,44.0139
device-13,22540347821865,22540390088845,42.2670
device-13,22540459201309,22540500630426,41.4291
device-13,22540567865606,22540608907931,41.0423
device-13,22540684344306,22540728234440,43.8901
device-13,22540788538669,22540829709035,41.1704
device-13,22540894088705,22540935518028,41.4293
device-13,22541007460845,22541049187938,41.7271
device-13,22541118345992,22541163400610,45.0546
device-13,22541232421279,22541275289009,42.8677
device-13,22541346265406,22541390343123,44.0777
device-13,22541457304164,22541498563493,41.2593
device-13,22541573039998,22541617529607,44.4896
device-13,22541686077039,22541729478551,43.4015
device-13,22541800207317,22541844227215,44.0199
device-13,22541913098964,22541955689792,42.5908
device-13,22542023358086,22542065538026,42.1799
device-13,22542134939445,22542180309975,45.3705
device-13,22542246263936,22542288847820,42.5839
device-13,22542358710607,22542401701832,42.9912
device-13,22542472409876,22542516237007,43.8271
device-13,22542587363461,22542633840624,46.4772
device-13,22542701681706,22542743162650,41.4809
device-13,22542810318275,22542853273515,42.9552
device-13,22542925325635,22542969316938,43.9913
device-13,22543035010263,22543077142710,42.1324
device-13,22543145984378,22543189777759,43.7934
device-13,22543255108632,22543300883435,45.7748
device-13,22543371189229,22543415096158,43.9069
device-13,22543485304058,22543530898968,45.5949
device-13,22543604055722,22543646428445,42.3727
device-13,22543719573658,22543764794608,45.2210
device-13,22543826142990,22543866199777,40.0568
device-13,22543938721792,22543982275211,43.5534
device-13,22544049772766,22544094497364,44.7246
device-13,22544165329475,22544209119074,43.7896
device-13,22544275773004,22544317501908,41.7289
device-13,22544390361363,22544432265371,41.9040
device-13,22544501686789,22544541826641,40.1399
device-13,22544614686802,22544657944742,43.2579
device-13,22544731838584,22544773771037,41.9325
device-13,22544838737581,22544880055757,41.3182
device-13,22544952526068,22544995040723,42.5147
device-13,22545067006097,22545109433703,42.4276
device-13,22545186215657,22545227012252,40.7966
device-13,22545296893466,22545338560447,41.6670
device-13,22545412188716,22545457086604,44.8979
device-13,22545526240628,22545573633536,47.3929
device-13,22545635899637,22545680090092,44.1905
device-13,22545747801197,22545789190574,41.3894
device-13,22545864235117,22545907173186,42.9381
device-13,22545968024420,22546010817402,42.7930
device-13,22546082988576,22546128861145,45.8726
device-13,22546198268141,22546242705835,44.4377
device-13,22546312987540,22546356969437,43.9819
device-13,22546429634655,22546471824646,42.1900
device-13,22546539031029,22546582316397,43.2854
device-13,22546654386151,22546697885280,43.4991
device-13,22546770413037,22546811546855,41.1338
device-13,22546882907547,22546925180155,42.2726
device-13,22546992640004,22547036044484,43.4045
device-13,22547106071374,22547151216926,45.1456
device-13,22547219458829,22547263884946,44.4261
device-13,22547334029134,22547379080870,45.0517
device-13,22547448472931,22547490279616,41.8067
device-13,22547565799916,22547605826900,40.0270
device-13,22547681995709,22547725939457,43.9437
device-13,22547800603211,22547845213672,44.6105
device-13,22547915494884,22547957555912,42.0610
device-13,22548031200594,22548075733442,44.5328
device-13,22548140178264,22548180895265,40.7170
device-13,22548254490888,22548299925877,45.4350
device-13,22548373356955,22548418845437,45.4885
device-13,22548488878478,22548529998852,41.1204
device-13,22548599369511,22548643872654,44.5031
device-13,22548713619763,22548758023005,44.4032
device-13,22548831587917,22548875109513,43.5216
device-13,22548948206756,22548993829072,45.6223
device-13,22549061852013,22549106081200,44.2292
device-13,22549175388186,22549219207390,43.8192
device-13,22549292578208,22549335021429,42.4432
device-13,22549409477614,22549452986991,43.5094
device-13,22549526238061,22549569314123,43.0761
device-13,22549643244651,22549684547306,41.3027
device-13,22549759530842,22549801344809,41.8140
device-13,22549873315374,22549918550859,45.2355
device-13,22549992062756,22550034758165,42.6954
device-13,22550103716930,22550148593631,44.8767
device-13,22550217882294,22550260904593,43.0223
device-13,22550324991310,22550364853188,39.8619
device-13,22550436328636,22550478226487,41.8979
device-13,22550551351477,22550592766836,41.4154
device-13,22550662565296,22550704451612,41.8863
device-13,22550777388259,22550819996225,42.6080
device-13,22550886306363,22550927807242,41.5009
device-13,22551001455297,22551046007848,44.5526
device-13,22551112180359,22551157211425,45.0311
device-13,22551227284941,22551271705329,44.4204
device-13,22551332367257,22551374238128,41.8709
device-13,22551445617731,22551490184728,44.5670
device-13,22551561639300,22551601731356,40.0921
device-13,22551679164630,22551722450888,43.2863
device-13,22551794093430,22551835367722,41.2743
device-13,22551913080717,22551956973186,43.8925
device-13,22552027104321,22552071596745,44.4924
device-13,22552142530204,22552186044946,43.5147
device-13,22552258981816,22552300998346,42.0165
device-13,22552366956277,22552408917669,41.9614
device-13,22552477344961,22552516846512,39.5016
device-13,22552594188794,22552637867334,43.6785
device-13,22552704929040,22552748680371,43.7513
device-13,22552819179944,22552863062379,43.8824
device-13,22552934660371,22552979381002,44.7206
device-13,22553049625506,22553092168338,42.5428
device-13,22553166911741,22553211957157,45.0454
device-13,22553281677756,22553327014021,45.3363
device-13,22553399902699,22553443510653,43.6080
device-13,22553518398274,22553561479722,43.0814
device-13,22553634028721,22553676442500,42.4138
device-13,22553750896632,22553795575729,44.6791
device-13,22553863449663,22553908585924,45.1363
device-13,22553975158499,22554017855195,42.6967
device-13,22554088694211,22554133192621,44.4984
device-13,22554201779494,22554245710782,43.9313
device-13,22554312864013,22554356396823,43.5328
device-13,22554423663242,22554466817417,43.1542
device-13,22554538926731,22554581987979,43.0612
device-13,22554653372976,22554696692223,43.3192
device-13,22554768675358,22554810191483,41.5161
device-13,22554882972465,22554926849966,43.8775
device-13,22554994261071,22555036151972,41.8909
device-13,22555108723249,22555151100162,42.3769
device-13,22555221192395,22555264740393,43.5480
device-13,22555337236745,22555380429060,43.1923
device-13,22555453720895,22555496955925,43.2350
device-13,22555572089286,22555615716175,43.6269
device-13,22555678913037,22555722517677,43.6046
device-13,22555790087571,22555833003715,42.9161
device-13,22555905225777,22555948984767,43.7590
device-13,22556022834084,22556065905172,43.0711
device-13,22556136428686,22556175917677,39.4890
device-13,22556246470757,22556291338397,44.8676
device-13,22556356629129,22556400238160,43.6090
device-13,22556468892317,22556512928384,44.0361
device-13,22556583189607,22556628265894,45.0763
device-13,22556697879647,22556741345509,43.4659
device-13,22556815997138,22556859574947,43.5778
device-13,22556929151055,22556969791880,40.6408
device-13,22557040113276,22557079035683,38.9224
device-13,22557146320104,22557189428094,43.1080
device-13,22557251869977,22557293322039,41.4521
device-13,22557364151442,22557409228082,45.0766
device-13,22557480663750,22557523773088,43.1093
device-13,22557598829268,22557640412277,41.5830
device-13,22557715399240,22557757366054,41.9668
device-13,22557833192444,22557873812653,40.6202
device-13,22557949737589,22557991043424,41.3058
device-13,22558065334469,22558108528837,43.1944
device-13,22558179967877,22558224160077,44.1922
device-13,22558296600591,22558339303891,42.7033
device-13,22558404385012,22558446993974,42.6090
device-13,22558519818008,22558563657705,43.8397
device-13,22558629019274,22558673972178,44.9529
device-13,22558747721236,22558791335252,43.6140
device-13,22558862408015,22558903649077,41.2411
device-13,22558971364851,22559014951730,43.5869
device-13,22559083125082,22559129943232,46.8182
device-13,22559195420849,22559239048582,43.6277
device-13,22559305071473,22559347866035,42.7946
device-13,22559419141550,22559460088966,40.9474
device-13,22559537107422,22559579563486,42.4561
device-13,22559646881759,22559688650962,41.7692
device-13,22559761948889,22559806000987,44.0521
device-13,22559875916391,22559916430821,40.5144
device-13,22559992317988,22560034945668,42.6277
device-13,22560106542520,22560150998608,44.4561
device-13,22560215322961,22560257756065,42.4331
device-13,22560329728664,22560370540836,40.8122
device-13,22560442937654,22560485717815,42.7802
device-13,22560556404842,22560597132328,40.7275
device-13,22560664370493,22560707111615,42.7411
device-13,22560778150399,22560819345285,41.1949
device-13,22560893164218,22560932486743,39.3225
device-13,22561007377314,22561051073840,43.6965
device-13,22561119190709,22561163510008,44.3193
device-13,22561224066059,22561264730522,40.6645
device-13,22561337376759,22561381490260,44.1135
device-13,22561448367253,22561492374813,44.0076
device-13,22561558678154,22561600689116,42.0110
device-13,22561675124113,22561716804148,41.6800
device-13,22561787314931,22561832615058,45.3001
device-13,22561905307811,22561948769214,43.4614
device-13,22562020215127,22562065096519,44.8814
device-13,22562134482664,22562176057153,41.5745
device-18,22532167210177,22532190182223,22.9720
device-18,22532278408875,22532300051184,21.6423
device-18,22532382749565,22532403983284,21.2337
device-18,22532486683824,22532507780120,21.0963
device-18,22532590583420,22532609877843,19.2944
device-18,22532694664188,22532717368082,22.7039
device-18,22532799226605,22532819461766,20.2352
device-18,22532903155658,22532922315803,19.1601
device-18,22533007164804,22533028144062,20.9793
device-18,22533111721803,22533134888036,23.1662
device-18,22533214988428,22533235445054,20.4566
device-18,22533318829308,22533341283363,22.4541
device-18,22533423168240,22533444492492,21.3243
device-18,22533527252754,22533548877196,21.6244
device-18,22533630699068,22533650256057,19.5570
device-18,22533734431291,22533755571076,21.1398
device-18,22533838312804,22533860344358,22.0316
device-18,22533942147856,22533963233194,21.0853
device-18,22534046244012,22534068727448,22.4834
device-18,22534150256744,22534170003965,19.7472
device-18,22534254100070,22534274902537,20.8025
device-18,22534357579761,22534379281661,21.7019
device-18,22534461234427,22534484540732,23.3063
device-18,22534564981515,22534586535998,21.5545
device-18,22534668692073,22534689669934,20.9779
device-18,22534772607048,22534794658788,22.0517
device-18,22534875599783,22534895172916,19.5731
device-18,22534979152400,22535000898695,21.7463
device-18,22535083005931,22535103439172,20.4332
device-18,22535186617924,22535206954864,20.3369
device-18,22535290098857,22535310512010,20.4132
device-18,22535393812172,22535414642431,20.8303
device-18,22535497270464,22535517017735,19.7473
device-18,22535600546882,22535621845933,21.2991
device-18,22535704384335,22535724638694,20.2544
device-18,22535808047936,22535830136217,22.0883
device-18,22535911337644,22535932187493,20.8498
device-18,22536015569565,22536036408585,20.8390
device-18,22536119251574,22536142663834,23.4123
device-18,22536222638053,22536244127890,21.4898
device-18,22536326493227,22536347927935,21.4347
device-18,22536429933661,22536451081535,21.1479
device-18,22536533431306,22536553491880,20.0606
device-18,22536637187218,22536658027809,20.8406
device-18,22536740835847,22536761287660,20.4518
device-18,22536845048450,22536866215419,21.1670
device-18,22536948987334,22536970571427,21.5841
device-18,22537052614998,22537072092897,19.4779
device-18,22537157132522,22537178818978,21.6865
device-18,22537260942272,22537282502646,21.5604
device-18,22537364485193,22537387437885,22.9527
device-18,22537467595747,22537488809718,21.2140
device-18,22537570943050,22537591434215,20.4912
device-18,22537674303342,22537693185244,18.8819
device-18,22537777995466,22537798567522,20.5721
device-18,22537881921800,22537903587167,21.6654
device-18,22537985342416,22538005056455,19.7140
device-18,22538089993425,22538111568946,21.5755
device-18,22538193746463,22538215072127,21.3257
device-18,22538297519576,22538318207360,20.6878
device-18,22538404301607,22538427234962,22.9334
device-18,22538508298868,22538530379996,22.0811
device-18,22538611480111,22538653737186,42.2571
device-18,22538715824062,22538756906326,41.0823
device-18,22538819304615,22538858464381,39.1598
device-18,22538928288871,22538969296652,41.0078
device-18,22539032910782,22539073517317,40.6065
device-18,22539137582578,22539180199180,42.6166
device-18,22539241040501,22539282715090,41.6746
device-18,22539347714099,22539386833426,39.1193
device-18,22539451251994,22539490357851,39.1059
device-18,22539564148771,22539607969577,43.8208
device-18,22539673686175,22539716316637,42.6305
device-18,22539786249310,22539829923432,43.6741
device-18,22539896030733,22539936879072,40.8483
device-18,22540011567415,22540055044273,43.4769
device-18,22540127382252,22540167890023,40.5078
device-18,22540237028037,22540280158923,43.1309
device-18,22540349418937,22540395336267,45.9173
device-18,22540460556983,22540505185174,44.6282
device-18,22540569006475,22540612445128,43.4387
device-18,22540684809135,22540725044812,40.2357
device-18,22540789023007,22540830777104,41.7541
device-18,22540895584125,22540935668042,40.0839
device-18,22541008798447,22541054274153,45.4757
device-18,22541119839769,22541162534921,42.6952
device-18,22541232667401,22541277340297,44.6729
device-18,22541347675724,22541388613342,40.9376
device-18,22541459580343,22541504842466,45.2621
device-18,22541574418350,22541615737629,41.3193
device-18,22541687083840,22541731346311,44.2625
device-18,22541801671726,22541848951257,47.2795
device-18,22541913393316,22541957867817,44.4745
device-18,22542025251053,22542067254912,42.0039
device-18,22542135722922,22542178038803,42.3159
device-18,22542250063657,22542294393176,44.3295
device-18,22542359823012,22542403228480,43.4055
device-18,22542473970578,22542518335563,44.3650
device-18,22542588510836,22542634175372,45.6645
device-18,22542703729231,22542744210809,40.4816
device-18,22542812240664,22542855730200,43.4895
device-18,22542926818534,22542968934005,42.1155
device-18,22543036799179,22543079303174,42.5040
device-18,22543147153201,22543189364228,42.2110
device-18,22543257510314,22543301386367,43.8761
device-18,22543372832565,22543418130352,45.2978
device-18,22543489360516,22543536237963,46.8774
device-18,22543606473297,22543648832354,42.3591
device-18,22543721822679,22543765119874,43.2972
device-18,22543826259815,22543867839368,41.5796
device-18,22543940792944,22543985309911,44.5170
device-18,22544050673245,22544093130094,42.4568
device-18,22544166416225,22544207138121,40.7219
device-18,22544277396149,22544321901506,44.5054
device-18,22544392226991,22544433768082,41.5411
device-18,22544501827901,22544543555494,41.7276
device-18,22544615752659,22544660136170,44.3835
device-18,22544732443481,22544773387441,40.9440
device-18,22544839331484,22544881110216,41.7787
device-18,22544953350148,22544995812554,42.4624
device-18,22545070327330,22545112209955,41.8826
device-18,22545186704558,22545230644154,43.9396
device-18,22545298289933,22545340982169,42.6922
device-18,22545413767269,22545459119922,45.3527
device-18,22545526707961,22545568487350,41.7794
device-18,22545636000282,22545678317788,42.3175
device-18,22545749681185,22545792134627,42.4534
device-18,22545864446764,22545908242480,43.7957
device-18,22545968756990,22546008813443,40.0565
device-18,22546084098792,22546129105871,45.0071
device-18,22546200700420,22546245717052,45.0166
device-18,22546315474972,22546356628943,41.1540
device-18,22546430776754,22546472580130,41.8034
device-18,22546542237249,22546585825110,43.5879
device-18,22546655556224,22546697246903,41.6907
device-18,22546770683347,22546812569440,41.8861
device-18,22546885177709,22546923996346,38.8186
device-18,22546993684948,22547036412851,42.7279
device-18,22547107760009,22547151770981,44.0110
device-18,22547219533726,22547263003797,43.4701
device-18,22547336292218,22547378658498,42.3663
device-18,22547451024463,22547493916933,42.8925
device-18,22547569386224,22547612541638,43.1554
device-18,22547686433261,22547728504092,42.0708
device-18,22547802614952,22547844296517,41.6816
device-18,22547917655550,22547962115185,44.4596
device-18,22548032565925,22548072677324,40.1114
device-18,22548142120293,22548183962985,41.8427
device-18,22548257713176,22548302499256,44.7861
device-18,22548374062551,22548418041437,43.9789
device-18,22548492280608,22548534311570,42.0310
device-18,22548600651560,22548643060969,42.4094
device-18,22548716346338,22548759197567,42.8512
device-18,22548832288623,22548875911118,43.6225
device-18,22548949734616,22548994017996,44.2834
device-18,22549062368086,22549105089973,42.7219
device-18,22549179470961,22549221306413,41.8355
device-18,22549296183892,22549337835092,41.6512
device-18,22549412369474,22549455419237,43.0498
device-18,22549527190260,22549571241730,44.0515
device-18,22549643413196,22549685528791,42.1156
device-18,22549760924524,22549802138723,41.2142
device-18,22549874808681,22549921479601,46.6709
device-18,22549992627926,22550033940990,41.3131
device-18,22550105055049,22550148819938,43.7649
device-18,22550219429687,22550260398434,40.9687
device-18,22550325029098,22550365972505,40.9434
device-18,22550439792793,22550482963202,43.1704
device-18,22550553477246,22550596623093,43.1458
device-18,22550663828904,22550704788223,40.9593
device-18,22550779704858,22550824851972,45.1471
device-18,22550887699146,22550928976181,41.2770
device-18,22551001767345,22551041994274,40.2269
device-18,22551114795681,22551158199181,43.4035
device-18,22551227514950,22551271548737,44.0338
device-18,22551332465263,22551374785357,42.3201
device-18,22551446739594,22551489472864,42.7333
device-18,22551562590272,22551604316864,41.7266
device-18,22551681595035,22551723459750,41.8647
device-18,22551798458547,22551840347094,41.8885
device-18,22551913732803,22551957167710,43.4349
device-18,22552028530332,22552073280235,44.7499
device-18,22552145286305,22552188865888,43.5796
device-18,22552260950561,22552302284398,41.3338
device-18,22552367045036,22552407064359,40.0193
device-18,22552479628278,22552521725236,42.0970
device-18,22552595810440,22552638112485,42.3020
device-18,22552705739962,22552750178649,44.4387
device-18,22552820289074,22552864291506,44.0024
device-18,22552934931505,22552978190452,43.2589
device-18,22553051737950,22553093627046,41.8891
device-18,22553168529817,22553210449557,41.9197
device-18,22553283525632,22553328411072,44.8854
device-18,22553400225537,22553443738294,43.5128
device-18,22553519197891,22553564049651,44.8518
device-18,22553637048880,22553679829382,42.7805
device-18,22553752813158,22553795755920,42.9428
device-18,22553865277331,22553908812872,43.5355
device-18,22553976716920,22554019273644,42.5567
device-18,22554090086705,22554134589870,44.5032
device-18,22554202398226,22554245471650,43.0734
device-18,22554313033439,22554355956929,42.9235
device-18,22554425509017,22554467768658,42.2596
device-18,22554541066923,22554587149339,46.0824
device-18,22554655456561,22554698159659,42.7031
device-18,22554769755548,22554814764405,45.0089
device-18,22554886443028,22554930954888,44.5119
device-18,22554994642576,22555038836564,44.1940
device-18,22555111233962,22555154533515,43.2996
device-18,22555224156857,22555266375163,42.2183
device-18,22555340353813,22555384330338,43.9765
device-18,22555456690040,22555500853347,44.1633
device-18,22555574106125,22555617421346,43.3152
device-18,22555679278989,22555724167575,44.8886
device-18,22555791821813,22555834884595,43.0628
device-18,22555907561204,22555950614099,43.0529
device-18,22556024641991,22556067271979,42.6300
device-18,22556136790782,22556179545358,42.7546
device-18,22556247603121,22556287877154,40.2740
device-18,22556358383216,22556401336082,42.9529
