device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,22340554310364,22340596581910,42.2715
device-8,22340672879943,22340716990824,44.1109
device-8,22340788493990,22340832312213,43.8182
device-8,22340900680531,22340943950158,43.2696
device-8,22341007886918,22341048973506,41.0866
device-8,22341115914558,22341157861505,41.9469
device-8,22341227366619,22341270174423,42.8078
device-8,22341347274900,22341390803551,43.5287
device-8,22341463371694,22341507351885,43.9802
device-8,22341582419356,22341626235825,43.8165
device-8,22341698165702,22341739476983,41.3113
device-8,22341815073079,22341866509588,51.4365
device-8,22341923942719,22341966095949,42.1532
device-8,22342036668757,22342081136997,44.4682
device-8,22342152786721,22342196817600,44.0309
device-8,22342269868684,22342312374066,42.5054
device-8,22342388044943,22342433090072,45.0451
device-8,22342501479604,22342546877143,45.3975
device-8,22342618515523,22342661903911,43.3884
device-8,22342729626349,22342924415972,194.7896
device-8,22342844079443,22342925692556,81.6131
device-8,22342952402136,22342996191324,43.7892
device-8,22343063525559,22343109078914,45.5534
device-8,22343181208745,22343226337002,45.1283
device-8,22343295616414,22343336372585,40.7562
device-8,22343409771166,22343454004693,44.2335
device-8,22343523689862,22343567552022,43.8622
device-8,22343634560876,22343677630262,43.0694
device-8,22343745777156,22343789225096,43.4479
device-8,22343854492858,22343894664981,40.1721
device-8,22343969947440,22344010325336,40.3779
device-8,22344086054014,22344132191562,46.1375
device-8,22344200436835,22344244602651,44.1658
device-8,22344317585944,22344365465872,47.8799
device-8,22344430855790,22344476306570,45.4508
device-8,22344546844563,22344588937916,42.0934
device-8,22344666395018,22344709006999,42.6120
device-8,22344781503972,22344824043701,42.5397
device-8,22344894844639,22344939648916,44.8043
device-8,22345011805513,22345055330341,43.5248
device-8,22345126727305,22345172900405,46.1731
device-8,22345241897822,22345285689683,43.7919
device-8,22345354049107,22345399431892,45.3828
device-8,22345470896160,22345516167369,45.2712
device-8,22345588222284,22345634968576,46.7463
device-8,22345703236300,22345746553879,43.3176
device-8,22345818088730,22345861072555,42.9838
device-8,22345931329451,22345973746834,42.4174
device-8,22346048289722,22346091011290,42.7216
device-8,22346163268632,22346207239577,43.9709
device-8,22346281588640,22346322619387,41.0307
device-8,22346398444483,22346441918901,43.4744
device-8,22346513679285,22346559136570,45.4573
device-8,22346628518710,22346674151689,45.6330
device-8,22346742139935,22346783049328,40.9094
device-8,22346857660695,22346901070222,43.4095
device-8,22346967995113,22347010933191,42.9381
device-8,22347079670757,22347124764894,45.0941
device-8,22347195055348,22347237383041,42.3277
device-8,22347310153472,22347352535020,42.3815
device-8,22347417487649,22347457465210,39.9776
device-8,22347520770708,22347562097059,41.3264
device-8,22347626546760,22347667734663,41.1879
device-8,22347737022355,22347779127256,42.1049
device-8,22347848434797,22347891072063,42.6373
device-8,22347960545307,22348003838179,43.2929
device-8,22348067674342,22348109108726,41.4344
device-8,22348179699532,22348222705335,43.0058
device-8,22348295506772,22348336678282,41.1715
device-8,22348410487964,22348455848575,45.3606
device-8,22348525954294,22348569171883,43.2176
device-8,22348638225910,22348683474320,45.2484
device-8,22348755231272,22348798719381,43.4881
device-8,22348867227237,22348910915101,43.6879
device-8,22348977568897,22349019681511,42.1126
device-8,22349094747270,22349138335848,43.5886
device-8,22349204776860,22349250170843,45.3940
device-8,22349316058184,22349360487337,44.4292
device-8,22349429995425,22349474224303,44.2289
device-8,22349546720307,22349588717310,41.9970
device-8,22349657405882,22349701957787,44.5519
device-8,22349771598343,22349813219919,41.6216
device-8,22349882350403,22349927549196,45.1988
device-8,22349994675984,22350036986371,42.3104
device-8,22350106475809,22350148838278,42.3625
device-8,22350222256883,22350267415233,45.1583
device-8,22350334072293,22350377476904,43.4046
device-8,22350449806612,22350492953479,43.1469
device-8,22350560305886,22350602726451,42.4206
device-8,22350673746190,22350717441028,43.6948
device-8,22350789173233,22350836616252,47.4430
device-8,22350901386688,22350943610354,42.2237
device-8,22351009225080,22351053129635,43.9046
device-8,22351124369936,22351165646869,41.2769
device-8,22351241528153,22351285673877,44.1457
device-8,22351355674316,22351401229293,45.5550
device-8,22351472143533,22351518032858,45.8893
device-8,22351584211893,22351624975930,40.7640
device-8,22351698764632,22351740500661,41.7360
device-8,22351815718375,22351855063157,39.3448
device-8,22351928297562,22351969696518,41.3990
device-8,22352043310869,22352086654203,43.3433
device-8,22352161224185,22352204194078,42.9699
device-8,22352276557908,22352320932961,44.3751
device-8,22352386362059,22352429536561,43.1745
device-8,22352495978110,22352535428299,39.4502
device-8,22352602051851,22352642291135,40.2393
device-8,22352716254772,22352759796252,43.5415
device-8,22352822905284,22352865306917,42.4016
device-8,22352932315015,22352976143206,43.8282
device-8,22353045771898,22353090234793,44.4629
device-8,22353154322680,22353195395789,41.0731
device-8,22353264755998,22353307356654,42.6007
device-8,22353379662788,22353424796941,45.1342
device-8,22353498022390,22353539171387,41.1490
device-8,22353614175794,22353656894141,42.7183
device-8,22353728510456,22353773052076,44.5416
device-8,22353839435257,22353880924068,41.4888
device-8,22353949458124,22353995998933,46.5408
device-8,22354064239566,22354105668393,41.4288
device-8,22354181222116,22354226433318,45.2112
device-8,22354298555709,22354343178589,44.6229
device-8,22354415400265,22354458056362,42.6561
device-8,22354531455974,22354577108617,45.6526
device-8,22354640352259,22354683632730,43.2805
device-8,22354754842006,22354798511241,43.6692
device-8,22354872553141,22354913392608,40.8395
device-8,22354987370993,22355030748852,43.3779
device-8,22355097919528,22355142295589,44.3761
device-8,22355209635537,22355252461169,42.8256
device-8,22355321294826,22355363546075,42.2512
device-8,22355432484605,22355475545091,43.0605
device-8,22355547858976,22355590613260,42.7543
device-8,22355663949017,22355706788951,42.8399
device-8,22355779929977,22355823220512,43.2905
device-8,22355891611181,22355934045506,42.4343
device-8,22356004080666,22356045040227,40.9596
device-8,22356122623857,22356165917345,43.2935
device-8,22356237694853,22356283701987,46.0071
device-8,22356353098804,22356394378324,41.2795
device-8,22356465919259,22356508820612,42.9014
device-8,22356582624009,22356628412842,45.7888
device-8,22356695752581,22356737408170,41.6556
device-8,22356809513463,22356852524523,43.0111
device-8,22356920433380,22356963176318,42.7429
device-8,22357033643550,22357076125946,42.4824
device-8,22357152175007,22357197836276,45.6613
device-8,22357270334500,22357314254554,43.9201
device-8,22357383908858,22357428907348,44.9985
device-8,22357496677541,22357539111134,42.4336
device-9,22327546792938,22327568108061,21.3151
device-9,22327650611525,22327670672976,20.0615
device-9,22327754482076,22327775519312,21.0372
device-9,22327858610042,22327880475288,21.8652
device-9,22327961948678,22327982553062,20.6044
device-9,22328066253407,22328087066737,20.8133
device-9,22328170180399,22328192616679,22.4363
device-9,22328273614404,22328294230303,20.6159
device-9,22328377767959,22328400371455,22.6035
device-9,22328481412682,22328502888774,21.4761
device-9,22328585651567,22328605586300,19.9347
device-9,22328688582454,22328709436423,20.8540
device-9,22328791693966,22328812196627,20.5027
device-9,22328896890294,22328919302314,22.4120
device-9,22329001422090,22329021942464,20.5204
device-9,22329105577584,22329126482231,20.9046
device-9,22329209563919,22329231628766,22.0648
device-9,22329313180546,22329334067381,20.8868
device-9,22329417510414,22329437989162,20.4787
device-9,22329521426586,22329542512988,21.0864
device-9,22329625180488,22329646751831,21.5713
device-9,22329728367915,22329749864483,21.4966
device-9,22329832622056,22329875598579,42.9765
device-9,22329935132042,22329978625137,43.4931
device-9,22330040035855,22330081287490,41.2516
device-9,22330143378157,22330185447656,42.0695
device-9,22330247710939,22330289945780,42.2348
device-9,22330362373980,22330404827443,42.4535
device-9,22330476972830,22330522159410,45.1866
device-9,22330592589260,22330632774936,40.1857
device-9,22330703821957,22330742833888,39.0119
device-9,22330808898963,22330849635256,40.7363
device-9,22330913174128,22330953666593,40.4925
device-9,22331017545634,22331060072638,42.5270
device-9,22331122980165,22331164386935,41.4068
device-9,22331226890513,22331268989842,42.0993
device-9,22331333119284,22331375757418,42.6381
device-9,22331441130961,22331480543739,39.4128
device-9,22331555171669,22331597051848,41.8802
device-9,22331671105145,22331715980873,44.8757
device-9,22331791536899,22331834119713,42.5828
device-9,22331899936705,22331943676141,43.7394
device-9,22332014453467,22332057481993,43.0285
device-9,22332133212503,22332175455339,42.2428
device-9,22332250649321,22332292314970,41.6656
device-9,22332361186864,22332405362715,44.1759
device-9,22332470396469,22332510398402,40.0019
device-9,22332583427282,22332626104853,42.6776
device-9,22332700292727,22332742555261,42.2625
device-9,22332812392461,22332854573045,42.1806
device-9,22332929719816,22332974156060,44.4362
device-9,22333045314730,22333088232966,42.9182
device-9,22333151930827,22333193599681,41.6689
device-9,22333265564532,22333310366501,44.8020
device-9,22333381500769,22333424407620,42.9069
device-9,22333493800322,22333534820913,41.0206
device-9,22333605912622,22333651411085,45.4985
device-9,22333721541636,22333765360403,43.8188
device-9,22333838246887,22333881392094,43.1452
device-9,22333952270257,22333996743438,44.4732
device-9,22334064309417,22334107259516,42.9501
device-9,22334184765593,22334225735736,40.9701
device-9,22334301627558,22334345512273,43.8847
device-9,22334418113287,22334461901663,43.7884
device-9,22334528803339,22334570656682,41.8533
device-9,22334643031173,22334686587162,43.5560
device-9,22334757676872,22334800120373,42.4435
device-9,22334872359412,22334914939678,42.5803
device-9,22334989008437,22335032590164,43.5817
device-9,22335095149488,22335138305276,43.1558
device-9,22335209549515,22335253453825,43.9043
device-9,22335324882268,22335368381330,43.4991
device-9,22335434094318,22335476587479,42.4932
device-9,22335547809204,22335592308823,44.4996
device-9,22335657361154,22335701067560,43.7064
device-9,22335765212283,22335809518227,44.3059
device-9,22335879659436,22335923942441,44.2830
device-9,22335991045213,22336034957871,43.9127
device-9,22336102588546,22336145104227,42.5157
device-9,22336217032782,22336261891882,44.8591
device-9,22336334235958,22336374600184,40.3642
device-9,22336449490913,22336494187744,44.6968
device-9,22336563752341,22336606474694,42.7224
device-9,22336674900066,22336718447516,43.5474
device-9,22336786178920,22336830131293,43.9524
device-9,22336899273810,22336943641642,44.3678
device-9,22337008608609,22337049565290,40.9567
device-9,22337115507746,22337158769262,43.2615
device-9,22337228120260,22337268421398,40.3011
device-9,22337335033643,22337379496987,44.4633
device-9,22337438851709,22337478682711,39.8310
device-9,22337542333308,22337585274450,42.9411
device-9,22337647051287,22337689199189,42.1479
device-9,22337751221623,22337791537247,40.3156
device-9,22337855161074,22337896040552,40.8795
device-9,22337958604224,22337997975185,39.3710
device-9,22338062886951,22338104190171,41.3032
device-9,22338166508445,22338207469189,40.9607
device-9,22338269674571,22338313545263,43.8707
device-9,22338383927842,22338426853571,42.9257
device-9,22338492261410,22338533227593,40.9662
device-9,22338608679656,22338649689180,41.0095
device-9,22338725920386,22338770902117,44.9817
device-9,22338835528178,22338878742509,43.2143
device-9,22338944264853,22338992275971,48.0111
device-9,22339060520820,22339101573085,41.0523
device-9,22339177718108,22339217626627,39.9085
device-9,22339294327395,22339336436426,42.1090
device-9,22339410394917,22339455206180,44.8113
device-9,22339527475260,22339572219432,44.7442
device-9,22339637609615,22339679114344,41.5047
device-9,22339747939333,22339794352265,46.4129
device-9,22339866923544,22339907225792,40.3022
device-9,22339975664241,22340018444413,42.7802
device-9,22340087690629,22340129007570,41.3169
device-9,22340207301597,22340250378004,43.0764
device-9,22340323005101,22340366799668,43.7946
device-9,22340440452023,22340483981907,43.5299
device-9,22340557713589,22340602214746,44.5012
device-9,22340675342605,22340718010995,42.6684
device-9,22340789596058,22340835830074,46.2340
device-9,22340901779016,22340944388895,42.6099
device-9,22341008408149,22341052633068,44.2249
device-9,22341116173283,22341159555853,43.3826
device-9,22341228532871,22341269636773,41.1039
device-9,22341347431429,22341389995533,42.5641
device-9,22341464786935,22341506045167,41.2582
device-9,22341584352321,22341626048030,41.6957
device-9,22341700368194,22341744131732,43.7635
device-9,22341816448917,22341859540027,43.0911
device-9,22341924727267,22341966964115,42.2368
device-9,22342038534192,22342079940612,41.4064
device-9,22342154129091,22342197169951,43.0409
device-9,22342270488278,22342312850455,42.3622
device-9,22342389491588,22342432531256,43.0397
device-9,22342501889627,22342544239371,42.3497
device-9,22342620510687,22342665673658,45.1630
device-9,22342730040339,22342772692393,42.6521
device-9,22342845853331,22342890562341,44.7090
device-9,22342954103918,22342995612690,41.5088
device-9,22343064326957,22343105066268,40.7393
device-9,22343181632356,22343226752876,45.1205
device-9,22343295866355,22343337484030,41.6177
device-9,22343412553546,22343455696556,43.1430
device-9,22343526970335,22343572826022,45.8557
device-9,22343635578346,22343680871799,45.2935
device-9,22343746141840,22343790180646,44.0388
device-9,22343855810714,22343900192210,44.3815
device-9,22343971410436,22344015412783,44.0023
device-9,22344087943912,22344131812215,43.8683
device-9,22344202371712,22344244225186,41.8535
device-9,22344317935867,22344362109311,44.1734
device-9,22344433703714,22344479098221,45.3945
device-9,22344550135282,22344597152639,47.0174
device-9,22344666967489,22344705893445,38.9260
device-9,22344782419490,22344823240322,40.8208
device-9,22344897183417,22344938587112,41.4037
device-9,22345014021463,22345055101016,41.0796
device-9,22345128287447,22345170187205,41.8998
device-9,22345243723612,22345286274724,42.5511
device-9,22345356881374,22345398481040,41.5997
device-9,22345472097914,22345514203018,42.1051
device-9,22345591106806,22345635520185,44.4134
device-9,22345705913747,22345750612522,44.6988
device-9,22345819868651,22345861973937,42.1053
device-9,22345932485080,22345974242767,41.7577
device-9,22346049149966,22346093368037,44.2181
device-9,22346166412246,22346211374069,44.9618
device-9,22346284566218,22346327502378,42.9362
device-9,22346399635316,22346443410459,43.7751
device-9,22346514118619,22346557302057,43.1834
device-9,22346629147079,22346671956993,42.8099
device-9,22346742997853,22346790202001,47.2041
device-9,22346859946005,22346903997142,44.0511
device-9,22346969093548,22347011351577,42.2580
device-9,22347081684225,22347125493561,43.8093
device-9,22347197106366,22347239886141,42.7798
device-9,22347313148674,22347353561814,40.4131
device-9,22347417592295,22347457354437,39.7621
device-9,22347521488032,22347560660237,39.1722
device-9,22347628023872,22347669436827,41.4130
device-9,22347739933227,22347781181565,41.2483
device-9,22347848669034,22347892622941,43.9539
device-9,22347962159189,22348005118678,42.9595
device-9,22348068507304,22348111731543,43.2242
device-9,22348181126577,22348224819784,43.6932
device-9,22348296979441,22348339977245,42.9978
device-9,22348413611051,22348457283026,43.6720
device-9,22348527460755,22348573207568,45.7468
device-9,22348640194554,22348685765692,45.5711
device-9,22348755404480,22348800558637,45.1542
device-9,22348870081164,22348912565063,42.4839
device-9,22348981333570,22349024615605,43.2820
device-9,22349096153458,22349141979621,45.8262
device-9,22349206129261,22349247443343,41.3141
device-9,22349316358213,22349360220469,43.8623
device-9,22349430652805,22349475480243,44.8274
device-9,22349548352224,22349591288487,42.9363
device-9,22349658613840,22349704213411,45.5996
device-9,22349773322490,22349816568091,43.2456
device-9,22349883369759,22349929796238,46.4265
device-9,22349996694179,22350038525269,41.8311
device-9,22350108826326,22350152362228,43.5359
device-9,22350222491649,22350264184345,41.6927
device-9,22350336375561,22350382841595,46.4660
device-9,22350450633026,22350495225854,44.5928
device-9,22350561202433,22350601407414,40.2050
device-9,22350675794059,22350721746088,45.9520
device-9,22350790448196,22350832420832,41.9726
device-9,22350902134649,22350946002525,43.8679
device-9,22351010064834,22351052441720,42.3769
device-9,22351124840345,22351167384156,42.5438
device-9,22351241980616,22351284215916,42.2353
device-9,22351357701972,22351401427080,43.7251
device-9,22351473483275,22351516965559,43.4823
device-9,22351584738397,22351629728559,44.9902
device-9,22351700773567,22351746264016,45.4904
device-9,22351817054544,22351859333141,42.2786
device-9,22351930479173,22351972978839,42.4997
device-9,22352044552519,22352086468517,41.9160
device-9,22352162089240,22352206178569,44.0893
device-9,22352277092888,22352322961114,45.8682
device-9,22352387175666,22352430634709,43.4590
device-9,22352497123770,22352538267621,41.1439
device-9,22352602568028,22352643294031,40.7260
device-9,22352717973360,22352760540025,42.5667
device-9,22352823670634,22352865220313,41.5497
device-9,22352932628821,22352975636783,43.0080
device-9,22353047802518,22353091203894,43.4014
device-9,22353154575498,22353195562791,40.9873
device-9,22353266780411,22353306183406,39.4030
device-9,22353380313750,22353423556499,43.2427
device-9,22353499047249,22353539728781,40.6815
device-9,22353615286838,22353659411817,44.1250
device-9,22353730772040,22353773742341,42.9703
device-9,22353840185409,22353882987280,42.8019
device-9,22353951140252,22353992632707,41.4925
device-9,22354067013827,22354112530171,45.5163
device-9,22354181447576,22354225255887,43.8083
device-9,22354299837546,22354342940424,43.1029
device-9,22354415630551,22354460482633,44.8521
device-9,22354532157385,22354575588812,43.4314
device-9,22354641004927,22354684164967,43.1600
device-9,22354756044340,22354798688489,42.6441
device-9,22354873138355,22354914893408,41.7551
device-9,22354988072700,22355032116618,44.0439
device-9,22355099060415,22355143929621,44.8692
device-9,22355212182003,22355256075752,43.8937
device-9,22355322563431,22355364406320,41.8429
device-9,22355434275994,22355478345810,44.0698
device-9,22355550406636,22355592081034,41.6744
device-9,22355665570175,22355707981660,42.4115
device-9,22355782336757,22355823388072,41.0513
device-9,22355891850314,22355934769401,42.9191
device-9,22356006554096,22356050827939,44.2738
device-9,22356124178266,22356167582510,43.4042
device-9,22356241723874,22356285392453,43.6686
device-9,22356353527549,22356396607797,43.0802
device-9,22356466646009,22356509046311,42.4003
device-9,22356584531372,22356627453550,42.9222
device-9,22356697947555,22356741597913,43.6504
device-9,22356813004850,22356856151840,43.1470
device-9,22356921733730,22356964326071,42.5923
device-9,22357035236727,22357079893525,44.6568
device-9,22357153476440,22357197649949,44.1735
device-9,22357271672745,22357314586260,42.9135
device-9,22357385126921,22357427883660,42.7567
device-9,22357498608520,22357541873892,43.2654
device-10,22327547429925,22327569142047,21.7121
device-10,22327651374315,22327671647632,20.2733
device-10,22327754749582,22327776050290,21.3007
device-10,22327858994373,22327879353297,20.3589
device-10,22327962046901,22327983155492,21.1086
device-10,22328066559592,22328085922207,19.3626
device-10,22328170365921,22328192082749,21.7168
device-10,22328274266832,22328294927413,20.6606
device-10,22328377917164,22328399162658,21.2455
device-10,22328481632552,22328505249975,23.6174
device-10,22328585759338,22328605789144,20.0298
device-10,22328688928152,22328709864584,20.9364
device-10,22328792680578,22328813730373,21.0498
device-10,22328898109831,22328921151056,23.0412
device-10,22329001880068,22329022390700,20.5106
device-10,22329105928596,22329127321826,21.3932
device-10,22329210153564,22329229621493,19.4679
device-10,22329314027521,22329333533434,19.5059
device-10,22329418166089,22329439206437,21.0403
device-10,22329521921467,22329543552247,21.6308
device-10,22329625264034,22329646978262,21.7142
device-10,22329728756400,22329751347845,22.5914
device-10,22329832716818,22329852920531,20.2037
device-10,22329936434531,22329956418934,19.9844
device-10,22330040474376,22330064200903,23.7265
device-10,22330144084744,22330186396260,42.3115
device-10,22330249946009,22330290487222,40.5412
device-10,22330364765447,22330409555624,44.7902
device-10,22330478131111,22330522444938,44.3138
device-10,22330593597337,22330636845761,43.2484
device-10,22330704276337,22330747444033,43.1677
device-10,22330809166106,22330849697600,40.5315
device-10,22330913828891,22330952608086,38.7792
device-10,22331018325494,22331058303085,39.9776
device-10,22331123089241,22331167126462,44.0372
device-10,22331227585331,22331269985389,42.4001
device-10,22331334134962,22331376404067,42.2691
device-10,22331441616358,22331484044966,42.4286
device-10,22331557135740,22331602511628,45.3759
device-10,22331675219211,22331717942287,42.7231
device-10,22331792183757,22331836560040,44.3763
device-10,22331900820874,22331940900433,40.0796
device-10,22332016651069,22332056374100,39.7230
device-10,22332133925355,22332175945182,42.0198
device-10,22332253057161,22332293848857,40.7917
device-10,22332362225597,22332405541387,43.3158
device-10,22332471161625,22332510691226,39.5296
device-10,22332586955302,22332629265217,42.3099
device-10,22332701303376,22332745263578,43.9602
device-10,22332814790161,22332861520600,46.7304
device-10,22332930004302,22332974530732,44.5264
device-10,22333046669142,22333088309832,41.6407
device-10,22333153532818,22333196787192,43.2544
device-10,22333267107247,22333313951358,46.8441
device-10,22333383810014,22333428528873,44.7189
device-10,22333493964736,22333536745254,42.7805
device-10,22333608337802,22333650957452,42.6197
device-10,22333722469465,22333764468233,41.9988
device-10,22333839689737,22333882308071,42.6183
device-10,22333954820546,22333997706520,42.8860
device-10,22334068519951,22334110567445,42.0475
device-10,22334185373306,22334230525922,45.1526
device-10,22334304156371,22334347264400,43.1080
device-10,22334419921332,22334461720737,41.7994
device-10,22334529026704,22334572661623,43.6349
device-10,22334643396048,22334686962433,43.5664
device-10,22334759476918,22334802659858,43.1829
device-10,22334874279670,22334916298039,42.0184
device-10,22334989887062,22335034448751,44.5617
device-10,22335096193442,22335136160643,39.9672
device-10,22335209781561,22335253107725,43.3262
device-10,22335326197632,22335368596520,42.3989
device-10,22335434680035,22335480062424,45.3824
device-10,22335549090278,22335590340178,41.2499
device-10,22335659225265,22335703285216,44.0600
device-10,22335765448114,22335808493408,43.0453
device-10,22335881401004,22335924344782,42.9438
device-10,22335991165644,22336033556165,42.3905
device-10,22336104595424,22336147862162,43.2667
device-10,22336218165052,22336259739220,41.5742
device-10,22336335949254,22336378646637,42.6974
device-10,22336451333292,22336494970904,43.6376
device-10,22336566480860,22336609373369,42.8925
device-10,22336676786532,22336720843949,44.0574
device-10,22336787528632,22336832925327,45.3967
device-10,22336901120246,22336946337655,45.2174
device-10,22337009230141,22337053755287,44.5251
device-10,22337116123459,22337157806013,41.6826
device-10,22337228512743,22337270637241,42.1245
device-10,22337335511004,22337379254595,43.7436
device-10,22337439008722,22337480812678,41.8040
device-10,22337542850326,22337583719496,40.8692
device-10,22337647274167,22337689581997,42.3078
device-10,22337751639360,22337792795862,41.1565
device-10,22337855408373,22337896616517,41.2081
device-10,22337959131749,22338001644145,42.5124
device-10,22338062963913,22338103310462,40.3465
device-10,22338166669675,22338206317059,39.6474
device-10,22338270097813,22338315157864,45.0601
device-10,22338384346180,22338427011399,42.6652
device-10,22338494078144,22338538169883,44.0917
device-10,22338610663763,22338653491618,42.8279
device-10,22338726076873,22338771157171,45.0803
device-10,22338836341574,22338880987760,44.6462
device-10,22338946010483,22338989353140,43.3427
device-10,22339063019327,22339103135664,40.1163
device-10,22339178937353,22339223020803,44.0834
device-10,22339295864708,22339338491636,42.6269
device-10,22339411870114,22339452466100,40.5960
device-10,22339530251811,22339574258686,44.0069
device-10,22339637851028,22339682944262,45.0932
device-10,22339750398019,22339789318272,38.9203
device-10,22339868938477,22339906486004,37.5475
device-10,22339976093043,22340021249969,45.1569
device-10,22340090140644,22340132270336,42.1297
device-10,22340209272175,22340251430076,42.1579
device-10,22340324297788,22340369743174,45.4454
device-10,22340443051949,22340488694479,45.6425
device-10,22340560876002,22340604714525,43.8385
device-10,22340678647614,22340720897269,42.2497
device-10,22340790866098,22340834205282,43.3392
device-10,22340902763365,22340941831401,39.0680
device-10,22341009220445,22341051043503,41.8231
device-10,22341117416555,22341160955455,43.5389
device-10,22341233485261,22341273566603,40.0813
device-10,22341349484708,22341393531306,44.0466
device-10,22341467339539,22341509231025,41.8915
device-10,22341584941626,22341631255637,46.3140
device-10,22341703655249,22341747554145,43.8989
device-10,22341817845312,22341860838999,42.9937
device-10,22341926044810,22341966210055,40.1652
device-10,22342040095044,22342080609364,40.5143
device-10,22342158278949,22342201905439,43.6265
device-10,22342272870223,22342314942515,42.0723
device-10,22342391395456,22342431440338,40.0449
device-10,22342504644236,22342545799619,41.1554
device-10,22342621593369,22342664868491,43.2751
device-10,22342731258603,22342773737781,42.4792
device-10,22342846785056,22342887421414,40.6364
device-10,22342956330576,22342998147014,41.8164
device-10,22343066901549,22343109965808,43.0643
device-10,22343181864841,22343226513151,44.6483
device-10,22343298164028,22343341849172,43.6851
device-10,22343413794821,22343457658792,43.8640
device-10,22343527217520,22343569154215,41.9367
device-10,22343636300779,22343679022521,42.7217
device-10,22343747339126,22343790842249,43.5031
device-10,22343856261690,22343901775876,45.5142
device-10,22343972162889,22344014445345,42.2825
device-10,22344089455454,22344135329966,45.8745
device-10,22344206473294,22344248674016,42.2007
device-10,22344318211188,22344365237015,47.0258
device-10,22344435326613,22344476857311,41.5307
device-10,22344551524099,22344593657932,42.1338
device-10,22344667961395,22344714008599,46.0472
device-10,22344784466688,22344828106623,43.6399
device-10,22344898433966,22344939412464,40.9785
device-10,22345014885317,22345057483738,42.5984
device-10,22345130493500,22345173176941,42.6834
device-10,22345245033348,22345288895878,43.8625
device-10,22345358587900,22345401595287,43.0074
device-10,22345473933305,22345521267720,47.3344
device-10,22345593646005,22345636794778,43.1488
device-10,22345707508744,22345753132140,45.6234
device-10,22345822135902,22345865434890,43.2990
device-10,22345933933521,22345978164646,44.2311
device-10,22346052436476,22346094183187,41.7467
device-10,22346167479665,22346211555235,44.0756
device-10,22346285092609,22346327902091,42.8095
device-10,22346400160125,22346443173123,43.0130
device-10,22346514433051,22346558052661,43.6196
device-10,22346630795818,22346673748719,42.9529
device-10,22346744285520,22346787335952,43.0504
device-10,22346861821032,22346902078340,40.2573
device-10,22346970241786,22347012176095,41.9343
device-10,22347082515363,22347126114815,43.5995
device-10,22347198539984,22347241738737,43.1988
device-10,22347314317268,22347355189802,40.8725
device-10,22347418039238,22347458337357,40.2981
device-10,22347521727108,22347562683440,40.9563
device-10,22347630271041,22347825004530,194.7335
device-10,22347741226466,22347825516552,84.2901
device-10,22347850071984,22347892123954,42.0520
device-10,22347963636104,22348004155168,40.5191
device-10,22348068799606,22348108296206,39.4966
device-10,22348183159557,22348226393375,43.2338
device-10,22348298832694,22348340457371,41.6247
device-10,22348413778631,22348458530839,44.7522
device-10,22348527628436,22348571490692,43.8623
device-10,22348642601595,22348686571921,43.9703
device-10,22348757948409,22348802130828,44.1824
device-10,22348871119224,22348912856407,41.7372
device-10,22348982140391,22349026382815,44.2424
device-10,22349097258433,22349140736376,43.4779
device-10,22349207841597,22349253224526,45.3829
device-10,22349319010212,22349361264155,42.2539
device-10,22349434367724,22349478768423,44.4007
device-10,22349549260905,22349593204293,43.9434
device-10,22349659854744,22349701438935,41.5842
device-10,22349773748126,22349817089804,43.3417
device-10,22349884517842,22349928425621,43.9078
device-10,22349997793731,22350039813225,42.0195
device-10,22350109234995,22350152678866,43.4439
device-10,22350222695343,22350266443915,43.7486
device-10,22350340693177,22350382175077,41.4819
device-10,22350451697560,22350492720887,41.0233
device-10,22350562188604,22350604482274,42.2937
device-10,22350676462451,22350721530653,45.0682
device-10,22350791958216,22350837203203,45.2450
device-10,22350902872749,22350946341897,43.4691
device-10,22351011464129,22351052285542,40.8214
device-10,22351126606225,22351167939654,41.3334
device-10,22351243251340,22351284803459,41.5521
device-10,22351358802024,22351404927683,46.1257
device-10,22351476376420,22351520670502,44.2941
device-10,22351585751193,22351631552202,45.8010
device-10,22351702037590,22351742163258,40.1257
device-10,22351817771168,22351859853633,42.0825
device-10,22351931728511,22351974501482,42.7730
device-10,22352048710244,22352090920639,42.2104
device-10,22352163431322,22352209743362,46.3120
device-10,22352278251453,22352326081010,47.8296
device-10,22352388868521,22352430036552,41.1680
device-10,22352497293432,22352538450682,41.1572
device-10,22352603413874,22352643136291,39.7224
device-10,22352719431052,22352761426364,41.9953
device-10,22352823707285,22352864935277,41.2280
device-10,22352933246874,22352975865856,42.6190
device-10,22353048527275,22353091436810,42.9095
device-10,22353155327054,22353197755979,42.4289
device-10,22353268410819,22353308643994,40.2332
device-10,22353383758710,22353428951879,45.1932
device-10,22353501185318,22353544589695,43.4044
device-10,22353615617196,22353658795128,43.1779
device-10,22353733942750,22353777984794,44.0420
device-10,22353840581169,22353882764284,42.1831
device-10,22353952396676,22353994139215,41.7425
device-10,22354068179536,22354111158899,42.9794
device-10,22354183596775,22354229650025,46.0532
device-10,22354301202613,22354347354360,46.1517
device-10,22354416418623,22354461399342,44.9807
device-10,22354533203248,22354574683664,41.4804
device-10,22354642098942,22354683248101,41.1492
device-10,22354758362451,22354801709784,43.3473
device-10,22354875211273,22354918338129,43.1269
device-10,22354988984248,22355032767020,43.7828
device-10,22355099599151,22355143031957,43.4328
