device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,22663899671915,22663942673528,43.0016
device-19,22664015459904,22664059974916,44.5150
device-19,22664133248345,22664175955357,42.7070
device-19,22664249558921,22664293727701,44.1688
device-19,22664369510705,22664411217491,41.7068
device-19,22664487250551,22664529197372,41.9468
device-19,22664592952566,22664636625809,43.6732
device-19,22664701543368,22664743657774,42.1144
device-19,22664807299234,22664846388465,39.0892
device-19,22664915395573,22664958898548,43.5030
device-19,22665027897386,22665071332879,43.4355
device-19,22665139978371,22665182883695,42.9053
device-19,22665251268843,22665294461039,43.1922
device-19,22665362595930,22665406762323,44.1664
device-19,22665473237306,22665518040892,44.8036
device-19,22665582765200,22665626655070,43.8899
device-19,22665692634210,22665738084677,45.4505
device-19,22665804858042,22665844828070,39.9700
device-19,22665909628895,22665949518484,39.8896
device-19,22666026060135,22666067980481,41.9203
device-19,22666144222903,22666189580464,45.3576
device-19,22666262532973,22666307011347,44.4784
device-19,22666370721031,22666414239680,43.5186
device-19,22666488944631,22666533162386,44.2178
device-19,22666605623290,22666650203734,44.5804
device-19,22666713904748,22666756474964,42.5702
device-19,22666828146803,22666868889175,40.7424
device-19,22666946546977,22666987151383,40.6044
device-19,22667056797653,22667099714087,42.9164
device-19,22667169171156,22667212254030,43.0829
device-19,22667282688590,22667325872231,43.1836
device-19,22667393977017,22667437537356,43.5603
device-19,22667510805626,22667552472848,41.6672
device-19,22667619340286,22667660830347,41.4901
device-19,22667733291851,22667777035444,43.7436
device-19,22667846633099,22667890060332,43.4272
device-19,22667960155181,22668004503891,44.3487
device-19,22668077247249,22668120437736,43.1905
device-19,22668195225687,22668238576505,43.3508
device-19,22668310127934,22668355334408,45.2065
device-19,22668427242806,22668468916802,41.6740
device-19,22668542831585,22668584656291,41.8247
device-19,22668653404523,22668696035681,42.6312
device-19,22668769705023,22668812587087,42.8821
device-19,22668890432108,22668934466203,44.0341
device-19,22669007123937,22669050918504,43.7946
device-19,22669124488143,22669166771286,42.2831
device-19,22669233204377,22669277967836,44.7635
device-19,22669345496070,22669388398394,42.9023
device-19,22669456373050,22669499441846,43.0688
device-19,22669568525325,22669613743344,45.2180
